,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.07169021971850394,0.08133317360728876,0.09821805095519125,0.11510292830309375,0.13198780565099624,0.14887268299889878,0.16575756034680125,0.2431223072944521,0.32048705424210294,0.39785180118975383,0.47521654813740466,0.5707534578069727,0.561110503918188,0.5442256265702855,0.5273407492223829,0.5104558718744805,0.49357099452657793,0.4766861171786755,0.39932137023102465,0.3219566232833738,0.24459187633572294,0.1672271293880721
12,0.06855744600066466,0.07777901476015653,0.0939260439023742,0.1100730730445919,0.12622010218680957,0.14236713132902726,0.15851416047124495,0.23249816389660566,0.3064821673219664,0.3804661707473272,0.45445017417268785,0.49959918917423907,0.4903776204147472,0.47423059127252953,0.45808356213031187,0.4419365329880942,0.42578950384587655,0.4096424747036589,0.3356584712782982,0.2616744678529374,0.18769046442757664,0.11370646100221599
13,0.05351554539314784,0.06071384857293428,0.07331812602831751,0.08592240348370075,0.09852668093908398,0.11113095839446722,0.12373523584985045,0.1814867205483661,0.23923820524688177,0.29698968994539743,0.354741174643913,0.504351650250705,0.4971533470709186,0.4845490696155354,0.47194479216015217,0.45934051470476894,0.4467362372493857,0.4341319597940025,0.37638047509548683,0.3186289903969711,0.26087750569845547,0.20312602099993987
14,0.043533069380135396,0.049388643296887726,0.05964179274945654,0.06989494220202534,0.08014809165459415,0.09040124110716297,0.10065439055973177,0.1476332519675091,0.19461211337528644,0.24159097478306377,0.2885698361908411,0.41818663417473706,0.4123310602579847,0.4020779108054159,0.39182476135284705,0.3815716119002782,0.3713184624477094,0.36106531299514055,0.31408645158736326,0.2671075901795859,0.22012872877180858,0.17314986736403126
15,0.031659549115420536,0.035918031980425896,0.043374664221236196,0.0508312964620465,0.0582879287028568,0.0657445609436671,0.0732011931844774,0.107366704399378,0.1415322156142786,0.17569772682917914,0.20986323804407975,0.35167963435250865,0.3474211514875033,0.339964519246693,0.33250788700588274,0.32505125476507246,0.3175946225242622,0.3101379902834519,0.2759724790685513,0.24180696785365074,0.2076414566387502,0.1734759454238496
16,0.030091875494515866,0.034139492714271344,0.041226897786934384,0.04831430285959744,0.055401707932260486,0.06248911300492353,0.06957651807758658,0.10205026891772445,0.13452401975786232,0.1669977705980002,0.19947152143813807,0.3038495830772727,0.2998019658575172,0.2927145607848542,0.28562715571219116,0.2785397506395281,0.2714523455668651,0.26436494049420206,0.2318911896540642,0.19941743881392632,0.16694368797378845,0.13446993713365057
17,0.030421580465298526,0.03451354585196776,0.04167860486424096,0.048843663876514155,0.05600872288878735,0.06317378190106054,0.07033884091333376,0.10316839400560782,0.1359979470978819,0.16882750019015597,0.20165705328243005,0.27497351906413553,0.2708815536774663,0.2637164946651931,0.2565514356529199,0.24938637664064667,0.24222131762837348,0.23505625861610027,0.2022267055238262,0.16939715243155212,0.13656759933927806,0.10373804624700397
18,0.02558709464213456,0.02902877992013897,0.03505519407283688,0.0410816082255348,0.04710802237823271,0.053134436530930626,0.059160850683628544,0.08677325178781145,0.11438565289199436,0.14199805399617724,0.16961045510036016,0.21169336146944315,0.20825167619143875,0.20222526203874083,0.19619884788604292,0.190172433733345,0.18414601958064708,0.17811960542794916,0.15050720432376624,0.12289480321958333,0.09528240211540046,0.06767000101121753
19,0.015195909610945496,0.017239890732106262,0.020818915471856107,0.024397940211605944,0.027976964951355786,0.03155598969110563,0.03513501443085547,0.05153373250294882,0.06793245057504219,0.08433116864713552,0.10072988671922889,0.2484383651009083,0.24639438397974753,0.2428153592399977,0.23923633450024787,0.23565730976049803,0.23207828502074818,0.22849926028099835,0.212100542208905,0.19570182413681164,0.1793031060647183,0.16290438799262494
20,0.02162498956109502,0.02453373747680644,0.029626974710873895,0.034720211944941355,0.039813449179008815,0.044906686413076276,0.04999992364714372,0.07333660543873108,0.09667328723031843,0.12000996902190578,0.14334665081349315,0.26149688496293105,0.2585881370472196,0.25349489981315215,0.2484016625790847,0.24330842534501723,0.23821518811094977,0.2331219508768823,0.20978526908529496,0.1864485872937076,0.16311190550212026,0.1397752237105329
21,0.01848126739521131,0.020967157520783437,0.02531996791008384,0.029672778299384243,0.034025588688684646,0.03837839907798505,0.04273120946728545,0.06267533268125502,0.0826194558952246,0.10256357910919417,0.12250770232316374,0.19018510423287088,0.18769921410729876,0.18334640371799835,0.17899359332869794,0.17464078293939753,0.17028797255009712,0.1659351621607967,0.14599103894682713,0.12604691573285756,0.10610279251888799,0.08615866930491842
22,0.011418011924214641,0.012953833168997047,0.01564306653519764,0.018332299901398234,0.021021533267598827,0.02371076663379942,0.026400000000000014,0.03872178680203047,0.05104357360406093,0.06336536040609139,0.07568714720812186,0.13776342601651131,0.1362276047717289,0.13353837140552832,0.13084913803932774,0.12815990467312716,0.12547067130692657,0.12278143794072598,0.11045965113869552,0.09813786433666506,0.0858160775346346,0.07349429073260413
23,0.01234003791199119,0.013999879617574275,0.016906273647758263,0.019812667677942247,0.022719061708126233,0.02562545573831022,0.028531849768494207,0.041848644083454345,0.05516543839841448,0.06848223271337461,0.08179902702833475,0.09831291051452919,0.0966530688089461,0.09374667477876211,0.09084028074857813,0.08793388671839414,0.08502749268821015,0.08212109865802616,0.06880430434306603,0.055487510028105896,0.04217071571314576,0.028853921398185628
24,0.0062593371801095265,0.007101272105670556,0.0085755058432753,0.010049739580880042,0.011523973318484785,0.012998207056089527,0.01447244079369427,0.0212272260196378,0.02798201124558133,0.03473679647152486,0.04149158169746839,0.07006157816556906,0.06921964324000802,0.06774540950240328,0.06627117576479853,0.06479694202719379,0.06332270828958904,0.06184847455198429,0.055093689326040765,0.04833890410009724,0.04158411887415371,0.034829333648210184
25,0.007945033297266016,0.009013708913427107,0.010884967130741685,0.012756225348056264,0.014627483565370842,0.01649874178268542,0.018369999999999997,0.026943909983079523,0.03551781996615905,0.04409172994923857,0.05266563993231809,0.05274605768085692,0.051677382064695826,0.04980612384738125,0.04793486563006667,0.046063607412752096,0.04419234919543752,0.04232109097812294,0.03374718099504342,0.025173271011963892,0.016599361028884367,0.008025451045804849
26,0.004643636882058834,0.00526824615938814,0.006361941220020269,0.007455636280652398,0.008549331341284527,0.009643026401916655,0.010736721462548785,0.015747918160060555,0.020759114857572324,0.025770311555084094,0.030781508252595867,0.028186730048513086,0.02756212077118378,0.02646842571055165,0.02537473064991952,0.02428103558928739,0.02318734052865526,0.02209364546802313,0.01708244877051136,0.01207125207299959,0.0070600553754878205,0.0020488586779760475
27,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.006600000000000003,0.009680446700507618,0.012760893401015232,0.015841340101522848,0.018921786802030466,0.016247536493062358,0.015863581181866756,0.015191272840316607,0.014518964498766457,0.013846656157216308,0.013174347815666159,0.01250203947411601,0.009421592773608396,0.006341146073100781,0.0032606993725931652,0.00018025267208554747
28,0.0049759734639424616,0.005645284882613273,0.006817253694467813,0.007989222506322353,0.009161191318176895,0.010333160130031436,0.011505128941885977,0.016874967803696173,0.02224480666550637,0.02761464552731657,0.03298448438912677,0.03368821661050899,0.03301890519183818,0.03184693637998364,0.0306749675681291,0.02950299875627456,0.02833102994442002,0.027159061132565478,0.021789222270755283,0.016419383408945085,0.011049544547134887,0.0056797056853246895
29,0.004043879223159349,0.004587815914019785,0.005540252731215827,0.00649268954841187,0.007445126365607912,0.008397563182803955,0.009349999999999997,0.01371396615905245,0.018077932318104898,0.022441898477157354,0.026805864636209806,0.07608661383550319,0.07554267714464276,0.07459024032744671,0.07363780351025066,0.07268536669305461,0.07173292987585857,0.07078049305866252,0.06641652689961007,0.06205256074055762,0.057688594581505166,0.05332462842245271
30,0.014481882794983143,0.016429821140871128,0.01984067433284252,0.02325152752481392,0.026662380716785315,0.03007323390875671,0.0334840871007281,0.049112260680871656,0.06474043426101521,0.08036860784115876,0.09599678142130232,0.14960172430346247,0.14765378595757447,0.14424293276560307,0.14083207957363167,0.13742122638166027,0.13401037318968886,0.13059951999771746,0.11497134641757391,0.09934317283743035,0.0837149992572868,0.06808682567714325
31,0.03837878545542517,0.04354106365609732,0.05258024763015701,0.06161943160421669,0.07065861557827638,0.07969779955233607,0.08873698352639575,0.13015358172592364,0.1715701799254516,0.21298677812497951,0.2544033763245074,0.3074688456804804,0.3023065674798082,0.29326738350574855,0.2842281995316889,0.2751890155576292,0.26614983158356953,0.25711064760950986,0.21569404940998196,0.17427745121045402,0.1328608530109261,0.09144425481139823
32,0.07325988052931484,0.0831139673575594,0.1003685399075748,0.1176231124575902,0.13487768500760564,0.15213225755762105,0.16938683010763644,0.2484454819128656,0.3275041337180947,0.4065627855233239,0.4856214373285531,0.5109327887919143,0.5010787019636698,0.4838241294136544,0.466569556863639,0.44931498431362354,0.4320604117636081,0.4148058392135927,0.3357471874083635,0.2566885356031344,0.17762988379790523,0.09857123199267603
33,0.09068847477729021,0.10288685809868929,0.12424630963190396,0.1456057611651186,0.16696521269833328,0.18832466423154792,0.2096841157647626,0.30755089493997767,0.40541767411519275,0.5032844532904078,0.601151232465623,0.6552740776202983,0.6430756942988992,0.6217162427656846,0.60035679123247,0.5789973396992554,0.5576378881660408,0.5362784366328261,0.43841165745761107,0.340544878282396,0.2426780991071809,0.14481131993196578
34,0.07232819924699002,0.08205696689390442,0.09909210471152313,0.11612724252914183,0.13316238034676053,0.15019751816437926,0.16723265598199796,0.24528588073000865,0.3233391054780193,0.40139233022603,0.4794455549740406,0.6388327253587276,0.6291039577118132,0.6120688198941945,0.5950336820765758,0.5779985442589571,0.5609634064413385,0.5439282686237198,0.4658750438757091,0.3878218191276984,0.30976859437968773,0.2317153696316771
35,0.07169021971850394,0.08133317360728876,0.09821805095519125,0.11510292830309375,0.13198780565099624,0.14887268299889878,0.16575756034680125,0.2431223072944521,0.32048705424210294,0.39785180118975383,0.47521654813740466,0.5707534578069727,0.561110503918188,0.5442256265702855,0.5273407492223829,0.5104558718744805,0.49357099452657793,0.4766861171786755,0.39932137023102465,0.3219566232833738,0.24459187633572294,0.1672271293880721
36,0.06855744600066466,0.07777901476015653,0.0939260439023742,0.1100730730445919,0.12622010218680957,0.14236713132902726,0.15851416047124495,0.23249816389660566,0.3064821673219664,0.3804661707473272,0.45445017417268785,0.49959918917423907,0.4903776204147472,0.47423059127252953,0.45808356213031187,0.4419365329880942,0.42578950384587655,0.4096424747036589,0.3356584712782982,0.2616744678529374,0.18769046442757664,0.11370646100221599
37,0.05351554539314784,0.06071384857293428,0.07331812602831751,0.08592240348370075,0.09852668093908398,0.11113095839446722,0.12373523584985045,0.1814867205483661,0.23923820524688177,0.29698968994539743,0.354741174643913,0.504351650250705,0.4971533470709186,0.4845490696155354,0.47194479216015217,0.45934051470476894,0.4467362372493857,0.4341319597940025,0.37638047509548683,0.3186289903969711,0.26087750569845547,0.20312602099993987
38,0.043533069380135396,0.049388643296887726,0.05964179274945654,0.06989494220202534,0.08014809165459415,0.09040124110716297,0.10065439055973177,0.1476332519675091,0.19461211337528644,0.24159097478306377,0.2885698361908411,0.41818663417473706,0.4123310602579847,0.4020779108054159,0.39182476135284705,0.3815716119002782,0.3713184624477094,0.36106531299514055,0.31408645158736326,0.2671075901795859,0.22012872877180858,0.17314986736403126
39,0.031659549115420536,0.035918031980425896,0.043374664221236196,0.0508312964620465,0.0582879287028568,0.0657445609436671,0.0732011931844774,0.107366704399378,0.1415322156142786,0.17569772682917914,0.20986323804407975,0.35167963435250865,0.3474211514875033,0.339964519246693,0.33250788700588274,0.32505125476507246,0.3175946225242622,0.3101379902834519,0.2759724790685513,0.24180696785365074,0.2076414566387502,0.1734759454238496
40,0.030091875494515866,0.034139492714271344,0.041226897786934384,0.04831430285959744,0.055401707932260486,0.06248911300492353,0.06957651807758658,0.10205026891772445,0.13452401975786232,0.1669977705980002,0.19947152143813807,0.3038495830772727,0.2998019658575172,0.2927145607848542,0.28562715571219116,0.2785397506395281,0.2714523455668651,0.26436494049420206,0.2318911896540642,0.19941743881392632,0.16694368797378845,0.13446993713365057
41,0.030421580465298526,0.03451354585196776,0.04167860486424096,0.048843663876514155,0.05600872288878735,0.06317378190106054,0.07033884091333376,0.10316839400560782,0.1359979470978819,0.16882750019015597,0.20165705328243005,0.27497351906413553,0.2708815536774663,0.2637164946651931,0.2565514356529199,0.24938637664064667,0.24222131762837348,0.23505625861610027,0.2022267055238262,0.16939715243155212,0.13656759933927806,0.10373804624700397
42,0.02558709464213456,0.02902877992013897,0.03505519407283688,0.0410816082255348,0.04710802237823271,0.053134436530930626,0.059160850683628544,0.08677325178781145,0.11438565289199436,0.14199805399617724,0.16961045510036016,0.21169336146944315,0.20825167619143875,0.20222526203874083,0.19619884788604292,0.190172433733345,0.18414601958064708,0.17811960542794916,0.15050720432376624,0.12289480321958333,0.09528240211540046,0.06767000101121753
43,0.015195909610945496,0.017239890732106262,0.020818915471856107,0.024397940211605944,0.027976964951355786,0.03155598969110563,0.03513501443085547,0.05153373250294882,0.06793245057504219,0.08433116864713552,0.10072988671922889,0.2484383651009083,0.24639438397974753,0.2428153592399977,0.23923633450024787,0.23565730976049803,0.23207828502074818,0.22849926028099835,0.212100542208905,0.19570182413681164,0.1793031060647183,0.16290438799262494
44,0.02162498956109502,0.02453373747680644,0.029626974710873895,0.034720211944941355,0.039813449179008815,0.044906686413076276,0.04999992364714372,0.07333660543873108,0.09667328723031843,0.12000996902190578,0.14334665081349315,0.26149688496293105,0.2585881370472196,0.25349489981315215,0.2484016625790847,0.24330842534501723,0.23821518811094977,0.2331219508768823,0.20978526908529496,0.1864485872937076,0.16311190550212026,0.1397752237105329
45,0.01848126739521131,0.020967157520783437,0.02531996791008384,0.029672778299384243,0.034025588688684646,0.03837839907798505,0.04273120946728545,0.06267533268125502,0.0826194558952246,0.10256357910919417,0.12250770232316374,0.19018510423287088,0.18769921410729876,0.18334640371799835,0.17899359332869794,0.17464078293939753,0.17028797255009712,0.1659351621607967,0.14599103894682713,0.12604691573285756,0.10610279251888799,0.08615866930491842
46,0.011418011924214641,0.012953833168997047,0.01564306653519764,0.018332299901398234,0.021021533267598827,0.02371076663379942,0.026400000000000014,0.03872178680203047,0.05104357360406093,0.06336536040609139,0.07568714720812186,0.13776342601651131,0.1362276047717289,0.13353837140552832,0.13084913803932774,0.12815990467312716,0.12547067130692657,0.12278143794072598,0.11045965113869552,0.09813786433666506,0.0858160775346346,0.07349429073260413
47,0.01234003791199119,0.013999879617574275,0.016906273647758263,0.019812667677942247,0.022719061708126233,0.02562545573831022,0.028531849768494207,0.041848644083454345,0.05516543839841448,0.06848223271337461,0.08179902702833475,0.09831291051452919,0.0966530688089461,0.09374667477876211,0.09084028074857813,0.08793388671839414,0.08502749268821015,0.08212109865802616,0.06880430434306603,0.055487510028105896,0.04217071571314576,0.028853921398185628
48,0.0062593371801095265,0.007101272105670556,0.0085755058432753,0.010049739580880042,0.011523973318484785,0.012998207056089527,0.01447244079369427,0.0212272260196378,0.02798201124558133,0.03473679647152486,0.04149158169746839,0.07006157816556906,0.06921964324000802,0.06774540950240328,0.06627117576479853,0.06479694202719379,0.06332270828958904,0.06184847455198429,0.055093689326040765,0.04833890410009724,0.04158411887415371,0.034829333648210184
49,0.007945033297266016,0.009013708913427107,0.010884967130741685,0.012756225348056264,0.014627483565370842,0.01649874178268542,0.018369999999999997,0.026943909983079523,0.03551781996615905,0.04409172994923857,0.05266563993231809,0.05274605768085692,0.051677382064695826,0.04980612384738125,0.04793486563006667,0.046063607412752096,0.04419234919543752,0.04232109097812294,0.03374718099504342,0.025173271011963892,0.016599361028884367,0.008025451045804849
50,0.004643636882058834,0.00526824615938814,0.006361941220020269,0.007455636280652398,0.008549331341284527,0.009643026401916655,0.010736721462548785,0.015747918160060555,0.020759114857572324,0.025770311555084094,0.030781508252595867,0.028186730048513086,0.02756212077118378,0.02646842571055165,0.02537473064991952,0.02428103558928739,0.02318734052865526,0.02209364546802313,0.01708244877051136,0.01207125207299959,0.0070600553754878205,0.0020488586779760475
51,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.006600000000000003,0.009680446700507618,0.012760893401015232,0.015841340101522848,0.018921786802030466,0.016247536493062358,0.015863581181866756,0.015191272840316607,0.014518964498766457,0.013846656157216308,0.013174347815666159,0.01250203947411601,0.009421592773608396,0.006341146073100781,0.0032606993725931652,0.00018025267208554747
52,0.0049759734639424616,0.005645284882613273,0.006817253694467813,0.007989222506322353,0.009161191318176895,0.010333160130031436,0.011505128941885977,0.016874967803696173,0.02224480666550637,0.02761464552731657,0.03298448438912677,0.03368821661050899,0.03301890519183818,0.03184693637998364,0.0306749675681291,0.02950299875627456,0.02833102994442002,0.027159061132565478,0.021789222270755283,0.016419383408945085,0.011049544547134887,0.0056797056853246895
53,0.004043879223159349,0.004587815914019785,0.005540252731215827,0.00649268954841187,0.007445126365607912,0.008397563182803955,0.009349999999999997,0.01371396615905245,0.018077932318104898,0.022441898477157354,0.026805864636209806,0.07608661383550319,0.07554267714464276,0.07459024032744671,0.07363780351025066,0.07268536669305461,0.07173292987585857,0.07078049305866252,0.06641652689961007,0.06205256074055762,0.057688594581505166,0.05332462842245271
54,0.014481882794983143,0.016429821140871128,0.01984067433284252,0.02325152752481392,0.026662380716785315,0.03007323390875671,0.0334840871007281,0.049112260680871656,0.06474043426101521,0.08036860784115876,0.09599678142130232,0.14960172430346247,0.14765378595757447,0.14424293276560307,0.14083207957363167,0.13742122638166027,0.13401037318968886,0.13059951999771746,0.11497134641757391,0.09934317283743035,0.0837149992572868,0.06808682567714325
55,0.03837878545542517,0.04354106365609732,0.05258024763015701,0.06161943160421669,0.07065861557827638,0.07969779955233607,0.08873698352639575,0.13015358172592364,0.1715701799254516,0.21298677812497951,0.2544033763245074,0.3074688456804804,0.3023065674798082,0.29326738350574855,0.2842281995316889,0.2751890155576292,0.26614983158356953,0.25711064760950986,0.21569404940998196,0.17427745121045402,0.1328608530109261,0.09144425481139823
56,0.07325988052931484,0.0831139673575594,0.1003685399075748,0.1176231124575902,0.13487768500760564,0.15213225755762105,0.16938683010763644,0.2484454819128656,0.3275041337180947,0.4065627855233239,0.4856214373285531,0.5109327887919143,0.5010787019636698,0.4838241294136544,0.466569556863639,0.44931498431362354,0.4320604117636081,0.4148058392135927,0.3357471874083635,0.2566885356031344,0.17762988379790523,0.09857123199267603
57,0.09068847477729021,0.10288685809868929,0.12424630963190396,0.1456057611651186,0.16696521269833328,0.18832466423154792,0.2096841157647626,0.30755089493997767,0.40541767411519275,0.5032844532904078,0.601151232465623,0.6552740776202983,0.6430756942988992,0.6217162427656846,0.60035679123247,0.5789973396992554,0.5576378881660408,0.5362784366328261,0.43841165745761107,0.340544878282396,0.2426780991071809,0.14481131993196578
58,0.07232819924699002,0.08205696689390442,0.09909210471152313,0.11612724252914183,0.13316238034676053,0.15019751816437926,0.16723265598199796,0.24528588073000865,0.3233391054780193,0.40139233022603,0.4794455549740406,0.6388327253587276,0.6291039577118132,0.6120688198941945,0.5950336820765758,0.5779985442589571,0.5609634064413385,0.5439282686237198,0.4658750438757091,0.3878218191276984,0.30976859437968773,0.2317153696316771
59,0.07169021971850394,0.08133317360728876,0.09821805095519125,0.11510292830309375,0.13198780565099624,0.14887268299889878,0.16575756034680125,0.2431223072944521,0.32048705424210294,0.39785180118975383,0.47521654813740466,0.5707534578069727,0.561110503918188,0.5442256265702855,0.5273407492223829,0.5104558718744805,0.49357099452657793,0.4766861171786755,0.39932137023102465,0.3219566232833738,0.24459187633572294,0.1672271293880721
60,0.06855744600066466,0.07777901476015653,0.0939260439023742,0.1100730730445919,0.12622010218680957,0.14236713132902726,0.15851416047124495,0.23249816389660566,0.3064821673219664,0.3804661707473272,0.45445017417268785,0.49959918917423907,0.4903776204147472,0.47423059127252953,0.45808356213031187,0.4419365329880942,0.42578950384587655,0.4096424747036589,0.3356584712782982,0.2616744678529374,0.18769046442757664,0.11370646100221599
61,0.05351554539314784,0.06071384857293428,0.07331812602831751,0.08592240348370075,0.09852668093908398,0.11113095839446722,0.12373523584985045,0.1814867205483661,0.23923820524688177,0.29698968994539743,0.354741174643913,0.504351650250705,0.4971533470709186,0.4845490696155354,0.47194479216015217,0.45934051470476894,0.4467362372493857,0.4341319597940025,0.37638047509548683,0.3186289903969711,0.26087750569845547,0.20312602099993987
62,0.043533069380135396,0.049388643296887726,0.05964179274945654,0.06989494220202534,0.08014809165459415,0.09040124110716297,0.10065439055973177,0.1476332519675091,0.19461211337528644,0.24159097478306377,0.2885698361908411,0.41818663417473706,0.4123310602579847,0.4020779108054159,0.39182476135284705,0.3815716119002782,0.3713184624477094,0.36106531299514055,0.31408645158736326,0.2671075901795859,0.22012872877180858,0.17314986736403126
63,0.031659549115420536,0.035918031980425896,0.043374664221236196,0.0508312964620465,0.0582879287028568,0.0657445609436671,0.0732011931844774,0.107366704399378,0.1415322156142786,0.17569772682917914,0.20986323804407975,0.35167963435250865,0.3474211514875033,0.339964519246693,0.33250788700588274,0.32505125476507246,0.3175946225242622,0.3101379902834519,0.2759724790685513,0.24180696785365074,0.2076414566387502,0.1734759454238496
64,0.030091875494515866,0.034139492714271344,0.041226897786934384,0.04831430285959744,0.055401707932260486,0.06248911300492353,0.06957651807758658,0.10205026891772445,0.13452401975786232,0.1669977705980002,0.19947152143813807,0.3038495830772727,0.2998019658575172,0.2927145607848542,0.28562715571219116,0.2785397506395281,0.2714523455668651,0.26436494049420206,0.2318911896540642,0.19941743881392632,0.16694368797378845,0.13446993713365057
65,0.030421580465298526,0.03451354585196776,0.04167860486424096,0.048843663876514155,0.05600872288878735,0.06317378190106054,0.07033884091333376,0.10316839400560782,0.1359979470978819,0.16882750019015597,0.20165705328243005,0.27497351906413553,0.2708815536774663,0.2637164946651931,0.2565514356529199,0.24938637664064667,0.24222131762837348,0.23505625861610027,0.2022267055238262,0.16939715243155212,0.13656759933927806,0.10373804624700397
66,0.02558709464213456,0.02902877992013897,0.03505519407283688,0.0410816082255348,0.04710802237823271,0.053134436530930626,0.059160850683628544,0.08677325178781145,0.11438565289199436,0.14199805399617724,0.16961045510036016,0.21169336146944315,0.20825167619143875,0.20222526203874083,0.19619884788604292,0.190172433733345,0.18414601958064708,0.17811960542794916,0.15050720432376624,0.12289480321958333,0.09528240211540046,0.06767000101121753
67,0.015195909610945496,0.017239890732106262,0.020818915471856107,0.024397940211605944,0.027976964951355786,0.03155598969110563,0.03513501443085547,0.05153373250294882,0.06793245057504219,0.08433116864713552,0.10072988671922889,0.2484383651009083,0.24639438397974753,0.2428153592399977,0.23923633450024787,0.23565730976049803,0.23207828502074818,0.22849926028099835,0.212100542208905,0.19570182413681164,0.1793031060647183,0.16290438799262494
68,0.02162498956109502,0.02453373747680644,0.029626974710873895,0.034720211944941355,0.039813449179008815,0.044906686413076276,0.04999992364714372,0.07333660543873108,0.09667328723031843,0.12000996902190578,0.14334665081349315,0.26149688496293105,0.2585881370472196,0.25349489981315215,0.2484016625790847,0.24330842534501723,0.23821518811094977,0.2331219508768823,0.20978526908529496,0.1864485872937076,0.16311190550212026,0.1397752237105329
