,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,25.22465488862021,28.61758888863546,34.55863922450978,40.499689560384105,46.44073989625842,52.381790232132744,58.32284056800705,85.54016616641034,112.75749176481364,139.9748173632169,167.19214296162022,214.4300145508213,211.03708055080605,205.09603021493172,199.1549798790574,193.2139295431831,187.2728792073088,181.33182887143448,154.11450327303118,126.89717767462788,99.6798520762246,72.4625264778213
11,23.667697737272817,26.85120754977394,32.425554719725966,37.999901889677986,43.57424905963002,49.14859622958204,54.72294339953406,80.26031698598328,105.7976905724325,131.33506415888172,156.87243774533098,202.84076268266364,199.65725287016252,194.0829057002105,188.50855853025848,182.93421136030645,177.35986419035441,171.78551702040238,146.24814343395315,120.71076984750393,95.1733962610547,69.63602267460544
12,23.20141171827208,26.322202032941217,31.786726938841273,37.25125184474133,42.71577675064139,48.180301656541445,53.64482656244149,78.67907895824752,103.71333135405354,128.74758374985956,153.78183614566558,196.54331927929496,193.42252896462583,187.95800405872578,182.49347915282573,177.02895424692568,171.56442934102563,166.09990443512558,141.06565203931956,116.03139964351354,90.99714724770752,65.9628948519015
13,22.553386963794093,25.587012350656355,30.89891087961505,36.21080940857374,41.52270793753244,46.83460646649113,52.14650499544981,76.48154065999306,100.8165763245363,125.15161198907956,149.48664765362278,193.8130342498797,190.77940886301744,185.46751033405874,180.15561180510005,174.84371327614136,169.53181474718266,164.219916218224,139.88488055368074,115.5498448891375,91.21480922459425,66.87977356005102
14,21.883903458972206,24.82747753072275,29.98169559908657,35.13591366745039,40.290131735814214,45.44434980417803,50.59856787254184,74.21123287972803,97.82389788691422,121.43656289410042,145.04922790128663,186.37032750227615,183.42675343052562,178.2725353621618,173.118317293798,167.96409922543415,162.80988115707032,157.65566308870652,134.04299808152032,110.43033307433413,86.81766806714793,63.205003059961726
15,21.211571901134388,24.064711570038043,29.060578388596927,34.056445207155804,39.052312025714684,44.048178844273565,49.04404566283244,71.93126697215423,94.81848828147605,117.70570959079785,140.59293090011965,179.09232128165257,176.23918161274892,171.24331479419004,166.24744797563116,161.25158115707228,156.2557143385134,151.25984751995452,128.37262621063272,105.4854049013109,82.5981835919891,59.710962282667296
16,20.627384572508618,23.401945998878357,28.260221784367783,33.11849756985722,37.976773355346644,42.83504914083608,47.69332492632549,69.95020989194404,92.20709485756261,114.46397982318118,136.72086478879976,173.6659726722873,170.89141124591757,166.03313546042813,161.1748596749387,156.31658388944925,151.4583081039598,146.6000323184704,124.34314735285184,102.08626238723328,79.82937742161471,57.57249245599613
17,21.403667864995032,24.282646100567945,29.32375642377153,34.36486674697512,39.40597707017871,44.4470873933823,49.48819771658587,72.58268998432594,95.677182252066,118.77167451980608,141.86616678754615,179.67065170387627,176.79167346830337,171.7505631450998,166.7094528218962,161.66834249869262,156.62723217548904,151.58612185228546,128.4916295845454,105.39713731680533,82.30264504906525,59.20815278132518
18,23.56799075399451,26.73808911586934,32.288952745249254,37.83981637462915,43.39068000400906,48.941543633388974,54.492407262768864,79.92219731872767,105.35198737468647,130.78177743064526,156.21156748660408,198.02712447208341,194.85702611020858,189.30616248082868,183.75529885144877,178.20443522206887,172.65357159268896,167.10270796330906,141.67291790735027,116.24312785139146,90.81333779543267,65.38354773947385
19,26.99406683137375,30.625002023758526,36.98279405394789,43.340586084137264,49.69837811432664,56.05617014451601,62.41396217470536,91.54047785623453,120.6669935377637,149.79350921929287,178.92002490082203,228.51060885744542,224.87967366506064,218.52188163487128,212.16408960468192,205.80629757449253,199.44850554430315,193.0907135141138,163.9641978325846,134.83768215105545,105.71116646952628,76.58465078799712
20,30.659890087588288,34.78391017722841,42.00509719076855,49.22628420430869,56.44747121784884,63.66865823138898,70.8898452449291,103.97177302589603,137.05370080686293,170.13562858782984,203.2175563687968,262.19095482639955,258.06693473675944,250.8457477232193,243.62456070967914,236.403373696139,229.18218668259885,221.96099966905874,188.8790718880918,155.7971441071249,122.71521632615799,89.63328854519102
21,32.586361687424265,36.96950885016049,44.64442911776474,52.319349385368994,59.99426965297326,67.66918992057751,75.34411018818174,110.50469494266656,145.6652796971514,180.82586445163622,215.98644920612102,284.0217744389409,279.63862727620466,271.9637070086004,264.28878674099616,256.6138664733919,248.93894620578766,241.2640259381834,206.10344118369858,170.94285642921375,135.78227167472892,100.62168692024412
22,32.46984731361065,36.8373222864934,44.48480044387906,52.13227860126473,59.779756758650386,67.42723491603604,75.07471307342169,110.10957917435182,145.14444527528192,180.17931137621204,215.2141774771422,286.9598535340627,282.59237856117994,274.9449004037943,267.29742224640864,259.649944089023,252.00246593163735,244.3549877742517,209.32012167332158,174.28525557239146,139.25038947146135,104.2155233705312
23,50.70110243938294,57.5208387277254,69.4622430009147,81.40364727410397,93.34505154729327,105.28645582048254,117.2278600936718,171.93419480405197,226.64052951443216,281.3468642248123,336.0531989351925,429.4380338085533,422.61829752021083,410.67689324702155,398.7354889738323,386.794084700643,374.8526804274537,362.91127615426444,308.20494144388425,253.49860673350406,198.79227202312393,144.08593731274374
24,46.14744752579761,52.35467788893074,63.22358015274598,74.09248241656124,84.96138468037647,95.83028694419173,106.69918920800694,156.49214417174352,206.2850991354801,256.0780540992167,305.87100906295325,392.8525098154951,386.645279452362,375.77637718854675,364.9074749247315,354.03857266091626,343.169670397101,332.3007681332858,282.50781316954925,232.71485820581267,182.9219032420761,133.12894827833952
25,36.0242483033549,40.86982091606826,49.35445126789202,57.83908161971578,66.32371197153952,74.80834232336329,83.29297267518703,122.16302659027431,161.03308050536157,199.90313442044885,238.77318833553613,314.43774492195195,309.5921723092386,301.10754195741487,292.6229116055911,284.1382812537674,275.6536509019436,267.16902055011985,228.29896663503257,189.42891271994532,150.55885880485803,111.68880488977075
26,26.623594163557215,30.20469758158229,36.47523383851005,42.74577009543783,49.01630635236559,55.28684260929335,61.5573788662211,90.28415567045762,119.01093247469413,147.73770927893065,176.46448608316717,242.50749046089422,238.92638704286915,232.6558507859414,226.3853145290136,220.11477827208586,213.8442420151581,207.57370575823035,178.84692895399382,150.1201521497573,121.39337534552078,92.66659854128426
27,20.09825349790303,22.801642223539258,27.53529412963816,32.26894603573706,37.002597941835965,41.73624984793487,46.469901754033756,68.15585590591618,89.84181005779861,111.52776420968102,133.21371836156345,184.80535489878508,182.10196617314887,177.36831426704995,172.63466236095104,167.90101045485213,163.1673585487532,158.43370664265433,136.74775249077192,115.06179833888949,93.37584418700708,71.68989003512465
28,16.17582108386356,18.351608763653154,22.16142767723858,25.971246590824016,29.781065504409447,33.590884417994886,37.4007033315803,54.85436488631779,72.30802644105526,89.76168799579274,107.2153495505302,148.8767432005096,146.70095552072002,142.8911366071346,139.08131769354915,135.27149877996374,131.4616798663783,127.65186095279287,110.19819939805538,92.74453784331791,75.29087628858044,57.83721473384297
29,14.396994526093739,16.333514666460616,19.724374503493202,23.115234340525788,26.506094177558374,29.896954014590964,33.28781385162354,48.8221269823812,64.35644011313885,79.8907532438965,95.42506637465415,128.87997671508222,126.94345657471534,123.55259673768276,120.16173690065017,116.77087706361758,113.38001722658498,109.9891573895524,94.45484425879474,78.92053112803708,63.38621799727943,47.85190486652178
30,14.362638780545254,16.294537776334256,19.677305958018877,23.060074139703502,26.442842321388124,29.82561050307275,33.20837868475736,48.70562207097747,64.20286545719757,79.70010884341768,95.19735222963777,124.52855389081172,122.59665489502272,119.2138867133381,115.83111853165347,112.44835034996885,109.06558216828422,105.68281398659961,90.1855706003795,74.6883272141594,59.191083827939295,43.6938404417192
31,16.462846039182587,18.677241055090548,22.55466167481356,26.432082294536578,30.309502914259593,34.18692353398261,38.06434415370561,55.827704758768235,73.59106536383086,91.35442596889347,109.1177865739561,139.42426304650192,137.20986803059395,133.33244741087094,129.45502679114793,125.57760617142492,121.7001855517019,117.8227649319789,100.05940432691628,82.29604372185365,64.53268311679105,46.76932251172842
32,21.154528357821892,23.999995177346996,28.982426784853335,33.96485839235967,38.94728999986601,43.92972160737234,48.91215321487867,71.73782471515538,94.5634962154321,117.38916771570881,140.21483921598553,173.88592699278777,171.04046017326266,166.05802856575633,161.07559695825,156.09316535074367,151.11073374323735,146.12830213573102,123.3026306354543,100.4769591351776,77.65128763490088,54.825616134624156
33,24.831179401362313,28.17118754908008,34.01956436033915,39.86794117159821,45.716317982857284,51.564694794116356,57.4130716053754,84.2058383545506,110.99860510372578,137.79137185290097,164.58413860207617,208.32639799535525,204.9863898476375,199.13801303637842,193.28963622511935,187.44125941386028,181.5928826026012,175.74450579134216,148.95173904216696,122.15897229299178,95.36620554381659,68.57343879464139
34,25.22465488862021,28.61758888863546,34.55863922450978,40.499689560384105,46.44073989625842,52.381790232132744,58.32284056800705,85.54016616641034,112.75749176481364,139.9748173632169,167.19214296162022,214.4300145508213,211.03708055080605,205.09603021493172,199.1549798790574,193.2139295431831,187.2728792073088,181.33182887143448,154.11450327303118,126.89717767462788,99.6798520762246,72.4625264778213
35,23.667697737272817,26.85120754977394,32.425554719725966,37.999901889677986,43.57424905963002,49.14859622958204,54.72294339953406,80.26031698598328,105.7976905724325,131.33506415888172,156.87243774533098,202.84076268266364,199.65725287016252,194.0829057002105,188.50855853025848,182.93421136030645,177.35986419035441,171.78551702040238,146.24814343395315,120.71076984750393,95.1733962610547,69.63602267460544
36,23.20141171827208,26.322202032941217,31.786726938841273,37.25125184474133,42.71577675064139,48.180301656541445,53.64482656244149,78.67907895824752,103.71333135405354,128.74758374985956,153.78183614566558,196.54331927929496,193.42252896462583,187.95800405872578,182.49347915282573,177.02895424692568,171.56442934102563,166.09990443512558,141.06565203931956,116.03139964351354,90.99714724770752,65.9628948519015
37,22.553386963794093,25.587012350656355,30.89891087961505,36.21080940857374,41.52270793753244,46.83460646649113,52.14650499544981,76.48154065999306,100.8165763245363,125.15161198907956,149.48664765362278,193.8130342498797,190.77940886301744,185.46751033405874,180.15561180510005,174.84371327614136,169.53181474718266,164.219916218224,139.88488055368074,115.5498448891375,91.21480922459425,66.87977356005102
38,21.883903458972206,24.82747753072275,29.98169559908657,35.13591366745039,40.290131735814214,45.44434980417803,50.59856787254184,74.21123287972803,97.82389788691422,121.43656289410042,145.04922790128663,186.37032750227615,183.42675343052562,178.2725353621618,173.118317293798,167.96409922543415,162.80988115707032,157.65566308870652,134.04299808152032,110.43033307433413,86.81766806714793,63.205003059961726
39,21.211571901134388,24.064711570038043,29.060578388596927,34.056445207155804,39.052312025714684,44.048178844273565,49.04404566283244,71.93126697215423,94.81848828147605,117.70570959079785,140.59293090011965,179.09232128165257,176.23918161274892,171.24331479419004,166.24744797563116,161.25158115707228,156.2557143385134,151.25984751995452,128.37262621063272,105.4854049013109,82.5981835919891,59.710962282667296
40,20.627384572508618,23.401945998878357,28.260221784367783,33.11849756985722,37.976773355346644,42.83504914083608,47.69332492632549,69.95020989194404,92.20709485756261,114.46397982318118,136.72086478879976,173.6659726722873,170.89141124591757,166.03313546042813,161.1748596749387,156.31658388944925,151.4583081039598,146.6000323184704,124.34314735285184,102.08626238723328,79.82937742161471,57.57249245599613
41,21.403667864995032,24.282646100567945,29.32375642377153,34.36486674697512,39.40597707017871,44.4470873933823,49.48819771658587,72.58268998432594,95.677182252066,118.77167451980608,141.86616678754615,179.67065170387627,176.79167346830337,171.7505631450998,166.7094528218962,161.66834249869262,156.62723217548904,151.58612185228546,128.4916295845454,105.39713731680533,82.30264504906525,59.20815278132518
42,23.56799075399451,26.73808911586934,32.288952745249254,37.83981637462915,43.39068000400906,48.941543633388974,54.492407262768864,79.92219731872767,105.35198737468647,130.78177743064526,156.21156748660408,198.02712447208341,194.85702611020858,189.30616248082868,183.75529885144877,178.20443522206887,172.65357159268896,167.10270796330906,141.67291790735027,116.24312785139146,90.81333779543267,65.38354773947385
43,26.99406683137375,30.625002023758526,36.98279405394789,43.340586084137264,49.69837811432664,56.05617014451601,62.41396217470536,91.54047785623453,120.6669935377637,149.79350921929287,178.92002490082203,228.51060885744542,224.87967366506064,218.52188163487128,212.16408960468192,205.80629757449253,199.44850554430315,193.0907135141138,163.9641978325846,134.83768215105545,105.71116646952628,76.58465078799712
44,30.659890087588288,34.78391017722841,42.00509719076855,49.22628420430869,56.44747121784884,63.66865823138898,70.8898452449291,103.97177302589603,137.05370080686293,170.13562858782984,203.2175563687968,262.19095482639955,258.06693473675944,250.8457477232193,243.62456070967914,236.403373696139,229.18218668259885,221.96099966905874,188.8790718880918,155.7971441071249,122.71521632615799,89.63328854519102
45,32.586361687424265,36.96950885016049,44.64442911776474,52.319349385368994,59.99426965297326,67.66918992057751,75.34411018818174,110.50469494266656,145.6652796971514,180.82586445163622,215.98644920612102,284.0217744389409,279.63862727620466,271.9637070086004,264.28878674099616,256.6138664733919,248.93894620578766,241.2640259381834,206.10344118369858,170.94285642921375,135.78227167472892,100.62168692024412
46,32.46984731361065,36.8373222864934,44.48480044387906,52.13227860126473,59.779756758650386,67.42723491603604,75.07471307342169,110.10957917435182,145.14444527528192,180.17931137621204,215.2141774771422,286.9598535340627,282.59237856117994,274.9449004037943,267.29742224640864,259.649944089023,252.00246593163735,244.3549877742517,209.32012167332158,174.28525557239146,139.25038947146135,104.2155233705312
47,50.70110243938294,57.5208387277254,69.4622430009147,81.40364727410397,93.34505154729327,105.28645582048254,117.2278600936718,171.93419480405197,226.64052951443216,281.3468642248123,336.0531989351925,429.4380338085533,422.61829752021083,410.67689324702155,398.7354889738323,386.794084700643,374.8526804274537,362.91127615426444,308.20494144388425,253.49860673350406,198.79227202312393,144.08593731274374
48,46.14744752579761,52.35467788893074,63.22358015274598,74.09248241656124,84.96138468037647,95.83028694419173,106.69918920800694,156.49214417174352,206.2850991354801,256.0780540992167,305.87100906295325,392.8525098154951,386.645279452362,375.77637718854675,364.9074749247315,354.03857266091626,343.169670397101,332.3007681332858,282.50781316954925,232.71485820581267,182.9219032420761,133.12894827833952
49,36.0242483033549,40.86982091606826,49.35445126789202,57.83908161971578,66.32371197153952,74.80834232336329,83.29297267518703,122.16302659027431,161.03308050536157,199.90313442044885,238.77318833553613,314.43774492195195,309.5921723092386,301.10754195741487,292.6229116055911,284.1382812537674,275.6536509019436,267.16902055011985,228.29896663503257,189.42891271994532,150.55885880485803,111.68880488977075
50,26.623594163557215,30.20469758158229,36.47523383851005,42.74577009543783,49.01630635236559,55.28684260929335,61.5573788662211,90.28415567045762,119.01093247469413,147.73770927893065,176.46448608316717,242.50749046089422,238.92638704286915,232.6558507859414,226.3853145290136,220.11477827208586,213.8442420151581,207.57370575823035,178.84692895399382,150.1201521497573,121.39337534552078,92.66659854128426
51,20.09825349790303,22.801642223539258,27.53529412963816,32.26894603573706,37.002597941835965,41.73624984793487,46.469901754033756,68.15585590591618,89.84181005779861,111.52776420968102,133.21371836156345,184.80535489878508,182.10196617314887,177.36831426704995,172.63466236095104,167.90101045485213,163.1673585487532,158.43370664265433,136.74775249077192,115.06179833888949,93.37584418700708,71.68989003512465
52,16.17582108386356,18.351608763653154,22.16142767723858,25.971246590824016,29.781065504409447,33.590884417994886,37.4007033315803,54.85436488631779,72.30802644105526,89.76168799579274,107.2153495505302,148.8767432005096,146.70095552072002,142.8911366071346,139.08131769354915,135.27149877996374,131.4616798663783,127.65186095279287,110.19819939805538,92.74453784331791,75.29087628858044,57.83721473384297
53,14.396994526093739,16.333514666460616,19.724374503493202,23.115234340525788,26.506094177558374,29.896954014590964,33.28781385162354,48.8221269823812,64.35644011313885,79.8907532438965,95.42506637465415,128.87997671508222,126.94345657471534,123.55259673768276,120.16173690065017,116.77087706361758,113.38001722658498,109.9891573895524,94.45484425879474,78.92053112803708,63.38621799727943,47.85190486652178
54,14.362638780545254,16.294537776334256,19.677305958018877,23.060074139703502,26.442842321388124,29.82561050307275,33.20837868475736,48.70562207097747,64.20286545719757,79.70010884341768,95.19735222963777,124.52855389081172,122.59665489502272,119.2138867133381,115.83111853165347,112.44835034996885,109.06558216828422,105.68281398659961,90.1855706003795,74.6883272141594,59.191083827939295,43.6938404417192
55,16.462846039182587,18.677241055090548,22.55466167481356,26.432082294536578,30.309502914259593,34.18692353398261,38.06434415370561,55.827704758768235,73.59106536383086,91.35442596889347,109.1177865739561,139.42426304650192,137.20986803059395,133.33244741087094,129.45502679114793,125.57760617142492,121.7001855517019,117.8227649319789,100.05940432691628,82.29604372185365,64.53268311679105,46.76932251172842
56,21.154528357821892,23.999995177346996,28.982426784853335,33.96485839235967,38.94728999986601,43.92972160737234,48.91215321487867,71.73782471515538,94.5634962154321,117.38916771570881,140.21483921598553,173.88592699278777,171.04046017326266,166.05802856575633,161.07559695825,156.09316535074367,151.11073374323735,146.12830213573102,123.3026306354543,100.4769591351776,77.65128763490088,54.825616134624156
57,24.831179401362313,28.17118754908008,34.01956436033915,39.86794117159821,45.716317982857284,51.564694794116356,57.4130716053754,84.2058383545506,110.99860510372578,137.79137185290097,164.58413860207617,208.32639799535525,204.9863898476375,199.13801303637842,193.28963622511935,187.44125941386028,181.5928826026012,175.74450579134216,148.95173904216696,122.15897229299178,95.36620554381659,68.57343879464139
58,25.22465488862021,28.61758888863546,34.55863922450978,40.499689560384105,46.44073989625842,52.381790232132744,58.32284056800705,85.54016616641034,112.75749176481364,139.9748173632169,167.19214296162022,214.4300145508213,211.03708055080605,205.09603021493172,199.1549798790574,193.2139295431831,187.2728792073088,181.33182887143448,154.11450327303118,126.89717767462788,99.6798520762246,72.4625264778213
59,23.667697737272817,26.85120754977394,32.425554719725966,37.999901889677986,43.57424905963002,49.14859622958204,54.72294339953406,80.26031698598328,105.7976905724325,131.33506415888172,156.87243774533098,202.84076268266364,199.65725287016252,194.0829057002105,188.50855853025848,182.93421136030645,177.35986419035441,171.78551702040238,146.24814343395315,120.71076984750393,95.1733962610547,69.63602267460544
60,23.20141171827208,26.322202032941217,31.786726938841273,37.25125184474133,42.71577675064139,48.180301656541445,53.64482656244149,78.67907895824752,103.71333135405354,128.74758374985956,153.78183614566558,196.54331927929496,193.42252896462583,187.95800405872578,182.49347915282573,177.02895424692568,171.56442934102563,166.09990443512558,141.06565203931956,116.03139964351354,90.99714724770752,65.9628948519015
61,22.553386963794093,25.587012350656355,30.89891087961505,36.21080940857374,41.52270793753244,46.83460646649113,52.14650499544981,76.48154065999306,100.8165763245363,125.15161198907956,149.48664765362278,193.8130342498797,190.77940886301744,185.46751033405874,180.15561180510005,174.84371327614136,169.53181474718266,164.219916218224,139.88488055368074,115.5498448891375,91.21480922459425,66.87977356005102
62,21.883903458972206,24.82747753072275,29.98169559908657,35.13591366745039,40.290131735814214,45.44434980417803,50.59856787254184,74.21123287972803,97.82389788691422,121.43656289410042,145.04922790128663,186.37032750227615,183.42675343052562,178.2725353621618,173.118317293798,167.96409922543415,162.80988115707032,157.65566308870652,134.04299808152032,110.43033307433413,86.81766806714793,63.205003059961726
63,21.211571901134388,24.064711570038043,29.060578388596927,34.056445207155804,39.052312025714684,44.048178844273565,49.04404566283244,71.93126697215423,94.81848828147605,117.70570959079785,140.59293090011965,179.09232128165257,176.23918161274892,171.24331479419004,166.24744797563116,161.25158115707228,156.2557143385134,151.25984751995452,128.37262621063272,105.4854049013109,82.5981835919891,59.710962282667296
64,20.627384572508618,23.401945998878357,28.260221784367783,33.11849756985722,37.976773355346644,42.83504914083608,47.69332492632549,69.95020989194404,92.20709485756261,114.46397982318118,136.72086478879976,173.6659726722873,170.89141124591757,166.03313546042813,161.1748596749387,156.31658388944925,151.4583081039598,146.6000323184704,124.34314735285184,102.08626238723328,79.82937742161471,57.57249245599613
65,21.403667864995032,24.282646100567945,29.32375642377153,34.36486674697512,39.40597707017871,44.4470873933823,49.48819771658587,72.58268998432594,95.677182252066,118.77167451980608,141.86616678754615,179.67065170387627,176.79167346830337,171.7505631450998,166.7094528218962,161.66834249869262,156.62723217548904,151.58612185228546,128.4916295845454,105.39713731680533,82.30264504906525,59.20815278132518
66,23.56799075399451,26.73808911586934,32.288952745249254,37.83981637462915,43.39068000400906,48.941543633388974,54.492407262768864,79.92219731872767,105.35198737468647,130.78177743064526,156.21156748660408,198.02712447208341,194.85702611020858,189.30616248082868,183.75529885144877,178.20443522206887,172.65357159268896,167.10270796330906,141.67291790735027,116.24312785139146,90.81333779543267,65.38354773947385
67,26.99406683137375,30.625002023758526,36.98279405394789,43.340586084137264,49.69837811432664,56.05617014451601,62.41396217470536,91.54047785623453,120.6669935377637,149.79350921929287,178.92002490082203,228.51060885744542,224.87967366506064,218.52188163487128,212.16408960468192,205.80629757449253,199.44850554430315,193.0907135141138,163.9641978325846,134.83768215105545,105.71116646952628,76.58465078799712
68,30.659890087588288,34.78391017722841,42.00509719076855,49.22628420430869,56.44747121784884,63.66865823138898,70.8898452449291,103.97177302589603,137.05370080686293,170.13562858782984,203.2175563687968,262.19095482639955,258.06693473675944,250.8457477232193,243.62456070967914,236.403373696139,229.18218668259885,221.96099966905874,188.8790718880918,155.7971441071249,122.71521632615799,89.63328854519102
69,32.586361687424265,36.96950885016049,44.64442911776474,52.319349385368994,59.99426965297326,67.66918992057751,75.34411018818174,110.50469494266656,145.6652796971514,180.82586445163622,215.98644920612102,284.0217744389409,279.63862727620466,271.9637070086004,264.28878674099616,256.6138664733919,248.93894620578766,241.2640259381834,206.10344118369858,170.94285642921375,135.78227167472892,100.62168692024412
70,32.46984731361065,36.8373222864934,44.48480044387906,52.13227860126473,59.779756758650386,67.42723491603604,75.07471307342169,110.10957917435182,145.14444527528192,180.17931137621204,215.2141774771422,286.9598535340627,282.59237856117994,274.9449004037943,267.29742224640864,259.649944089023,252.00246593163735,244.3549877742517,209.32012167332158,174.28525557239146,139.25038947146135,104.2155233705312
71,50.70110243938294,57.5208387277254,69.4622430009147,81.40364727410397,93.34505154729327,105.28645582048254,117.2278600936718,171.93419480405197,226.64052951443216,281.3468642248123,336.0531989351925,429.4380338085533,422.61829752021083,410.67689324702155,398.7354889738323,386.794084700643,374.8526804274537,362.91127615426444,308.20494144388425,253.49860673350406,198.79227202312393,144.08593731274374
72,46.14744752579761,52.35467788893074,63.22358015274598,74.09248241656124,84.96138468037647,95.83028694419173,106.69918920800694,156.49214417174352,206.2850991354801,256.0780540992167,305.87100906295325,392.8525098154951,386.645279452362,375.77637718854675,364.9074749247315,354.03857266091626,343.169670397101,332.3007681332858,282.50781316954925,232.71485820581267,182.9219032420761,133.12894827833952
73,36.0242483033549,40.86982091606826,49.35445126789202,57.83908161971578,66.32371197153952,74.80834232336329,83.29297267518703,122.16302659027431,161.03308050536157,199.90313442044885,238.77318833553613,314.43774492195195,309.5921723092386,301.10754195741487,292.6229116055911,284.1382812537674,275.6536509019436,267.16902055011985,228.29896663503257,189.42891271994532,150.55885880485803,111.68880488977075
74,26.623594163557215,30.20469758158229,36.47523383851005,42.74577009543783,49.01630635236559,55.28684260929335,61.5573788662211,90.28415567045762,119.01093247469413,147.73770927893065,176.46448608316717,242.50749046089422,238.92638704286915,232.6558507859414,226.3853145290136,220.11477827208586,213.8442420151581,207.57370575823035,178.84692895399382,150.1201521497573,121.39337534552078,92.66659854128426
75,20.09825349790303,22.801642223539258,27.53529412963816,32.26894603573706,37.002597941835965,41.73624984793487,46.469901754033756,68.15585590591618,89.84181005779861,111.52776420968102,133.21371836156345,184.80535489878508,182.10196617314887,177.36831426704995,172.63466236095104,167.90101045485213,163.1673585487532,158.43370664265433,136.74775249077192,115.06179833888949,93.37584418700708,71.68989003512465
76,16.17582108386356,18.351608763653154,22.16142767723858,25.971246590824016,29.781065504409447,33.590884417994886,37.4007033315803,54.85436488631779,72.30802644105526,89.76168799579274,107.2153495505302,148.8767432005096,146.70095552072002,142.8911366071346,139.08131769354915,135.27149877996374,131.4616798663783,127.65186095279287,110.19819939805538,92.74453784331791,75.29087628858044,57.83721473384297
77,14.396994526093739,16.333514666460616,19.724374503493202,23.115234340525788,26.506094177558374,29.896954014590964,33.28781385162354,48.8221269823812,64.35644011313885,79.8907532438965,95.42506637465415,128.87997671508222,126.94345657471534,123.55259673768276,120.16173690065017,116.77087706361758,113.38001722658498,109.9891573895524,94.45484425879474,78.92053112803708,63.38621799727943,47.85190486652178
