,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.10060381418366113,0.11413589631450335,0.13783066346534034,0.16152543061617733,0.1852201977670143,0.20891496491785125,0.23260973206868824,0.3411766838348929,0.44974363560109754,0.5583105873673022,0.6668775391335069,0.7061859322342527,0.6926538501034105,0.6689590829525736,0.6452643158017366,0.6215695486508996,0.5978747815000627,0.5741800143492257,0.46561306258302104,0.3570461108168164,0.24847915905061174,0.13991220728440706
19,0.021239114378540584,0.024095958748596692,0.029098312523879753,0.03410066629916281,0.039103020074445875,0.044105373849728936,0.04910772762501199,0.07202799088742029,0.0949482541498286,0.1178685174122369,0.1407887806746452,0.36692124909570867,0.36406440472565255,0.35906205095036947,0.3540596971750864,0.3490573433998033,0.34405498962452025,0.33905263584923717,0.31613237258682886,0.29321210932442054,0.27029184606201223,0.24737158279960392
20,0.04484459513793208,0.0508765805994676,0.06143862785770593,0.07200067511594427,0.08256272237418259,0.09312476963242092,0.10368681689065926,0.15208101582656358,0.20047521476246785,0.24886941369837218,0.2972636126342765,0.6479870220665609,0.6419550366050254,0.6313929893467871,0.6208309420885487,0.6102688948303104,0.5997068475720722,0.5891448003138338,0.5407506013779294,0.49235640244202517,0.4439622035061208,0.3955680045702165
21,0.038724187489980605,0.04393292524825196,0.05305346022126359,0.06217399519427521,0.07129453016728683,0.08041506514029846,0.08953560011331009,0.13132494010528212,0.1731142800972541,0.21490362008922612,0.25669296008119813,0.1136380754907835,0.10842933773251215,0.09930880275950052,0.09018826778648889,0.08106773281347726,0.07194719784046563,0.062826662867454,0.021037322875481976,-0.02075201711649001,-0.06254135710846202,-0.10433069710043404
22,0.031243356558648527,0.03544585792925247,0.04280446619549833,0.0501630744617442,0.05752168272799007,0.06488029099423594,0.0722388992604818,0.10595527484764136,0.1396716504348009,0.1733880260219605,0.20710440160912003,0.13325420805630855,0.12905170668570462,0.12169309841945876,0.1143344901532129,0.10697588188696702,0.09961727362072115,0.09225866535447529,0.05854228976731572,0.024825914180156186,-0.008890461407003405,-0.04260683699416294
23,0.0194787977288967,0.022098864302081373,0.02668661855682431,0.03127437281156725,0.03586212706631019,0.04044988132105313,0.04503763557579607,0.06605824707702718,0.08707885857825828,0.10809947007948939,0.1291200815807205,0.10188440329343425,0.09926433672024958,0.09467658246550664,0.0900888282107637,0.08550107395602076,0.08091331970127782,0.07632556544653488,0.05530495394530377,0.03428434244407266,0.013263730942841556,-0.007756880558389551
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934
25,0.004325004516747968,0.004906754988256455,0.005925403990605164,0.006944052992953873,0.007962701995302583,0.00898135099765129,0.01,0.014667343485617596,0.019334686971235193,0.02400203045685279,0.028669373942470388,0.022136891159602393,0.021555140688093905,0.020536491685745197,0.01951784268339649,0.018499193681047778,0.01748054467869907,0.016461895676350362,0.011794552190732766,0.007127208705115169,0.002459865219497573,-0.002207478266120026
26,0.008210112986596414,0.009314444111013767,0.011248135363954942,0.013181826616896115,0.015115517869837291,0.017049209122778464,0.018982900375719636,0.027842872016393926,0.03670284365706821,0.045562815297742504,0.05442278693841679,0.02934712893013966,0.02824279780572231,0.026309106552781132,0.02437541529983996,0.022441724046898783,0.02050803279395761,0.018574341541016438,0.009714369900342149,0.0008543982596678629,-0.00800557338100643,-0.016865545021680715
27,0.0015889364679992689,0.0018026621498745438,0.0021768972614577245,0.0025511323730409052,0.002925367484624086,0.0032996025962072667,0.0036738377077904475,0.00538854395705765,0.007103250206324853,0.008817956455592055,0.01053266270485926,0.032236511372809515,0.03202278569093424,0.03164855057935106,0.03127431546776788,0.030900080356184696,0.030525845244601515,0.030151610133018335,0.02843690388375113,0.026722197634483927,0.025007491385216726,0.023292785135949522
28,0.018966149958813378,0.02151726097812317,0.025984273592590475,0.030451286207057785,0.03491829882152509,0.0393853114359924,0.043852324050459704,0.0643197099490702,0.08478709584768071,0.1052544817462912,0.1257218676449017,0.04280516772453914,0.04025405670522935,0.03578704409076204,0.03132003147629473,0.026853018861827425,0.022386006247360115,0.017918993632892812,-0.002548392265717684,-0.023015778164328194,-0.04348316406293869,-0.06395054996154918
29,0.011753996408996157,0.013335010469574315,0.01610337676127869,0.018871743052983062,0.021640109344687436,0.02440847563639181,0.027176841928096183,0.039861207541372075,0.05254557315464796,0.06522993876792385,0.07791430438119974,0.12179813788049756,0.1202171238199194,0.11744875752821503,0.11468039123651065,0.11191202494480627,0.1091436586531019,0.10637529236139752,0.09369092674812163,0.08100656113484575,0.06832219552156986,0.05563782990829397
30,0.026536825668316395,0.03010625797413269,0.03635635803480445,0.0426064580954762,0.04885655815614797,0.055106658216819725,0.061356758277491485,0.08999406488199783,0.11863137148650417,0.14726867809101052,0.17590598469551685,0.27577588215820303,0.27220644985238673,0.26595634979171495,0.25970624973104317,0.2534561496703714,0.24720604960969964,0.24095594954902788,0.21231864294452152,0.18368133634001518,0.15504402973550885,0.1264067231310025
31,0.05194365858965879,0.05893052941473977,0.07116458738989384,0.08339864536504792,0.09563270334020199,0.10786676131535605,0.12010081929051013,0.1761559969438,0.23221117459708987,0.2882663522503797,0.3443215299036696,0.1837352567283344,0.17674838590325342,0.16451432792809936,0.1522802699529453,0.1400462119777912,0.12781215400263715,0.11557809602748308,0.05952291837419321,0.003467740720903334,-0.052587436932386517,-0.1086426145856764
32,0.025410682316552594,0.028828638612728243,0.03481350315807657,0.0407983677034249,0.04678323224877322,0.05276809679412154,0.05875296133946987,0.08617498647632159,0.1135970116131733,0.14101903675002503,0.16844106188687674,0.34087293133100877,0.3374549750348331,0.3314701104894848,0.3254852459441365,0.3195003813987882,0.3135155168534399,0.3075306523080916,0.2801086271712399,0.2526866020343882,0.22526457689753648,0.19784255176068477
33,0.029849589045859253,0.03386461664514144,0.0408949570723802,0.047925297499618956,0.05495563792685772,0.06198597835409648,0.06901631878133524,0.1012286053678725,0.13344089195440972,0.16565317854094697,0.1978654651274842,0.6008632879895712,0.596848260390289,0.5898179199630503,0.5827875795358116,0.5757572391085729,0.5687268986813342,0.5616965582540955,0.5294842716675582,0.49727198508102094,0.4650596984944837,0.43284741190794646
34,0.07411155471101541,0.08408019907436942,0.10153536264160942,0.11899052620884944,0.13644568977608945,0.15390085334332945,0.17135601691056945,0.25133375583546197,0.3313114947603545,0.411289233685247,0.49126697261013946,0.5774599353628872,0.5674912909995332,0.5500361274322932,0.5325809638650533,0.5151258002978133,0.4976706367305733,0.48021547316333335,0.40023773423844083,0.3202599953135483,0.2402822563886558,0.16030451746376334
35,0.03660630749477857,0.04153017209718705,0.05015189225142734,0.058773612405667634,0.06739533255990793,0.07601705271414821,0.08463877286838851,0.12414259538618257,0.1636464179039766,0.20315024042177066,0.2426540629395647,0.6148371243158376,0.6099132597134291,0.6012915395591888,0.5926698194049485,0.5840480992507081,0.5754263790964678,0.5668046589422274,0.5273008364244334,0.4877970139066393,0.44829319138884527,0.4087893688710512
36,0.01259374542312374,0.014287712980750461,0.017253861608207764,0.020220010235665064,0.02318615886312237,0.02615230749057967,0.02911845611803697,0.04270903976541315,0.05629962341278932,0.06989020706016548,0.08348079070754166,0.3717843874391258,0.37009041988149904,0.36712427125404173,0.3641581226265844,0.3611919739991271,0.3582258253716698,0.3552596767442125,0.3416690930968363,0.32807850944946015,0.314487925802084,0.3008973421547078
37,0.08313054120819363,0.0943123171710511,0.11389168235749658,0.13347104754394207,0.15305041273038755,0.17262977791683307,0.19220914310327855,0.2819197522972013,0.37163036149112405,0.4613409706850468,0.5510515798789696,0.7289944016297927,0.7178126256669353,0.6982332604804897,0.6786538952940442,0.6590745301075986,0.6394951649211531,0.6199157997347076,0.5302051905407849,0.4404945813468621,0.3507839721529393,0.26107336295901656
38,0.05552702452947205,0.06299588903039809,0.07607392118534927,0.08915195334030043,0.10222998549525161,0.11530801765020278,0.12838604980515395,0.18830822912538014,0.2482304084456063,0.30815258776583243,0.36807476708605863,0.5862952928236884,0.5788264283227624,0.5657483961678113,0.5526703640128601,0.5395923318579089,0.5265142997029577,0.5134362675480065,0.45351408822778033,0.3935919089075542,0.33366972958732805,0.27374755026710185
39,0.04080716720693437,0.04629608373213835,0.05590721361721795,0.06551834350229756,0.07512947338737715,0.08474060327245675,0.09435173315753634,0.13838892786849205,0.18242612257944776,0.22646331729040348,0.2705005120013592,0.6061720214115915,0.6006831048863875,0.5910719750013079,0.5814608451162283,0.5718497152311487,0.5622385853460691,0.5526274554609895,0.5085902607500338,0.4645530660390781,0.4205158713281224,0.37647867661716666
40,0.07270856465227184,0.08248849473219903,0.09961321831536268,0.11673794189852636,0.13386266548169,0.15098738906485368,0.16811211264801737,0.2465758100301309,0.3250395074122444,0.4035032047943579,0.4819669021764715,0.5864147557456783,0.5766348256657511,0.5595101020825874,0.5423853784994238,0.5252606549162602,0.5081359313330965,0.49101120774993284,0.41254751036781934,0.33408381298570583,0.2556201156035923,0.17715641822147876
41,0.04997366707185896,0.05669555701890621,0.06846563168803796,0.0802357063571697,0.09200578102630144,0.1037758556954332,0.11554593036456494,0.1694751849022326,0.22340443943990027,0.2773336939775679,0.33126294851523563,0.9460823849744946,0.9393604950274473,0.9275904203583156,0.9158203456891839,0.9040502710200522,0.8922801963509205,0.8805101216817888,0.8265808671441212,0.7726516126064535,0.7187223580687859,0.6647931035311182
42,0.10060381418366113,0.11413589631450335,0.13783066346534034,0.16152543061617733,0.1852201977670143,0.20891496491785125,0.23260973206868824,0.3411766838348929,0.44974363560109754,0.5583105873673022,0.6668775391335069,0.7061859322342527,0.6926538501034105,0.6689590829525736,0.6452643158017366,0.6215695486508996,0.5978747815000627,0.5741800143492257,0.46561306258302104,0.3570461108168164,0.24847915905061174,0.13991220728440706
43,0.021239114378540584,0.024095958748596692,0.029098312523879753,0.03410066629916281,0.039103020074445875,0.044105373849728936,0.04910772762501199,0.07202799088742029,0.0949482541498286,0.1178685174122369,0.1407887806746452,0.36692124909570867,0.36406440472565255,0.35906205095036947,0.3540596971750864,0.3490573433998033,0.34405498962452025,0.33905263584923717,0.31613237258682886,0.29321210932442054,0.27029184606201223,0.24737158279960392
44,0.04484459513793208,0.0508765805994676,0.06143862785770593,0.07200067511594427,0.08256272237418259,0.09312476963242092,0.10368681689065926,0.15208101582656358,0.20047521476246785,0.24886941369837218,0.2972636126342765,0.6479870220665609,0.6419550366050254,0.6313929893467871,0.6208309420885487,0.6102688948303104,0.5997068475720722,0.5891448003138338,0.5407506013779294,0.49235640244202517,0.4439622035061208,0.3955680045702165
45,0.038724187489980605,0.04393292524825196,0.05305346022126359,0.06217399519427521,0.07129453016728683,0.08041506514029846,0.08953560011331009,0.13132494010528212,0.1731142800972541,0.21490362008922612,0.25669296008119813,0.1136380754907835,0.10842933773251215,0.09930880275950052,0.09018826778648889,0.08106773281347726,0.07194719784046563,0.062826662867454,0.021037322875481976,-0.02075201711649001,-0.06254135710846202,-0.10433069710043404
46,0.031243356558648527,0.03544585792925247,0.04280446619549833,0.0501630744617442,0.05752168272799007,0.06488029099423594,0.0722388992604818,0.10595527484764136,0.1396716504348009,0.1733880260219605,0.20710440160912003,0.13325420805630855,0.12905170668570462,0.12169309841945876,0.1143344901532129,0.10697588188696702,0.09961727362072115,0.09225866535447529,0.05854228976731572,0.024825914180156186,-0.008890461407003405,-0.04260683699416294
47,0.0194787977288967,0.022098864302081373,0.02668661855682431,0.03127437281156725,0.03586212706631019,0.04044988132105313,0.04503763557579607,0.06605824707702718,0.08707885857825828,0.10809947007948939,0.1291200815807205,0.10188440329343425,0.09926433672024958,0.09467658246550664,0.0900888282107637,0.08550107395602076,0.08091331970127782,0.07632556544653488,0.05530495394530377,0.03428434244407266,0.013263730942841556,-0.007756880558389551
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934,0.06647517673528934
49,0.004325004516747968,0.004906754988256455,0.005925403990605164,0.006944052992953873,0.007962701995302583,0.00898135099765129,0.01,0.014667343485617596,0.019334686971235193,0.02400203045685279,0.028669373942470388,0.022136891159602393,0.021555140688093905,0.020536491685745197,0.01951784268339649,0.018499193681047778,0.01748054467869907,0.016461895676350362,0.011794552190732766,0.007127208705115169,0.002459865219497573,-0.002207478266120026
50,0.008210112986596414,0.009314444111013767,0.011248135363954942,0.013181826616896115,0.015115517869837291,0.017049209122778464,0.018982900375719636,0.027842872016393926,0.03670284365706821,0.045562815297742504,0.05442278693841679,0.02934712893013966,0.02824279780572231,0.026309106552781132,0.02437541529983996,0.022441724046898783,0.02050803279395761,0.018574341541016438,0.009714369900342149,0.0008543982596678629,-0.00800557338100643,-0.016865545021680715
51,0.0015889364679992689,0.0018026621498745438,0.0021768972614577245,0.0025511323730409052,0.002925367484624086,0.0032996025962072667,0.0036738377077904475,0.00538854395705765,0.007103250206324853,0.008817956455592055,0.01053266270485926,0.032236511372809515,0.03202278569093424,0.03164855057935106,0.03127431546776788,0.030900080356184696,0.030525845244601515,0.030151610133018335,0.02843690388375113,0.026722197634483927,0.025007491385216726,0.023292785135949522
52,0.018966149958813378,0.02151726097812317,0.025984273592590475,0.030451286207057785,0.03491829882152509,0.0393853114359924,0.043852324050459704,0.0643197099490702,0.08478709584768071,0.1052544817462912,0.1257218676449017,0.04280516772453914,0.04025405670522935,0.03578704409076204,0.03132003147629473,0.026853018861827425,0.022386006247360115,0.017918993632892812,-0.002548392265717684,-0.023015778164328194,-0.04348316406293869,-0.06395054996154918
53,0.011753996408996157,0.013335010469574315,0.01610337676127869,0.018871743052983062,0.021640109344687436,0.02440847563639181,0.027176841928096183,0.039861207541372075,0.05254557315464796,0.06522993876792385,0.07791430438119974,0.12179813788049756,0.1202171238199194,0.11744875752821503,0.11468039123651065,0.11191202494480627,0.1091436586531019,0.10637529236139752,0.09369092674812163,0.08100656113484575,0.06832219552156986,0.05563782990829397
54,0.026536825668316395,0.03010625797413269,0.03635635803480445,0.0426064580954762,0.04885655815614797,0.055106658216819725,0.061356758277491485,0.08999406488199783,0.11863137148650417,0.14726867809101052,0.17590598469551685,0.27577588215820303,0.27220644985238673,0.26595634979171495,0.25970624973104317,0.2534561496703714,0.24720604960969964,0.24095594954902788,0.21231864294452152,0.18368133634001518,0.15504402973550885,0.1264067231310025
55,0.05194365858965879,0.05893052941473977,0.07116458738989384,0.08339864536504792,0.09563270334020199,0.10786676131535605,0.12010081929051013,0.1761559969438,0.23221117459708987,0.2882663522503797,0.3443215299036696,0.1837352567283344,0.17674838590325342,0.16451432792809936,0.1522802699529453,0.1400462119777912,0.12781215400263715,0.11557809602748308,0.05952291837419321,0.003467740720903334,-0.052587436932386517,-0.1086426145856764
56,0.025410682316552594,0.028828638612728243,0.03481350315807657,0.0407983677034249,0.04678323224877322,0.05276809679412154,0.05875296133946987,0.08617498647632159,0.1135970116131733,0.14101903675002503,0.16844106188687674,0.34087293133100877,0.3374549750348331,0.3314701104894848,0.3254852459441365,0.3195003813987882,0.3135155168534399,0.3075306523080916,0.2801086271712399,0.2526866020343882,0.22526457689753648,0.19784255176068477
57,0.029849589045859253,0.03386461664514144,0.0408949570723802,0.047925297499618956,0.05495563792685772,0.06198597835409648,0.06901631878133524,0.1012286053678725,0.13344089195440972,0.16565317854094697,0.1978654651274842,0.6008632879895712,0.596848260390289,0.5898179199630503,0.5827875795358116,0.5757572391085729,0.5687268986813342,0.5616965582540955,0.5294842716675582,0.49727198508102094,0.4650596984944837,0.43284741190794646
58,0.07411155471101541,0.08408019907436942,0.10153536264160942,0.11899052620884944,0.13644568977608945,0.15390085334332945,0.17135601691056945,0.25133375583546197,0.3313114947603545,0.411289233685247,0.49126697261013946,0.5774599353628872,0.5674912909995332,0.5500361274322932,0.5325809638650533,0.5151258002978133,0.4976706367305733,0.48021547316333335,0.40023773423844083,0.3202599953135483,0.2402822563886558,0.16030451746376334
59,0.03660630749477857,0.04153017209718705,0.05015189225142734,0.058773612405667634,0.06739533255990793,0.07601705271414821,0.08463877286838851,0.12414259538618257,0.1636464179039766,0.20315024042177066,0.2426540629395647,0.6148371243158376,0.6099132597134291,0.6012915395591888,0.5926698194049485,0.5840480992507081,0.5754263790964678,0.5668046589422274,0.5273008364244334,0.4877970139066393,0.44829319138884527,0.4087893688710512
60,0.01259374542312374,0.014287712980750461,0.017253861608207764,0.020220010235665064,0.02318615886312237,0.02615230749057967,0.02911845611803697,0.04270903976541315,0.05629962341278932,0.06989020706016548,0.08348079070754166,0.3717843874391258,0.37009041988149904,0.36712427125404173,0.3641581226265844,0.3611919739991271,0.3582258253716698,0.3552596767442125,0.3416690930968363,0.32807850944946015,0.314487925802084,0.3008973421547078
61,0.08313054120819363,0.0943123171710511,0.11389168235749658,0.13347104754394207,0.15305041273038755,0.17262977791683307,0.19220914310327855,0.2819197522972013,0.37163036149112405,0.4613409706850468,0.5510515798789696,0.7289944016297927,0.7178126256669353,0.6982332604804897,0.6786538952940442,0.6590745301075986,0.6394951649211531,0.6199157997347076,0.5302051905407849,0.4404945813468621,0.3507839721529393,0.26107336295901656
62,0.05552702452947205,0.06299588903039809,0.07607392118534927,0.08915195334030043,0.10222998549525161,0.11530801765020278,0.12838604980515395,0.18830822912538014,0.2482304084456063,0.30815258776583243,0.36807476708605863,0.5862952928236884,0.5788264283227624,0.5657483961678113,0.5526703640128601,0.5395923318579089,0.5265142997029577,0.5134362675480065,0.45351408822778033,0.3935919089075542,0.33366972958732805,0.27374755026710185
63,0.04080716720693437,0.04629608373213835,0.05590721361721795,0.06551834350229756,0.07512947338737715,0.08474060327245675,0.09435173315753634,0.13838892786849205,0.18242612257944776,0.22646331729040348,0.2705005120013592,0.6061720214115915,0.6006831048863875,0.5910719750013079,0.5814608451162283,0.5718497152311487,0.5622385853460691,0.5526274554609895,0.5085902607500338,0.4645530660390781,0.4205158713281224,0.37647867661716666
64,0.07270856465227184,0.08248849473219903,0.09961321831536268,0.11673794189852636,0.13386266548169,0.15098738906485368,0.16811211264801737,0.2465758100301309,0.3250395074122444,0.4035032047943579,0.4819669021764715,0.5864147557456783,0.5766348256657511,0.5595101020825874,0.5423853784994238,0.5252606549162602,0.5081359313330965,0.49101120774993284,0.41254751036781934,0.33408381298570583,0.2556201156035923,0.17715641822147876
65,0.04997366707185896,0.05669555701890621,0.06846563168803796,0.0802357063571697,0.09200578102630144,0.1037758556954332,0.11554593036456494,0.1694751849022326,0.22340443943990027,0.2773336939775679,0.33126294851523563,0.9460823849744946,0.9393604950274473,0.9275904203583156,0.9158203456891839,0.9040502710200522,0.8922801963509205,0.8805101216817888,0.8265808671441212,0.7726516126064535,0.7187223580687859,0.6647931035311182
66,0.10060381418366113,0.11413589631450335,0.13783066346534034,0.16152543061617733,0.1852201977670143,0.20891496491785125,0.23260973206868824,0.3411766838348929,0.44974363560109754,0.5583105873673022,0.6668775391335069,0.7061859322342527,0.6926538501034105,0.6689590829525736,0.6452643158017366,0.6215695486508996,0.5978747815000627,0.5741800143492257,0.46561306258302104,0.3570461108168164,0.24847915905061174,0.13991220728440706
67,0.021239114378540584,0.024095958748596692,0.029098312523879753,0.03410066629916281,0.039103020074445875,0.044105373849728936,0.04910772762501199,0.07202799088742029,0.0949482541498286,0.1178685174122369,0.1407887806746452,0.36692124909570867,0.36406440472565255,0.35906205095036947,0.3540596971750864,0.3490573433998033,0.34405498962452025,0.33905263584923717,0.31613237258682886,0.29321210932442054,0.27029184606201223,0.24737158279960392
68,0.04484459513793208,0.0508765805994676,0.06143862785770593,0.07200067511594427,0.08256272237418259,0.09312476963242092,0.10368681689065926,0.15208101582656358,0.20047521476246785,0.24886941369837218,0.2972636126342765,0.6479870220665609,0.6419550366050254,0.6313929893467871,0.6208309420885487,0.6102688948303104,0.5997068475720722,0.5891448003138338,0.5407506013779294,0.49235640244202517,0.4439622035061208,0.3955680045702165
69,0.038724187489980605,0.04393292524825196,0.05305346022126359,0.06217399519427521,0.07129453016728683,0.08041506514029846,0.08953560011331009,0.13132494010528212,0.1731142800972541,0.21490362008922612,0.25669296008119813,0.1136380754907835,0.10842933773251215,0.09930880275950052,0.09018826778648889,0.08106773281347726,0.07194719784046563,0.062826662867454,0.021037322875481976,-0.02075201711649001,-0.06254135710846202,-0.10433069710043404
