,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2836,0.008737839903682836,0.009913154857516765,0.011971139274897647,0.014029123692278532,0.016087108109659416,0.0181450925270403,0.020203076944421184,0.029631179518484405,0.03905928209254762,0.04848738466661085,0.057915487240674066,0.09339891852907847,0.09222360357524455,0.09016561915786367,0.08810763474048278,0.0860496503231019,0.08399166590572102,0.08193368148834013,0.0725055789142769,0.06307747634021368,0.053649373766150456,0.04422127119208724
2837,0.007376116879678115,0.00836826832276631,0.01010553219650238,0.011842796070238453,0.013580059943974526,0.015317323817710596,0.01705458769144667,0.025013395280788452,0.03297220287013023,0.04093101045947201,0.048889818048813795,0.07659469512272342,0.07560254367963523,0.07386527980589916,0.07212801593216309,0.07039075205842701,0.06865348818469094,0.06691622431095487,0.05895741672161309,0.050998609132271305,0.04303980154292952,0.03508099395358774
2838,0.006612931906107641,0.007502428377044118,0.009059942701635293,0.010617457026226467,0.012174971350817644,0.013732485675408818,0.015289999999999996,0.02242533333333333,0.02956066666666666,0.03669599999999999,0.043831333333333326,0.0803969947398464,0.07950749826890993,0.07794998394431876,0.0763924696197276,0.07483495529513642,0.07327744097054525,0.07171992664595407,0.06458459331262074,0.05744925997928742,0.050313926645954084,0.04317859331262075
2839,0.008563508943160976,0.00971537487674778,0.011732299901398223,0.013749224926048667,0.01576614995069911,0.017783074975349554,0.019799999999999998,0.02904,0.03828,0.04751999999999999,0.05676,0.08788086079157914,0.08672899485799233,0.0847120698333419,0.08269514480869145,0.08067821978404101,0.07866129475939057,0.07664436973474012,0.06740436973474012,0.05816436973474012,0.04892436973474013,0.03968436973474013
2840,0.006860675999422413,0.007783496191187668,0.00939936057588066,0.011015224960573654,0.012631089345266647,0.014246953729959641,0.015862818114652635,0.023265466568157197,0.030668115021661762,0.038070763475166323,0.04547341192867089,0.07720691323441221,0.07628409304264695,0.07466822865795396,0.07305236427326096,0.07143649988856797,0.06982063550387498,0.06820477111918198,0.060802122665677416,0.05339947421217285,0.045996825758668286,0.03859417730516372
2841,0.00695037526877533,0.007885260787186594,0.009522251640276078,0.01115924249336556,0.012796233346455046,0.01443322419954453,0.016070215052634014,0.023569648743863223,0.031069082435092432,0.03856851612632164,0.04606794981755085,0.08069206362051752,0.07975717810210625,0.07812018724901677,0.0764831963959273,0.0748462055428378,0.07320921468974832,0.07157222383665884,0.06407279014542963,0.05657335645420042,0.04907392276297121,0.041574489071742
2842,0.013725175367162506,0.015571330026762082,0.018803959297016296,0.022036588567270508,0.02526921783752472,0.028501847107778932,0.03173447637803315,0.04654389868778196,0.061353320997530755,0.07616274330727957,0.09097216561702837,0.0941906873342359,0.09234453267463633,0.08911190340438212,0.08587927413412791,0.0826466448638737,0.07941401559361949,0.07618138632336527,0.06137196401361646,0.046562541703867664,0.03175311939411885,0.016943697084370053
2843,0.014373415425503966,0.016306763973140074,0.019692070329893265,0.023077376686646455,0.026462683043399646,0.029847989400152836,0.033233295756906034,0.048742167110128846,0.06425103846335166,0.07975990981657448,0.0952687811697973,0.07930914317767354,0.07737579463003744,0.07399048827328425,0.07060518191653106,0.06721987555977788,0.06383456920302469,0.06044926284627149,0.044940391493048674,0.029431520139825862,0.013922648786603042,-0.0015862225666197771
2844,0.011672662517831885,0.013242736467399477,0.015991946550880067,0.018741156634360656,0.021490366717841252,0.02423957680132184,0.026988786884802437,0.03958355409771024,0.052178321310618045,0.06477308852352585,0.07736785573643365,0.08972326327774993,0.08815318932818234,0.08540397924470175,0.08265476916122116,0.07990555907774056,0.07715634899425998,0.07440713891077938,0.06181237169787157,0.04921760448496377,0.03662283727205596,0.024028070059148164
2845,0.01394518873704073,0.015820937095599275,0.019105385132484127,0.022389833169368982,0.025674281206253834,0.02895872924313869,0.032243177280023544,0.04728999334403453,0.06233680940804553,0.0773836254720565,0.09243044153606751,0.11419248446234072,0.11231673610378218,0.10903228806689733,0.10574784003001247,0.10246339199312762,0.09917894395624277,0.09589449591935792,0.08084767985534694,0.06580086379133594,0.05075404772732497,0.03570723166331396
2846,0.018639127873436464,0.0211462515970972,0.02553624215997468,0.029926232722852164,0.03431622328572964,0.038706213848607125,0.04309620441148461,0.06320776647017744,0.08331932852887027,0.10343089058756307,0.1235424526462559,0.1580246235195402,0.15551749979587945,0.15112750923300197,0.1467375186701245,0.14234752810724702,0.13795753754436954,0.13356754698149206,0.11345598492279924,0.09334442286410641,0.07323286080541361,0.05312129874672078
2847,0.014027485743311068,0.015914303760182366,0.019218134843491552,0.022521965926800735,0.02582579701010992,0.029129628093419103,0.03243345917672829,0.0475690734592015,0.0627046877416747,0.0778403020241479,0.09297591630662111,0.14772090673749555,0.14583408872062426,0.14253025763731508,0.1392264265540059,0.13592259547069674,0.13261876438738757,0.1293149333040784,0.11417931902160519,0.09904370473913199,0.08390809045665878,0.06877247617418558
2848,0.015012492981478493,0.017031802981427313,0.020567628421408277,0.024103453861389245,0.027639279301370213,0.03117510474135118,0.03471093018133215,0.05090936426595383,0.06710779835057551,0.08330623243519718,0.09950466651981886,0.13298363248343467,0.13096432248348586,0.1274284970435049,0.12389267160352394,0.12035684616354297,0.11682102072356201,0.11328519528358104,0.09708676119895937,0.08088832711433769,0.06468989302971602,0.04849145894509434
2849,0.01759928290142491,0.019966538493059204,0.024111619012667333,0.028256699532275463,0.03240178005188359,0.03654686057149172,0.04069194109109985,0.05968151360027978,0.07867108610945972,0.09766065861863966,0.1166502311278196,0.13225295611719673,0.12988570052556245,0.12574062000595432,0.12159553948634619,0.11745045896673806,0.11330537844712993,0.1091602979275218,0.09017072541834187,0.07118115290916194,0.05219158039998199,0.03320200789080206
2850,0.011001986748121435,0.012481849012649737,0.015073097826709807,0.017664346640769876,0.020255595454829942,0.022846844268890013,0.025438093082950086,0.03730920318832679,0.04918031329370351,0.061051423399080214,0.07292253350445692,0.13018632222174775,0.12870645995721944,0.12611521114315938,0.1235239623290993,0.12093271351503923,0.11834146470097916,0.11575021588691908,0.10387910578154239,0.09200799567616566,0.08013688557078896,0.06826577546541227
2851,0.021093510714064803,0.02393077013336904,0.02889883052768978,0.03386689092201053,0.03883495131633127,0.04380301171065201,0.04877107210497276,0.07153090575396005,0.09429073940294735,0.11705057305193463,0.13981040670092193,0.25139173607334453,0.2485544766540403,0.24358641625971955,0.2386183558653988,0.23365029547107807,0.22868223507675733,0.2237141746824366,0.2009543410334493,0.17819450738446202,0.15543467373547476,0.13267484008648744
2852,0.029458957137489795,0.03342144137040087,0.04035977800846317,0.04729811464652547,0.05423645128458777,0.06117478792265006,0.06811312456071236,0.09989924935571147,0.1316853741507106,0.1634714989457097,0.19525762374070882,0.27083021864143714,0.26686773440852607,0.25992939777046375,0.25299106113240144,0.24605272449433913,0.23911438785627684,0.23217605121821455,0.20038992642321546,0.1686038016282163,0.13681767683321722,0.1050315520382181
2853,0.03745914384616327,0.042497722305543786,0.0513203071976452,0.06014289208974661,0.06896547698184802,0.07778806187394943,0.08661064676605085,0.1270289485902079,0.16744725041436498,0.20786555223852207,0.24828385406267914,0.2757907462341552,0.27075216777477473,0.2619295828826733,0.2531069979905719,0.2442844130984705,0.23546182820636907,0.22663924331426766,0.1862209414901106,0.14580263966595353,0.10538433784179643,0.06496603601763937
2854,0.03139437020701868,0.0356171842179455,0.04301136005450432,0.050405535891063155,0.05779971172762197,0.06519388756418079,0.07258806340073963,0.10646249298775146,0.1403369225747633,0.17421135216177513,0.20808578174878695,0.26817886876090996,0.2639560547499831,0.2565618789134243,0.24916770307686548,0.24177352724030665,0.23437935140374783,0.226985175567189,0.1931107459801772,0.15923631639316535,0.1253618868061535,0.0914874572191417
2855,0.027462910348919723,0.03115690904478522,0.03762512569523948,0.04409334234569375,0.05056155899614801,0.057029775646602276,0.06349799229705654,0.0931303887023496,0.12276278510764266,0.1523951815129357,0.1820275779182288,0.23494358746947028,0.23124958877360477,0.22478137212315052,0.21831315547269625,0.21184493882224198,0.2053767221717877,0.19890850552133343,0.16927610911604035,0.1396437127107473,0.11001131630545424,0.08037891990016116
2856,0.08072401464370493,0.09158209199349329,0.11059465872353269,0.12960722545357212,0.14861979218361152,0.16763235891365094,0.18664492564369037,0.2737458909440792,0.36084685624446805,0.4479478215448569,0.5350487868452457,0.5608927836166847,0.5500347062668963,0.531022139536857,0.5120095728068175,0.4929970060767781,0.4739844393467387,0.45497187261669925,0.36787090731631045,0.2807699420159216,0.19366897671553274,0.10656801141514394
2857,0.05352962178834735,0.06072981836489505,0.07333741117078743,0.08594500397667981,0.09855259678257218,0.11116018958846456,0.12376778239435696,0.18152608084505686,0.2392843792957568,0.2970426777464567,0.35480097619715667,0.4230384153498868,0.4158382187733391,0.40323062596744674,0.39062303316155433,0.378015440355662,0.3654078475497696,0.3528002547438772,0.2950419562931773,0.23728365784247737,0.17952535939177747,0.1217670609410775
2858,0.030043055507008833,0.034084106016685455,0.041160012735676,0.04823591945466655,0.055311826173657104,0.06238773289264766,0.06946363961163822,0.10188000476373606,0.13429636991583388,0.16671273506793174,0.19912910022002955,0.2925810132702695,0.28853996276059285,0.2814640560416023,0.27438814932261174,0.2673122426036212,0.26023633588463063,0.2531604291656401,0.22074406401354224,0.1883276988614444,0.15591133370934654,0.12349496855724873
2859,0.020439789946311914,0.02318911827481556,0.028003210735621446,0.03281730319642733,0.03763139565723322,0.04244548811803911,0.047259580578844995,0.06931405151563934,0.09136852245243367,0.113422993389228,0.13547746432602234,0.17484522349906784,0.1720958951705642,0.16728180270975831,0.16246771024895243,0.15765361778814654,0.15283952532734066,0.14802543286653477,0.12597096192974044,0.10391649099294611,0.08186202005615179,0.05980754911935744
2860,0.01095669453746985,0.012430464608383046,0.015011045950301585,0.01759162729222012,0.02017220863413866,0.0227527899760572,0.025333371317975736,0.037155611266364415,0.04897785121475309,0.06080009116314177,0.07262233111153046,0.09987742438163329,0.0984036543107201,0.09582307296880156,0.09324249162688303,0.0906619102849645,0.08808132894304596,0.08550074760112743,0.07367850765273876,0.06185626770435008,0.0500340277559614,0.03821178780757271
2861,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.062262124797947085,0.06187816948675148,0.06120586114520134,0.06053355280365119,0.059861244462101046,0.0591889361205509,0.058516627779000754,0.055436627779000755,0.052356627779000756,0.049276627779000756,0.04619662777900076
2862,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.04261298501061569,0.042229029699420086,0.04155672135786994,0.040884413016319794,0.04021210467476965,0.0395397963332195,0.03886748799166936,0.03578748799166936,0.03270748799166935,0.02962748799166935,0.02654748799166935
2863,0.004757504968422764,0.0053974304870821,0.006517944389665679,0.007638458292249259,0.008758972194832838,0.009879486097416419,0.010999999999999998,0.016133333333333333,0.021266666666666666,0.0264,0.03153333333333333,0.05144312940573127,0.050803203887071935,0.049682689984488354,0.04856217608190477,0.04744166217932119,0.04632114827673761,0.04520063437415403,0.040067301040820694,0.03493396770748736,0.029800634374154023,0.024667301040820693
2864,0.006685828304846809,0.007585129971170613,0.009159813259068745,0.010734496546966876,0.012309179834865007,0.01388386312276314,0.015458546410661272,0.022672534735636535,0.0298865230606118,0.03710051138558706,0.04431449971056232,0.051535326769510906,0.0506360251031871,0.04906134181528897,0.04748665852739084,0.04591197523949271,0.04433729195159458,0.04276260866369645,0.03554862033872119,0.02833463201374593,0.02112064368877067,0.013906655363795411
2865,0.007175332776588155,0.008140477023223335,0.009830451113675236,0.01152042520412714,0.013210399294579041,0.014900373385030943,0.016590347475482846,0.02433250963070818,0.032074671785933505,0.039816833941158834,0.047558996096384164,0.05964383867216264,0.058678694425527464,0.056988720335075564,0.055298746244623664,0.053608772154171765,0.051918798063719865,0.05022882397326796,0.04248666181804263,0.0347444996628173,0.02700233750759197,0.01926017535236664
2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826
2867,0.0017602768383164226,0.001997049280220377,0.002411639424176302,0.0028262295681322257,0.0032408197120881504,0.0036554098560440743,0.004069999999999999,0.0059693333333333334,0.007868666666666666,0.009767999999999999,0.011667333333333333,0.03109915405115112,0.030862381609247164,0.030447791465291238,0.030033201321335315,0.029618611177379392,0.02920402103342347,0.028789430889467546,0.02689009755613421,0.024990764222800877,0.023091430889467544,0.021192097556134208
2868,0.004002400179076937,0.004540757580168028,0.0054834250233184905,0.006426092466468955,0.007368759909619419,0.008311427352769882,0.009254094795920346,0.013572672367349844,0.01789124993877934,0.022209827510208835,0.026528405081638333,0.03650846390634854,0.03597010650525745,0.03502743906210699,0.034084771618956525,0.03314210417580606,0.0321994367326556,0.03125676928950514,0.02693819171807564,0.022619614146646143,0.01830103657521665,0.01398245900378715
2869,0.008003989049932037,0.009080594724149436,0.010965738526647428,0.01285088232914542,0.014736026131643414,0.016621169934141405,0.018506313736639402,0.02714259348040446,0.03577887322416952,0.044415152967934565,0.053051432711699625,0.06363516963469794,0.06255856396048054,0.06067342015798255,0.05878827635548456,0.05690313255298657,0.05501798875048858,0.05313284494799058,0.04449656520422553,0.03586028546046047,0.02722400571669542,0.01858772597293036
2870,0.004144932998552247,0.004702462295213413,0.0056786998569147915,0.006654937418616171,0.0076311749803175495,0.00860741254201893,0.00958365010372031,0.01405602015212312,0.01852839020052593,0.02300076024892874,0.027473130297331554,0.08546471604921273,0.08490718675255156,0.08393094919085017,0.08295471162914879,0.0819784740674474,0.08100223650574602,0.08002599894404464,0.07555362889564182,0.07108125884723901,0.0666088887988362,0.062136518750433384
2871,0.001909785236727476,0.0021666678498308604,0.002616471039297934,0.0030662742287650073,0.003516077418232081,0.003965880607699155,0.004415683797166229,0.006476336235843803,0.008536988674521377,0.01059764111319895,0.012658293551876525,0.07088757498429371,0.07063069237119032,0.07018088918172324,0.06973108599225616,0.06928128280278908,0.068831479613322,0.06838167642385493,0.06632102398517735,0.06426037154649977,0.062199719107822196,0.06013906666914462
2872,0.00762872442032411,0.008654853759922781,0.010451613159794924,0.012248372559667067,0.01404513195953921,0.01584189135941135,0.017638650759283496,0.025870021113615794,0.0341013914679481,0.04233276182228039,0.050564132176612694,0.08826445997726462,0.08723833063766595,0.0854415712377938,0.08364481183792166,0.08184805243804952,0.08005129303817737,0.07825453363830523,0.07002316328397293,0.061791792929640627,0.05356042257530833,0.04532905222097603
2873,0.005946958820443366,0.006746876157971568,0.008147536815317765,0.009548197472663965,0.010948858130010165,0.012349518787356363,0.013750179444702562,0.02016692985223043,0.02658368025975829,0.033000430667286154,0.03941718107481402,0.09068966259654165,0.08988974525901346,0.08848908460166725,0.08708842394432105,0.08568776328697485,0.08428710262962864,0.08288644197228244,0.07646969156475457,0.07005294115722671,0.06363619074969884,0.057219440342170975
2874,0.012510492644275303,0.014193261983920534,0.017139802456105784,0.02008634292829103,0.023032883400476285,0.02597942387266153,0.02892596434484678,0.04242474770577529,0.05592353106670379,0.06942231442763229,0.08292109778856079,0.10891290641600197,0.10723013707635674,0.1042835966041715,0.10133705613198625,0.098390515659801,0.09544397518761576,0.09249743471543051,0.078998651354502,0.0654998679935735,0.052001084632645,0.038502301271716506
2875,0.017168729558711324,0.01947807200617126,0.02352174621942416,0.027565420432677058,0.03160909464592996,0.03565276885918286,0.039696443072435764,0.05822144983957245,0.07674645660670915,0.09527146337384583,0.11379647014098251,0.17340853914331134,0.17109919669585139,0.16705552248259847,0.16301184826934556,0.15896817405609265,0.15492449984283974,0.15088082562958682,0.13235581886245013,0.11383081209531343,0.09530580532817674,0.07678079856104006
2876,0.02731969463477362,0.03099442957983625,0.037428915272606965,0.04386340096537768,0.05029788665814839,0.05673237235091911,0.06316685804368984,0.09264472513074509,0.12212259221780035,0.1516004593048556,0.18107832639191088,0.25103164305145836,0.24735690810639574,0.24092242241362502,0.2344879367208543,0.22805345102808358,0.22161896533531286,0.21518447964254214,0.18570661255548687,0.15622874546843163,0.1267508783813764,0.09727301129432112
2877,0.0314292686384277,0.03565677678986895,0.04305917209815333,0.050461567406437716,0.057863962714722106,0.0652663580230065,0.07266875333129089,0.10658083821922663,0.1404929231071624,0.17440500799509814,0.2083170928830339,0.30259426752168184,0.2983667593702406,0.2909643640619562,0.2835619687536718,0.2761595734453874,0.268757178137103,0.2613547828288186,0.22744269794088284,0.19353061305294705,0.15961852816501132,0.12570644327707556
2878,0.02295624091639666,0.02604405364016645,0.031450834561807445,0.03685761548344845,0.04226439640508945,0.04767117732673044,0.05307795824837145,0.07784767209761147,0.10261738594685149,0.1273870997960915,0.1521568136453315,0.3150701675925573,0.3119823548687875,0.3065755739471465,0.30116879302550553,0.29576201210386455,0.29035523118222356,0.2849484502605826,0.26017873641134254,0.2354090225621025,0.2106393087128625,0.18586959486362248
2879,0.07798383649052223,0.08847333620612353,0.10684052101085202,0.1252077058155805,0.14357489062030895,0.16194207542503744,0.18030926022976593,0.2644535816703234,0.34859790311088085,0.43274222455143824,0.5168865459919957,0.5964439393021381,0.5859544395865368,0.5675872547818084,0.54922006997708,0.5308528851723515,0.5124857003676231,0.4941185155628946,0.40997419412233715,0.3258298726817797,0.24168555124122232,0.15754122980066487
2880,0.08072401464370493,0.09158209199349329,0.11059465872353269,0.12960722545357212,0.14861979218361152,0.16763235891365094,0.18664492564369037,0.2737458909440792,0.36084685624446805,0.4479478215448569,0.5350487868452457,0.5608927836166847,0.5500347062668963,0.531022139536857,0.5120095728068175,0.4929970060767781,0.4739844393467387,0.45497187261669925,0.36787090731631045,0.2807699420159216,0.19366897671553274,0.10656801141514394
2881,0.05352962178834735,0.06072981836489505,0.07333741117078743,0.08594500397667981,0.09855259678257218,0.11116018958846456,0.12376778239435696,0.18152608084505686,0.2392843792957568,0.2970426777464567,0.35480097619715667,0.4230384153498868,0.4158382187733391,0.40323062596744674,0.39062303316155433,0.378015440355662,0.3654078475497696,0.3528002547438772,0.2950419562931773,0.23728365784247737,0.17952535939177747,0.1217670609410775
2882,0.030043055507008833,0.034084106016685455,0.041160012735676,0.04823591945466655,0.055311826173657104,0.06238773289264766,0.06946363961163822,0.10188000476373606,0.13429636991583388,0.16671273506793174,0.19912910022002955,0.2925810132702695,0.28853996276059285,0.2814640560416023,0.27438814932261174,0.2673122426036212,0.26023633588463063,0.2531604291656401,0.22074406401354224,0.1883276988614444,0.15591133370934654,0.12349496855724873
2883,0.020439789946311914,0.02318911827481556,0.028003210735621446,0.03281730319642733,0.03763139565723322,0.04244548811803911,0.047259580578844995,0.06931405151563934,0.09136852245243367,0.113422993389228,0.13547746432602234,0.17484522349906784,0.1720958951705642,0.16728180270975831,0.16246771024895243,0.15765361778814654,0.15283952532734066,0.14802543286653477,0.12597096192974044,0.10391649099294611,0.08186202005615179,0.05980754911935744
2884,0.01095669453746985,0.012430464608383046,0.015011045950301585,0.01759162729222012,0.02017220863413866,0.0227527899760572,0.025333371317975736,0.037155611266364415,0.04897785121475309,0.06080009116314177,0.07262233111153046,0.09987742438163329,0.0984036543107201,0.09582307296880156,0.09324249162688303,0.0906619102849645,0.08808132894304596,0.08550074760112743,0.07367850765273876,0.06185626770435008,0.0500340277559614,0.03821178780757271
2885,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.062262124797947085,0.06187816948675148,0.06120586114520134,0.06053355280365119,0.059861244462101046,0.0591889361205509,0.058516627779000754,0.055436627779000755,0.052356627779000756,0.049276627779000756,0.04619662777900076
2886,0.0028545029810536603,0.003238458292249262,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680000000000005,0.012760000000000007,0.01584000000000001,0.01892000000000001,0.04261298501061569,0.042229029699420086,0.04155672135786994,0.040884413016319794,0.04021210467476965,0.0395397963332195,0.03886748799166936,0.03578748799166936,0.03270748799166935,0.02962748799166935,0.02654748799166935
2887,0.004757504968422764,0.0053974304870821,0.006517944389665679,0.007638458292249259,0.008758972194832838,0.009879486097416419,0.010999999999999998,0.016133333333333333,0.021266666666666666,0.0264,0.03153333333333333,0.05144312940573127,0.050803203887071935,0.049682689984488354,0.04856217608190477,0.04744166217932119,0.04632114827673761,0.04520063437415403,0.040067301040820694,0.03493396770748736,0.029800634374154023,0.024667301040820693
2888,0.006685828304846809,0.007585129971170613,0.009159813259068745,0.010734496546966876,0.012309179834865007,0.01388386312276314,0.015458546410661272,0.022672534735636535,0.0298865230606118,0.03710051138558706,0.04431449971056232,0.051535326769510906,0.0506360251031871,0.04906134181528897,0.04748665852739084,0.04591197523949271,0.04433729195159458,0.04276260866369645,0.03554862033872119,0.02833463201374593,0.02112064368877067,0.013906655363795411
2889,0.007175332776588155,0.008140477023223335,0.009830451113675236,0.01152042520412714,0.013210399294579041,0.014900373385030943,0.016590347475482846,0.02433250963070818,0.032074671785933505,0.039816833941158834,0.047558996096384164,0.05964383867216264,0.058678694425527464,0.056988720335075564,0.055298746244623664,0.053608772154171765,0.051918798063719865,0.05022882397326796,0.04248666181804263,0.0347444996628173,0.02700233750759197,0.01926017535236664
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826,0.044021223879125826
2891,0.0017602768383164226,0.001997049280220377,0.002411639424176302,0.0028262295681322257,0.0032408197120881504,0.0036554098560440743,0.004069999999999999,0.0059693333333333334,0.007868666666666666,0.009767999999999999,0.011667333333333333,0.03109915405115112,0.030862381609247164,0.030447791465291238,0.030033201321335315,0.029618611177379392,0.02920402103342347,0.028789430889467546,0.02689009755613421,0.024990764222800877,0.023091430889467544,0.021192097556134208
2892,0.004002400179076937,0.004540757580168028,0.0054834250233184905,0.006426092466468955,0.007368759909619419,0.008311427352769882,0.009254094795920346,0.013572672367349844,0.01789124993877934,0.022209827510208835,0.026528405081638333,0.03650846390634854,0.03597010650525745,0.03502743906210699,0.034084771618956525,0.03314210417580606,0.0321994367326556,0.03125676928950514,0.02693819171807564,0.022619614146646143,0.01830103657521665,0.01398245900378715
2893,0.008003989049932037,0.009080594724149436,0.010965738526647428,0.01285088232914542,0.014736026131643414,0.016621169934141405,0.018506313736639402,0.02714259348040446,0.03577887322416952,0.044415152967934565,0.053051432711699625,0.06363516963469794,0.06255856396048054,0.06067342015798255,0.05878827635548456,0.05690313255298657,0.05501798875048858,0.05313284494799058,0.04449656520422553,0.03586028546046047,0.02722400571669542,0.01858772597293036
2894,0.004144932998552247,0.004702462295213413,0.0056786998569147915,0.006654937418616171,0.0076311749803175495,0.00860741254201893,0.00958365010372031,0.01405602015212312,0.01852839020052593,0.02300076024892874,0.027473130297331554,0.08546471604921273,0.08490718675255156,0.08393094919085017,0.08295471162914879,0.0819784740674474,0.08100223650574602,0.08002599894404464,0.07555362889564182,0.07108125884723901,0.0666088887988362,0.062136518750433384
2895,0.001909785236727476,0.0021666678498308604,0.002616471039297934,0.0030662742287650073,0.003516077418232081,0.003965880607699155,0.004415683797166229,0.006476336235843803,0.008536988674521377,0.01059764111319895,0.012658293551876525,0.07088757498429371,0.07063069237119032,0.07018088918172324,0.06973108599225616,0.06928128280278908,0.068831479613322,0.06838167642385493,0.06632102398517735,0.06426037154649977,0.062199719107822196,0.06013906666914462
2896,0.00762872442032411,0.008654853759922781,0.010451613159794924,0.012248372559667067,0.01404513195953921,0.01584189135941135,0.017638650759283496,0.025870021113615794,0.0341013914679481,0.04233276182228039,0.050564132176612694,0.08826445997726462,0.08723833063766595,0.0854415712377938,0.08364481183792166,0.08184805243804952,0.08005129303817737,0.07825453363830523,0.07002316328397293,0.061791792929640627,0.05356042257530833,0.04532905222097603
2897,0.005946958820443366,0.006746876157971568,0.008147536815317765,0.009548197472663965,0.010948858130010165,0.012349518787356363,0.013750179444702562,0.02016692985223043,0.02658368025975829,0.033000430667286154,0.03941718107481402,0.09068966259654165,0.08988974525901346,0.08848908460166725,0.08708842394432105,0.08568776328697485,0.08428710262962864,0.08288644197228244,0.07646969156475457,0.07005294115722671,0.06363619074969884,0.057219440342170975
2898,0.012510492644275303,0.014193261983920534,0.017139802456105784,0.02008634292829103,0.023032883400476285,0.02597942387266153,0.02892596434484678,0.04242474770577529,0.05592353106670379,0.06942231442763229,0.08292109778856079,0.10891290641600197,0.10723013707635674,0.1042835966041715,0.10133705613198625,0.098390515659801,0.09544397518761576,0.09249743471543051,0.078998651354502,0.0654998679935735,0.052001084632645,0.038502301271716506
2899,0.017168729558711324,0.01947807200617126,0.02352174621942416,0.027565420432677058,0.03160909464592996,0.03565276885918286,0.039696443072435764,0.05822144983957245,0.07674645660670915,0.09527146337384583,0.11379647014098251,0.17340853914331134,0.17109919669585139,0.16705552248259847,0.16301184826934556,0.15896817405609265,0.15492449984283974,0.15088082562958682,0.13235581886245013,0.11383081209531343,0.09530580532817674,0.07678079856104006
2900,0.02731969463477362,0.03099442957983625,0.037428915272606965,0.04386340096537768,0.05029788665814839,0.05673237235091911,0.06316685804368984,0.09264472513074509,0.12212259221780035,0.1516004593048556,0.18107832639191088,0.25103164305145836,0.24735690810639574,0.24092242241362502,0.2344879367208543,0.22805345102808358,0.22161896533531286,0.21518447964254214,0.18570661255548687,0.15622874546843163,0.1267508783813764,0.09727301129432112
2901,0.0314292686384277,0.03565677678986895,0.04305917209815333,0.050461567406437716,0.057863962714722106,0.0652663580230065,0.07266875333129089,0.10658083821922663,0.1404929231071624,0.17440500799509814,0.2083170928830339,0.30259426752168184,0.2983667593702406,0.2909643640619562,0.2835619687536718,0.2761595734453874,0.268757178137103,0.2613547828288186,0.22744269794088284,0.19353061305294705,0.15961852816501132,0.12570644327707556
2902,0.02295624091639666,0.02604405364016645,0.031450834561807445,0.03685761548344845,0.04226439640508945,0.04767117732673044,0.05307795824837145,0.07784767209761147,0.10261738594685149,0.1273870997960915,0.1521568136453315,0.3150701675925573,0.3119823548687875,0.3065755739471465,0.30116879302550553,0.29576201210386455,0.29035523118222356,0.2849484502605826,0.26017873641134254,0.2354090225621025,0.2106393087128625,0.18586959486362248
2903,0.07798383649052223,0.08847333620612353,0.10684052101085202,0.1252077058155805,0.14357489062030895,0.16194207542503744,0.18030926022976593,0.2644535816703234,0.34859790311088085,0.43274222455143824,0.5168865459919957,0.5964439393021381,0.5859544395865368,0.5675872547818084,0.54922006997708,0.5308528851723515,0.5124857003676231,0.4941185155628946,0.40997419412233715,0.3258298726817797,0.24168555124122232,0.15754122980066487
2904,0.08072401464370493,0.09158209199349329,0.11059465872353269,0.12960722545357212,0.14861979218361152,0.16763235891365094,0.18664492564369037,0.2737458909440792,0.36084685624446805,0.4479478215448569,0.5350487868452457,0.5608927836166847,0.5500347062668963,0.531022139536857,0.5120095728068175,0.4929970060767781,0.4739844393467387,0.45497187261669925,0.36787090731631045,0.2807699420159216,0.19366897671553274,0.10656801141514394
