,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.981785636808795,7.920896121076847,9.565284917899522,11.209673714722198,12.854062511544873,14.498451308367548,16.14284010519022,23.67636504061443,31.209889976038635,38.74341491146284,46.276939846887046,57.65000028658748,56.71088980231943,55.066501005496754,53.42211220867408,51.777723411851404,50.13333461502873,48.488945818206055,40.955420882781844,33.42189594735764,25.888371011933433,18.35484607650923
11,6.3612419017300175,7.216883892710771,8.715118794386296,10.213353696061818,11.711588597737341,13.209823499412865,14.708058401088387,21.572000804919142,28.435943208749894,35.299885612580645,42.1638280164114,53.82137858332784,52.965736592347085,51.46750169067156,49.96926678899604,48.471031887320514,46.97279698564499,45.47456208396947,38.61061968013871,31.74667727630796,24.882734872477208,18.018792468646453
12,5.930833409502014,6.7285817399500925,8.125444451258486,9.522307162566882,10.919169873875276,12.316032585183672,13.712895296492064,20.112415949600024,26.511936602707983,32.91145725581594,39.3109779089239,49.88912762509651,49.09137929464843,47.69451658334004,46.297653872031646,44.90079116072325,43.50392844941486,42.10706573810646,35.7075450849985,29.30802443189054,22.908503778782585,16.50898312567462
13,5.753922299095983,6.527874556847427,7.883070184243732,9.238265811640035,10.593461439036341,11.948657066432645,13.303852693828949,19.512481742564106,25.72111079129926,31.92973984003442,38.13836888876958,48.07608800011671,47.302135742365266,45.94694011496896,44.591744487572655,43.23654886017635,41.88135323278004,40.52615760538374,34.31752855664858,28.108899507913428,21.90027045917827,15.691641410443111
14,5.408056507482046,6.135486828303503,7.409222230118588,8.682957631933673,9.956693033748758,11.230428435563843,12.504163837378927,18.339594867587586,24.17502589779624,30.010456928004896,35.845887958213545,44.708567416892386,43.98113709607093,42.70740169425585,41.43366629244076,40.159930890625674,38.886195488810586,37.6124600869955,31.777029056786837,25.941598026578184,20.106166996369527,14.270735966160878
15,4.664905934156409,5.292376082737613,6.391080548242316,7.489785013747019,8.58848947925172,9.687193944756423,10.785898410261122,15.819451000460493,20.85300359065986,25.886556180859227,30.9201087710586,40.83580384867472,40.20833370009352,39.109629234588816,38.01092476908411,36.91222030357941,35.81351583807471,34.71481137257001,29.68125878237064,24.647706192171274,19.614153601971907,14.580601011772533
16,4.634345364426823,5.257704852364575,6.349211523336184,7.440718194307793,8.532224865279403,9.623731536251011,10.715238207222619,15.715815162523544,20.71639211782447,25.716969073125394,30.71754602842632,37.40035303073339,36.77699354279564,35.685486871824025,34.593980200852414,33.5024735298808,32.41096685890919,31.319460187937583,26.318883232636658,21.318306277335733,16.317729322034808,11.317152366733882
17,4.576950702125317,5.192590112147156,6.270578874578514,7.3485676370098725,8.426556399441232,9.504545161872588,10.582533924303947,15.521180573791833,20.45982722327972,25.39847387276761,30.337120522255496,37.12466564355201,36.509026233530165,35.431037471098804,34.353048708667444,33.275059946236084,32.197071183804724,31.119082421373363,26.180435771885477,21.24178912239759,16.303142472909702,11.364495823421816
18,4.8240226377691755,5.4728953576062365,6.609075869844419,7.7452563820826015,8.881436894320785,10.017617406558967,11.153797918797148,16.359041494177948,21.56428506955875,26.769528644939548,31.974772220320354,37.901762198814886,37.25288947897783,36.116708966739644,34.98052845450146,33.844347942263276,32.70816743002509,31.571986917786912,26.36674334240611,21.161499767025308,15.95625619164451,10.751012616263704
19,5.104191431092114,5.790749274028224,6.992916691182345,8.195084108336466,9.397251525490587,10.599418942644709,11.801586359798828,17.309139215415684,22.81669207103253,28.324244926649385,33.83179778226624,42.59618236584858,41.909624522912466,40.707457105758344,39.50528968860422,38.3031222714501,37.10095485429598,35.89878743714186,30.391234581525005,24.883681725908158,19.376128870291303,13.868576014674446
20,5.477235410229877,6.213970891112125,7.503999691002235,8.794028490892346,10.084057290782455,11.374086090672566,12.664114890562674,18.574191722857897,24.484268555153122,30.394345387448347,36.304422219743564,47.637851085953635,46.90111560507139,45.61108680518128,44.32105800529117,43.03102920540106,41.74100040551095,40.45097160562084,34.54089477332562,28.630817941030394,22.72074110873517,16.81066427643995
21,5.761488922782826,6.5364589567887235,7.893436717276429,9.250414477764132,10.607392238251837,11.964369998739542,13.321347759227244,19.53814138808375,25.75493501694025,31.97172864579676,38.188522274653266,51.856733345949934,51.08176331194404,49.724785551456335,48.367807790968634,47.01083003048093,45.65385226999322,44.29687450950552,38.080080880649014,31.863287251792514,25.646493622936006,19.4296999940795
22,5.7331991492178656,6.504363964282015,7.8546787607179995,9.204993557153985,10.55530835358997,11.905623150025955,13.255937946461938,19.44220618745126,25.62847442844058,31.8147426694299,38.00101091041922,51.806257395357505,51.03509258029336,49.68477778385737,48.33446298742138,46.984148190985394,45.63383339454941,44.28351859811343,38.09725035712411,31.91098211613479,25.72471387514547,19.53844563415615
23,8.826901333286314,10.01419581880961,12.093156477038804,14.172117135267998,16.251077793497192,18.330038451726388,20.408999109955577,29.933450984596075,39.45790285923657,48.98235473387707,58.506806608517564,75.15332472486443,73.96603023934114,71.88706958111194,69.80810892288275,67.72914826465356,65.65018760642437,63.571226948195175,54.04677507355468,44.52232319891418,34.99787132427368,25.473419449633184
24,7.982392798054399,9.056093589822776,10.936150923544972,12.816208257267165,14.696265590989363,16.576322924711555,18.45638025843375,27.06958586466888,35.682791470904014,44.29599707713915,52.90920268337427,68.83209936520689,67.75839857343851,65.87834123971632,63.99828390599413,62.11822657227193,60.23816923854974,58.35811190482754,49.74490629859241,41.13170069235728,32.518495086122144,23.905289479887024
25,6.320331066086257,7.170470196241455,8.65906955146786,10.147668906694268,11.636268261920673,13.12486761714708,14.613466972373484,21.43326554015943,28.253064107945367,35.07286267573131,41.89266124351725,54.987272792914034,54.137133662758835,52.64853430753243,51.159934952306024,49.67133559707962,48.18273624185321,46.69413688662681,39.87433831884086,33.054539751054925,26.234741183268984,19.41494261548304
26,4.771491082557164,5.413297854394561,6.537105843991131,7.660913833587701,8.78472182318427,9.90852981278084,11.032337802377409,16.180898488641727,21.32945917490604,26.47801986117036,31.626580547434678,42.2070504189725,41.565243647135105,40.441435657538534,39.31762766794196,38.19381967834539,37.07001168874882,35.94620369915225,30.79764301288793,25.649082326623617,20.5005216403593,15.35196095409498
27,3.6074363351450773,4.0926676871080305,4.942311059641451,5.791954432174871,6.64159780470829,7.49124117724171,8.340884549775128,12.233400447211443,16.12591634464776,20.018432242084074,23.910948139520386,32.12281877830186,31.63758742633891,30.78794405380549,29.938300681272068,29.088657308738647,28.239013936205225,27.389370563671807,23.496854666235492,19.604338768799174,15.711822871362859,11.819306973926547
28,2.811403560144526,3.1895616268890437,3.8517189542747237,4.513876281660404,5.176033609046085,5.838190936431765,6.500348263817445,9.533924475643097,12.56750068746875,15.601076899294403,18.634653111120056,26.11232927561301,25.734171208868492,25.07201388148281,24.40985655409713,23.747699226711447,23.08554189932577,22.42338457194009,19.389808360114436,16.356232148288782,13.322655936463129,10.289079724637476
29,2.5293887777633755,2.8696134199328918,3.465349064842237,4.061084709751582,4.656820354660929,5.252555999570275,5.848291644479619,8.577566706750396,11.306841769021174,14.03611683129195,16.76539189356273,23.212593831863348,22.87236918969383,22.276633544784485,21.68089789987514,21.085162254965795,20.489426610056448,19.893690965147105,17.16441590287633,14.43514084060555,11.705865778334774,8.976590716063996
30,2.8188720673129044,3.1980347127925066,3.8619510643240904,4.525867415855675,5.189783767387259,5.853700118918844,6.517616470450427,9.559251392169253,12.600886313888081,15.642521235606909,18.684156157325734,24.66762276321827,24.288460117738666,23.624543766207083,22.9606274146755,22.296711063143917,21.632794711612334,20.96887836008075,17.927243438361927,14.8856085166431,11.843973594924272,8.802338673205446
31,3.8783532634289366,4.400025282715696,5.313476509702696,6.226927736689695,7.140378963676695,8.053830190663694,8.967281417650693,13.152123596761255,17.33696577587182,21.521807954982382,25.706650134092943,31.960544542162257,31.4388725228755,30.5254212958885,29.6119700689015,28.6985188419145,27.7850676149275,26.8716163879405,22.686774208829938,18.50193202971937,14.31708985060881,10.132247671498249
32,5.521996512599333,6.264752748444458,7.56532393091385,8.865895113383242,10.166466295852631,11.467037478322023,12.767608660791414,18.725983865219344,24.684359069647275,30.642734274075202,36.60110947850313,45.64642986675691,44.90367363091178,43.60310244844239,42.302531265973,41.00196008350361,39.70138890103422,38.40081771856483,32.4424425141369,26.48406730970897,20.525692105281042,14.567316900853111
33,6.909544019318181,7.838937381933538,9.466311433153079,11.093685484372621,12.721059535592163,14.348433586811705,15.975807638031243,23.431382023975438,30.886956409919634,38.34253079586382,45.79810518180802,56.745310705424785,55.81591734280943,54.18854329158989,52.56116924037035,50.93379518915081,49.30642113793127,47.679047086711726,40.22347270076753,32.767898314823334,25.312323928879145,17.85674954293495
34,6.981785636808795,7.920896121076847,9.565284917899522,11.209673714722198,12.854062511544873,14.498451308367548,16.14284010519022,23.67636504061443,31.209889976038635,38.74341491146284,46.276939846887046,57.65000028658748,56.71088980231943,55.066501005496754,53.42211220867408,51.777723411851404,50.13333461502873,48.488945818206055,40.955420882781844,33.42189594735764,25.888371011933433,18.35484607650923
35,6.3612419017300175,7.216883892710771,8.715118794386296,10.213353696061818,11.711588597737341,13.209823499412865,14.708058401088387,21.572000804919142,28.435943208749894,35.299885612580645,42.1638280164114,53.82137858332784,52.965736592347085,51.46750169067156,49.96926678899604,48.471031887320514,46.97279698564499,45.47456208396947,38.61061968013871,31.74667727630796,24.882734872477208,18.018792468646453
36,5.930833409502014,6.7285817399500925,8.125444451258486,9.522307162566882,10.919169873875276,12.316032585183672,13.712895296492064,20.112415949600024,26.511936602707983,32.91145725581594,39.3109779089239,49.88912762509651,49.09137929464843,47.69451658334004,46.297653872031646,44.90079116072325,43.50392844941486,42.10706573810646,35.7075450849985,29.30802443189054,22.908503778782585,16.50898312567462
37,5.753922299095983,6.527874556847427,7.883070184243732,9.238265811640035,10.593461439036341,11.948657066432645,13.303852693828949,19.512481742564106,25.72111079129926,31.92973984003442,38.13836888876958,48.07608800011671,47.302135742365266,45.94694011496896,44.591744487572655,43.23654886017635,41.88135323278004,40.52615760538374,34.31752855664858,28.108899507913428,21.90027045917827,15.691641410443111
38,5.408056507482046,6.135486828303503,7.409222230118588,8.682957631933673,9.956693033748758,11.230428435563843,12.504163837378927,18.339594867587586,24.17502589779624,30.010456928004896,35.845887958213545,44.708567416892386,43.98113709607093,42.70740169425585,41.43366629244076,40.159930890625674,38.886195488810586,37.6124600869955,31.777029056786837,25.941598026578184,20.106166996369527,14.270735966160878
39,4.664905934156409,5.292376082737613,6.391080548242316,7.489785013747019,8.58848947925172,9.687193944756423,10.785898410261122,15.819451000460493,20.85300359065986,25.886556180859227,30.9201087710586,40.83580384867472,40.20833370009352,39.109629234588816,38.01092476908411,36.91222030357941,35.81351583807471,34.71481137257001,29.68125878237064,24.647706192171274,19.614153601971907,14.580601011772533
40,4.634345364426823,5.257704852364575,6.349211523336184,7.440718194307793,8.532224865279403,9.623731536251011,10.715238207222619,15.715815162523544,20.71639211782447,25.716969073125394,30.71754602842632,37.40035303073339,36.77699354279564,35.685486871824025,34.593980200852414,33.5024735298808,32.41096685890919,31.319460187937583,26.318883232636658,21.318306277335733,16.317729322034808,11.317152366733882
41,4.576950702125317,5.192590112147156,6.270578874578514,7.3485676370098725,8.426556399441232,9.504545161872588,10.582533924303947,15.521180573791833,20.45982722327972,25.39847387276761,30.337120522255496,37.12466564355201,36.509026233530165,35.431037471098804,34.353048708667444,33.275059946236084,32.197071183804724,31.119082421373363,26.180435771885477,21.24178912239759,16.303142472909702,11.364495823421816
42,4.8240226377691755,5.4728953576062365,6.609075869844419,7.7452563820826015,8.881436894320785,10.017617406558967,11.153797918797148,16.359041494177948,21.56428506955875,26.769528644939548,31.974772220320354,37.901762198814886,37.25288947897783,36.116708966739644,34.98052845450146,33.844347942263276,32.70816743002509,31.571986917786912,26.36674334240611,21.161499767025308,15.95625619164451,10.751012616263704
43,5.104191431092114,5.790749274028224,6.992916691182345,8.195084108336466,9.397251525490587,10.599418942644709,11.801586359798828,17.309139215415684,22.81669207103253,28.324244926649385,33.83179778226624,42.59618236584858,41.909624522912466,40.707457105758344,39.50528968860422,38.3031222714501,37.10095485429598,35.89878743714186,30.391234581525005,24.883681725908158,19.376128870291303,13.868576014674446
44,5.477235410229877,6.213970891112125,7.503999691002235,8.794028490892346,10.084057290782455,11.374086090672566,12.664114890562674,18.574191722857897,24.484268555153122,30.394345387448347,36.304422219743564,47.637851085953635,46.90111560507139,45.61108680518128,44.32105800529117,43.03102920540106,41.74100040551095,40.45097160562084,34.54089477332562,28.630817941030394,22.72074110873517,16.81066427643995
45,5.761488922782826,6.5364589567887235,7.893436717276429,9.250414477764132,10.607392238251837,11.964369998739542,13.321347759227244,19.53814138808375,25.75493501694025,31.97172864579676,38.188522274653266,51.856733345949934,51.08176331194404,49.724785551456335,48.367807790968634,47.01083003048093,45.65385226999322,44.29687450950552,38.080080880649014,31.863287251792514,25.646493622936006,19.4296999940795
46,5.7331991492178656,6.504363964282015,7.8546787607179995,9.204993557153985,10.55530835358997,11.905623150025955,13.255937946461938,19.44220618745126,25.62847442844058,31.8147426694299,38.00101091041922,51.806257395357505,51.03509258029336,49.68477778385737,48.33446298742138,46.984148190985394,45.63383339454941,44.28351859811343,38.09725035712411,31.91098211613479,25.72471387514547,19.53844563415615
47,8.826901333286314,10.01419581880961,12.093156477038804,14.172117135267998,16.251077793497192,18.330038451726388,20.408999109955577,29.933450984596075,39.45790285923657,48.98235473387707,58.506806608517564,75.15332472486443,73.96603023934114,71.88706958111194,69.80810892288275,67.72914826465356,65.65018760642437,63.571226948195175,54.04677507355468,44.52232319891418,34.99787132427368,25.473419449633184
48,7.982392798054399,9.056093589822776,10.936150923544972,12.816208257267165,14.696265590989363,16.576322924711555,18.45638025843375,27.06958586466888,35.682791470904014,44.29599707713915,52.90920268337427,68.83209936520689,67.75839857343851,65.87834123971632,63.99828390599413,62.11822657227193,60.23816923854974,58.35811190482754,49.74490629859241,41.13170069235728,32.518495086122144,23.905289479887024
49,6.320331066086257,7.170470196241455,8.65906955146786,10.147668906694268,11.636268261920673,13.12486761714708,14.613466972373484,21.43326554015943,28.253064107945367,35.07286267573131,41.89266124351725,54.987272792914034,54.137133662758835,52.64853430753243,51.159934952306024,49.67133559707962,48.18273624185321,46.69413688662681,39.87433831884086,33.054539751054925,26.234741183268984,19.41494261548304
50,4.771491082557164,5.413297854394561,6.537105843991131,7.660913833587701,8.78472182318427,9.90852981278084,11.032337802377409,16.180898488641727,21.32945917490604,26.47801986117036,31.626580547434678,42.2070504189725,41.565243647135105,40.441435657538534,39.31762766794196,38.19381967834539,37.07001168874882,35.94620369915225,30.79764301288793,25.649082326623617,20.5005216403593,15.35196095409498
51,3.6074363351450773,4.0926676871080305,4.942311059641451,5.791954432174871,6.64159780470829,7.49124117724171,8.340884549775128,12.233400447211443,16.12591634464776,20.018432242084074,23.910948139520386,32.12281877830186,31.63758742633891,30.78794405380549,29.938300681272068,29.088657308738647,28.239013936205225,27.389370563671807,23.496854666235492,19.604338768799174,15.711822871362859,11.819306973926547
52,2.811403560144526,3.1895616268890437,3.8517189542747237,4.513876281660404,5.176033609046085,5.838190936431765,6.500348263817445,9.533924475643097,12.56750068746875,15.601076899294403,18.634653111120056,26.11232927561301,25.734171208868492,25.07201388148281,24.40985655409713,23.747699226711447,23.08554189932577,22.42338457194009,19.389808360114436,16.356232148288782,13.322655936463129,10.289079724637476
53,2.5293887777633755,2.8696134199328918,3.465349064842237,4.061084709751582,4.656820354660929,5.252555999570275,5.848291644479619,8.577566706750396,11.306841769021174,14.03611683129195,16.76539189356273,23.212593831863348,22.87236918969383,22.276633544784485,21.68089789987514,21.085162254965795,20.489426610056448,19.893690965147105,17.16441590287633,14.43514084060555,11.705865778334774,8.976590716063996
54,2.8188720673129044,3.1980347127925066,3.8619510643240904,4.525867415855675,5.189783767387259,5.853700118918844,6.517616470450427,9.559251392169253,12.600886313888081,15.642521235606909,18.684156157325734,24.66762276321827,24.288460117738666,23.624543766207083,22.9606274146755,22.296711063143917,21.632794711612334,20.96887836008075,17.927243438361927,14.8856085166431,11.843973594924272,8.802338673205446
55,3.8783532634289366,4.400025282715696,5.313476509702696,6.226927736689695,7.140378963676695,8.053830190663694,8.967281417650693,13.152123596761255,17.33696577587182,21.521807954982382,25.706650134092943,31.960544542162257,31.4388725228755,30.5254212958885,29.6119700689015,28.6985188419145,27.7850676149275,26.8716163879405,22.686774208829938,18.50193202971937,14.31708985060881,10.132247671498249
56,5.521996512599333,6.264752748444458,7.56532393091385,8.865895113383242,10.166466295852631,11.467037478322023,12.767608660791414,18.725983865219344,24.684359069647275,30.642734274075202,36.60110947850313,45.64642986675691,44.90367363091178,43.60310244844239,42.302531265973,41.00196008350361,39.70138890103422,38.40081771856483,32.4424425141369,26.48406730970897,20.525692105281042,14.567316900853111
57,6.909544019318181,7.838937381933538,9.466311433153079,11.093685484372621,12.721059535592163,14.348433586811705,15.975807638031243,23.431382023975438,30.886956409919634,38.34253079586382,45.79810518180802,56.745310705424785,55.81591734280943,54.18854329158989,52.56116924037035,50.93379518915081,49.30642113793127,47.679047086711726,40.22347270076753,32.767898314823334,25.312323928879145,17.85674954293495
58,6.981785636808795,7.920896121076847,9.565284917899522,11.209673714722198,12.854062511544873,14.498451308367548,16.14284010519022,23.67636504061443,31.209889976038635,38.74341491146284,46.276939846887046,57.65000028658748,56.71088980231943,55.066501005496754,53.42211220867408,51.777723411851404,50.13333461502873,48.488945818206055,40.955420882781844,33.42189594735764,25.888371011933433,18.35484607650923
59,6.3612419017300175,7.216883892710771,8.715118794386296,10.213353696061818,11.711588597737341,13.209823499412865,14.708058401088387,21.572000804919142,28.435943208749894,35.299885612580645,42.1638280164114,53.82137858332784,52.965736592347085,51.46750169067156,49.96926678899604,48.471031887320514,46.97279698564499,45.47456208396947,38.61061968013871,31.74667727630796,24.882734872477208,18.018792468646453
60,5.930833409502014,6.7285817399500925,8.125444451258486,9.522307162566882,10.919169873875276,12.316032585183672,13.712895296492064,20.112415949600024,26.511936602707983,32.91145725581594,39.3109779089239,49.88912762509651,49.09137929464843,47.69451658334004,46.297653872031646,44.90079116072325,43.50392844941486,42.10706573810646,35.7075450849985,29.30802443189054,22.908503778782585,16.50898312567462
61,5.753922299095983,6.527874556847427,7.883070184243732,9.238265811640035,10.593461439036341,11.948657066432645,13.303852693828949,19.512481742564106,25.72111079129926,31.92973984003442,38.13836888876958,48.07608800011671,47.302135742365266,45.94694011496896,44.591744487572655,43.23654886017635,41.88135323278004,40.52615760538374,34.31752855664858,28.108899507913428,21.90027045917827,15.691641410443111
62,5.408056507482046,6.135486828303503,7.409222230118588,8.682957631933673,9.956693033748758,11.230428435563843,12.504163837378927,18.339594867587586,24.17502589779624,30.010456928004896,35.845887958213545,44.708567416892386,43.98113709607093,42.70740169425585,41.43366629244076,40.159930890625674,38.886195488810586,37.6124600869955,31.777029056786837,25.941598026578184,20.106166996369527,14.270735966160878
63,4.664905934156409,5.292376082737613,6.391080548242316,7.489785013747019,8.58848947925172,9.687193944756423,10.785898410261122,15.819451000460493,20.85300359065986,25.886556180859227,30.9201087710586,40.83580384867472,40.20833370009352,39.109629234588816,38.01092476908411,36.91222030357941,35.81351583807471,34.71481137257001,29.68125878237064,24.647706192171274,19.614153601971907,14.580601011772533
64,4.634345364426823,5.257704852364575,6.349211523336184,7.440718194307793,8.532224865279403,9.623731536251011,10.715238207222619,15.715815162523544,20.71639211782447,25.716969073125394,30.71754602842632,37.40035303073339,36.77699354279564,35.685486871824025,34.593980200852414,33.5024735298808,32.41096685890919,31.319460187937583,26.318883232636658,21.318306277335733,16.317729322034808,11.317152366733882
65,4.576950702125317,5.192590112147156,6.270578874578514,7.3485676370098725,8.426556399441232,9.504545161872588,10.582533924303947,15.521180573791833,20.45982722327972,25.39847387276761,30.337120522255496,37.12466564355201,36.509026233530165,35.431037471098804,34.353048708667444,33.275059946236084,32.197071183804724,31.119082421373363,26.180435771885477,21.24178912239759,16.303142472909702,11.364495823421816
66,4.8240226377691755,5.4728953576062365,6.609075869844419,7.7452563820826015,8.881436894320785,10.017617406558967,11.153797918797148,16.359041494177948,21.56428506955875,26.769528644939548,31.974772220320354,37.901762198814886,37.25288947897783,36.116708966739644,34.98052845450146,33.844347942263276,32.70816743002509,31.571986917786912,26.36674334240611,21.161499767025308,15.95625619164451,10.751012616263704
67,5.104191431092114,5.790749274028224,6.992916691182345,8.195084108336466,9.397251525490587,10.599418942644709,11.801586359798828,17.309139215415684,22.81669207103253,28.324244926649385,33.83179778226624,42.59618236584858,41.909624522912466,40.707457105758344,39.50528968860422,38.3031222714501,37.10095485429598,35.89878743714186,30.391234581525005,24.883681725908158,19.376128870291303,13.868576014674446
68,5.477235410229877,6.213970891112125,7.503999691002235,8.794028490892346,10.084057290782455,11.374086090672566,12.664114890562674,18.574191722857897,24.484268555153122,30.394345387448347,36.304422219743564,47.637851085953635,46.90111560507139,45.61108680518128,44.32105800529117,43.03102920540106,41.74100040551095,40.45097160562084,34.54089477332562,28.630817941030394,22.72074110873517,16.81066427643995
69,5.761488922782826,6.5364589567887235,7.893436717276429,9.250414477764132,10.607392238251837,11.964369998739542,13.321347759227244,19.53814138808375,25.75493501694025,31.97172864579676,38.188522274653266,51.856733345949934,51.08176331194404,49.724785551456335,48.367807790968634,47.01083003048093,45.65385226999322,44.29687450950552,38.080080880649014,31.863287251792514,25.646493622936006,19.4296999940795
70,5.7331991492178656,6.504363964282015,7.8546787607179995,9.204993557153985,10.55530835358997,11.905623150025955,13.255937946461938,19.44220618745126,25.62847442844058,31.8147426694299,38.00101091041922,51.806257395357505,51.03509258029336,49.68477778385737,48.33446298742138,46.984148190985394,45.63383339454941,44.28351859811343,38.09725035712411,31.91098211613479,25.72471387514547,19.53844563415615
71,8.826901333286314,10.01419581880961,12.093156477038804,14.172117135267998,16.251077793497192,18.330038451726388,20.408999109955577,29.933450984596075,39.45790285923657,48.98235473387707,58.506806608517564,75.15332472486443,73.96603023934114,71.88706958111194,69.80810892288275,67.72914826465356,65.65018760642437,63.571226948195175,54.04677507355468,44.52232319891418,34.99787132427368,25.473419449633184
72,7.982392798054399,9.056093589822776,10.936150923544972,12.816208257267165,14.696265590989363,16.576322924711555,18.45638025843375,27.06958586466888,35.682791470904014,44.29599707713915,52.90920268337427,68.83209936520689,67.75839857343851,65.87834123971632,63.99828390599413,62.11822657227193,60.23816923854974,58.35811190482754,49.74490629859241,41.13170069235728,32.518495086122144,23.905289479887024
73,6.320331066086257,7.170470196241455,8.65906955146786,10.147668906694268,11.636268261920673,13.12486761714708,14.613466972373484,21.43326554015943,28.253064107945367,35.07286267573131,41.89266124351725,54.987272792914034,54.137133662758835,52.64853430753243,51.159934952306024,49.67133559707962,48.18273624185321,46.69413688662681,39.87433831884086,33.054539751054925,26.234741183268984,19.41494261548304
74,4.771491082557164,5.413297854394561,6.537105843991131,7.660913833587701,8.78472182318427,9.90852981278084,11.032337802377409,16.180898488641727,21.32945917490604,26.47801986117036,31.626580547434678,42.2070504189725,41.565243647135105,40.441435657538534,39.31762766794196,38.19381967834539,37.07001168874882,35.94620369915225,30.79764301288793,25.649082326623617,20.5005216403593,15.35196095409498
75,3.6074363351450773,4.0926676871080305,4.942311059641451,5.791954432174871,6.64159780470829,7.49124117724171,8.340884549775128,12.233400447211443,16.12591634464776,20.018432242084074,23.910948139520386,32.12281877830186,31.63758742633891,30.78794405380549,29.938300681272068,29.088657308738647,28.239013936205225,27.389370563671807,23.496854666235492,19.604338768799174,15.711822871362859,11.819306973926547
76,2.811403560144526,3.1895616268890437,3.8517189542747237,4.513876281660404,5.176033609046085,5.838190936431765,6.500348263817445,9.533924475643097,12.56750068746875,15.601076899294403,18.634653111120056,26.11232927561301,25.734171208868492,25.07201388148281,24.40985655409713,23.747699226711447,23.08554189932577,22.42338457194009,19.389808360114436,16.356232148288782,13.322655936463129,10.289079724637476
