,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
772,13.763232907660164,15.614506635238333,18.85609942807609,22.097692220913842,25.3392850137516,28.580877806589356,31.822470599427106,46.67302157475746,61.52357255008781,76.37412352541817,91.22467450074853,127.24280441885212,125.39153069127394,122.14993789843619,118.90834510559844,115.66675231276068,112.42515951992291,109.18356672708516,94.3330157517548,79.48246477642445,64.6319138010941,49.781362825763736
773,12.608168350089263,14.304075915993485,17.273621511039487,20.243167106085494,23.212712701131498,26.1822582961775,29.151803891223498,42.7560383065502,56.36027272187691,69.9645071372036,83.56874155253031,114.21902660825232,112.5231190423481,109.5535734473021,106.5840278522561,103.6144822572101,100.6449366621641,97.6753910671181,84.0711566517914,70.46692223646468,56.862687821137996,43.25845340581128
774,13.993103664210146,15.875296994413263,19.171030220150463,22.46676344588766,25.76249667162486,29.05822989736206,32.353963123099255,47.45254502334284,62.55112692358643,77.64970882383003,92.74829072407361,120.7725827639244,118.89038943372128,115.59465620798409,112.29892298224689,109.0031897565097,105.7074565307725,102.41172330503531,87.31314140479172,72.21455950454813,57.11597760430454,42.01739570406095
775,18.544263556543882,21.038627210043327,25.40627480393964,29.77392239783596,34.14156999173227,38.50921758562859,42.8768651795249,62.88615609933062,82.89544701913636,102.90473793894208,122.91402885874781,154.7708245087831,152.27646085528366,147.90881326138734,143.54116566749101,139.17351807359472,134.8058704796984,130.43822288580208,110.42893196599636,90.41964104619062,70.4103501263849,50.40105920657916
776,26.56542115562018,30.138699801517173,36.395534829632524,42.65236985774788,48.90920488586323,55.16603991397858,61.42287494209392,90.08700812210317,118.75114130211242,147.41527448212167,176.07940766213093,220.35288285550203,216.77960420960503,210.52276918148968,204.26593415337433,198.00909912525898,191.75226409714364,185.4954290690283,156.83129588901903,128.1671627090098,99.50302952900054,70.83889634899128
777,33.092628859276786,37.543873330303434,45.33803244437188,53.13219155844034,60.9263506725088,68.72050978657725,76.5146689006457,112.22166994317378,147.92867098570187,183.63567202822995,219.34267307075805,276.5267942759622,272.0755498049355,264.28139069086706,256.4872315767986,248.69307246273013,240.89891334866167,233.1047542345932,197.39775319206512,161.69075214953705,125.98375110700897,90.27675006448086
778,32.744652580532396,37.149091235877364,44.86129305075425,52.57349486563114,60.28569668050803,67.99789849538492,75.7101003102618,111.04163437490976,146.37316843955773,181.7047025042057,217.03623656885367,283.8188732521521,279.41443459680715,271.70223278193026,263.99003096705337,256.2778291521765,248.5656273372996,240.8534255224227,205.52189145777473,170.19035739312676,134.8588233284788,99.52728926383082
779,30.001618205154017,34.03709503975151,41.10324221605697,48.16938939236243,55.23553656866789,62.30168374497335,69.3678309212788,101.73962637713173,134.11142183298466,166.48321728883758,198.85501274469055,262.592913871999,258.5574370374015,251.49128986109602,244.42514268479056,237.3589955084851,230.29284833217963,223.2267011558742,190.85490570002128,158.48311024416836,126.11131478831544,93.73951933246246
780,28.75524908331611,32.623078503559455,39.39567392573333,46.1682693479072,52.94086477008106,59.713460192254935,66.48605561442878,97.51301673505588,128.539977855683,159.56693897631007,190.59390009693718,244.88692961309732,241.01910019285398,234.2465047706801,227.47390934850623,220.70131392633238,213.9287185041585,207.15612308198465,176.12916196135754,145.10220084073043,114.07523972010335,83.04827859947625
781,28.03268416484235,31.80332236126388,38.40573529449808,45.008148227732285,51.61056116096648,58.21297409420069,64.81538702743488,95.06269941096855,125.3100117945022,155.55732417803586,185.80463656156957,234.53046359647354,230.75982540005202,224.15741246681782,217.5549995335836,210.9525866003494,204.3501736671152,197.74776073388102,167.50044835034737,137.25313596681372,107.00582358328006,76.75851119974635
782,26.456260104227983,30.01485564566304,36.245980458756556,42.47710527185007,48.70823008494359,54.9393548980371,61.17047971113061,89.71682793690005,118.26317616266951,146.80952438843897,175.3558726142084,220.14472790483572,216.58613236340065,210.35500755030714,204.12388273721362,197.8927579241201,191.6616331110266,185.43050829793307,156.88416007216364,128.33781184639417,99.79146362062471,71.24511539485528
783,23.598467573853227,26.77266533129036,32.33070702997022,37.888748728650086,43.44679042732995,49.004832126009816,54.56287382468967,80.02565920341698,105.4884445821443,130.9512299608716,156.4140153395989,200.42553098043695,197.25133322299982,191.69329152431996,186.1352498256401,180.57720812696024,175.01916642828039,169.46112472960053,143.9983393508732,118.53555397214589,93.0727685934186,67.60998321469128
784,21.34948904358277,24.221179759621233,29.24952958693024,34.27787941423924,39.306229241548245,44.334579068857245,49.36292889616623,72.3990627366771,95.43519657718794,118.4713304176988,141.50746425820967,184.54358513151092,181.67189441547245,176.64354458816345,171.61519476085445,166.58684493354545,161.55849510623645,156.53014527892748,133.4940114384166,110.45787759790576,87.4217437573949,64.38560991688404
785,21.449505978738078,24.33464983660798,29.38655620607073,34.43846257553348,39.490368944996234,44.54227531445898,49.59418168392172,72.73823396219247,95.8822862404632,119.02633851873395,142.1703907970047,178.94972280481838,176.06457894694847,171.01267257748572,165.96076620802296,160.9088598385602,155.85695346909745,150.80504709963472,127.66099482136397,104.51694254309324,81.37289026482249,58.22883798655174
786,22.399586717916453,25.412524643017466,30.68819928679464,35.963873930571815,41.23954857434899,46.51522321812616,51.790897861903325,75.96008882252501,100.1292797831467,124.29847074376839,148.46766170439008,189.2212340710505,186.20829614594948,180.9326215021723,175.65694685839514,170.38127221461798,165.1055975708408,159.82992292706365,135.66073196644197,111.49154100582028,87.32235004519859,63.1531590845769
787,24.550089952591442,27.852289141098808,33.634462209575084,39.41663527805135,45.198808346527635,50.98098141500391,56.763154483480164,83.25274197618258,109.74232946888498,136.23191696158736,162.72150445428977,211.07089210736498,207.76869291885762,201.98651985038134,196.2043467819051,190.4221737134288,184.64000064495252,178.85782757647627,152.36824008377386,125.87865259107146,99.38906509836907,72.89947760566666
788,27.33782235601468,31.01499563619083,37.45375087020378,43.892506104216714,50.33126133822966,56.770016572242604,63.20877180625553,92.70632715363075,122.20388250100598,151.7014378483812,181.19899319575643,234.59025227188567,230.91307899170954,224.4743237576966,218.03556852368365,211.5968132896707,205.15805805565776,198.71930282164485,169.22174747426962,139.7241921268944,110.22663677951917,80.72908143214394
789,28.720269142536587,32.583393458551015,39.34775021146124,46.112106964371456,52.87646371728168,59.640820470191905,66.4051772231021,97.39439493001633,128.38361263693056,159.3728303438448,190.36204805075903,248.51577723446692,244.6526529184525,237.88829616554227,231.12393941263207,224.35958265972184,217.5952259068116,210.8308691539014,179.84165144698716,148.8524337400729,117.86321603315866,86.87399832624445
790,28.215566900295507,32.01080440457178,38.65629089190165,45.30177737923152,51.94726386656139,58.59275035389127,65.23823684122112,95.68287999751556,126.12752315380997,156.5721663101044,187.01680946639885,247.03276444317856,243.2375269389023,236.59204045157244,229.94655396424258,223.3010674769127,216.6555809895828,210.01009450225294,179.5654513459585,149.1208081896641,118.67616503336968,88.23152187707522
791,42.85323133752586,48.61736116438048,58.71039139830311,68.80342163222574,78.89645186614837,88.98948210007099,99.08251233399359,145.3212195262083,191.55992671842296,237.79863391063768,284.0373411028524,362.8368771809377,357.07274735408305,346.97971712016044,336.88668688623784,326.79365665231524,316.70062641839263,306.60759618447,260.36888899225534,214.13018180004067,167.89147460782596,121.65276741561124
792,27.504966057908774,31.204621609955403,37.68274345376586,44.16086529757631,50.638987141386764,57.11710898519722,63.59523082900766,93.27313450601133,122.951038183015,152.62894186001867,182.30684553702233,242.23381017233936,238.53415462029272,232.05603277648225,225.5779109326718,219.09978908886137,212.6216672450509,206.14354540124046,176.46564172423678,146.78773804723312,117.10983437022945,87.4319306932258
793,24.363022720219643,27.64005974988656,33.378173708392026,39.11628766689748,44.85440162540294,50.5925155839084,56.33062954241385,82.61837118328843,108.906112824163,135.1938544650376,161.4815961059122,212.742423409945,209.46538638027806,203.7272724217726,197.98915846326713,192.25104450476167,186.5129305462562,180.77481658775076,154.4870749468762,128.19933330600162,101.91159166512703,75.62385002425243
794,19.997116757453565,22.686901717772205,27.396733338976443,32.10656496018068,36.81639658138492,41.52622820258915,46.23605982379338,67.81298174022149,89.38990365664958,110.96682557307767,132.54374748950576,174.37563901906765,171.68585405874902,166.97602243754477,162.26619081634053,157.55635919513628,152.84652757393206,148.13669595272785,126.55977403629974,104.98285211987165,83.40593020344356,61.82900828701547
795,16.270015438449562,18.458473072682356,22.290477162018323,26.12248125135429,29.95448534069026,33.78648943002623,37.61849351936218,55.17386697407064,72.7292404287791,90.28461388348755,107.839987338196,144.18384415642277,141.99538652218996,138.163382432854,134.33137834351805,130.4993742541821,126.66737016484613,122.83536607551018,105.27999262080172,87.72461916609328,70.16924571138482,52.61387225667637
796,13.574763592288217,15.400686568749725,18.59789002526805,21.795093481786378,24.9922969383047,28.18950039482303,31.38670385134135,46.0338961249775,60.68108839861365,75.3282806722498,89.97547294588595,122.32295845482625,120.49703547836474,117.29983202184641,114.10262856532809,110.90542510880977,107.70822165229144,104.51101819577312,89.86382592213697,75.21663364850082,60.56944137486467,45.922249101228516
797,12.154065907106737,13.788892771408158,16.65148564566115,19.514078519914143,22.376671394167133,25.239264268420126,28.101857142673115,41.21611427411757,54.330371405562026,67.44462853700648,80.55888566845094,108.71442730285888,107.07960043855746,104.21700756430447,101.35441469005147,98.49182181579849,95.62922894154549,92.7666360672925,79.65237893584803,66.53812180440357,53.42386467295912,40.30960754151466
798,11.664432082870807,13.233398967832846,15.980670573716589,18.72794217960033,21.47521378548407,24.22248539136781,26.969756997251547,39.555698425921356,52.14163985459117,64.72758128326097,77.3135227119308,104.09669958849217,102.52773270353013,99.7804610976464,97.03318949176266,94.28591788587892,91.53864627999518,88.79137467411144,76.20543324544163,63.61949181677181,51.03355038810201,38.44760895943218
799,12.025525344619533,13.643062392795834,16.475380682309805,19.30769897182378,22.14001726133775,24.97233555085172,27.804653840365688,40.78021549318089,53.75577714599609,66.7313387988113,79.7069004516265,106.65266458657203,105.03512753839573,102.20280924888175,99.37049095936777,96.5381726698538,93.70585438033982,90.87353609082585,77.89797443801065,64.92241278519545,51.946851132380246,38.971289479565044
800,12.976323164614952,14.721750733587164,17.778006188258576,20.834261642929988,23.8905170976014,26.94677255227281,30.003028006944216,44.00450207349299,58.00597614004176,72.00745020659053,86.0089242731393,118.43501532339826,116.68958775442604,113.63333229975463,110.57707684508321,107.5208213904118,104.46456593574038,101.40831048106898,87.4068364145202,73.40536234797143,59.40388828142266,45.40241421487389
801,15.18422448025456,17.22663385038876,20.802906443481984,24.379179036575206,27.95545162966843,31.531724222761657,35.107996815854875,51.49180003837948,67.8756032609041,84.2594064834287,100.64320970595331,133.05702365776074,131.01461428762653,127.4383416945333,123.86206910144008,120.28579650834686,116.70952391525364,113.13325132216042,96.74944809963581,80.3656448771112,63.98184165458659,47.59803843206198
802,17.4289900577661,19.773339790756914,23.878311997268852,27.983284203780794,32.08825641029273,36.19322861680467,40.298200823316606,59.1041098010921,77.9100187788676,96.71592775664308,115.52183673441859,150.86297542471246,148.51862569172164,144.4136534852097,140.30868127869775,136.2037090721858,132.09873686567386,127.99376465916191,109.18785568138642,90.38194670361094,71.57603772583545,52.770128748059946
803,19.68807027590152,22.336285814578,26.973329097898816,31.610372381219634,36.24741566454045,40.88445894786127,45.521502231182076,66.76496248501775,88.00842273885343,109.25188299268909,130.49534324652475,168.73779842508193,166.08958288640545,161.45253960308463,156.8154963197638,152.178453036443,147.54140975312217,142.90436646980135,121.66090621596567,100.41744596212999,79.17398570829432,57.93052545445866
804,21.461741745785414,24.348531420028802,29.40331962507056,34.45810783011232,39.51289603515408,44.56768424019584,49.62247244523759,72.77972713630464,95.9369818273717,119.09423651843875,142.2514912095058,181.63941671915046,178.75262704490706,173.6978388398653,168.64305063482357,163.58826242978182,158.53347422474008,153.47868601969833,130.32143132863126,107.16417663756421,84.00692194649716,60.84966725543012
805,22.519898345070366,25.549019223403853,30.85303032752383,36.15704143164381,41.46105253576379,46.76506363988376,52.06907474400373,76.36808214847706,100.66708955295037,124.9660969574237,149.26510436189702,191.72148820152336,188.69236732318987,183.3883562190699,178.0843451149499,172.78033401082993,167.47632290670995,162.17231180259,137.87330439811666,113.57429699364334,89.27528958917001,64.9762821846967
806,23.06365056912418,26.165910819105058,31.597989456660535,37.03006809421602,42.46214673177149,47.894225369326975,53.32630400688244,78.21202095666659,103.09773790645076,127.98345485623491,152.86917180601907,195.89705587695045,192.79479562696957,187.36271698941408,181.9306383518586,176.49855971430313,171.06648107674764,165.63440243919217,140.74868548940802,115.86296853962385,90.9772515898397,66.09153464005554
807,23.163406536723237,26.27908482614472,31.734658541330663,37.19023225651661,42.64580597170255,48.1013796868885,53.556953402074434,78.55030720519547,103.5436610083165,128.53701481143753,153.53036861455857,199.4754352027676,196.35975691334613,190.90418319816018,185.44860948297423,179.99303576778829,174.53746205260234,169.0818883374164,144.08853453429535,119.09518073117431,94.10182692805328,69.10847312493225
808,23.72274939804732,26.91366413451762,32.50097737632193,38.08829061812623,43.67560385993054,49.26291710173484,54.85023034353914,80.44711601526332,106.0440016869875,131.6408873587117,157.23777303043587,202.18334106109202,198.99242632462173,193.40511308281742,187.8177998410131,182.2304865992088,176.6431733574045,171.05586011560018,145.458974443876,119.86208877215182,94.26520310042763,68.66831742870345
809,23.902858261065937,27.117999195584865,32.74773267369589,38.377466151806914,44.007199629917935,49.63693310802896,55.266666586139976,81.05789001769949,106.84911344925902,132.64033688081855,158.43156031237808,202.13025125273467,198.91511031821574,193.2853768401047,187.65564336199367,182.02590988388266,176.39617640577163,170.76644292766062,144.9752194961011,119.18399606454156,93.39277263298203,67.6015492014225
810,24.137787474904442,27.38452841825398,33.06959372512321,38.75465903199244,44.439724338861666,50.1247896457309,55.809854952600105,81.85456739281844,107.89927983303677,133.9439922732551,159.98870471347342,201.85138656191518,198.60464561856566,192.91958031169642,187.2345150048272,181.54944969795795,175.86438439108872,170.17931908421951,144.13460664400117,118.08989420378283,92.0451817635645,66.00046932334618
811,31.9045756453869,36.19601669547346,43.710358940824264,51.224701186175075,58.73904343152588,66.25338567687669,73.76772792222746,108.1928175902516,142.61790725827572,177.04299692629982,211.46808659432395,264.2795488487977,259.9881077987111,252.4737655533603,244.9594233080095,237.4450810626587,229.93073881730788,222.4163965719571,187.99130690393298,153.56621723590885,119.14112756788475,84.71603789986062
812,31.386831694519163,35.608631710389076,43.00103203475894,50.3934323591288,57.78583268349867,65.17823300786853,72.57063333223837,106.4370764245549,140.30351951687146,174.169962609188,208.03640570150452,266.9768301313987,262.75503011552877,255.3626297911589,247.97022946678902,240.57782914241915,233.18542881804927,225.79302849367943,191.9265854013629,158.06014230904634,124.19369921672981,90.32725612441328
813,32.302111574392946,36.647024641270534,44.25499674895134,51.86296885663216,59.470940964312966,67.07891307199378,74.68688517967459,109.5409167698356,144.3949483599966,179.24897995015763,214.10301154031868,275.6846787019464,271.3397656350688,263.73179352738794,256.1238214197071,248.5158493120263,240.90787720434548,233.29990509666467,198.44587350650366,163.59184191634267,128.73781032618163,93.88377873602059
814,31.811018347566275,36.08987513284815,43.582182245583866,51.074489358319575,58.566796471055284,66.059103583791,73.5514106965267,107.87555188611402,142.19969307570136,176.5238342652887,210.84797545487606,275.00483740095495,270.72598061567305,263.23367350293734,255.74136639020162,248.2490592774659,240.7567521647302,233.26444505199447,198.94030386240715,164.61616267281983,130.29202148323247,95.96788029364512
815,28.62978980728658,32.4807438710528,39.223790430128844,45.966836989204886,52.70988354828093,59.45293010735697,66.19597666643301,97.08756702159354,127.97915737675407,158.8707477319146,189.76233808707514,254.83193569377033,250.98098163000412,244.23793507092807,237.49488851185203,230.75184195277598,224.00879539369993,217.26574883462388,186.37415847946335,155.48256812430282,124.59097776914228,93.69938741398175
816,27.504966057908774,31.204621609955403,37.68274345376586,44.16086529757631,50.638987141386764,57.11710898519722,63.59523082900766,93.27313450601133,122.951038183015,152.62894186001867,182.30684553702233,242.23381017233936,238.53415462029272,232.05603277648225,225.5779109326718,219.09978908886137,212.6216672450509,206.14354540124046,176.46564172423678,146.78773804723312,117.10983437022945,87.4319306932258
817,24.363022720219643,27.64005974988656,33.378173708392026,39.11628766689748,44.85440162540294,50.5925155839084,56.33062954241385,82.61837118328843,108.906112824163,135.1938544650376,161.4815961059122,212.742423409945,209.46538638027806,203.7272724217726,197.98915846326713,192.25104450476167,186.5129305462562,180.77481658775076,154.4870749468762,128.19933330600162,101.91159166512703,75.62385002425243
818,19.997116757453565,22.686901717772205,27.396733338976443,32.10656496018068,36.81639658138492,41.52622820258915,46.23605982379338,67.81298174022149,89.38990365664958,110.96682557307767,132.54374748950576,174.37563901906765,171.68585405874902,166.97602243754477,162.26619081634053,157.55635919513628,152.84652757393206,148.13669595272785,126.55977403629974,104.98285211987165,83.40593020344356,61.82900828701547
819,16.270015438449562,18.458473072682356,22.290477162018323,26.12248125135429,29.95448534069026,33.78648943002623,37.61849351936218,55.17386697407064,72.7292404287791,90.28461388348755,107.839987338196,144.18384415642277,141.99538652218996,138.163382432854,134.33137834351805,130.4993742541821,126.66737016484613,122.83536607551018,105.27999262080172,87.72461916609328,70.16924571138482,52.61387225667637
820,13.574763592288217,15.400686568749725,18.59789002526805,21.795093481786378,24.9922969383047,28.18950039482303,31.38670385134135,46.0338961249775,60.68108839861365,75.3282806722498,89.97547294588595,122.32295845482625,120.49703547836474,117.29983202184641,114.10262856532809,110.90542510880977,107.70822165229144,104.51101819577312,89.86382592213697,75.21663364850082,60.56944137486467,45.922249101228516
821,12.154065907106737,13.788892771408158,16.65148564566115,19.514078519914143,22.376671394167133,25.239264268420126,28.101857142673115,41.21611427411757,54.330371405562026,67.44462853700648,80.55888566845094,108.71442730285888,107.07960043855746,104.21700756430447,101.35441469005147,98.49182181579849,95.62922894154549,92.7666360672925,79.65237893584803,66.53812180440357,53.42386467295912,40.30960754151466
822,11.664432082870807,13.233398967832846,15.980670573716589,18.72794217960033,21.47521378548407,24.22248539136781,26.969756997251547,39.555698425921356,52.14163985459117,64.72758128326097,77.3135227119308,104.09669958849217,102.52773270353013,99.7804610976464,97.03318949176266,94.28591788587892,91.53864627999518,88.79137467411144,76.20543324544163,63.61949181677181,51.03355038810201,38.44760895943218
823,12.025525344619533,13.643062392795834,16.475380682309805,19.30769897182378,22.14001726133775,24.97233555085172,27.804653840365688,40.78021549318089,53.75577714599609,66.7313387988113,79.7069004516265,106.65266458657203,105.03512753839573,102.20280924888175,99.37049095936777,96.5381726698538,93.70585438033982,90.87353609082585,77.89797443801065,64.92241278519545,51.946851132380246,38.971289479565044
824,12.976323164614952,14.721750733587164,17.778006188258576,20.834261642929988,23.8905170976014,26.94677255227281,30.003028006944216,44.00450207349299,58.00597614004176,72.00745020659053,86.0089242731393,118.43501532339826,116.68958775442604,113.63333229975463,110.57707684508321,107.5208213904118,104.46456593574038,101.40831048106898,87.4068364145202,73.40536234797143,59.40388828142266,45.40241421487389
825,15.18422448025456,17.22663385038876,20.802906443481984,24.379179036575206,27.95545162966843,31.531724222761657,35.107996815854875,51.49180003837948,67.8756032609041,84.2594064834287,100.64320970595331,133.05702365776074,131.01461428762653,127.4383416945333,123.86206910144008,120.28579650834686,116.70952391525364,113.13325132216042,96.74944809963581,80.3656448771112,63.98184165458659,47.59803843206198
826,17.4289900577661,19.773339790756914,23.878311997268852,27.983284203780794,32.08825641029273,36.19322861680467,40.298200823316606,59.1041098010921,77.9100187788676,96.71592775664308,115.52183673441859,150.86297542471246,148.51862569172164,144.4136534852097,140.30868127869775,136.2037090721858,132.09873686567386,127.99376465916191,109.18785568138642,90.38194670361094,71.57603772583545,52.770128748059946
827,19.68807027590152,22.336285814578,26.973329097898816,31.610372381219634,36.24741566454045,40.88445894786127,45.521502231182076,66.76496248501775,88.00842273885343,109.25188299268909,130.49534324652475,168.73779842508193,166.08958288640545,161.45253960308463,156.8154963197638,152.178453036443,147.54140975312217,142.90436646980135,121.66090621596567,100.41744596212999,79.17398570829432,57.93052545445866
828,21.461741745785414,24.348531420028802,29.40331962507056,34.45810783011232,39.51289603515408,44.56768424019584,49.62247244523759,72.77972713630464,95.9369818273717,119.09423651843875,142.2514912095058,181.63941671915046,178.75262704490706,173.6978388398653,168.64305063482357,163.58826242978182,158.53347422474008,153.47868601969833,130.32143132863126,107.16417663756421,84.00692194649716,60.84966725543012
829,22.519898345070366,25.549019223403853,30.85303032752383,36.15704143164381,41.46105253576379,46.76506363988376,52.06907474400373,76.36808214847706,100.66708955295037,124.9660969574237,149.26510436189702,191.72148820152336,188.69236732318987,183.3883562190699,178.0843451149499,172.78033401082993,167.47632290670995,162.17231180259,137.87330439811666,113.57429699364334,89.27528958917001,64.9762821846967
830,23.06365056912418,26.165910819105058,31.597989456660535,37.03006809421602,42.46214673177149,47.894225369326975,53.32630400688244,78.21202095666659,103.09773790645076,127.98345485623491,152.86917180601907,195.89705587695045,192.79479562696957,187.36271698941408,181.9306383518586,176.49855971430313,171.06648107674764,165.63440243919217,140.74868548940802,115.86296853962385,90.9772515898397,66.09153464005554
831,23.163406536723237,26.27908482614472,31.734658541330663,37.19023225651661,42.64580597170255,48.1013796868885,53.556953402074434,78.55030720519547,103.5436610083165,128.53701481143753,153.53036861455857,199.4754352027676,196.35975691334613,190.90418319816018,185.44860948297423,179.99303576778829,174.53746205260234,169.0818883374164,144.08853453429535,119.09518073117431,94.10182692805328,69.10847312493225
832,23.72274939804732,26.91366413451762,32.50097737632193,38.08829061812623,43.67560385993054,49.26291710173484,54.85023034353914,80.44711601526332,106.0440016869875,131.6408873587117,157.23777303043587,202.18334106109202,198.99242632462173,193.40511308281742,187.8177998410131,182.2304865992088,176.6431733574045,171.05586011560018,145.458974443876,119.86208877215182,94.26520310042763,68.66831742870345
833,23.902858261065937,27.117999195584865,32.74773267369589,38.377466151806914,44.007199629917935,49.63693310802896,55.266666586139976,81.05789001769949,106.84911344925902,132.64033688081855,158.43156031237808,202.13025125273467,198.91511031821574,193.2853768401047,187.65564336199367,182.02590988388266,176.39617640577163,170.76644292766062,144.9752194961011,119.18399606454156,93.39277263298203,67.6015492014225
834,24.137787474904442,27.38452841825398,33.06959372512321,38.75465903199244,44.439724338861666,50.1247896457309,55.809854952600105,81.85456739281844,107.89927983303677,133.9439922732551,159.98870471347342,201.85138656191518,198.60464561856566,192.91958031169642,187.2345150048272,181.54944969795795,175.86438439108872,170.17931908421951,144.13460664400117,118.08989420378283,92.0451817635645,66.00046932334618
835,31.9045756453869,36.19601669547346,43.710358940824264,51.224701186175075,58.73904343152588,66.25338567687669,73.76772792222746,108.1928175902516,142.61790725827572,177.04299692629982,211.46808659432395,264.2795488487977,259.9881077987111,252.4737655533603,244.9594233080095,237.4450810626587,229.93073881730788,222.4163965719571,187.99130690393298,153.56621723590885,119.14112756788475,84.71603789986062
836,31.386831694519163,35.608631710389076,43.00103203475894,50.3934323591288,57.78583268349867,65.17823300786853,72.57063333223837,106.4370764245549,140.30351951687146,174.169962609188,208.03640570150452,266.9768301313987,262.75503011552877,255.3626297911589,247.97022946678902,240.57782914241915,233.18542881804927,225.79302849367943,191.9265854013629,158.06014230904634,124.19369921672981,90.32725612441328
837,32.302111574392946,36.647024641270534,44.25499674895134,51.86296885663216,59.470940964312966,67.07891307199378,74.68688517967459,109.5409167698356,144.3949483599966,179.24897995015763,214.10301154031868,275.6846787019464,271.3397656350688,263.73179352738794,256.1238214197071,248.5158493120263,240.90787720434548,233.29990509666467,198.44587350650366,163.59184191634267,128.73781032618163,93.88377873602059
838,31.811018347566275,36.08987513284815,43.582182245583866,51.074489358319575,58.566796471055284,66.059103583791,73.5514106965267,107.87555188611402,142.19969307570136,176.5238342652887,210.84797545487606,275.00483740095495,270.72598061567305,263.23367350293734,255.74136639020162,248.2490592774659,240.7567521647302,233.26444505199447,198.94030386240715,164.61616267281983,130.29202148323247,95.96788029364512
839,28.62978980728658,32.4807438710528,39.223790430128844,45.966836989204886,52.70988354828093,59.45293010735697,66.19597666643301,97.08756702159354,127.97915737675407,158.8707477319146,189.76233808707514,254.83193569377033,250.98098163000412,244.23793507092807,237.49488851185203,230.75184195277598,224.00879539369993,217.26574883462388,186.37415847946335,155.48256812430282,124.59097776914228,93.69938741398175
840,38.63688923811252,43.833884627332125,52.93385863287474,62.03383263841736,71.13380664395999,80.23378064950259,89.3337546550452,131.0230217777018,172.71228890035846,214.4015560230151,256.0908231456717,331.26332328136067,326.0663278921411,316.9663538865985,307.8663798810559,298.76640587551327,289.66643186997067,280.56645786442806,238.87719074177144,197.1879236191148,155.49865649645815,113.80938937380154
841,30.14749249448067,34.20259068121043,41.303094977540965,48.40359927387151,55.504103570202055,62.60460786653259,69.70511216286312,102.23430621715363,134.76350027144412,167.29269432573463,199.82188838002514,265.0969518654409,261.0418536787111,253.94134938238057,246.84084508605002,239.74034078971948,232.63983649338894,225.5393321970584,193.0101381427679,160.4809440884774,127.95175003418689,95.42255597989637
842,22.36442220992384,25.37263020491129,30.64002270913322,35.90741521335515,41.17480771757708,46.44220022179901,51.70959272602094,75.84084112460286,99.97208952318476,124.1033379217667,148.2345863203486,203.8375307390039,200.82932274401645,195.56193023979452,190.2945377355726,185.02714523135066,179.75975272712873,174.4923602229068,150.36111182432487,126.22986342574296,102.09861502716103,77.96736662857913
843,16.850374321380993,19.11689523912762,23.085588664812956,27.054282090498297,31.022975516183635,34.99166894186898,38.96036236755431,57.1419440127935,75.3235256580327,93.50510730327188,111.68668894851108,156.8564500171219,154.58992909937527,150.62123567368994,146.6525422480046,142.68384882231928,138.71515539663392,134.7464619709486,116.5648803257094,98.3832986804702,80.20171703523101,62.02013538999182
844,13.763232907660164,15.614506635238333,18.85609942807609,22.097692220913842,25.3392850137516,28.580877806589356,31.822470599427106,46.67302157475746,61.52357255008781,76.37412352541817,91.22467450074853,127.24280441885212,125.39153069127394,122.14993789843619,118.90834510559844,115.66675231276068,112.42515951992291,109.18356672708516,94.3330157517548,79.48246477642445,64.6319138010941,49.781362825763736
845,12.608168350089263,14.304075915993485,17.273621511039487,20.243167106085494,23.212712701131498,26.1822582961775,29.151803891223498,42.7560383065502,56.36027272187691,69.9645071372036,83.56874155253031,114.21902660825232,112.5231190423481,109.5535734473021,106.5840278522561,103.6144822572101,100.6449366621641,97.6753910671181,84.0711566517914,70.46692223646468,56.862687821137996,43.25845340581128
846,13.993103664210146,15.875296994413263,19.171030220150463,22.46676344588766,25.76249667162486,29.05822989736206,32.353963123099255,47.45254502334284,62.55112692358643,77.64970882383003,92.74829072407361,120.7725827639244,118.89038943372128,115.59465620798409,112.29892298224689,109.0031897565097,105.7074565307725,102.41172330503531,87.31314140479172,72.21455950454813,57.11597760430454,42.01739570406095
847,18.544263556543882,21.038627210043327,25.40627480393964,29.77392239783596,34.14156999173227,38.50921758562859,42.8768651795249,62.88615609933062,82.89544701913636,102.90473793894208,122.91402885874781,154.7708245087831,152.27646085528366,147.90881326138734,143.54116566749101,139.17351807359472,134.8058704796984,130.43822288580208,110.42893196599636,90.41964104619062,70.4103501263849,50.40105920657916
848,26.56542115562018,30.138699801517173,36.395534829632524,42.65236985774788,48.90920488586323,55.16603991397858,61.42287494209392,90.08700812210317,118.75114130211242,147.41527448212167,176.07940766213093,220.35288285550203,216.77960420960503,210.52276918148968,204.26593415337433,198.00909912525898,191.75226409714364,185.4954290690283,156.83129588901903,128.1671627090098,99.50302952900054,70.83889634899128
849,33.092628859276786,37.543873330303434,45.33803244437188,53.13219155844034,60.9263506725088,68.72050978657725,76.5146689006457,112.22166994317378,147.92867098570187,183.63567202822995,219.34267307075805,276.5267942759622,272.0755498049355,264.28139069086706,256.4872315767986,248.69307246273013,240.89891334866167,233.1047542345932,197.39775319206512,161.69075214953705,125.98375110700897,90.27675006448086
