,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,21.24565278625889,24.10337662863886,29.107270365897318,34.11116410315577,39.11505784041423,44.11895157767269,49.12284531493114,72.04683979523233,94.97083427553353,117.89482875583472,140.8188232361359,181.55012429940533,178.69240045702537,173.6885067197669,168.68461298250844,163.68071924524997,158.6768255079915,153.67293177073304,130.74893729043185,107.82494281013065,84.90094832982946,61.976953849528286
11,21.298197094633878,24.162988600424104,29.179257864019707,34.19552712761531,39.21179639121091,44.22806565480651,49.244334918402096,72.22502454698974,95.2057141755774,118.18640380416504,141.16709343275267,181.78549612456015,178.92070461876992,173.90443535517431,168.8881660915787,163.8718968279831,158.8556275643875,153.8393583007919,130.85866867220426,107.8779790436166,84.89728941502896,61.91659978644134
12,21.908729517390988,24.855642908472852,30.015708147525768,35.17577338657868,40.3358386256316,45.49590386468452,50.65596910373743,74.29542135214822,97.93487360055902,121.57432584896982,145.2137780973806,185.11124320548478,182.16432981440292,177.00426457535,171.84419933629707,166.68413409724414,161.5240688581912,156.36400361913832,132.7245513707275,109.08509912231672,85.44564687390591,61.806194625495124
13,21.778519767576046,24.707918822416982,29.837316340492627,34.966713858568276,40.096111376643925,45.22550889471957,50.3549064127952,73.8538627387663,97.35281906473739,120.85177539070848,144.35073171667958,186.68427018539793,183.754871130557,178.62547361248136,173.4960760944057,168.36667857633006,163.2372810582544,158.10788354017876,134.60892721420765,111.10997088823656,87.61101456226547,64.11205823629437
14,21.993753184508666,24.952102993343054,30.13219347707492,35.312283960806795,40.49237444453866,45.67246492827053,50.85255541200239,74.5837479376035,98.31494046320462,122.04613298880574,145.77732551440684,186.9794612714847,184.0211114626503,178.84102097891844,173.66093049518656,168.4808400114547,163.30074952772281,158.12065904399094,134.38946651838984,110.65827399278872,86.9270814671876,63.1958889415865
15,22.785218106718634,25.850026785109137,31.216527468016796,36.58302815092446,41.94952883383212,47.316029516739775,52.68253019964743,77.2677109594829,101.85289171931836,126.43807247915382,151.0232532389893,191.35889086105286,188.29408218266235,182.9275814997547,177.56108081684704,172.19458013393938,166.82807945103173,161.46157876812407,136.87639800828862,112.29121724845315,87.7060364886177,63.12085572878222
16,23.54059734223796,26.707011053578,32.2514228350006,37.79583461642319,43.34024639784579,48.884658179268385,54.42906996069097,79.82930260901342,105.22953525733587,130.62976790565833,156.03000055398078,196.8178356124807,193.65142190114068,188.1070101197181,182.56259833829552,177.01818655687293,171.47377477545035,165.92936299402777,140.5291303457053,115.12889769738287,89.72866504906041,64.32843240073795
17,24.730494054176663,28.056959152870455,33.88162199387478,39.7062848348791,45.530947675883425,51.35561051688775,57.18027335789206,83.86440092490835,110.54852849192464,137.23265605894096,163.91678362595724,206.37684389451712,203.05037879582332,197.225715954819,191.4010531138147,185.5763902728104,179.75172743180605,173.92706459080173,147.24293702378543,120.55880945676914,93.87468188975282,67.19055432273655
18,25.7627090497274,29.228015982697766,35.29579181268406,41.36356764267036,47.43134347265666,53.499119302642946,59.56689513262923,87.36477952785621,115.16266392308317,142.96054831831015,170.75843271353713,216.41160935968315,212.94630242671278,206.8785265967265,200.81075076674017,194.74297493675388,188.6751991067676,182.6074232767813,154.80953888155432,127.01165448632736,99.21377009110039,71.4158856958734
19,27.59401856547189,31.305652449116383,37.80474843240682,44.303844415697256,50.80294039898769,57.302036382278125,63.80113236556855,93.57499413616719,123.34885590676585,153.1227176773645,182.89657944796315,233.5492533503717,229.83761946672723,223.3385234834368,216.83942750014637,210.34033151685594,203.8412355335655,197.34213955027508,167.56827777967644,137.7944160090778,108.02055423847914,78.2466924678805
20,30.726128183521226,34.85905786929971,42.095845645816695,49.33263342233368,56.56942119885067,63.80620897536766,71.04299675188464,104.19639523609746,137.3497937203103,170.50319220452315,203.65659068873595,262.6105621166169,258.4776324308384,251.24084465432142,244.00405687780443,236.76726910128744,229.53048132477045,222.29369354825346,189.14029506404063,155.9868965798278,122.83349809561494,89.68009961140214
21,32.74504473172937,37.14953613479816,44.861830311295485,52.57412448779281,60.28641866429014,67.99871284078748,75.71100701728477,111.04281029201768,146.37461356675058,181.70641684148347,217.03822011621634,284.9870021429584,280.5825107398896,272.87021656339226,265.15792238689494,257.4456282103976,249.7333340339003,242.021039857403,206.6892365826701,171.35743330793719,136.0256300332043,100.69382675847143
22,32.58720605541048,36.970466792935404,44.645585930761285,52.32070506858717,59.995824206413054,67.67094334423894,75.34606248206481,110.50755830702838,145.66905413199197,180.83054995695554,215.9920457819191,287.5264084467296,283.14314770920464,275.46802857137874,267.79290943355284,260.11779029572693,252.44267115790106,244.7675520200752,209.60605619511162,174.44456037014803,139.28306454518446,104.12156872022089
23,50.75075721811018,57.57717250316244,69.5302717446729,81.48337098618337,93.43647022769385,105.38956946920432,117.34266871071476,172.10258077571498,226.86249284071522,281.6224049057154,336.38231697071564,429.64335359756427,422.81693831251204,410.86383907100156,398.9107398294911,386.9576405879806,375.00454134647015,363.05144210495973,308.2915300399595,253.5316179749593,198.77170590995908,144.01179384495887
24,46.20328467852373,52.41802562107945,63.300078960159055,74.18213229923867,85.06418563831828,95.94623897739788,106.82829231647746,156.6814953975003,206.5346984785231,256.38790155954587,306.2411046405687,393.19951402585616,386.9847730833004,376.1027197442208,365.2206664051412,354.33861306606155,343.45655972698194,332.5745063879024,282.7213033068795,232.86810022585672,183.01489714483395,133.1616940638111
25,36.09815777770652,40.95367185322911,49.45570977353537,57.957747693841625,66.45978561414788,74.96182353445413,83.46386145476036,122.41366346698187,161.36346547920337,200.31326749142488,239.26306950364636,315.00108572231443,310.14557164679184,301.6435337264856,293.14149580617936,284.6394578858731,276.1374199655669,267.63538204526066,228.68558003303914,189.73577802081763,150.78597600859612,111.83617399637464
26,26.72265685355343,30.317085059192262,36.61095310917223,42.904821159152206,49.198689209132176,55.492557259112154,61.78642530909211,90.6200904533351,119.45375559757807,148.28742074182105,177.12108588606404,243.3484941233523,239.7540659177135,233.4601978677335,227.16632981775354,220.87246176777356,214.57859371779358,208.28472566781363,179.45106052357065,150.61739537932766,121.78373023508468,92.95006509084169
27,20.200045251412305,22.917125847281355,27.674752310576213,32.43237877387107,37.190005237165934,41.94763170046079,46.705258163755644,68.5010453068416,90.29683244992758,112.09261959301354,133.8884067360995,185.76800779645572,183.05092720058667,178.29330073729182,173.53567427399696,168.7780478107021,164.02042134740725,159.2627948841124,137.46700774102644,115.67122059794046,93.8754334548545,72.07964631176853
28,16.279958508953403,18.46975357206782,22.304099508402977,26.13844544473813,29.97279138107329,33.80713731740845,37.641483253743594,55.20750877215727,72.77353429057094,90.33955980898462,107.9055853273983,149.87736027209036,147.68756520897594,143.85321927264079,140.01887333630563,136.18452739997048,132.35018146363532,128.51583552730017,110.94981000888649,93.38378449047282,75.81775897205914,58.25173345364546
29,14.51119326112242,16.46307411792123,19.880830673108907,23.29858722829658,26.716343783484255,30.13410033867193,33.5518568938596,49.20939011099408,64.86692332812855,80.52445654526304,96.1819897623975,129.86918555976618,127.91730470296737,124.49954814777969,121.08179159259203,117.66403503740435,114.24627848221667,110.828521927029,95.17098870989452,79.51345549276004,63.85592227562556,48.19838905849109
30,14.676818905572278,16.650977842400717,20.107743466094302,23.564509089787894,27.021274713481482,30.478040337175074,33.93480596086865,49.77104874260736,65.60729152434605,81.44353430608477,97.27977708782348,126.76866623893797,124.79450730210952,121.33774167841594,117.88097605472234,114.42421043102875,110.96744480733517,107.5106791836416,91.67443640190288,75.83819362016419,60.00195083842547,44.16570805668677
31,17.73229466041434,20.11744148273027,24.293849668025356,28.470257853320437,32.646666038615514,36.823074223910595,40.999482409205676,60.13257420016832,79.26566599113097,98.39875778209361,117.53184957305626,150.63691674050708,148.25176991819114,144.07536173289606,139.89895354760097,135.72254536230588,131.5461371770108,127.3697289917157,108.23663720075305,89.1035454097904,69.97045361882776,50.83736182786511
32,20.316941607564218,23.04974577321121,27.83490431331922,32.620062853427235,37.40522139353525,42.190379933643264,46.97553847375127,68.89745642816852,90.81937438258578,112.74129233700305,134.6632102914203,170.5411609612429,167.8083567955959,163.0231982554879,158.2380397153799,153.4528811752719,148.6677226351639,143.8825640950559,121.96064614063864,100.03872818622139,78.11681023180412,56.194892277386856
33,20.851971960187193,23.656742330425296,28.567914180534537,33.47908603064378,38.390257880753026,43.30142973086226,48.212601580971494,70.71181565209152,93.21102972321155,115.71024379433157,138.2094578654516,177.87246659498243,175.06769622474434,170.1565243746351,165.24535252452586,160.33418067441661,155.42300882430737,150.51183697419813,128.01262290307812,105.51340883195809,83.01419476083807,60.51498068971803
34,21.24565278625889,24.10337662863886,29.107270365897318,34.11116410315577,39.11505784041423,44.11895157767269,49.12284531493114,72.04683979523233,94.97083427553353,117.89482875583472,140.8188232361359,181.55012429940533,178.69240045702537,173.6885067197669,168.68461298250844,163.68071924524997,158.6768255079915,153.67293177073304,130.74893729043185,107.82494281013065,84.90094832982946,61.976953849528286
35,21.298197094633878,24.162988600424104,29.179257864019707,34.19552712761531,39.21179639121091,44.22806565480651,49.244334918402096,72.22502454698974,95.2057141755774,118.18640380416504,141.16709343275267,181.78549612456015,178.92070461876992,173.90443535517431,168.8881660915787,163.8718968279831,158.8556275643875,153.8393583007919,130.85866867220426,107.8779790436166,84.89728941502896,61.91659978644134
36,21.908729517390988,24.855642908472852,30.015708147525768,35.17577338657868,40.3358386256316,45.49590386468452,50.65596910373743,74.29542135214822,97.93487360055902,121.57432584896982,145.2137780973806,185.11124320548478,182.16432981440292,177.00426457535,171.84419933629707,166.68413409724414,161.5240688581912,156.36400361913832,132.7245513707275,109.08509912231672,85.44564687390591,61.806194625495124
37,21.778519767576046,24.707918822416982,29.837316340492627,34.966713858568276,40.096111376643925,45.22550889471957,50.3549064127952,73.8538627387663,97.35281906473739,120.85177539070848,144.35073171667958,186.68427018539793,183.754871130557,178.62547361248136,173.4960760944057,168.36667857633006,163.2372810582544,158.10788354017876,134.60892721420765,111.10997088823656,87.61101456226547,64.11205823629437
38,21.993753184508666,24.952102993343054,30.13219347707492,35.312283960806795,40.49237444453866,45.67246492827053,50.85255541200239,74.5837479376035,98.31494046320462,122.04613298880574,145.77732551440684,186.9794612714847,184.0211114626503,178.84102097891844,173.66093049518656,168.4808400114547,163.30074952772281,158.12065904399094,134.38946651838984,110.65827399278872,86.9270814671876,63.1958889415865
39,22.785218106718634,25.850026785109137,31.216527468016796,36.58302815092446,41.94952883383212,47.316029516739775,52.68253019964743,77.2677109594829,101.85289171931836,126.43807247915382,151.0232532389893,191.35889086105286,188.29408218266235,182.9275814997547,177.56108081684704,172.19458013393938,166.82807945103173,161.46157876812407,136.87639800828862,112.29121724845315,87.7060364886177,63.12085572878222
40,23.54059734223796,26.707011053578,32.2514228350006,37.79583461642319,43.34024639784579,48.884658179268385,54.42906996069097,79.82930260901342,105.22953525733587,130.62976790565833,156.03000055398078,196.8178356124807,193.65142190114068,188.1070101197181,182.56259833829552,177.01818655687293,171.47377477545035,165.92936299402777,140.5291303457053,115.12889769738287,89.72866504906041,64.32843240073795
41,24.730494054176663,28.056959152870455,33.88162199387478,39.7062848348791,45.530947675883425,51.35561051688775,57.18027335789206,83.86440092490835,110.54852849192464,137.23265605894096,163.91678362595724,206.37684389451712,203.05037879582332,197.225715954819,191.4010531138147,185.5763902728104,179.75172743180605,173.92706459080173,147.24293702378543,120.55880945676914,93.87468188975282,67.19055432273655
42,25.7627090497274,29.228015982697766,35.29579181268406,41.36356764267036,47.43134347265666,53.499119302642946,59.56689513262923,87.36477952785621,115.16266392308317,142.96054831831015,170.75843271353713,216.41160935968315,212.94630242671278,206.8785265967265,200.81075076674017,194.74297493675388,188.6751991067676,182.6074232767813,154.80953888155432,127.01165448632736,99.21377009110039,71.4158856958734
43,27.59401856547189,31.305652449116383,37.80474843240682,44.303844415697256,50.80294039898769,57.302036382278125,63.80113236556855,93.57499413616719,123.34885590676585,153.1227176773645,182.89657944796315,233.5492533503717,229.83761946672723,223.3385234834368,216.83942750014637,210.34033151685594,203.8412355335655,197.34213955027508,167.56827777967644,137.7944160090778,108.02055423847914,78.2466924678805
44,30.726128183521226,34.85905786929971,42.095845645816695,49.33263342233368,56.56942119885067,63.80620897536766,71.04299675188464,104.19639523609746,137.3497937203103,170.50319220452315,203.65659068873595,262.6105621166169,258.4776324308384,251.24084465432142,244.00405687780443,236.76726910128744,229.53048132477045,222.29369354825346,189.14029506404063,155.9868965798278,122.83349809561494,89.68009961140214
45,32.74504473172937,37.14953613479816,44.861830311295485,52.57412448779281,60.28641866429014,67.99871284078748,75.71100701728477,111.04281029201768,146.37461356675058,181.70641684148347,217.03822011621634,284.9870021429584,280.5825107398896,272.87021656339226,265.15792238689494,257.4456282103976,249.7333340339003,242.021039857403,206.6892365826701,171.35743330793719,136.0256300332043,100.69382675847143
46,32.58720605541048,36.970466792935404,44.645585930761285,52.32070506858717,59.995824206413054,67.67094334423894,75.34606248206481,110.50755830702838,145.66905413199197,180.83054995695554,215.9920457819191,287.5264084467296,283.14314770920464,275.46802857137874,267.79290943355284,260.11779029572693,252.44267115790106,244.7675520200752,209.60605619511162,174.44456037014803,139.28306454518446,104.12156872022089
47,50.75075721811018,57.57717250316244,69.5302717446729,81.48337098618337,93.43647022769385,105.38956946920432,117.34266871071476,172.10258077571498,226.86249284071522,281.6224049057154,336.38231697071564,429.64335359756427,422.81693831251204,410.86383907100156,398.9107398294911,386.9576405879806,375.00454134647015,363.05144210495973,308.2915300399595,253.5316179749593,198.77170590995908,144.01179384495887
48,46.20328467852373,52.41802562107945,63.300078960159055,74.18213229923867,85.06418563831828,95.94623897739788,106.82829231647746,156.6814953975003,206.5346984785231,256.38790155954587,306.2411046405687,393.19951402585616,386.9847730833004,376.1027197442208,365.2206664051412,354.33861306606155,343.45655972698194,332.5745063879024,282.7213033068795,232.86810022585672,183.01489714483395,133.1616940638111
49,36.09815777770652,40.95367185322911,49.45570977353537,57.957747693841625,66.45978561414788,74.96182353445413,83.46386145476036,122.41366346698187,161.36346547920337,200.31326749142488,239.26306950364636,315.00108572231443,310.14557164679184,301.6435337264856,293.14149580617936,284.6394578858731,276.1374199655669,267.63538204526066,228.68558003303914,189.73577802081763,150.78597600859612,111.83617399637464
50,26.72265685355343,30.317085059192262,36.61095310917223,42.904821159152206,49.198689209132176,55.492557259112154,61.78642530909211,90.6200904533351,119.45375559757807,148.28742074182105,177.12108588606404,243.3484941233523,239.7540659177135,233.4601978677335,227.16632981775354,220.87246176777356,214.57859371779358,208.28472566781363,179.45106052357065,150.61739537932766,121.78373023508468,92.95006509084169
51,20.200045251412305,22.917125847281355,27.674752310576213,32.43237877387107,37.190005237165934,41.94763170046079,46.705258163755644,68.5010453068416,90.29683244992758,112.09261959301354,133.8884067360995,185.76800779645572,183.05092720058667,178.29330073729182,173.53567427399696,168.7780478107021,164.02042134740725,159.2627948841124,137.46700774102644,115.67122059794046,93.8754334548545,72.07964631176853
52,16.279958508953403,18.46975357206782,22.304099508402977,26.13844544473813,29.97279138107329,33.80713731740845,37.641483253743594,55.20750877215727,72.77353429057094,90.33955980898462,107.9055853273983,149.87736027209036,147.68756520897594,143.85321927264079,140.01887333630563,136.18452739997048,132.35018146363532,128.51583552730017,110.94981000888649,93.38378449047282,75.81775897205914,58.25173345364546
53,14.51119326112242,16.46307411792123,19.880830673108907,23.29858722829658,26.716343783484255,30.13410033867193,33.5518568938596,49.20939011099408,64.86692332812855,80.52445654526304,96.1819897623975,129.86918555976618,127.91730470296737,124.49954814777969,121.08179159259203,117.66403503740435,114.24627848221667,110.828521927029,95.17098870989452,79.51345549276004,63.85592227562556,48.19838905849109
54,14.676818905572278,16.650977842400717,20.107743466094302,23.564509089787894,27.021274713481482,30.478040337175074,33.93480596086865,49.77104874260736,65.60729152434605,81.44353430608477,97.27977708782348,126.76866623893797,124.79450730210952,121.33774167841594,117.88097605472234,114.42421043102875,110.96744480733517,107.5106791836416,91.67443640190288,75.83819362016419,60.00195083842547,44.16570805668677
55,17.73229466041434,20.11744148273027,24.293849668025356,28.470257853320437,32.646666038615514,36.823074223910595,40.999482409205676,60.13257420016832,79.26566599113097,98.39875778209361,117.53184957305626,150.63691674050708,148.25176991819114,144.07536173289606,139.89895354760097,135.72254536230588,131.5461371770108,127.3697289917157,108.23663720075305,89.1035454097904,69.97045361882776,50.83736182786511
56,20.316941607564218,23.04974577321121,27.83490431331922,32.620062853427235,37.40522139353525,42.190379933643264,46.97553847375127,68.89745642816852,90.81937438258578,112.74129233700305,134.6632102914203,170.5411609612429,167.8083567955959,163.0231982554879,158.2380397153799,153.4528811752719,148.6677226351639,143.8825640950559,121.96064614063864,100.03872818622139,78.11681023180412,56.194892277386856
57,20.851971960187193,23.656742330425296,28.567914180534537,33.47908603064378,38.390257880753026,43.30142973086226,48.212601580971494,70.71181565209152,93.21102972321155,115.71024379433157,138.2094578654516,177.87246659498243,175.06769622474434,170.1565243746351,165.24535252452586,160.33418067441661,155.42300882430737,150.51183697419813,128.01262290307812,105.51340883195809,83.01419476083807,60.51498068971803
58,21.24565278625889,24.10337662863886,29.107270365897318,34.11116410315577,39.11505784041423,44.11895157767269,49.12284531493114,72.04683979523233,94.97083427553353,117.89482875583472,140.8188232361359,181.55012429940533,178.69240045702537,173.6885067197669,168.68461298250844,163.68071924524997,158.6768255079915,153.67293177073304,130.74893729043185,107.82494281013065,84.90094832982946,61.976953849528286
59,21.298197094633878,24.162988600424104,29.179257864019707,34.19552712761531,39.21179639121091,44.22806565480651,49.244334918402096,72.22502454698974,95.2057141755774,118.18640380416504,141.16709343275267,181.78549612456015,178.92070461876992,173.90443535517431,168.8881660915787,163.8718968279831,158.8556275643875,153.8393583007919,130.85866867220426,107.8779790436166,84.89728941502896,61.91659978644134
60,21.908729517390988,24.855642908472852,30.015708147525768,35.17577338657868,40.3358386256316,45.49590386468452,50.65596910373743,74.29542135214822,97.93487360055902,121.57432584896982,145.2137780973806,185.11124320548478,182.16432981440292,177.00426457535,171.84419933629707,166.68413409724414,161.5240688581912,156.36400361913832,132.7245513707275,109.08509912231672,85.44564687390591,61.806194625495124
61,21.778519767576046,24.707918822416982,29.837316340492627,34.966713858568276,40.096111376643925,45.22550889471957,50.3549064127952,73.8538627387663,97.35281906473739,120.85177539070848,144.35073171667958,186.68427018539793,183.754871130557,178.62547361248136,173.4960760944057,168.36667857633006,163.2372810582544,158.10788354017876,134.60892721420765,111.10997088823656,87.61101456226547,64.11205823629437
62,21.993753184508666,24.952102993343054,30.13219347707492,35.312283960806795,40.49237444453866,45.67246492827053,50.85255541200239,74.5837479376035,98.31494046320462,122.04613298880574,145.77732551440684,186.9794612714847,184.0211114626503,178.84102097891844,173.66093049518656,168.4808400114547,163.30074952772281,158.12065904399094,134.38946651838984,110.65827399278872,86.9270814671876,63.1958889415865
63,22.785218106718634,25.850026785109137,31.216527468016796,36.58302815092446,41.94952883383212,47.316029516739775,52.68253019964743,77.2677109594829,101.85289171931836,126.43807247915382,151.0232532389893,191.35889086105286,188.29408218266235,182.9275814997547,177.56108081684704,172.19458013393938,166.82807945103173,161.46157876812407,136.87639800828862,112.29121724845315,87.7060364886177,63.12085572878222
64,23.54059734223796,26.707011053578,32.2514228350006,37.79583461642319,43.34024639784579,48.884658179268385,54.42906996069097,79.82930260901342,105.22953525733587,130.62976790565833,156.03000055398078,196.8178356124807,193.65142190114068,188.1070101197181,182.56259833829552,177.01818655687293,171.47377477545035,165.92936299402777,140.5291303457053,115.12889769738287,89.72866504906041,64.32843240073795
65,24.730494054176663,28.056959152870455,33.88162199387478,39.7062848348791,45.530947675883425,51.35561051688775,57.18027335789206,83.86440092490835,110.54852849192464,137.23265605894096,163.91678362595724,206.37684389451712,203.05037879582332,197.225715954819,191.4010531138147,185.5763902728104,179.75172743180605,173.92706459080173,147.24293702378543,120.55880945676914,93.87468188975282,67.19055432273655
66,25.7627090497274,29.228015982697766,35.29579181268406,41.36356764267036,47.43134347265666,53.499119302642946,59.56689513262923,87.36477952785621,115.16266392308317,142.96054831831015,170.75843271353713,216.41160935968315,212.94630242671278,206.8785265967265,200.81075076674017,194.74297493675388,188.6751991067676,182.6074232767813,154.80953888155432,127.01165448632736,99.21377009110039,71.4158856958734
67,27.59401856547189,31.305652449116383,37.80474843240682,44.303844415697256,50.80294039898769,57.302036382278125,63.80113236556855,93.57499413616719,123.34885590676585,153.1227176773645,182.89657944796315,233.5492533503717,229.83761946672723,223.3385234834368,216.83942750014637,210.34033151685594,203.8412355335655,197.34213955027508,167.56827777967644,137.7944160090778,108.02055423847914,78.2466924678805
68,30.726128183521226,34.85905786929971,42.095845645816695,49.33263342233368,56.56942119885067,63.80620897536766,71.04299675188464,104.19639523609746,137.3497937203103,170.50319220452315,203.65659068873595,262.6105621166169,258.4776324308384,251.24084465432142,244.00405687780443,236.76726910128744,229.53048132477045,222.29369354825346,189.14029506404063,155.9868965798278,122.83349809561494,89.68009961140214
69,32.74504473172937,37.14953613479816,44.861830311295485,52.57412448779281,60.28641866429014,67.99871284078748,75.71100701728477,111.04281029201768,146.37461356675058,181.70641684148347,217.03822011621634,284.9870021429584,280.5825107398896,272.87021656339226,265.15792238689494,257.4456282103976,249.7333340339003,242.021039857403,206.6892365826701,171.35743330793719,136.0256300332043,100.69382675847143
70,32.58720605541048,36.970466792935404,44.645585930761285,52.32070506858717,59.995824206413054,67.67094334423894,75.34606248206481,110.50755830702838,145.66905413199197,180.83054995695554,215.9920457819191,287.5264084467296,283.14314770920464,275.46802857137874,267.79290943355284,260.11779029572693,252.44267115790106,244.7675520200752,209.60605619511162,174.44456037014803,139.28306454518446,104.12156872022089
71,50.75075721811018,57.57717250316244,69.5302717446729,81.48337098618337,93.43647022769385,105.38956946920432,117.34266871071476,172.10258077571498,226.86249284071522,281.6224049057154,336.38231697071564,429.64335359756427,422.81693831251204,410.86383907100156,398.9107398294911,386.9576405879806,375.00454134647015,363.05144210495973,308.2915300399595,253.5316179749593,198.77170590995908,144.01179384495887
72,46.20328467852373,52.41802562107945,63.300078960159055,74.18213229923867,85.06418563831828,95.94623897739788,106.82829231647746,156.6814953975003,206.5346984785231,256.38790155954587,306.2411046405687,393.19951402585616,386.9847730833004,376.1027197442208,365.2206664051412,354.33861306606155,343.45655972698194,332.5745063879024,282.7213033068795,232.86810022585672,183.01489714483395,133.1616940638111
73,36.09815777770652,40.95367185322911,49.45570977353537,57.957747693841625,66.45978561414788,74.96182353445413,83.46386145476036,122.41366346698187,161.36346547920337,200.31326749142488,239.26306950364636,315.00108572231443,310.14557164679184,301.6435337264856,293.14149580617936,284.6394578858731,276.1374199655669,267.63538204526066,228.68558003303914,189.73577802081763,150.78597600859612,111.83617399637464
74,26.72265685355343,30.317085059192262,36.61095310917223,42.904821159152206,49.198689209132176,55.492557259112154,61.78642530909211,90.6200904533351,119.45375559757807,148.28742074182105,177.12108588606404,243.3484941233523,239.7540659177135,233.4601978677335,227.16632981775354,220.87246176777356,214.57859371779358,208.28472566781363,179.45106052357065,150.61739537932766,121.78373023508468,92.95006509084169
75,20.200045251412305,22.917125847281355,27.674752310576213,32.43237877387107,37.190005237165934,41.94763170046079,46.705258163755644,68.5010453068416,90.29683244992758,112.09261959301354,133.8884067360995,185.76800779645572,183.05092720058667,178.29330073729182,173.53567427399696,168.7780478107021,164.02042134740725,159.2627948841124,137.46700774102644,115.67122059794046,93.8754334548545,72.07964631176853
76,16.279958508953403,18.46975357206782,22.304099508402977,26.13844544473813,29.97279138107329,33.80713731740845,37.641483253743594,55.20750877215727,72.77353429057094,90.33955980898462,107.9055853273983,149.87736027209036,147.68756520897594,143.85321927264079,140.01887333630563,136.18452739997048,132.35018146363532,128.51583552730017,110.94981000888649,93.38378449047282,75.81775897205914,58.25173345364546
77,14.51119326112242,16.46307411792123,19.880830673108907,23.29858722829658,26.716343783484255,30.13410033867193,33.5518568938596,49.20939011099408,64.86692332812855,80.52445654526304,96.1819897623975,129.86918555976618,127.91730470296737,124.49954814777969,121.08179159259203,117.66403503740435,114.24627848221667,110.828521927029,95.17098870989452,79.51345549276004,63.85592227562556,48.19838905849109
