,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.3525258304335681,0.3999436001213217,0.48297243490813874,0.5660012696949558,0.6490301044817728,0.7320589392685898,0.8150877740554068,1.1954721444879393,1.5758565149204717,1.9562408853530042,2.3366252557855365,2.5587666739417134,2.5113489042539596,2.4283200694671425,2.3452912346803254,2.2622623998935083,2.179233565106691,2.096204730319874,1.7158203598873416,1.3354359894548091,0.9550516190222766,0.5746672485897444
11,0.4083406566011245,0.46326600259646433,0.5594406541729938,0.6556153057495234,0.7517899573260529,0.8479646089025825,0.944139260479112,1.3847492532055776,1.825359245932043,2.265969238658509,2.7065792313849744,3.3363862573386665,3.2814609113433266,3.185286259766797,3.0891116081902674,2.992936956613738,2.896762305037208,2.8005876534606786,2.359977660734213,1.9193676680077476,1.4787576752812814,1.0381476825548162
12,0.3456602576254138,0.39215454845832387,0.47356636553695186,0.5549781826155799,0.636389999694208,0.7178018167728359,0.7992136338514639,1.1721898759574094,1.545166118063355,1.9181423601693004,2.2911186022752457,3.1827925300249698,3.1362982391920595,3.0548864221134315,2.9734746050348035,2.8920627879561756,2.8106509708775476,2.7292391537989196,2.356262911692974,1.9832866695870286,1.610310427481083,1.2373341853751378
13,0.27445517407733666,0.31137176602750843,0.3760129677142839,0.4406541694010594,0.5052953710878348,0.5699365727746103,0.6345777744613857,0.9307219136722916,1.2268660528831976,1.5230101920941035,1.8191543313050094,3.1344165858023696,3.097499993852198,3.032858792165422,2.9682175904786465,2.903576388791871,2.838935187105095,2.7742939854183195,2.4781498462074136,2.1820057069965078,1.8858615677856019,1.589717428574696
14,0.4036968509676407,0.4579975649871266,0.5530784817577544,0.6481593985283822,0.7432403152990099,0.8383212320696377,0.9334021488402653,1.3690013567396127,1.8046005646389598,2.240199772538307,2.6757989804376545,2.931370713942236,2.87706999992275,2.7819890831521223,2.6869081663814947,2.591827249610867,2.4967463328402393,2.4016654160696116,1.9660662081702642,1.530467000270917,1.0948677923715697,0.6592685844722224
15,0.26877125260543805,0.30492330801385825,0.3682258010555081,0.431528294097158,0.4948307871388078,0.5581332801804576,0.6214357732221074,0.9114468160638282,1.201457858905549,1.4914689017472698,1.7814799445889904,3.1733412656780717,3.1371892102696517,3.0738867172280018,3.010584224186352,2.947281731144702,2.883979238103052,2.820676745061402,2.5306657022196815,2.240654659377961,1.95064361653624,1.6606325736945193
16,0.4866275402731335,0.5520831484480296,0.666696360178814,0.7813095719095984,0.8959227836403828,1.0105359953711672,1.1251492071019515,1.6502327458436892,2.175316284585427,2.7003998233271647,3.2254833620689025,3.460830638202406,3.39537503002751,3.2807618182967255,3.166148606565941,3.051535394835157,2.9369221831043726,2.8223089713735883,2.2972254326318504,1.7721418938901128,1.247058355148375,0.7219748164066371
17,0.3716438245190685,0.421633129572963,0.5091647401434101,0.5966963507138572,0.6842279612843043,0.7717595718547515,0.8592911824251985,1.2603043565263925,1.6613175306275865,2.0623307047287804,2.4633438788299746,3.531388624864471,3.4813993198105764,3.3938677092401295,3.306336098669682,3.2188044880992353,3.131272877528788,3.043741266958341,2.642728092857147,2.241714918755953,1.840701744654759,1.439688570553565
18,0.39006375602725696,0.44253070100003405,0.5344006757921805,0.6262706505843271,0.7181406253764736,0.8100106001686201,0.9018805749607665,1.3227693253893327,1.7436580758178986,2.1645468262464647,2.5854355766750308,2.3722243709196973,2.31975742594692,2.2278874511547735,2.136017476362627,2.0441475015704804,1.9522775267783339,1.8604075519861876,1.4395188015576212,1.0186300511290554,0.5977413007004893,0.17685255027192315
19,0.3771894585764028,0.4279246993201156,0.5167624483184,0.6056001973166845,0.6944379463149689,0.7832756953132535,0.8721134443115377,1.2791104991313558,1.6861075539511736,2.0931046087709917,2.5001016635908093,2.3424813520065233,2.2917461112628104,2.202908362264526,2.1140706132662412,2.0252328642679567,1.9363951152696721,1.847557366271388,1.44056031145157,1.033563256631752,0.626566201811934,0.21956914699211638
20,0.22290196091660527,0.2528842003249712,0.3053833039050987,0.3578824074852262,0.41038151106535375,0.46288061464548125,0.5153797182256087,0.7558966243687967,0.9964135305119846,1.2369304366551723,1.47744734279836,1.5934022360492788,1.5634199966409128,1.5109208930607854,1.458421789480658,1.4059226859005305,1.353423582320403,1.3009244787402756,1.0604075725970876,0.8198906664538997,0.579373760310712,0.3388568541675242
21,0.10232739091759636,0.1160913090092486,0.14019202249232543,0.16429273597540225,0.18839344945847908,0.21249416294155588,0.23659487642463267,0.3470087434718264,0.45742261051902006,0.5678364775662137,0.6782503446134074,1.403384742096837,1.3896208240051848,1.365520110522108,1.3414193970390311,1.3173186835559543,1.2932179700728774,1.2691172565898006,1.1587033895426069,1.0482895224954132,0.9378756554482195,0.8274617884010258
22,0.0833374695039281,0.09454707911022936,0.1141751811942183,0.13380328327820723,0.1534313853621962,0.1730594874461851,0.19268758953017404,0.2826108465910941,0.37253410365201417,0.46245736071293425,0.5523806177738543,0.9202889094993393,0.909079299893038,0.8894511978090491,0.8698230957250602,0.8501949936410713,0.8305668915570824,0.8109387894730935,0.7210155324121734,0.6310922753512533,0.5411690182903333,0.45124576122941323
23,0.09074886035285422,0.10295536605584174,0.1243290399340427,0.1457027138122437,0.16707638769044467,0.18845006156864566,0.2098237354468466,0.30774407243416785,0.40566440942148907,0.5035847464088103,0.6015050833961315,0.50782218178218,0.49561567607919244,0.47424200220099144,0.45286832832279045,0.43149465444458945,0.41012098056638846,0.3887473066881875,0.2908269697008663,0.19290663271354508,0.0949862957262238,-0.0029340412610973643
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733
25,0.013377254264637185,0.015176610530233219,0.01832729549670438,0.021477980463175537,0.024628665429646698,0.027779350396117855,0.030930035362589012,0.04536443421305518,0.059798833063521344,0.07423323191398751,0.08866763076445368,0.2383840903233823,0.2365847340577863,0.23343404909131513,0.23028336412484396,0.2271326791583728,0.22398199419190162,0.22083130922543046,0.2063969103749643,0.19196251152449814,0.17752811267403198,0.1630937138235658
26,0.0173709505774702,0.019707493498954228,0.023798795925822857,0.02789009835269149,0.031981400779560125,0.03607270320642875,0.040164005633297375,0.058907704757696196,0.07765140388209503,0.09639510300649384,0.11513880213089266,0.3848666602604313,0.38253011733894726,0.37843881491207865,0.37434751248521003,0.3702562100583414,0.3661649076314728,0.3620736052046042,0.34332990608020536,0.32458620695580653,0.3058425078314077,0.2870988087070089
27,0.057758926614657834,0.0655280012275941,0.07913170331505301,0.0927354054025119,0.1063391074899708,0.1199428095774297,0.1335465116648886,0.19586986797087627,0.258193224276864,0.32051658058285165,0.3828399368888394,0.4046309976165729,0.39686192300363665,0.3832582209161777,0.3696545188287188,0.35605081674125993,0.34244711465380107,0.3288434125663422,0.2665200562603545,0.20419669995436682,0.14187334364837914,0.07954998734239141
28,0.055294342130681295,0.06273190883881104,0.07575513834732002,0.08877836785582897,0.10180159736433794,0.11482482687284691,0.12784805638135585,0.18751206311241397,0.2471760698434721,0.3068400765745302,0.3665040833055883,0.5494830584162927,0.542045491708163,0.529022262199654,0.515999032691145,0.502975803182636,0.48995257367412703,0.4769293441656181,0.41726533743455996,0.35760133070350186,0.29793732397244377,0.23827331724138567
29,0.06550024172474293,0.07431059009772929,0.08973756956749357,0.10516454903725785,0.12059152850702212,0.13601850797678638,0.15144548744655065,0.22212192037914455,0.2927983533117384,0.36347478624433227,0.4341512191769261,0.5938460977445961,0.5850357493716097,0.5696087699018455,0.5541817904320813,0.538754810962317,0.5233278314925528,0.5079008520227886,0.43722441909019466,0.36654798615760076,0.2958715532250069,0.22519512029241306
30,0.12306886473072813,0.13962269023723858,0.16860855043523149,0.1975944106332244,0.2265802708312173,0.2555661310292102,0.2845519912272031,0.4173464380138941,0.5501408848005851,0.6829353315872762,0.8157297783739672,1.127262417152277,1.1107085916457664,1.0817227314477735,1.0527368712497807,1.0237510110517878,0.9947651508537949,0.965779290655802,0.832984843869111,0.7001903970824199,0.5673959502957289,0.4346015035090378
31,0.2222976784591862,0.2521986366565923,0.30455541628769195,0.35691219591879164,0.4092689755498914,0.4616257551809911,0.5139825348120907,0.7538474047574031,0.9937122747027155,1.2335771446480277,1.4734420145933402,1.4727848962666934,1.4428839380692873,1.3905271584381875,1.3381703788070878,1.285813599175988,1.2334568195448883,1.1811000399137888,0.9412351699684763,0.7013703000231639,0.4615054300778517,0.2216405601325392
32,0.2204278925635703,0.25007734840480955,0.301993745712654,0.35391014302049845,0.4058265403283429,0.4577429376361874,0.5096593349440317,0.7475066581754686,0.9853539814069056,1.2232013046383425,1.4610486278697792,2.0670337659052835,2.037384310064044,1.9854679127561996,1.9335515154483551,1.8816351181405107,1.8297187208326662,1.777802323524822,1.539955000293385,1.3021076770619482,1.064260353830511,0.8264130305990744
33,0.2802575013181959,0.31795455640895975,0.38396235432293324,0.4499701522369067,0.5159779501508801,0.5819857480648536,0.647993545978827,0.9503985444063278,1.2528035428338284,1.5552085412613295,1.85761353968883,2.3227997916764362,2.285102736585672,2.2190949386716987,2.1530871407577252,2.0870793428437517,2.0210715449297783,1.9550637470158048,1.652658748588304,1.3502537501608032,1.0478487517333022,0.7454437533058016
34,0.3525258304335681,0.3999436001213217,0.48297243490813874,0.5660012696949558,0.6490301044817728,0.7320589392685898,0.8150877740554068,1.1954721444879393,1.5758565149204717,1.9562408853530042,2.3366252557855365,2.5587666739417134,2.5113489042539596,2.4283200694671425,2.3452912346803254,2.2622623998935083,2.179233565106691,2.096204730319874,1.7158203598873416,1.3354359894548091,0.9550516190222766,0.5746672485897444
35,0.4083406566011245,0.46326600259646433,0.5594406541729938,0.6556153057495234,0.7517899573260529,0.8479646089025825,0.944139260479112,1.3847492532055776,1.825359245932043,2.265969238658509,2.7065792313849744,3.3363862573386665,3.2814609113433266,3.185286259766797,3.0891116081902674,2.992936956613738,2.896762305037208,2.8005876534606786,2.359977660734213,1.9193676680077476,1.4787576752812814,1.0381476825548162
36,0.3456602576254138,0.39215454845832387,0.47356636553695186,0.5549781826155799,0.636389999694208,0.7178018167728359,0.7992136338514639,1.1721898759574094,1.545166118063355,1.9181423601693004,2.2911186022752457,3.1827925300249698,3.1362982391920595,3.0548864221134315,2.9734746050348035,2.8920627879561756,2.8106509708775476,2.7292391537989196,2.356262911692974,1.9832866695870286,1.610310427481083,1.2373341853751378
37,0.27445517407733666,0.31137176602750843,0.3760129677142839,0.4406541694010594,0.5052953710878348,0.5699365727746103,0.6345777744613857,0.9307219136722916,1.2268660528831976,1.5230101920941035,1.8191543313050094,3.1344165858023696,3.097499993852198,3.032858792165422,2.9682175904786465,2.903576388791871,2.838935187105095,2.7742939854183195,2.4781498462074136,2.1820057069965078,1.8858615677856019,1.589717428574696
38,0.4036968509676407,0.4579975649871266,0.5530784817577544,0.6481593985283822,0.7432403152990099,0.8383212320696377,0.9334021488402653,1.3690013567396127,1.8046005646389598,2.240199772538307,2.6757989804376545,2.931370713942236,2.87706999992275,2.7819890831521223,2.6869081663814947,2.591827249610867,2.4967463328402393,2.4016654160696116,1.9660662081702642,1.530467000270917,1.0948677923715697,0.6592685844722224
39,0.26877125260543805,0.30492330801385825,0.3682258010555081,0.431528294097158,0.4948307871388078,0.5581332801804576,0.6214357732221074,0.9114468160638282,1.201457858905549,1.4914689017472698,1.7814799445889904,3.1733412656780717,3.1371892102696517,3.0738867172280018,3.010584224186352,2.947281731144702,2.883979238103052,2.820676745061402,2.5306657022196815,2.240654659377961,1.95064361653624,1.6606325736945193
40,0.4866275402731335,0.5520831484480296,0.666696360178814,0.7813095719095984,0.8959227836403828,1.0105359953711672,1.1251492071019515,1.6502327458436892,2.175316284585427,2.7003998233271647,3.2254833620689025,3.460830638202406,3.39537503002751,3.2807618182967255,3.166148606565941,3.051535394835157,2.9369221831043726,2.8223089713735883,2.2972254326318504,1.7721418938901128,1.247058355148375,0.7219748164066371
41,0.3716438245190685,0.421633129572963,0.5091647401434101,0.5966963507138572,0.6842279612843043,0.7717595718547515,0.8592911824251985,1.2603043565263925,1.6613175306275865,2.0623307047287804,2.4633438788299746,3.531388624864471,3.4813993198105764,3.3938677092401295,3.306336098669682,3.2188044880992353,3.131272877528788,3.043741266958341,2.642728092857147,2.241714918755953,1.840701744654759,1.439688570553565
42,0.39006375602725696,0.44253070100003405,0.5344006757921805,0.6262706505843271,0.7181406253764736,0.8100106001686201,0.9018805749607665,1.3227693253893327,1.7436580758178986,2.1645468262464647,2.5854355766750308,2.3722243709196973,2.31975742594692,2.2278874511547735,2.136017476362627,2.0441475015704804,1.9522775267783339,1.8604075519861876,1.4395188015576212,1.0186300511290554,0.5977413007004893,0.17685255027192315
43,0.3771894585764028,0.4279246993201156,0.5167624483184,0.6056001973166845,0.6944379463149689,0.7832756953132535,0.8721134443115377,1.2791104991313558,1.6861075539511736,2.0931046087709917,2.5001016635908093,2.3424813520065233,2.2917461112628104,2.202908362264526,2.1140706132662412,2.0252328642679567,1.9363951152696721,1.847557366271388,1.44056031145157,1.033563256631752,0.626566201811934,0.21956914699211638
44,0.22290196091660527,0.2528842003249712,0.3053833039050987,0.3578824074852262,0.41038151106535375,0.46288061464548125,0.5153797182256087,0.7558966243687967,0.9964135305119846,1.2369304366551723,1.47744734279836,1.5934022360492788,1.5634199966409128,1.5109208930607854,1.458421789480658,1.4059226859005305,1.353423582320403,1.3009244787402756,1.0604075725970876,0.8198906664538997,0.579373760310712,0.3388568541675242
45,0.10232739091759636,0.1160913090092486,0.14019202249232543,0.16429273597540225,0.18839344945847908,0.21249416294155588,0.23659487642463267,0.3470087434718264,0.45742261051902006,0.5678364775662137,0.6782503446134074,1.403384742096837,1.3896208240051848,1.365520110522108,1.3414193970390311,1.3173186835559543,1.2932179700728774,1.2691172565898006,1.1587033895426069,1.0482895224954132,0.9378756554482195,0.8274617884010258
46,0.0833374695039281,0.09454707911022936,0.1141751811942183,0.13380328327820723,0.1534313853621962,0.1730594874461851,0.19268758953017404,0.2826108465910941,0.37253410365201417,0.46245736071293425,0.5523806177738543,0.9202889094993393,0.909079299893038,0.8894511978090491,0.8698230957250602,0.8501949936410713,0.8305668915570824,0.8109387894730935,0.7210155324121734,0.6310922753512533,0.5411690182903333,0.45124576122941323
47,0.09074886035285422,0.10295536605584174,0.1243290399340427,0.1457027138122437,0.16707638769044467,0.18845006156864566,0.2098237354468466,0.30774407243416785,0.40566440942148907,0.5035847464088103,0.6015050833961315,0.50782218178218,0.49561567607919244,0.47424200220099144,0.45286832832279045,0.43149465444458945,0.41012098056638846,0.3887473066881875,0.2908269697008663,0.19290663271354508,0.0949862957262238,-0.0029340412610973643
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733,0.38602555857886733
49,0.013377254264637185,0.015176610530233219,0.01832729549670438,0.021477980463175537,0.024628665429646698,0.027779350396117855,0.030930035362589012,0.04536443421305518,0.059798833063521344,0.07423323191398751,0.08866763076445368,0.2383840903233823,0.2365847340577863,0.23343404909131513,0.23028336412484396,0.2271326791583728,0.22398199419190162,0.22083130922543046,0.2063969103749643,0.19196251152449814,0.17752811267403198,0.1630937138235658
50,0.0173709505774702,0.019707493498954228,0.023798795925822857,0.02789009835269149,0.031981400779560125,0.03607270320642875,0.040164005633297375,0.058907704757696196,0.07765140388209503,0.09639510300649384,0.11513880213089266,0.3848666602604313,0.38253011733894726,0.37843881491207865,0.37434751248521003,0.3702562100583414,0.3661649076314728,0.3620736052046042,0.34332990608020536,0.32458620695580653,0.3058425078314077,0.2870988087070089
51,0.057758926614657834,0.0655280012275941,0.07913170331505301,0.0927354054025119,0.1063391074899708,0.1199428095774297,0.1335465116648886,0.19586986797087627,0.258193224276864,0.32051658058285165,0.3828399368888394,0.4046309976165729,0.39686192300363665,0.3832582209161777,0.3696545188287188,0.35605081674125993,0.34244711465380107,0.3288434125663422,0.2665200562603545,0.20419669995436682,0.14187334364837914,0.07954998734239141
52,0.055294342130681295,0.06273190883881104,0.07575513834732002,0.08877836785582897,0.10180159736433794,0.11482482687284691,0.12784805638135585,0.18751206311241397,0.2471760698434721,0.3068400765745302,0.3665040833055883,0.5494830584162927,0.542045491708163,0.529022262199654,0.515999032691145,0.502975803182636,0.48995257367412703,0.4769293441656181,0.41726533743455996,0.35760133070350186,0.29793732397244377,0.23827331724138567
53,0.06550024172474293,0.07431059009772929,0.08973756956749357,0.10516454903725785,0.12059152850702212,0.13601850797678638,0.15144548744655065,0.22212192037914455,0.2927983533117384,0.36347478624433227,0.4341512191769261,0.5938460977445961,0.5850357493716097,0.5696087699018455,0.5541817904320813,0.538754810962317,0.5233278314925528,0.5079008520227886,0.43722441909019466,0.36654798615760076,0.2958715532250069,0.22519512029241306
54,0.12306886473072813,0.13962269023723858,0.16860855043523149,0.1975944106332244,0.2265802708312173,0.2555661310292102,0.2845519912272031,0.4173464380138941,0.5501408848005851,0.6829353315872762,0.8157297783739672,1.127262417152277,1.1107085916457664,1.0817227314477735,1.0527368712497807,1.0237510110517878,0.9947651508537949,0.965779290655802,0.832984843869111,0.7001903970824199,0.5673959502957289,0.4346015035090378
55,0.2222976784591862,0.2521986366565923,0.30455541628769195,0.35691219591879164,0.4092689755498914,0.4616257551809911,0.5139825348120907,0.7538474047574031,0.9937122747027155,1.2335771446480277,1.4734420145933402,1.4727848962666934,1.4428839380692873,1.3905271584381875,1.3381703788070878,1.285813599175988,1.2334568195448883,1.1811000399137888,0.9412351699684763,0.7013703000231639,0.4615054300778517,0.2216405601325392
56,0.2204278925635703,0.25007734840480955,0.301993745712654,0.35391014302049845,0.4058265403283429,0.4577429376361874,0.5096593349440317,0.7475066581754686,0.9853539814069056,1.2232013046383425,1.4610486278697792,2.0670337659052835,2.037384310064044,1.9854679127561996,1.9335515154483551,1.8816351181405107,1.8297187208326662,1.777802323524822,1.539955000293385,1.3021076770619482,1.064260353830511,0.8264130305990744
57,0.2802575013181959,0.31795455640895975,0.38396235432293324,0.4499701522369067,0.5159779501508801,0.5819857480648536,0.647993545978827,0.9503985444063278,1.2528035428338284,1.5552085412613295,1.85761353968883,2.3227997916764362,2.285102736585672,2.2190949386716987,2.1530871407577252,2.0870793428437517,2.0210715449297783,1.9550637470158048,1.652658748588304,1.3502537501608032,1.0478487517333022,0.7454437533058016
58,0.3525258304335681,0.3999436001213217,0.48297243490813874,0.5660012696949558,0.6490301044817728,0.7320589392685898,0.8150877740554068,1.1954721444879393,1.5758565149204717,1.9562408853530042,2.3366252557855365,2.5587666739417134,2.5113489042539596,2.4283200694671425,2.3452912346803254,2.2622623998935083,2.179233565106691,2.096204730319874,1.7158203598873416,1.3354359894548091,0.9550516190222766,0.5746672485897444
59,0.4083406566011245,0.46326600259646433,0.5594406541729938,0.6556153057495234,0.7517899573260529,0.8479646089025825,0.944139260479112,1.3847492532055776,1.825359245932043,2.265969238658509,2.7065792313849744,3.3363862573386665,3.2814609113433266,3.185286259766797,3.0891116081902674,2.992936956613738,2.896762305037208,2.8005876534606786,2.359977660734213,1.9193676680077476,1.4787576752812814,1.0381476825548162
60,0.3456602576254138,0.39215454845832387,0.47356636553695186,0.5549781826155799,0.636389999694208,0.7178018167728359,0.7992136338514639,1.1721898759574094,1.545166118063355,1.9181423601693004,2.2911186022752457,3.1827925300249698,3.1362982391920595,3.0548864221134315,2.9734746050348035,2.8920627879561756,2.8106509708775476,2.7292391537989196,2.356262911692974,1.9832866695870286,1.610310427481083,1.2373341853751378
61,0.27445517407733666,0.31137176602750843,0.3760129677142839,0.4406541694010594,0.5052953710878348,0.5699365727746103,0.6345777744613857,0.9307219136722916,1.2268660528831976,1.5230101920941035,1.8191543313050094,3.1344165858023696,3.097499993852198,3.032858792165422,2.9682175904786465,2.903576388791871,2.838935187105095,2.7742939854183195,2.4781498462074136,2.1820057069965078,1.8858615677856019,1.589717428574696
62,0.4036968509676407,0.4579975649871266,0.5530784817577544,0.6481593985283822,0.7432403152990099,0.8383212320696377,0.9334021488402653,1.3690013567396127,1.8046005646389598,2.240199772538307,2.6757989804376545,2.931370713942236,2.87706999992275,2.7819890831521223,2.6869081663814947,2.591827249610867,2.4967463328402393,2.4016654160696116,1.9660662081702642,1.530467000270917,1.0948677923715697,0.6592685844722224
63,0.26877125260543805,0.30492330801385825,0.3682258010555081,0.431528294097158,0.4948307871388078,0.5581332801804576,0.6214357732221074,0.9114468160638282,1.201457858905549,1.4914689017472698,1.7814799445889904,3.1733412656780717,3.1371892102696517,3.0738867172280018,3.010584224186352,2.947281731144702,2.883979238103052,2.820676745061402,2.5306657022196815,2.240654659377961,1.95064361653624,1.6606325736945193
64,0.4866275402731335,0.5520831484480296,0.666696360178814,0.7813095719095984,0.8959227836403828,1.0105359953711672,1.1251492071019515,1.6502327458436892,2.175316284585427,2.7003998233271647,3.2254833620689025,3.460830638202406,3.39537503002751,3.2807618182967255,3.166148606565941,3.051535394835157,2.9369221831043726,2.8223089713735883,2.2972254326318504,1.7721418938901128,1.247058355148375,0.7219748164066371
65,0.3716438245190685,0.421633129572963,0.5091647401434101,0.5966963507138572,0.6842279612843043,0.7717595718547515,0.8592911824251985,1.2603043565263925,1.6613175306275865,2.0623307047287804,2.4633438788299746,3.531388624864471,3.4813993198105764,3.3938677092401295,3.306336098669682,3.2188044880992353,3.131272877528788,3.043741266958341,2.642728092857147,2.241714918755953,1.840701744654759,1.439688570553565
66,0.39006375602725696,0.44253070100003405,0.5344006757921805,0.6262706505843271,0.7181406253764736,0.8100106001686201,0.9018805749607665,1.3227693253893327,1.7436580758178986,2.1645468262464647,2.5854355766750308,2.3722243709196973,2.31975742594692,2.2278874511547735,2.136017476362627,2.0441475015704804,1.9522775267783339,1.8604075519861876,1.4395188015576212,1.0186300511290554,0.5977413007004893,0.17685255027192315
67,0.3771894585764028,0.4279246993201156,0.5167624483184,0.6056001973166845,0.6944379463149689,0.7832756953132535,0.8721134443115377,1.2791104991313558,1.6861075539511736,2.0931046087709917,2.5001016635908093,2.3424813520065233,2.2917461112628104,2.202908362264526,2.1140706132662412,2.0252328642679567,1.9363951152696721,1.847557366271388,1.44056031145157,1.033563256631752,0.626566201811934,0.21956914699211638
68,0.22290196091660527,0.2528842003249712,0.3053833039050987,0.3578824074852262,0.41038151106535375,0.46288061464548125,0.5153797182256087,0.7558966243687967,0.9964135305119846,1.2369304366551723,1.47744734279836,1.5934022360492788,1.5634199966409128,1.5109208930607854,1.458421789480658,1.4059226859005305,1.353423582320403,1.3009244787402756,1.0604075725970876,0.8198906664538997,0.579373760310712,0.3388568541675242
69,0.10232739091759636,0.1160913090092486,0.14019202249232543,0.16429273597540225,0.18839344945847908,0.21249416294155588,0.23659487642463267,0.3470087434718264,0.45742261051902006,0.5678364775662137,0.6782503446134074,1.403384742096837,1.3896208240051848,1.365520110522108,1.3414193970390311,1.3173186835559543,1.2932179700728774,1.2691172565898006,1.1587033895426069,1.0482895224954132,0.9378756554482195,0.8274617884010258
70,0.0833374695039281,0.09454707911022936,0.1141751811942183,0.13380328327820723,0.1534313853621962,0.1730594874461851,0.19268758953017404,0.2826108465910941,0.37253410365201417,0.46245736071293425,0.5523806177738543,0.9202889094993393,0.909079299893038,0.8894511978090491,0.8698230957250602,0.8501949936410713,0.8305668915570824,0.8109387894730935,0.7210155324121734,0.6310922753512533,0.5411690182903333,0.45124576122941323
