,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
38,0.06431055573794624,0.0729608810679309,0.08810765910926523,0.10325443715059957,0.1184012151919339,0.13354799323326824,0.1486947712746026,0.21812446291084564,0.28755415454708866,0.35698384618333173,0.42641353781957475,0.5680585025283145,0.5594081771983298,0.5442613991569955,0.5291146211156611,0.5139678430743267,0.4988210650329924,0.48367428699165804,0.414244595355415,0.344814903719172,0.27538521208292893,0.2059555204466859
39,0.035038468843718425,0.039751445602895404,0.0480038997201728,0.05625635383745019,0.06450880795472759,0.07276126207200496,0.08101371618928238,0.11884125568588273,0.15666879518248308,0.19449633467908345,0.2323238741756838,0.4719432757928832,0.4672302990337062,0.45897784491642885,0.45072539079915147,0.44247293668187404,0.43422048256459667,0.42596802844731924,0.3881404889507189,0.35031294945411856,0.31248540995751817,0.27465787046091783
40,0.021537177359789775,0.024434113775810107,0.029506668994192436,0.03457922421257476,0.0396517794309571,0.04472433464933943,0.049796889867721766,0.07304843179030183,0.0962999737128819,0.11955151563546197,0.14280305755804204,0.3136596422669505,0.31076270585093013,0.3056901506325478,0.30061759541416544,0.2955450401957831,0.29047248497740075,0.2853999297590184,0.26214838783643835,0.2388968459138583,0.21564530399127824,0.19239376206869818
41,0.013707021625937883,0.015550734450511347,0.01877908805115279,0.022007441651794232,0.02523579525243567,0.028464148853077114,0.03169250245371856,0.04649060633915349,0.06128871022458842,0.07608681411002335,0.09088491799545828,0.21589159381434078,0.21404788098976732,0.21081952738912588,0.20759117378848443,0.204362820187843,0.20113446658720155,0.1979061129865601,0.18310800910112518,0.16830990521569025,0.15351180133025533,0.1387136974448204
42,0.005016107006042087,0.005690816732841675,0.006872238018667559,0.008053659304493444,0.009235080590319328,0.01041650187614521,0.011597923161971096,0.017013313507267192,0.022428703852563285,0.02784409419785938,0.03325948454315547,0.11639710725154394,0.11572239752474435,0.11454097623891847,0.11335955495309259,0.11217813366726671,0.11099671238144083,0.10981529109561494,0.10439990075031885,0.09898451040502276,0.09356912005972667,0.08815372971443058
43,0.009272197358007944,0.010519388005798705,0.012703227248449262,0.014887066491099821,0.01707090573375038,0.019254744976400937,0.021438584219051496,0.03144885074481605,0.04145911727058061,0.051469383796345164,0.06147965032210972,0.0557862837102241,0.05453909306243334,0.05235525381978278,0.05017141457713222,0.04798757533448166,0.04580373609183111,0.04361989684918055,0.033609630323416,0.023599363797651436,0.013589097271886882,0.0035788307461223287
44,0.003866369484967947,0.004386429582523031,0.0052970583236776145,0.0062076870648321986,0.007118315805986781,0.008028944547141365,0.00893957328829595,0.013113706725844707,0.01728784016339346,0.021461973600942215,0.025636107038490973,0.0315818783407768,0.03106181824322172,0.030151189502067136,0.029240560760912554,0.02832993201975797,0.02741930327860339,0.026508674537448804,0.022334541099900046,0.018160407662351292,0.013986274224802538,0.00981214078725378
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517
46,0.0024739025835798386,0.002806663853282693,0.003389331082626155,0.003971998311969616,0.004554665541313078,0.005137332770656539,0.005720000000000001,0.008390825831702546,0.011061651663405092,0.013732477495107637,0.01640330332681018,0.02247102479935033,0.022138263529647477,0.021555596300304014,0.02097292907096055,0.02039026184161709,0.019807594612273625,0.019224927382930163,0.016554101551227617,0.013883275719525072,0.011212449887822527,0.008541624056119983
47,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.022088366795318354,0.021704411484122752,0.021032103142572603,0.020359794801022454,0.019687486459472305,0.019015178117922155,0.018342869776372006,0.015261147662869068,0.012179425549366133,0.009097703435863195,0.00601598132236026
48,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
49,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.00968172211350294,0.012763444227005875,0.015845166340508813,0.018926888454011748,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.01147142800570411,0.010799119664153962,0.010126811322603815,0.009454502981053665,0.006372780867550727,0.0032910587540477924,0.0002093366405448542,-0.0028723854729580806
50,0.001069934737256276,0.0012138502026556427,0.001465847153979947,0.0017178441053042513,0.0019698410566285555,0.002221838007952859,0.002473834959277164,0.0036289367621803567,0.004784038565083549,0.0059391403679867425,0.007094242170889935,0.010858410584407193,0.010714495119007827,0.010462498167683522,0.010210501216359217,0.009958504265034912,0.00970650731371061,0.009454510362386304,0.008299408559483112,0.00714430675657992,0.005989204953676727,0.0048341031507735345
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004,0.012210000000000004
53,0.0022360273351587,0.0025367923289285874,0.00306343386314287,0.0035900753973571527,0.004116716931571435,0.0046433584657857175,0.005170000000000001,0.007584015655577301,0.009998031311154601,0.012412046966731902,0.014826062622309202,0.016979699727128893,0.016678934733359005,0.016152293199144723,0.01562565166493044,0.01509901013071616,0.014572368596501878,0.014045727062287594,0.011631711406710293,0.009217695751132994,0.006803680095555693,0.004389664439978394
54,0.008079518272317853,0.009166283279448191,0.011069216142450874,0.012972149005453557,0.014875081868456238,0.016778014731458922,0.018680947594461608,0.02740359748886188,0.03612624738326215,0.04484889727766243,0.05357154717206271,0.049194679014202616,0.048107914007072275,0.046204981144069596,0.044302048281066916,0.04239911541806424,0.04049618255506155,0.038593249692058865,0.029870599797658593,0.02114794990325832,0.01242530000885804,0.0037026501144577645
55,0.026798706747866427,0.030403364321290517,0.03671514406330934,0.04302692380532817,0.049338703547346985,0.05565048328936582,0.06196226303138465,0.09089415336267306,0.11982604369396148,0.14875793402524992,0.17768982435653832,0.1990593741329963,0.1954547165595722,0.18914293681755337,0.18283115707553454,0.17651937733351572,0.1702075975914969,0.16389581784947807,0.13496392751818964,0.10603203718690123,0.07710014685561278,0.04816825652432438
56,0.08166951154666428,0.0926547663981122,0.11189002179198855,0.1311252771858649,0.15036053257974122,0.16959578797361757,0.18883104336749396,0.27700146792225727,0.36517189247702064,0.45334231703178396,0.5415127415865474,0.49166529677998844,0.4806800419285405,0.46144478653466414,0.4422095311407878,0.4229742757469115,0.4037390203530351,0.3845037649591587,0.2963333404043954,0.20816291584963204,0.11999249129486872,0.03182206674010529
57,0.13539647765326315,0.1536084735969345,0.18549780142282327,0.2173871292487121,0.2492764570746009,0.2811657849004897,0.31305511272637854,0.4592291829739596,0.6054032532215406,0.7515773234691218,0.8977513937167029,0.8476038037564235,0.8293918078127522,0.7975024799868635,0.7656131521609747,0.7337238243350859,0.701834496509197,0.6699451686833082,0.5237710984357271,0.37759702818814606,0.23142295794056494,0.08524888769298383
58,0.1143079619312716,0.12968337032522462,0.15660581420497266,0.1835282580847207,0.21045070196446874,0.2373731458442168,0.2642955897239649,0.3877024932623955,0.5111093968008261,0.6345163003392567,0.7579232038776873,0.9321580149555739,0.9167826065616209,0.8898601626818728,0.8629377188021248,0.8360152749223767,0.8090928310426286,0.7821703871628806,0.65876348362445,0.5353565800860194,0.41194967654758885,0.2885427730091582
59,0.08923259443766084,0.10123514927593126,0.12225170381337175,0.14326825835081225,0.16428481288825272,0.18530136742569323,0.20631792196313375,0.30265345264885535,0.39898898333457694,0.49532451402029853,0.5916600447060202,0.7951081683003645,0.7831056134620941,0.7620890589246536,0.7410725043872131,0.7200559498497726,0.6990393953123322,0.6780228407748916,0.58168731008917,0.48535177940344837,0.3890162487177268,0.2926807180320051
60,0.09996219860628644,0.11340797789901148,0.13695162819777276,0.16049527849653406,0.1840389287952953,0.20758257909405656,0.23112622939281788,0.33904544335196923,0.44696465731112067,0.554883871270272,0.6628030852294234,0.6844621333802621,0.671016354087537,0.6474727037887757,0.6239290534900145,0.6003854031912532,0.576841752892492,0.5532981025937307,0.4453788886345793,0.33745967467542787,0.22954046071627648,0.1216212467571251
61,0.07669847145295473,0.08701507846664788,0.10507952698333277,0.12314397550001764,0.14120842401670253,0.15927287253338743,0.17733732105007233,0.26014100950906893,0.34294469796806554,0.42574838642706214,0.5085520748860587,0.632232639114487,0.6219160321007938,0.603851583584109,0.5857871350674241,0.5677226865507392,0.5496582380340543,0.5315937895173695,0.44879010105837286,0.36598641259937625,0.28318272414037965,0.2003790356813831
62,0.06431055573794624,0.0729608810679309,0.08810765910926523,0.10325443715059957,0.1184012151919339,0.13354799323326824,0.1486947712746026,0.21812446291084564,0.28755415454708866,0.35698384618333173,0.42641353781957475,0.5680585025283145,0.5594081771983298,0.5442613991569955,0.5291146211156611,0.5139678430743267,0.4988210650329924,0.48367428699165804,0.414244595355415,0.344814903719172,0.27538521208292893,0.2059555204466859
63,0.035038468843718425,0.039751445602895404,0.0480038997201728,0.05625635383745019,0.06450880795472759,0.07276126207200496,0.08101371618928238,0.11884125568588273,0.15666879518248308,0.19449633467908345,0.2323238741756838,0.4719432757928832,0.4672302990337062,0.45897784491642885,0.45072539079915147,0.44247293668187404,0.43422048256459667,0.42596802844731924,0.3881404889507189,0.35031294945411856,0.31248540995751817,0.27465787046091783
64,0.021537177359789775,0.024434113775810107,0.029506668994192436,0.03457922421257476,0.0396517794309571,0.04472433464933943,0.049796889867721766,0.07304843179030183,0.0962999737128819,0.11955151563546197,0.14280305755804204,0.3136596422669505,0.31076270585093013,0.3056901506325478,0.30061759541416544,0.2955450401957831,0.29047248497740075,0.2853999297590184,0.26214838783643835,0.2388968459138583,0.21564530399127824,0.19239376206869818
65,0.013707021625937883,0.015550734450511347,0.01877908805115279,0.022007441651794232,0.02523579525243567,0.028464148853077114,0.03169250245371856,0.04649060633915349,0.06128871022458842,0.07608681411002335,0.09088491799545828,0.21589159381434078,0.21404788098976732,0.21081952738912588,0.20759117378848443,0.204362820187843,0.20113446658720155,0.1979061129865601,0.18310800910112518,0.16830990521569025,0.15351180133025533,0.1387136974448204
66,0.005016107006042087,0.005690816732841675,0.006872238018667559,0.008053659304493444,0.009235080590319328,0.01041650187614521,0.011597923161971096,0.017013313507267192,0.022428703852563285,0.02784409419785938,0.03325948454315547,0.11639710725154394,0.11572239752474435,0.11454097623891847,0.11335955495309259,0.11217813366726671,0.11099671238144083,0.10981529109561494,0.10439990075031885,0.09898451040502276,0.09356912005972667,0.08815372971443058
67,0.009272197358007944,0.010519388005798705,0.012703227248449262,0.014887066491099821,0.01707090573375038,0.019254744976400937,0.021438584219051496,0.03144885074481605,0.04145911727058061,0.051469383796345164,0.06147965032210972,0.0557862837102241,0.05453909306243334,0.05235525381978278,0.05017141457713222,0.04798757533448166,0.04580373609183111,0.04361989684918055,0.033609630323416,0.023599363797651436,0.013589097271886882,0.0035788307461223287
68,0.003866369484967947,0.004386429582523031,0.0052970583236776145,0.0062076870648321986,0.007118315805986781,0.008028944547141365,0.00893957328829595,0.013113706725844707,0.01728784016339346,0.021461973600942215,0.025636107038490973,0.0315818783407768,0.03106181824322172,0.030151189502067136,0.029240560760912554,0.02832993201975797,0.02741930327860339,0.026508674537448804,0.022334541099900046,0.018160407662351292,0.013986274224802538,0.00981214078725378
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517,0.026014179233295517
70,0.0024739025835798386,0.002806663853282693,0.003389331082626155,0.003971998311969616,0.004554665541313078,0.005137332770656539,0.005720000000000001,0.008390825831702546,0.011061651663405092,0.013732477495107637,0.01640330332681018,0.02247102479935033,0.022138263529647477,0.021555596300304014,0.02097292907096055,0.02039026184161709,0.019807594612273625,0.019224927382930163,0.016554101551227617,0.013883275719525072,0.011212449887822527,0.008541624056119983
