,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.6914988076270565,4.188037288360208,5.057479519691843,5.926921751023477,6.796363982355112,7.665806213686746,8.53524844501838,13.656417298862783,18.777586152707187,23.89875500655159,29.019923860396,36.542284483659515,36.045746002926364,35.17630377159473,34.3068615402631,33.43741930893147,32.567977077599835,31.698534846268203,26.5773659924238,21.456197138579398,16.335028284734996,11.213859430890587
11,3.6982833028112587,4.195734356758399,5.06677450994747,5.937814663136542,6.8088548163256135,7.6798949695146845,8.550935122703757,13.681516019525015,18.812096916346274,23.94267781316753,29.07325870998879,36.65239983218462,36.15494877823748,35.28390862504841,34.41286847185934,33.54182831867027,32.6707881654812,31.799748012292127,26.66916711547087,21.538586218649613,16.408005321828355,11.277424425007098
12,3.7480992818498797,4.252251015341319,5.135024103641142,6.017797191940968,6.9005702802407916,7.783343368540616,8.66611645684044,13.865806421162752,19.065496385485062,24.265186349807372,29.464876314129683,37.50424934800655,37.00009761451511,36.11732452621529,35.234551437915464,34.35177834961564,33.469005261315814,32.58623217301599,27.386542208693683,22.186852244371373,16.987162280049063,11.787472315726752
13,3.7469173925753694,4.250910151748966,5.1334048749451915,6.015899598141417,6.898394321337643,7.78088904453387,8.663383767730096,13.861434112251146,19.059484456772196,24.257534801293243,29.455585145814297,37.48646229516626,36.982469535992664,36.09997481279644,35.217480089600215,34.33498536640399,33.45249064320777,32.56999592001154,27.371945575490493,22.173895230969443,16.975844886448396,11.777794541927342
14,3.745481864088659,4.249281532279165,5.131438151860662,6.01359477144216,6.895751391023658,7.777908010605155,8.660064630186653,13.856123484487048,19.052182338787443,24.24824119308784,29.444300047388236,37.468358436743394,36.96455876855289,36.0824021489714,35.200245529389896,34.318088909808395,33.4359322902269,32.5537756706454,27.357716816345004,22.161657962044607,16.96559910774421,11.769540253443814
15,3.736038692319908,4.238568172327319,5.118500683826618,5.998433195325916,6.878365706825215,7.758298218324514,8.638230729823812,13.82118919329008,19.00414765675635,24.187106120222616,29.370064583688883,37.36062746257713,36.85809798256972,35.97816547107042,35.09823295957112,34.21830044807182,33.338367936572524,32.458435425073226,27.27547696160696,22.09251849814069,16.909560034674424,11.726601571208157
16,3.691557491712555,4.188103865962183,5.057559918894445,5.927015971826709,6.796472024758971,7.665928077691234,8.535384130623497,13.656634396145524,18.77788466166755,23.89913492718958,29.020385192711604,36.872641388191745,36.37609501394212,35.506638961009855,34.63718290807759,33.76772685514533,32.89827080221306,32.0288147492808,26.90756448375877,21.786314218236743,16.665063952714714,11.543813687192689
17,3.23850221416568,3.6741087396101366,4.436858705948771,5.199608672287406,5.96235863862604,6.725108604964675,7.48785857130331,11.980591072807874,16.473323574312438,20.966056075817,25.458788577321563,32.904953168384644,32.46934664294019,31.706596676601553,30.943846710262918,30.181096743924282,29.418346777585647,28.655596811247012,24.162864309742446,19.670131808237883,15.17739930673332,10.684666805228758
18,2.0705680696464617,2.3490773627911925,2.836749014987844,3.324420667184495,3.8120923193811462,4.299763971577796,4.787435623774448,7.6599080965082,10.532380569241951,13.404853041975704,16.277325514709457,21.70125605961547,21.42274676647074,20.93507511427409,20.44740346207744,19.959731809880786,19.472060157684137,18.984388505487484,16.111916032753733,13.239443560019982,10.36697108728623,7.494498614552477
19,0.8212864332638653,0.9317565536867753,1.1251904802057282,1.3186244067246813,1.512058333243634,1.705492259762587,1.89892618628154,3.0382863002346867,4.177646414187834,5.31700652814098,6.456366642094126,8.277896951543667,8.167426831120757,7.973992904601804,7.780558978082851,7.587125051563898,7.3936911250449455,7.200257198525993,6.060897084572846,4.9215369706197,3.7821768566665535,2.642816742713407
20,0.2968638478208338,0.33679459997955064,0.40671361653666405,0.4766326330937774,0.5465516496508908,0.6164706662080042,0.6863896827651177,1.098225083646561,1.5100604845280046,1.921895885409448,2.333731286290891,2.910832066963338,2.8709013148046214,2.800982298247508,2.7310632816903944,2.661144265133281,2.5912252485761673,2.521306232019054,2.1094708311376102,1.6976354302561667,1.2858000293747234,0.87396462849328
21,0.252297832219329,0.28623407027082715,0.3456566521640377,0.40507923405724816,0.4645018159504587,0.5239243978436692,0.5833469797368797,0.9333565199227105,1.2833660601085413,1.6333756002943722,1.9833851404802028,2.4713683329713327,2.4374320949198345,2.378009513026624,2.3185869311334133,2.2591643492402027,2.199741767346992,2.1403191854537815,1.7903096452679508,1.44030010508212,1.090290564896289,0.7402810247104585
22,0.17503973794043792,0.19858409487353515,0.23981042278462736,0.28103675069571954,0.32226307860681175,0.36348940651790396,0.40471573442899617,0.647546113318345,0.8903764922076937,1.1332068710970424,1.3760372499863913,1.7712903586911217,1.7477460017580244,1.7065196738469322,1.6652933459358399,1.6240670180247476,1.5828406901136554,1.541614362202563,1.2987839833132142,1.0559536044238655,0.8131232255345168,0.5702928466451679
23,0.1162127035034363,0.13184431609403643,0.15921537525145746,0.18658643440887845,0.21395749356629945,0.2413285527237205,0.2686996118811415,0.4299200019225023,0.591140391963863,0.7523607820052238,0.9135811720465847,1.167113047300507,1.1514814347099067,1.1241103755524857,1.0967393163950647,1.0693682572376437,1.0419971980802227,1.0146261389228017,0.8534057488814409,0.6921853588400801,0.5309649687987194,0.36974457875735844
24,0.11014653836210996,0.1249621993351917,0.1509045217027744,0.17684684407035714,0.20278916643793984,0.22873148880552258,0.25467381117310534,0.4074786882743423,0.5602835653755793,0.7130884424768164,0.8658933195780533,1.0714989653603384,1.0566833043872566,1.0307409820196738,1.004798659652091,0.9788563372845083,0.9529140149169255,0.9269716925493428,0.7741668154481058,0.6213619383468688,0.4685570612456318,0.3157521841443949
25,0.11057218367274507,0.12544509761728578,0.15148767032434307,0.17753024303140033,0.20357281573845756,0.22961538844551485,0.2556579611525721,0.4090533305229941,0.5624486998934162,0.7158440692638381,0.8692394386342602,1.05343198527681,1.0385590713322692,1.012516498625212,0.9864739259181547,0.9604313532110975,0.9343887805040403,0.908346207796983,0.7549508384265611,0.601555469056139,0.448160099685717,0.29476473031529493
26,0.11851440871819717,0.13445562054476934,0.1623687900541305,0.19028195956349167,0.21819512907285282,0.24610829858221403,0.2740214680915752,0.4384349841965854,0.6028485003015955,0.7672620164066057,0.931675532511616,1.1209630064834957,1.1050217946569234,1.0771086251475623,1.049195455638201,1.02128228612884,0.9933691166194788,0.9654559471101176,0.8010424310051074,0.6366289149000972,0.472215398795087,0.3078018826900768
27,0.12078051996800233,0.13702654333476133,0.16547343990842642,0.19392033648209156,0.22236723305575665,0.2508141296294218,0.2792610262030869,0.44681828932160583,0.6143755524401248,0.7819328155586437,0.9494900786771627,1.1294167148359946,1.1131706914692356,1.0847237948955706,1.0562768983219055,1.0278300017482405,0.9993831051745753,0.9709362086009101,0.8033789454823912,0.6358216823638723,0.46826441924535334,0.3007071561268343
28,0.12591956793233028,0.1428568376468735,0.17251411124132868,0.2021713848357838,0.23182865843023892,0.26148593202469406,0.29114320561914925,0.46582980393315915,0.6405164022471691,0.8152030005611791,0.9898895988751891,1.2161621064286467,1.1992248367141034,1.1695675631196483,1.1399102895251931,1.110253015930738,1.0805957423362829,1.0509384687418277,0.8762518704278178,0.7015652721138079,0.5268786737997979,0.3521920754857879
29,0.16971944162777639,0.1925481727444217,0.23252143502052883,0.27249469729663595,0.31246795957274304,0.35244122184885013,0.3924144841249573,0.6278640843145182,0.8633136845040793,1.0987632846936404,1.3342128848832013,1.8670026148553178,1.8441738837386725,1.8042006214625654,1.7642273591864583,1.7242540969103513,1.6842808346342442,1.644307572358137,1.4088579721685761,1.173408371979015,0.9379587717894539,0.7025091715998929
30,0.6209168205883603,0.7044354970998093,0.8506772634111769,0.9969190297225445,1.143160796033912,1.2894025623452796,1.4356443286566474,2.2970342540320354,3.1584241794074237,4.019814104782812,4.8812040301582,5.885122046900398,5.801603370388949,5.655361604077582,5.509119837766214,5.362878071454846,5.216636305143478,5.07039453883211,4.209004613456722,3.347614688081334,2.4862247627059455,1.6248348373305577
31,2.5831663624563634,2.93062455435527,3.539026193666264,4.147427832977259,4.755829472288253,5.364231111599247,5.9726327509102415,9.55622624750783,13.139819744105418,16.723413240703007,20.307006737300593,24.43703805550362,24.089579863604715,23.48117822429372,22.872776584982727,22.264374945671733,21.65597330636074,21.047571667049745,17.463978170452158,13.88038467385457,10.296791177256981,6.713197680659395
32,3.686853744806053,4.182767424460769,5.051115624886738,5.919463825312707,6.787812025738678,7.656160226164647,8.524508426590618,13.639233244480321,18.753958062370028,23.868682880259733,28.98340769814944,36.47898806912813,35.983074389473416,35.114726189047445,34.246377988621475,33.378029788195505,32.509681587769535,31.641333387343565,26.526608569453863,21.411883751564154,16.29715893367445,11.182434115784744
33,3.6914861410276165,4.188022917993717,5.057462166017743,5.926901414041769,6.796340662065793,7.665779910089819,8.535219158113845,13.656370439747633,18.777521721381422,23.89867300301521,29.019824284648994,36.54206858883701,36.04553181187091,35.17609256384688,34.30665331582286,33.437214067798834,32.56777481977481,31.698335571750786,26.577184290116996,21.456033008483207,16.334881726849417,11.213730445215635
34,3.6914988076270565,4.188037288360208,5.057479519691843,5.926921751023477,6.796363982355112,7.665806213686746,8.53524844501838,13.656417298862783,18.777586152707187,23.89875500655159,29.019923860396,36.542284483659515,36.045746002926364,35.17630377159473,34.3068615402631,33.43741930893147,32.567977077599835,31.698534846268203,26.5773659924238,21.456197138579398,16.335028284734996,11.213859430890587
35,3.6982833028112587,4.195734356758399,5.06677450994747,5.937814663136542,6.8088548163256135,7.6798949695146845,8.550935122703757,13.681516019525015,18.812096916346274,23.94267781316753,29.07325870998879,36.65239983218462,36.15494877823748,35.28390862504841,34.41286847185934,33.54182831867027,32.6707881654812,31.799748012292127,26.66916711547087,21.538586218649613,16.408005321828355,11.277424425007098
36,3.7480992818498797,4.252251015341319,5.135024103641142,6.017797191940968,6.9005702802407916,7.783343368540616,8.66611645684044,13.865806421162752,19.065496385485062,24.265186349807372,29.464876314129683,37.50424934800655,37.00009761451511,36.11732452621529,35.234551437915464,34.35177834961564,33.469005261315814,32.58623217301599,27.386542208693683,22.186852244371373,16.987162280049063,11.787472315726752
37,3.7469173925753694,4.250910151748966,5.1334048749451915,6.015899598141417,6.898394321337643,7.78088904453387,8.663383767730096,13.861434112251146,19.059484456772196,24.257534801293243,29.455585145814297,37.48646229516626,36.982469535992664,36.09997481279644,35.217480089600215,34.33498536640399,33.45249064320777,32.56999592001154,27.371945575490493,22.173895230969443,16.975844886448396,11.777794541927342
38,3.745481864088659,4.249281532279165,5.131438151860662,6.01359477144216,6.895751391023658,7.777908010605155,8.660064630186653,13.856123484487048,19.052182338787443,24.24824119308784,29.444300047388236,37.468358436743394,36.96455876855289,36.0824021489714,35.200245529389896,34.318088909808395,33.4359322902269,32.5537756706454,27.357716816345004,22.161657962044607,16.96559910774421,11.769540253443814
39,3.736038692319908,4.238568172327319,5.118500683826618,5.998433195325916,6.878365706825215,7.758298218324514,8.638230729823812,13.82118919329008,19.00414765675635,24.187106120222616,29.370064583688883,37.36062746257713,36.85809798256972,35.97816547107042,35.09823295957112,34.21830044807182,33.338367936572524,32.458435425073226,27.27547696160696,22.09251849814069,16.909560034674424,11.726601571208157
40,3.691557491712555,4.188103865962183,5.057559918894445,5.927015971826709,6.796472024758971,7.665928077691234,8.535384130623497,13.656634396145524,18.77788466166755,23.89913492718958,29.020385192711604,36.872641388191745,36.37609501394212,35.506638961009855,34.63718290807759,33.76772685514533,32.89827080221306,32.0288147492808,26.90756448375877,21.786314218236743,16.665063952714714,11.543813687192689
41,3.23850221416568,3.6741087396101366,4.436858705948771,5.199608672287406,5.96235863862604,6.725108604964675,7.48785857130331,11.980591072807874,16.473323574312438,20.966056075817,25.458788577321563,32.904953168384644,32.46934664294019,31.706596676601553,30.943846710262918,30.181096743924282,29.418346777585647,28.655596811247012,24.162864309742446,19.670131808237883,15.17739930673332,10.684666805228758
42,2.0705680696464617,2.3490773627911925,2.836749014987844,3.324420667184495,3.8120923193811462,4.299763971577796,4.787435623774448,7.6599080965082,10.532380569241951,13.404853041975704,16.277325514709457,21.70125605961547,21.42274676647074,20.93507511427409,20.44740346207744,19.959731809880786,19.472060157684137,18.984388505487484,16.111916032753733,13.239443560019982,10.36697108728623,7.494498614552477
43,0.8212864332638653,0.9317565536867753,1.1251904802057282,1.3186244067246813,1.512058333243634,1.705492259762587,1.89892618628154,3.0382863002346867,4.177646414187834,5.31700652814098,6.456366642094126,8.277896951543667,8.167426831120757,7.973992904601804,7.780558978082851,7.587125051563898,7.3936911250449455,7.200257198525993,6.060897084572846,4.9215369706197,3.7821768566665535,2.642816742713407
44,0.2968638478208338,0.33679459997955064,0.40671361653666405,0.4766326330937774,0.5465516496508908,0.6164706662080042,0.6863896827651177,1.098225083646561,1.5100604845280046,1.921895885409448,2.333731286290891,2.910832066963338,2.8709013148046214,2.800982298247508,2.7310632816903944,2.661144265133281,2.5912252485761673,2.521306232019054,2.1094708311376102,1.6976354302561667,1.2858000293747234,0.87396462849328
45,0.252297832219329,0.28623407027082715,0.3456566521640377,0.40507923405724816,0.4645018159504587,0.5239243978436692,0.5833469797368797,0.9333565199227105,1.2833660601085413,1.6333756002943722,1.9833851404802028,2.4713683329713327,2.4374320949198345,2.378009513026624,2.3185869311334133,2.2591643492402027,2.199741767346992,2.1403191854537815,1.7903096452679508,1.44030010508212,1.090290564896289,0.7402810247104585
46,0.17503973794043792,0.19858409487353515,0.23981042278462736,0.28103675069571954,0.32226307860681175,0.36348940651790396,0.40471573442899617,0.647546113318345,0.8903764922076937,1.1332068710970424,1.3760372499863913,1.7712903586911217,1.7477460017580244,1.7065196738469322,1.6652933459358399,1.6240670180247476,1.5828406901136554,1.541614362202563,1.2987839833132142,1.0559536044238655,0.8131232255345168,0.5702928466451679
47,0.1162127035034363,0.13184431609403643,0.15921537525145746,0.18658643440887845,0.21395749356629945,0.2413285527237205,0.2686996118811415,0.4299200019225023,0.591140391963863,0.7523607820052238,0.9135811720465847,1.167113047300507,1.1514814347099067,1.1241103755524857,1.0967393163950647,1.0693682572376437,1.0419971980802227,1.0146261389228017,0.8534057488814409,0.6921853588400801,0.5309649687987194,0.36974457875735844
48,0.11014653836210996,0.1249621993351917,0.1509045217027744,0.17684684407035714,0.20278916643793984,0.22873148880552258,0.25467381117310534,0.4074786882743423,0.5602835653755793,0.7130884424768164,0.8658933195780533,1.0714989653603384,1.0566833043872566,1.0307409820196738,1.004798659652091,0.9788563372845083,0.9529140149169255,0.9269716925493428,0.7741668154481058,0.6213619383468688,0.4685570612456318,0.3157521841443949
49,0.11057218367274507,0.12544509761728578,0.15148767032434307,0.17753024303140033,0.20357281573845756,0.22961538844551485,0.2556579611525721,0.4090533305229941,0.5624486998934162,0.7158440692638381,0.8692394386342602,1.05343198527681,1.0385590713322692,1.012516498625212,0.9864739259181547,0.9604313532110975,0.9343887805040403,0.908346207796983,0.7549508384265611,0.601555469056139,0.448160099685717,0.29476473031529493
50,0.11851440871819717,0.13445562054476934,0.1623687900541305,0.19028195956349167,0.21819512907285282,0.24610829858221403,0.2740214680915752,0.4384349841965854,0.6028485003015955,0.7672620164066057,0.931675532511616,1.1209630064834957,1.1050217946569234,1.0771086251475623,1.049195455638201,1.02128228612884,0.9933691166194788,0.9654559471101176,0.8010424310051074,0.6366289149000972,0.472215398795087,0.3078018826900768
51,0.12078051996800233,0.13702654333476133,0.16547343990842642,0.19392033648209156,0.22236723305575665,0.2508141296294218,0.2792610262030869,0.44681828932160583,0.6143755524401248,0.7819328155586437,0.9494900786771627,1.1294167148359946,1.1131706914692356,1.0847237948955706,1.0562768983219055,1.0278300017482405,0.9993831051745753,0.9709362086009101,0.8033789454823912,0.6358216823638723,0.46826441924535334,0.3007071561268343
52,0.12591956793233028,0.1428568376468735,0.17251411124132868,0.2021713848357838,0.23182865843023892,0.26148593202469406,0.29114320561914925,0.46582980393315915,0.6405164022471691,0.8152030005611791,0.9898895988751891,1.2161621064286467,1.1992248367141034,1.1695675631196483,1.1399102895251931,1.110253015930738,1.0805957423362829,1.0509384687418277,0.8762518704278178,0.7015652721138079,0.5268786737997979,0.3521920754857879
53,0.16971944162777639,0.1925481727444217,0.23252143502052883,0.27249469729663595,0.31246795957274304,0.35244122184885013,0.3924144841249573,0.6278640843145182,0.8633136845040793,1.0987632846936404,1.3342128848832013,1.8670026148553178,1.8441738837386725,1.8042006214625654,1.7642273591864583,1.7242540969103513,1.6842808346342442,1.644307572358137,1.4088579721685761,1.173408371979015,0.9379587717894539,0.7025091715998929
54,0.6209168205883603,0.7044354970998093,0.8506772634111769,0.9969190297225445,1.143160796033912,1.2894025623452796,1.4356443286566474,2.2970342540320354,3.1584241794074237,4.019814104782812,4.8812040301582,5.885122046900398,5.801603370388949,5.655361604077582,5.509119837766214,5.362878071454846,5.216636305143478,5.07039453883211,4.209004613456722,3.347614688081334,2.4862247627059455,1.6248348373305577
55,2.5831663624563634,2.93062455435527,3.539026193666264,4.147427832977259,4.755829472288253,5.364231111599247,5.9726327509102415,9.55622624750783,13.139819744105418,16.723413240703007,20.307006737300593,24.43703805550362,24.089579863604715,23.48117822429372,22.872776584982727,22.264374945671733,21.65597330636074,21.047571667049745,17.463978170452158,13.88038467385457,10.296791177256981,6.713197680659395
56,3.686853744806053,4.182767424460769,5.051115624886738,5.919463825312707,6.787812025738678,7.656160226164647,8.524508426590618,13.639233244480321,18.753958062370028,23.868682880259733,28.98340769814944,36.47898806912813,35.983074389473416,35.114726189047445,34.246377988621475,33.378029788195505,32.509681587769535,31.641333387343565,26.526608569453863,21.411883751564154,16.29715893367445,11.182434115784744
57,3.6914861410276165,4.188022917993717,5.057462166017743,5.926901414041769,6.796340662065793,7.665779910089819,8.535219158113845,13.656370439747633,18.777521721381422,23.89867300301521,29.019824284648994,36.54206858883701,36.04553181187091,35.17609256384688,34.30665331582286,33.437214067798834,32.56777481977481,31.698335571750786,26.577184290116996,21.456033008483207,16.334881726849417,11.213730445215635
58,3.6914988076270565,4.188037288360208,5.057479519691843,5.926921751023477,6.796363982355112,7.665806213686746,8.53524844501838,13.656417298862783,18.777586152707187,23.89875500655159,29.019923860396,36.542284483659515,36.045746002926364,35.17630377159473,34.3068615402631,33.43741930893147,32.567977077599835,31.698534846268203,26.5773659924238,21.456197138579398,16.335028284734996,11.213859430890587
59,3.6982833028112587,4.195734356758399,5.06677450994747,5.937814663136542,6.8088548163256135,7.6798949695146845,8.550935122703757,13.681516019525015,18.812096916346274,23.94267781316753,29.07325870998879,36.65239983218462,36.15494877823748,35.28390862504841,34.41286847185934,33.54182831867027,32.6707881654812,31.799748012292127,26.66916711547087,21.538586218649613,16.408005321828355,11.277424425007098
60,3.7480992818498797,4.252251015341319,5.135024103641142,6.017797191940968,6.9005702802407916,7.783343368540616,8.66611645684044,13.865806421162752,19.065496385485062,24.265186349807372,29.464876314129683,37.50424934800655,37.00009761451511,36.11732452621529,35.234551437915464,34.35177834961564,33.469005261315814,32.58623217301599,27.386542208693683,22.186852244371373,16.987162280049063,11.787472315726752
61,3.7469173925753694,4.250910151748966,5.1334048749451915,6.015899598141417,6.898394321337643,7.78088904453387,8.663383767730096,13.861434112251146,19.059484456772196,24.257534801293243,29.455585145814297,37.48646229516626,36.982469535992664,36.09997481279644,35.217480089600215,34.33498536640399,33.45249064320777,32.56999592001154,27.371945575490493,22.173895230969443,16.975844886448396,11.777794541927342
62,3.745481864088659,4.249281532279165,5.131438151860662,6.01359477144216,6.895751391023658,7.777908010605155,8.660064630186653,13.856123484487048,19.052182338787443,24.24824119308784,29.444300047388236,37.468358436743394,36.96455876855289,36.0824021489714,35.200245529389896,34.318088909808395,33.4359322902269,32.5537756706454,27.357716816345004,22.161657962044607,16.96559910774421,11.769540253443814
63,3.736038692319908,4.238568172327319,5.118500683826618,5.998433195325916,6.878365706825215,7.758298218324514,8.638230729823812,13.82118919329008,19.00414765675635,24.187106120222616,29.370064583688883,37.36062746257713,36.85809798256972,35.97816547107042,35.09823295957112,34.21830044807182,33.338367936572524,32.458435425073226,27.27547696160696,22.09251849814069,16.909560034674424,11.726601571208157
64,3.691557491712555,4.188103865962183,5.057559918894445,5.927015971826709,6.796472024758971,7.665928077691234,8.535384130623497,13.656634396145524,18.77788466166755,23.89913492718958,29.020385192711604,36.872641388191745,36.37609501394212,35.506638961009855,34.63718290807759,33.76772685514533,32.89827080221306,32.0288147492808,26.90756448375877,21.786314218236743,16.665063952714714,11.543813687192689
65,3.23850221416568,3.6741087396101366,4.436858705948771,5.199608672287406,5.96235863862604,6.725108604964675,7.48785857130331,11.980591072807874,16.473323574312438,20.966056075817,25.458788577321563,32.904953168384644,32.46934664294019,31.706596676601553,30.943846710262918,30.181096743924282,29.418346777585647,28.655596811247012,24.162864309742446,19.670131808237883,15.17739930673332,10.684666805228758
66,2.0705680696464617,2.3490773627911925,2.836749014987844,3.324420667184495,3.8120923193811462,4.299763971577796,4.787435623774448,7.6599080965082,10.532380569241951,13.404853041975704,16.277325514709457,21.70125605961547,21.42274676647074,20.93507511427409,20.44740346207744,19.959731809880786,19.472060157684137,18.984388505487484,16.111916032753733,13.239443560019982,10.36697108728623,7.494498614552477
67,0.8212864332638653,0.9317565536867753,1.1251904802057282,1.3186244067246813,1.512058333243634,1.705492259762587,1.89892618628154,3.0382863002346867,4.177646414187834,5.31700652814098,6.456366642094126,8.277896951543667,8.167426831120757,7.973992904601804,7.780558978082851,7.587125051563898,7.3936911250449455,7.200257198525993,6.060897084572846,4.9215369706197,3.7821768566665535,2.642816742713407
68,0.2968638478208338,0.33679459997955064,0.40671361653666405,0.4766326330937774,0.5465516496508908,0.6164706662080042,0.6863896827651177,1.098225083646561,1.5100604845280046,1.921895885409448,2.333731286290891,2.910832066963338,2.8709013148046214,2.800982298247508,2.7310632816903944,2.661144265133281,2.5912252485761673,2.521306232019054,2.1094708311376102,1.6976354302561667,1.2858000293747234,0.87396462849328
69,0.252297832219329,0.28623407027082715,0.3456566521640377,0.40507923405724816,0.4645018159504587,0.5239243978436692,0.5833469797368797,0.9333565199227105,1.2833660601085413,1.6333756002943722,1.9833851404802028,2.4713683329713327,2.4374320949198345,2.378009513026624,2.3185869311334133,2.2591643492402027,2.199741767346992,2.1403191854537815,1.7903096452679508,1.44030010508212,1.090290564896289,0.7402810247104585
70,0.17503973794043792,0.19858409487353515,0.23981042278462736,0.28103675069571954,0.32226307860681175,0.36348940651790396,0.40471573442899617,0.647546113318345,0.8903764922076937,1.1332068710970424,1.3760372499863913,1.7712903586911217,1.7477460017580244,1.7065196738469322,1.6652933459358399,1.6240670180247476,1.5828406901136554,1.541614362202563,1.2987839833132142,1.0559536044238655,0.8131232255345168,0.5702928466451679
71,0.1162127035034363,0.13184431609403643,0.15921537525145746,0.18658643440887845,0.21395749356629945,0.2413285527237205,0.2686996118811415,0.4299200019225023,0.591140391963863,0.7523607820052238,0.9135811720465847,1.167113047300507,1.1514814347099067,1.1241103755524857,1.0967393163950647,1.0693682572376437,1.0419971980802227,1.0146261389228017,0.8534057488814409,0.6921853588400801,0.5309649687987194,0.36974457875735844
72,0.11014653836210996,0.1249621993351917,0.1509045217027744,0.17684684407035714,0.20278916643793984,0.22873148880552258,0.25467381117310534,0.4074786882743423,0.5602835653755793,0.7130884424768164,0.8658933195780533,1.0714989653603384,1.0566833043872566,1.0307409820196738,1.004798659652091,0.9788563372845083,0.9529140149169255,0.9269716925493428,0.7741668154481058,0.6213619383468688,0.4685570612456318,0.3157521841443949
