,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,5.830451277540104,6.614697344031291,7.987917500012711,9.36113765599413,10.734357811975547,12.107577967956965,13.480798123938383,19.771864655123704,26.062931186309026,32.35399771749435,38.645064248679674,51.55137769289606,50.767131626404876,49.393911470423454,48.02069131444203,46.64747115846062,45.274251002479204,43.90103084649779,37.60996431531247,31.318897784127145,25.02783125294182,18.736764721756497
11,5.795281696095132,6.5747971500495845,7.93973397154818,9.304670793046776,10.669607614545372,12.03454443604397,13.399481257542563,19.652599752424663,25.905718247306762,32.15883674218886,38.41195523707096,51.28612269192803,50.506607237973576,49.14167041647498,47.776733594976385,46.41179677347779,45.046859951979194,43.6819231304806,37.428804635598496,31.175686140716397,24.9225676458343,18.669449150952197
12,5.76849464492856,6.544407009085965,7.903034796029562,9.261662582973159,10.620290369916754,11.97891815686035,13.337545943803946,19.561761166359197,25.785976388914445,32.0101916114697,38.23440683402495,51.18365686696136,50.40774450280395,49.04911671586035,47.69048892891675,46.33186114197316,44.97323335502956,43.61460556808597,37.39039034553072,31.16617512297547,24.941959900420215,18.717744677864964
13,5.827001038341337,6.610783017853441,7.983190554401961,9.35559809095048,10.728005627498998,12.100413164047517,13.472820700596033,19.760164418003363,26.04750813541069,32.33485185281802,38.622195570225344,51.19820496515582,50.41442298564371,49.04201544909519,47.66960791254667,46.297200375998145,44.92479283944962,43.55238530290111,37.265041585493776,30.977697868086448,24.69035415067912,18.403010433271795
14,5.891455473167495,6.68390713098993,8.071495332779,9.459083534568068,10.846671736357136,12.234259938146204,13.62184813993527,19.978738298676102,26.33562845741694,32.69251861615777,39.04940877489861,51.44701932972262,50.65456767190019,49.26697947011112,47.87939126832205,46.49180306653298,45.10421486474391,43.716626662954845,37.35973650421401,31.002846345473174,24.645956186732345,18.289066027991506
15,6.0203336743200575,6.830120563584988,8.248062872640347,9.666005181695704,11.083947490751063,12.50188979980642,13.919832108861776,20.415782058907876,26.91173200895398,33.40768195900008,39.90363190904618,51.85822379913535,51.04843690987042,49.63049460081506,48.21255229175971,46.794609982704344,45.37666767364899,43.95872536459363,37.46277541454754,30.966825464501433,24.470875514455333,17.97492556440923
16,6.182731834430996,7.014362679199514,8.470553901785408,9.926745124371305,11.382936346957198,12.839127569543093,14.295318792128985,20.966496624403618,27.637674456678255,34.30885228895289,40.98003012122753,52.95095666572825,52.11932582095973,50.66313459837384,49.206943375787944,47.75075215320205,46.29456093061616,44.838369708030264,38.167191875755634,31.496014043480997,24.82483621120636,18.153658378931723
17,6.460899552601515,7.329946358573656,8.851653181779795,10.373360004985937,11.895066828192075,13.416773651398215,14.938480474604352,21.9098017329256,28.881122991246848,35.8524442495681,42.82376550788934,54.98711240207932,54.11806559610718,52.59635877290104,51.074651949694896,49.55294512648876,48.03123830328262,46.50953148007648,39.538210221755236,32.56688896343399,25.595567705112735,18.624246446791496
18,6.947786070025433,7.882323318836571,9.518704349505468,11.155085380174363,12.79146641084326,14.427847441512155,16.064228472181046,23.56090108470198,31.05757369722292,38.55424630974385,46.05091892226479,58.82504847373553,57.89051122492439,56.254130194255495,54.6177491635866,52.98136813291771,51.344987102248815,49.70860607157992,42.21193345905898,34.715260846538044,27.218588234017112,19.721915621496173
19,7.638949558341561,8.666454267339237,10.465621948312595,12.264789629285955,14.063957310259315,15.863124991232675,17.66229267220603,25.90473182696234,34.14717098171865,42.38961013647496,50.63204929123126,64.77735747308876,63.74985276409108,61.95068508311772,60.15151740214436,58.352349721170995,56.55318204019763,54.75401435922428,46.51157520446797,38.269136049711655,30.02669689495535,21.784257740199045
20,8.452538591792822,9.589478054440255,11.580266727724192,13.571055401008131,15.561844074292067,17.552632747576006,19.543421420859936,28.66372448268659,37.78402754451324,46.9043306063399,56.02463366816655,71.6008065317953,70.46386706914787,68.47307839586392,66.48228972257998,64.49150104929605,62.50071237601211,60.50992370272818,51.389620640901526,42.26931757907487,33.14901451724822,24.028711455421565
21,9.057691852287583,10.276029656431415,12.409347375103396,14.542665093775375,16.675982812447355,18.809300531119334,20.942618249791305,30.71588267637573,40.48914710296015,50.26241152954457,60.035675956129,77.19655092316111,75.97821311901728,73.84489540034531,71.71157768167333,69.57825996300136,67.44494224432938,65.31162452565741,55.53836009907298,45.765095672488556,35.99183124590414,26.21856681931971
22,9.31413464676711,10.566966222195047,12.760682767213805,14.954399312232558,17.148115857251316,19.34183240227007,21.535548947288824,31.585515571476456,41.63548219566409,51.68544881985172,61.735415444039354,79.72924573039944,78.47641415497151,76.28269760995275,74.08898106493399,71.89526451991523,69.70154797489647,67.50783142987771,57.45786480569008,47.407898181502446,37.357931557314814,27.30796493312718
23,9.163735479537365,10.396337067664346,12.554630768369439,14.712924469074531,16.871218169779624,19.029511870484715,21.187805571189802,31.07549124622998,40.96317692127016,50.85086259631034,60.73854827135052,78.95691681705945,77.72431522893247,75.56602152822738,73.4077278275223,71.2494341268172,69.09114042611212,66.93284672540703,57.04516105036686,47.157475375326676,37.269789700286495,27.38210402524632
24,8.24208279208596,9.350714131530964,11.291935090011428,13.233156048491892,15.174377006972357,17.11559796545282,19.056818923933278,27.950039831256746,36.843260738580206,45.736481645903666,54.629702553227126,69.77772303337389,68.66909169392889,66.72787073544842,64.78664977696795,62.845428818487484,60.90420786000702,58.96298690152656,50.069765994203095,41.176545086879635,32.283324179556175,23.390103272232714
25,7.85703724588578,8.913876632932402,10.764409533174597,12.61494243341679,14.465475333658983,16.316008233901176,18.166541134143365,26.644297262949046,35.122053391754726,43.59980952056041,52.077565649366086,67.11034020391006,66.05350081686343,64.20296791662123,62.35243501637904,60.50190211613685,58.651369215894654,56.80083631565246,48.32308018684678,39.8453240580411,31.367567929235413,22.88981180042974
26,7.483439857992901,8.490027168834885,10.252568344448012,12.015109520061134,13.777650695674259,15.540191871287385,17.302733046900507,25.377376978857033,33.45202091081356,41.52666484277009,49.60130877472661,64.22541879597836,63.21883148513637,61.45629030952324,59.69374913391012,57.931207958296994,56.16866678268387,54.40612560707075,46.33148167511422,38.25683774315769,30.18219381120116,22.107549879244637
27,7.107274966079326,8.06326484924505,9.737209587471217,11.411154325697382,13.085099063923549,14.759043802149714,16.432988540375877,24.101749934416254,31.770511328456628,39.43927272249701,47.10803411653738,61.51035750086884,60.55436761770312,58.88042287947695,57.206478141250784,55.532533403024615,53.85858866479845,52.184643926572285,44.515882532531904,36.84712113849153,29.17835974445115,21.509598350410776
28,6.777329753885262,7.68893915559193,9.285173371221015,10.881407586850102,12.477641802479187,14.073876018108274,15.670110233737358,22.982860200402484,30.295610167067608,37.60836013373274,44.921110100397854,59.223382692732734,58.311773291026064,56.715539075396975,55.11930485976789,53.5230706441388,51.92683642850971,50.33060221288063,43.0178522462155,35.705102279550374,28.392352312885244,21.079602346220128
29,6.512191573313863,7.388137599187043,8.921925003008708,10.455712406830372,11.989499810652037,13.5232872144737,15.057074618295363,22.083740051442895,29.110405484590434,36.137070917737965,43.1637363508855,57.18888813344742,56.312942107574244,54.77915470375258,53.24536729993092,51.71157989610926,50.177792492287594,48.64400508846593,41.6173396553184,34.59067422217086,27.56400878902333,20.537343355875795
30,6.327681184621659,7.178808969218038,8.669139465044237,10.159469960870437,11.649800456696639,13.140130952522838,14.630461448349035,21.458039868210136,28.28561828807124,35.113196707932346,41.940775127793444,55.56667603001292,54.71554824541654,53.22521774959034,51.73488725376414,50.24455675793794,48.75422626211174,47.26389576628554,40.436317346424445,33.60873892656334,26.781160506702236,19.953582086841138
31,6.161377775630127,6.990136315010772,8.441298111474827,9.892459907938884,11.34362170440294,12.794783500866997,14.245945297331051,20.894082064989536,27.54221883264802,34.19035560030651,40.838492367964996,54.09396136910233,53.26520282972169,51.81404103325763,50.362879236793574,48.91171744032952,47.46055564386546,46.009393847401405,39.36125707974292,32.713120312084435,26.064983544425946,19.41684677676746
32,6.004470944227743,6.8121241592560615,8.226330390321099,9.640536621386135,11.054742852451172,12.46894908351621,13.883155314581241,20.36198935273191,26.84082339088258,33.31965742903325,39.79849146718392,52.981800199858355,52.17414698483004,50.759940753765,49.34573452269996,47.931528291634926,46.51732206056989,45.10311582950486,38.62428179135419,32.14544775320353,25.666613715052858,19.187779676902185
33,5.866405406506974,6.655487613954352,8.037175885393362,9.418864156832369,10.800552428271377,12.182240699710386,13.563928971149393,19.89379006670621,26.223651162263028,32.55351225781985,38.88337335337666,52.073162144501026,51.28407993705365,49.90239166561464,48.52070339417563,47.139015122736616,45.757326851297606,44.3756385798586,38.04577748430179,31.71591638874497,25.38605529318815,19.056194197631335
34,5.830451277540104,6.614697344031291,7.987917500012711,9.36113765599413,10.734357811975547,12.107577967956965,13.480798123938383,19.771864655123704,26.062931186309026,32.35399771749435,38.645064248679674,51.55137769289606,50.767131626404876,49.393911470423454,48.02069131444203,46.64747115846062,45.274251002479204,43.90103084649779,37.60996431531247,31.318897784127145,25.02783125294182,18.736764721756497
35,5.795281696095132,6.5747971500495845,7.93973397154818,9.304670793046776,10.669607614545372,12.03454443604397,13.399481257542563,19.652599752424663,25.905718247306762,32.15883674218886,38.41195523707096,51.28612269192803,50.506607237973576,49.14167041647498,47.776733594976385,46.41179677347779,45.046859951979194,43.6819231304806,37.428804635598496,31.175686140716397,24.9225676458343,18.669449150952197
36,5.76849464492856,6.544407009085965,7.903034796029562,9.261662582973159,10.620290369916754,11.97891815686035,13.337545943803946,19.561761166359197,25.785976388914445,32.0101916114697,38.23440683402495,51.18365686696136,50.40774450280395,49.04911671586035,47.69048892891675,46.33186114197316,44.97323335502956,43.61460556808597,37.39039034553072,31.16617512297547,24.941959900420215,18.717744677864964
37,5.827001038341337,6.610783017853441,7.983190554401961,9.35559809095048,10.728005627498998,12.100413164047517,13.472820700596033,19.760164418003363,26.04750813541069,32.33485185281802,38.622195570225344,51.19820496515582,50.41442298564371,49.04201544909519,47.66960791254667,46.297200375998145,44.92479283944962,43.55238530290111,37.265041585493776,30.977697868086448,24.69035415067912,18.403010433271795
38,5.891455473167495,6.68390713098993,8.071495332779,9.459083534568068,10.846671736357136,12.234259938146204,13.62184813993527,19.978738298676102,26.33562845741694,32.69251861615777,39.04940877489861,51.44701932972262,50.65456767190019,49.26697947011112,47.87939126832205,46.49180306653298,45.10421486474391,43.716626662954845,37.35973650421401,31.002846345473174,24.645956186732345,18.289066027991506
39,6.0203336743200575,6.830120563584988,8.248062872640347,9.666005181695704,11.083947490751063,12.50188979980642,13.919832108861776,20.415782058907876,26.91173200895398,33.40768195900008,39.90363190904618,51.85822379913535,51.04843690987042,49.63049460081506,48.21255229175971,46.794609982704344,45.37666767364899,43.95872536459363,37.46277541454754,30.966825464501433,24.470875514455333,17.97492556440923
40,6.182731834430996,7.014362679199514,8.470553901785408,9.926745124371305,11.382936346957198,12.839127569543093,14.295318792128985,20.966496624403618,27.637674456678255,34.30885228895289,40.98003012122753,52.95095666572825,52.11932582095973,50.66313459837384,49.206943375787944,47.75075215320205,46.29456093061616,44.838369708030264,38.167191875755634,31.496014043480997,24.82483621120636,18.153658378931723
41,6.460899552601515,7.329946358573656,8.851653181779795,10.373360004985937,11.895066828192075,13.416773651398215,14.938480474604352,21.9098017329256,28.881122991246848,35.8524442495681,42.82376550788934,54.98711240207932,54.11806559610718,52.59635877290104,51.074651949694896,49.55294512648876,48.03123830328262,46.50953148007648,39.538210221755236,32.56688896343399,25.595567705112735,18.624246446791496
42,6.947786070025433,7.882323318836571,9.518704349505468,11.155085380174363,12.79146641084326,14.427847441512155,16.064228472181046,23.56090108470198,31.05757369722292,38.55424630974385,46.05091892226479,58.82504847373553,57.89051122492439,56.254130194255495,54.6177491635866,52.98136813291771,51.344987102248815,49.70860607157992,42.21193345905898,34.715260846538044,27.218588234017112,19.721915621496173
43,7.638949558341561,8.666454267339237,10.465621948312595,12.264789629285955,14.063957310259315,15.863124991232675,17.66229267220603,25.90473182696234,34.14717098171865,42.38961013647496,50.63204929123126,64.77735747308876,63.74985276409108,61.95068508311772,60.15151740214436,58.352349721170995,56.55318204019763,54.75401435922428,46.51157520446797,38.269136049711655,30.02669689495535,21.784257740199045
44,8.452538591792822,9.589478054440255,11.580266727724192,13.571055401008131,15.561844074292067,17.552632747576006,19.543421420859936,28.66372448268659,37.78402754451324,46.9043306063399,56.02463366816655,71.6008065317953,70.46386706914787,68.47307839586392,66.48228972257998,64.49150104929605,62.50071237601211,60.50992370272818,51.389620640901526,42.26931757907487,33.14901451724822,24.028711455421565
45,9.057691852287583,10.276029656431415,12.409347375103396,14.542665093775375,16.675982812447355,18.809300531119334,20.942618249791305,30.71588267637573,40.48914710296015,50.26241152954457,60.035675956129,77.19655092316111,75.97821311901728,73.84489540034531,71.71157768167333,69.57825996300136,67.44494224432938,65.31162452565741,55.53836009907298,45.765095672488556,35.99183124590414,26.21856681931971
46,9.31413464676711,10.566966222195047,12.760682767213805,14.954399312232558,17.148115857251316,19.34183240227007,21.535548947288824,31.585515571476456,41.63548219566409,51.68544881985172,61.735415444039354,79.72924573039944,78.47641415497151,76.28269760995275,74.08898106493399,71.89526451991523,69.70154797489647,67.50783142987771,57.45786480569008,47.407898181502446,37.357931557314814,27.30796493312718
47,9.163735479537365,10.396337067664346,12.554630768369439,14.712924469074531,16.871218169779624,19.029511870484715,21.187805571189802,31.07549124622998,40.96317692127016,50.85086259631034,60.73854827135052,78.95691681705945,77.72431522893247,75.56602152822738,73.4077278275223,71.2494341268172,69.09114042611212,66.93284672540703,57.04516105036686,47.157475375326676,37.269789700286495,27.38210402524632
48,8.24208279208596,9.350714131530964,11.291935090011428,13.233156048491892,15.174377006972357,17.11559796545282,19.056818923933278,27.950039831256746,36.843260738580206,45.736481645903666,54.629702553227126,69.77772303337389,68.66909169392889,66.72787073544842,64.78664977696795,62.845428818487484,60.90420786000702,58.96298690152656,50.069765994203095,41.176545086879635,32.283324179556175,23.390103272232714
49,7.85703724588578,8.913876632932402,10.764409533174597,12.61494243341679,14.465475333658983,16.316008233901176,18.166541134143365,26.644297262949046,35.122053391754726,43.59980952056041,52.077565649366086,67.11034020391006,66.05350081686343,64.20296791662123,62.35243501637904,60.50190211613685,58.651369215894654,56.80083631565246,48.32308018684678,39.8453240580411,31.367567929235413,22.88981180042974
50,7.483439857992901,8.490027168834885,10.252568344448012,12.015109520061134,13.777650695674259,15.540191871287385,17.302733046900507,25.377376978857033,33.45202091081356,41.52666484277009,49.60130877472661,64.22541879597836,63.21883148513637,61.45629030952324,59.69374913391012,57.931207958296994,56.16866678268387,54.40612560707075,46.33148167511422,38.25683774315769,30.18219381120116,22.107549879244637
51,7.107274966079326,8.06326484924505,9.737209587471217,11.411154325697382,13.085099063923549,14.759043802149714,16.432988540375877,24.101749934416254,31.770511328456628,39.43927272249701,47.10803411653738,61.51035750086884,60.55436761770312,58.88042287947695,57.206478141250784,55.532533403024615,53.85858866479845,52.184643926572285,44.515882532531904,36.84712113849153,29.17835974445115,21.509598350410776
52,6.777329753885262,7.68893915559193,9.285173371221015,10.881407586850102,12.477641802479187,14.073876018108274,15.670110233737358,22.982860200402484,30.295610167067608,37.60836013373274,44.921110100397854,59.223382692732734,58.311773291026064,56.715539075396975,55.11930485976789,53.5230706441388,51.92683642850971,50.33060221288063,43.0178522462155,35.705102279550374,28.392352312885244,21.079602346220128
53,6.512191573313863,7.388137599187043,8.921925003008708,10.455712406830372,11.989499810652037,13.5232872144737,15.057074618295363,22.083740051442895,29.110405484590434,36.137070917737965,43.1637363508855,57.18888813344742,56.312942107574244,54.77915470375258,53.24536729993092,51.71157989610926,50.177792492287594,48.64400508846593,41.6173396553184,34.59067422217086,27.56400878902333,20.537343355875795
54,6.327681184621659,7.178808969218038,8.669139465044237,10.159469960870437,11.649800456696639,13.140130952522838,14.630461448349035,21.458039868210136,28.28561828807124,35.113196707932346,41.940775127793444,55.56667603001292,54.71554824541654,53.22521774959034,51.73488725376414,50.24455675793794,48.75422626211174,47.26389576628554,40.436317346424445,33.60873892656334,26.781160506702236,19.953582086841138
55,6.161377775630127,6.990136315010772,8.441298111474827,9.892459907938884,11.34362170440294,12.794783500866997,14.245945297331051,20.894082064989536,27.54221883264802,34.19035560030651,40.838492367964996,54.09396136910233,53.26520282972169,51.81404103325763,50.362879236793574,48.91171744032952,47.46055564386546,46.009393847401405,39.36125707974292,32.713120312084435,26.064983544425946,19.41684677676746
56,6.004470944227743,6.8121241592560615,8.226330390321099,9.640536621386135,11.054742852451172,12.46894908351621,13.883155314581241,20.36198935273191,26.84082339088258,33.31965742903325,39.79849146718392,52.981800199858355,52.17414698483004,50.759940753765,49.34573452269996,47.931528291634926,46.51732206056989,45.10311582950486,38.62428179135419,32.14544775320353,25.666613715052858,19.187779676902185
57,5.866405406506974,6.655487613954352,8.037175885393362,9.418864156832369,10.800552428271377,12.182240699710386,13.563928971149393,19.89379006670621,26.223651162263028,32.55351225781985,38.88337335337666,52.073162144501026,51.28407993705365,49.90239166561464,48.52070339417563,47.139015122736616,45.757326851297606,44.3756385798586,38.04577748430179,31.71591638874497,25.38605529318815,19.056194197631335
58,5.830451277540104,6.614697344031291,7.987917500012711,9.36113765599413,10.734357811975547,12.107577967956965,13.480798123938383,19.771864655123704,26.062931186309026,32.35399771749435,38.645064248679674,51.55137769289606,50.767131626404876,49.393911470423454,48.02069131444203,46.64747115846062,45.274251002479204,43.90103084649779,37.60996431531247,31.318897784127145,25.02783125294182,18.736764721756497
59,5.795281696095132,6.5747971500495845,7.93973397154818,9.304670793046776,10.669607614545372,12.03454443604397,13.399481257542563,19.652599752424663,25.905718247306762,32.15883674218886,38.41195523707096,51.28612269192803,50.506607237973576,49.14167041647498,47.776733594976385,46.41179677347779,45.046859951979194,43.6819231304806,37.428804635598496,31.175686140716397,24.9225676458343,18.669449150952197
60,5.76849464492856,6.544407009085965,7.903034796029562,9.261662582973159,10.620290369916754,11.97891815686035,13.337545943803946,19.561761166359197,25.785976388914445,32.0101916114697,38.23440683402495,51.18365686696136,50.40774450280395,49.04911671586035,47.69048892891675,46.33186114197316,44.97323335502956,43.61460556808597,37.39039034553072,31.16617512297547,24.941959900420215,18.717744677864964
61,5.827001038341337,6.610783017853441,7.983190554401961,9.35559809095048,10.728005627498998,12.100413164047517,13.472820700596033,19.760164418003363,26.04750813541069,32.33485185281802,38.622195570225344,51.19820496515582,50.41442298564371,49.04201544909519,47.66960791254667,46.297200375998145,44.92479283944962,43.55238530290111,37.265041585493776,30.977697868086448,24.69035415067912,18.403010433271795
62,5.891455473167495,6.68390713098993,8.071495332779,9.459083534568068,10.846671736357136,12.234259938146204,13.62184813993527,19.978738298676102,26.33562845741694,32.69251861615777,39.04940877489861,51.44701932972262,50.65456767190019,49.26697947011112,47.87939126832205,46.49180306653298,45.10421486474391,43.716626662954845,37.35973650421401,31.002846345473174,24.645956186732345,18.289066027991506
63,6.0203336743200575,6.830120563584988,8.248062872640347,9.666005181695704,11.083947490751063,12.50188979980642,13.919832108861776,20.415782058907876,26.91173200895398,33.40768195900008,39.90363190904618,51.85822379913535,51.04843690987042,49.63049460081506,48.21255229175971,46.794609982704344,45.37666767364899,43.95872536459363,37.46277541454754,30.966825464501433,24.470875514455333,17.97492556440923
64,6.182731834430996,7.014362679199514,8.470553901785408,9.926745124371305,11.382936346957198,12.839127569543093,14.295318792128985,20.966496624403618,27.637674456678255,34.30885228895289,40.98003012122753,52.95095666572825,52.11932582095973,50.66313459837384,49.206943375787944,47.75075215320205,46.29456093061616,44.838369708030264,38.167191875755634,31.496014043480997,24.82483621120636,18.153658378931723
65,6.460899552601515,7.329946358573656,8.851653181779795,10.373360004985937,11.895066828192075,13.416773651398215,14.938480474604352,21.9098017329256,28.881122991246848,35.8524442495681,42.82376550788934,54.98711240207932,54.11806559610718,52.59635877290104,51.074651949694896,49.55294512648876,48.03123830328262,46.50953148007648,39.538210221755236,32.56688896343399,25.595567705112735,18.624246446791496
66,6.947786070025433,7.882323318836571,9.518704349505468,11.155085380174363,12.79146641084326,14.427847441512155,16.064228472181046,23.56090108470198,31.05757369722292,38.55424630974385,46.05091892226479,58.82504847373553,57.89051122492439,56.254130194255495,54.6177491635866,52.98136813291771,51.344987102248815,49.70860607157992,42.21193345905898,34.715260846538044,27.218588234017112,19.721915621496173
67,7.638949558341561,8.666454267339237,10.465621948312595,12.264789629285955,14.063957310259315,15.863124991232675,17.66229267220603,25.90473182696234,34.14717098171865,42.38961013647496,50.63204929123126,64.77735747308876,63.74985276409108,61.95068508311772,60.15151740214436,58.352349721170995,56.55318204019763,54.75401435922428,46.51157520446797,38.269136049711655,30.02669689495535,21.784257740199045
68,8.452538591792822,9.589478054440255,11.580266727724192,13.571055401008131,15.561844074292067,17.552632747576006,19.543421420859936,28.66372448268659,37.78402754451324,46.9043306063399,56.02463366816655,71.6008065317953,70.46386706914787,68.47307839586392,66.48228972257998,64.49150104929605,62.50071237601211,60.50992370272818,51.389620640901526,42.26931757907487,33.14901451724822,24.028711455421565
69,9.057691852287583,10.276029656431415,12.409347375103396,14.542665093775375,16.675982812447355,18.809300531119334,20.942618249791305,30.71588267637573,40.48914710296015,50.26241152954457,60.035675956129,77.19655092316111,75.97821311901728,73.84489540034531,71.71157768167333,69.57825996300136,67.44494224432938,65.31162452565741,55.53836009907298,45.765095672488556,35.99183124590414,26.21856681931971
70,9.31413464676711,10.566966222195047,12.760682767213805,14.954399312232558,17.148115857251316,19.34183240227007,21.535548947288824,31.585515571476456,41.63548219566409,51.68544881985172,61.735415444039354,79.72924573039944,78.47641415497151,76.28269760995275,74.08898106493399,71.89526451991523,69.70154797489647,67.50783142987771,57.45786480569008,47.407898181502446,37.357931557314814,27.30796493312718
71,9.163735479537365,10.396337067664346,12.554630768369439,14.712924469074531,16.871218169779624,19.029511870484715,21.187805571189802,31.07549124622998,40.96317692127016,50.85086259631034,60.73854827135052,78.95691681705945,77.72431522893247,75.56602152822738,73.4077278275223,71.2494341268172,69.09114042611212,66.93284672540703,57.04516105036686,47.157475375326676,37.269789700286495,27.38210402524632
72,8.24208279208596,9.350714131530964,11.291935090011428,13.233156048491892,15.174377006972357,17.11559796545282,19.056818923933278,27.950039831256746,36.843260738580206,45.736481645903666,54.629702553227126,69.77772303337389,68.66909169392889,66.72787073544842,64.78664977696795,62.845428818487484,60.90420786000702,58.96298690152656,50.069765994203095,41.176545086879635,32.283324179556175,23.390103272232714
73,7.85703724588578,8.913876632932402,10.764409533174597,12.61494243341679,14.465475333658983,16.316008233901176,18.166541134143365,26.644297262949046,35.122053391754726,43.59980952056041,52.077565649366086,67.11034020391006,66.05350081686343,64.20296791662123,62.35243501637904,60.50190211613685,58.651369215894654,56.80083631565246,48.32308018684678,39.8453240580411,31.367567929235413,22.88981180042974
74,7.483439857992901,8.490027168834885,10.252568344448012,12.015109520061134,13.777650695674259,15.540191871287385,17.302733046900507,25.377376978857033,33.45202091081356,41.52666484277009,49.60130877472661,64.22541879597836,63.21883148513637,61.45629030952324,59.69374913391012,57.931207958296994,56.16866678268387,54.40612560707075,46.33148167511422,38.25683774315769,30.18219381120116,22.107549879244637
75,7.107274966079326,8.06326484924505,9.737209587471217,11.411154325697382,13.085099063923549,14.759043802149714,16.432988540375877,24.101749934416254,31.770511328456628,39.43927272249701,47.10803411653738,61.51035750086884,60.55436761770312,58.88042287947695,57.206478141250784,55.532533403024615,53.85858866479845,52.184643926572285,44.515882532531904,36.84712113849153,29.17835974445115,21.509598350410776
76,6.777329753885262,7.68893915559193,9.285173371221015,10.881407586850102,12.477641802479187,14.073876018108274,15.670110233737358,22.982860200402484,30.295610167067608,37.60836013373274,44.921110100397854,59.223382692732734,58.311773291026064,56.715539075396975,55.11930485976789,53.5230706441388,51.92683642850971,50.33060221288063,43.0178522462155,35.705102279550374,28.392352312885244,21.079602346220128
