,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
20,0.0019271397831444315,0.0021863567326679935,0.002640247360963256,0.003094137989258518,0.00354802861755378,0.004001919245849042,0.0044558098741443045,0.006536350453343584,0.008616891032542862,0.010697431611742142,0.01277797219094142,0.15401229218404083,0.15375307523451728,0.15329918460622202,0.15284529397792676,0.1523914033496315,0.15193751272133624,0.15148362209304098,0.14940308151384168,0.1473225409346424,0.1452420003554431,0.14316145977624384
21,0.0015585476908299804,0.0017681858196452898,0.002135263598230037,0.0025023413768147846,0.002869419155399532,0.0032364969339842794,0.0036035747125690272,0.0052861831791423545,0.0069687916457156825,0.00865140011228901,0.010334008578862337,0.13601169900124005,0.13580206087242475,0.13543498309384,0.13506790531525525,0.1347008275366705,0.13433374975808576,0.13396667197950102,0.13228406351292768,0.13060145504635434,0.128918846579781,0.12723623811320767
22,0.006662518219198392,0.00755868447762508,0.00912787764513178,0.010697070812638482,0.012266263980145185,0.013835457147651888,0.015404650315158593,0.022597506607128927,0.02979036289909926,0.036983219191069595,0.04417607548303993,0.036122579307548114,0.03522641304912143,0.03365721988161473,0.03208802671410803,0.030518833546601325,0.028949640379094622,0.027380447211587916,0.020187590919617582,0.012994734627647248,0.005801878335676913,-0.001390977956293421
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0067427550572698725,0.007649713863588633,0.009237804855302598,0.010825895847016567,0.012413986838730533,0.0140020778304445,0.015590168822158468,0.022869648824050858,0.03014912882594325,0.037428608827835635,0.04470808882972803,0.0,-0.0009069588063187603,-0.002495049798032726,-0.004083140789746694,-0.005671231781460661,-0.007259322773174627,-0.008847413764888595,-0.016126893766780986,-0.023406373768673376,-0.030685853770565763,-0.03796533377245816
25,0.006060733830203635,0.00687595488945458,0.008303412466835363,0.009730870044216147,0.011158327621596931,0.012585785198977713,0.014013242776358499,0.02055641249541748,0.027099582214476458,0.033642751933535435,0.040185921652594415,0.0,-0.0008152210592509458,-0.002242678636631729,-0.0036701362140125126,-0.0050975937913932965,-0.006525051368774079,-0.007952508946154863,-0.014495678665213846,-0.02103884838427282,-0.027582018103331798,-0.03412518782239078
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337
29,0.003243753387560976,0.0036800662411923413,0.004444052992953873,0.005208039744715404,0.005972026496476936,0.006736013248238467,0.0075,0.011001956947162427,0.014503913894324856,0.018005870841487283,0.021507827788649708,0.08999594911002438,0.08955963625639302,0.08879564950463148,0.08803166275286994,0.08726767600110841,0.08650368924934687,0.08573970249758534,0.0822377455504229,0.07873578860326047,0.07523383165609804,0.0717318747089356
30,0.0061646397177896675,0.006993837016570909,0.008445767083706975,0.009897697150843043,0.01134962721797911,0.012801557285115176,0.014253487352251246,0.020908833892852318,0.027564180433453392,0.03421952697405447,0.04087487351465553,0.06731830351960835,0.06648910622082711,0.06503717615369105,0.06358524608655498,0.06213331601941892,0.060681385952282854,0.05922945588514678,0.05257410934454571,0.045918762803944635,0.03926341626334356,0.032608069722742494
31,0.01031970330663261,0.011707792553987968,0.014138346195522709,0.016568899837057453,0.018999453478592193,0.021430007120126934,0.02386056076166168,0.03500171496466066,0.04614286916765964,0.05728402337065862,0.0684251775736576,0.04753834492917797,0.046150255681822606,0.04371970204028787,0.041289148398753125,0.03885859475721838,0.03642804111568364,0.033997487474148894,0.022856333271149915,0.011715179068150935,0.0005740248651519564,-0.010567129337847023
32,0.03300656211324784,0.03744622986339716,0.045220118061068106,0.05299400625873906,0.06076789445641002,0.06854178265408098,0.07631567085175193,0.11194956334730578,0.14758345584285962,0.18321734833841347,0.21885124083396731,0.05889867436684596,0.05445900661669664,0.046685118419025694,0.03891123022135474,0.031137342023683783,0.02336345382601282,0.015589565628341864,-0.020044326867211984,-0.05567821936276582,-0.09131211185831967,-0.12694600435387352
33,0.008400677927955805,0.009530641683289385,0.011509215845981679,0.013487790008673972,0.015466364171366266,0.01744493833405856,0.019423512496750856,0.028492886433589906,0.03756226037042896,0.04663163430726801,0.05570100824410706,0.08879556438377956,0.08766560062844597,0.08568702646575369,0.0837084523030614,0.08172987814036911,0.07975130397767682,0.07777272981498452,0.06870335587814547,0.05963398194130641,0.05056460800446736,0.04149523406762831
34,0.004325004516747968,0.004906754988256455,0.005925403990605163,0.006944052992953872,0.00796270199530258,0.008981350997651289,0.01,0.014669275929549903,0.019338551859099804,0.02400782778864971,0.02867710371819961,0.05766738642189966,0.05708563595039118,0.05606698694804247,0.05504833794569376,0.054029688943345054,0.053011039940996346,0.05199239093864763,0.04732311500909773,0.042653839079547826,0.037984563149997916,0.03331528722044802
35,0.021785773839467875,0.02471614862964668,0.02984725466688501,0.03497836070412334,0.04010946674136167,0.045240572778600004,0.050371678815838344,0.07389160555841962,0.09741153230100089,0.12093145904358217,0.14445138578616343,0.15546580533778737,0.15253543054760857,0.14740432451037025,0.1422732184731319,0.13714211243589358,0.13201100639865526,0.12687990036141691,0.10335997361883564,0.07984004687625437,0.05632012013367309,0.03280019339109183
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721
37,0.0220810736616344,0.02505116882900969,0.03025182551482627,0.03545248220064286,0.04065313888645943,0.045853795572276014,0.0510544522580926,0.07489318476059925,0.0987319172631059,0.12257064976561255,0.1464093822681192,0.1562989138478783,0.15332881868050302,0.14812816199468642,0.14292750530886983,0.13772684862305326,0.1325261919372367,0.1273255352514201,0.10348680274891345,0.0796480702464068,0.05580933774390015,0.0319706052413935
38,0.0042118401668205145,0.004778369055629303,0.005770364963927206,0.006762360872225109,0.007754356780523013,0.008746352688820916,0.00973834859711882,0.014285452266928117,0.018832555936737418,0.023379659606546713,0.02792676327635601,0.13625185817710386,0.13568532928829508,0.13469333337999717,0.13370133747169927,0.13270934156340136,0.13171734565510346,0.13072534974680555,0.12617824607699626,0.12163114240718696,0.11708403873737766,0.11253693506756836
39,0.020028689101711183,0.02272272081508809,0.027439988529562354,0.03215725624403662,0.03687452395851088,0.041591791672985136,0.04630905938745941,0.06793203701925553,0.08955501465105165,0.11117799228284778,0.1328009699146439,0.27072121015042466,0.26802717843704776,0.2633099107225735,0.2585926430080992,0.2538753752936249,0.24915810757915066,0.24444083986467638,0.22281786223288025,0.20119488460108415,0.17957190696928801,0.15794892933749188
40,0.008709446227349064,0.009880941986421213,0.011932238967995171,0.013983535949569132,0.016034832931143092,0.01808612991271705,0.020137426894291013,0.029540147162349404,0.03894286743040779,0.04834558769846618,0.057748307966524574,0.08328232918897567,0.08211083342990352,0.08005953644832957,0.07800823946675561,0.07595694248518166,0.0739056455036077,0.07185434852203373,0.06245162825397534,0.05304890798591695,0.04364618771785856,0.03424346744980017
41,0.013123066578328943,0.014888232404171942,0.017979049679854673,0.021069866955537402,0.024160684231220135,0.027251501506902864,0.0303423187825856,0.04450998465641128,0.05867765053023698,0.07284531640406265,0.08701298227788834,0.2527909578252731,0.2510257919994301,0.24793497472374737,0.24484415744806465,0.24175334017238193,0.2386625228966992,0.23557170562101648,0.2214040397471908,0.2072363738733651,0.19306870799953943,0.17890104212571373
42,0.013596405797532265,0.015425239837567568,0.018627540586052895,0.021829841334538223,0.02503214208302355,0.028234442831508878,0.03143674357999421,0.04611542659014416,0.06079410960029409,0.07547279261044403,0.09015147562059397,0.09094225612600351,0.0891134220859682,0.08591112133748288,0.08270882058899756,0.07950651984051224,0.07630421909202692,0.07310191834354159,0.05842323533339164,0.0437445523232417,0.02906586931309177,0.01438718630294182
43,0.02449392151516749,0.027788565563598416,0.033557509530804656,0.0393264534980109,0.04509539746521714,0.05086434143242338,0.056633285399629626,0.08307692903241168,0.10952057266519376,0.1359642162979758,0.16240785993075788,0.10380668503424512,0.10051204098581419,0.09474309701860795,0.0889741530514017,0.08320520908419546,0.07743626511698921,0.07166732114978297,0.04522367751700092,0.01878003388421884,-0.007663609748563213,-0.03410725338134528
44,0.0019271397831444315,0.0021863567326679935,0.002640247360963256,0.003094137989258518,0.00354802861755378,0.004001919245849042,0.0044558098741443045,0.006536350453343584,0.008616891032542862,0.010697431611742142,0.01277797219094142,0.15401229218404083,0.15375307523451728,0.15329918460622202,0.15284529397792676,0.1523914033496315,0.15193751272133624,0.15148362209304098,0.14940308151384168,0.1473225409346424,0.1452420003554431,0.14316145977624384
45,0.0015585476908299804,0.0017681858196452898,0.002135263598230037,0.0025023413768147846,0.002869419155399532,0.0032364969339842794,0.0036035747125690272,0.0052861831791423545,0.0069687916457156825,0.00865140011228901,0.010334008578862337,0.13601169900124005,0.13580206087242475,0.13543498309384,0.13506790531525525,0.1347008275366705,0.13433374975808576,0.13396667197950102,0.13228406351292768,0.13060145504635434,0.128918846579781,0.12723623811320767
46,0.006662518219198392,0.00755868447762508,0.00912787764513178,0.010697070812638482,0.012266263980145185,0.013835457147651888,0.015404650315158593,0.022597506607128927,0.02979036289909926,0.036983219191069595,0.04417607548303993,0.036122579307548114,0.03522641304912143,0.03365721988161473,0.03208802671410803,0.030518833546601325,0.028949640379094622,0.027380447211587916,0.020187590919617582,0.012994734627647248,0.005801878335676913,-0.001390977956293421
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0067427550572698725,0.007649713863588633,0.009237804855302598,0.010825895847016567,0.012413986838730533,0.0140020778304445,0.015590168822158468,0.022869648824050858,0.03014912882594325,0.037428608827835635,0.04470808882972803,0.0,-0.0009069588063187603,-0.002495049798032726,-0.004083140789746694,-0.005671231781460661,-0.007259322773174627,-0.008847413764888595,-0.016126893766780986,-0.023406373768673376,-0.030685853770565763,-0.03796533377245816
49,0.006060733830203635,0.00687595488945458,0.008303412466835363,0.009730870044216147,0.011158327621596931,0.012585785198977713,0.014013242776358499,0.02055641249541748,0.027099582214476458,0.033642751933535435,0.040185921652594415,0.0,-0.0008152210592509458,-0.002242678636631729,-0.0036701362140125126,-0.0050975937913932965,-0.006525051368774079,-0.007952508946154863,-0.014495678665213846,-0.02103884838427282,-0.027582018103331798,-0.03412518782239078
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868,0.010556830309818868
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337,0.016556472393668337
53,0.003243753387560976,0.0036800662411923413,0.004444052992953873,0.005208039744715404,0.005972026496476936,0.006736013248238467,0.0075,0.011001956947162427,0.014503913894324856,0.018005870841487283,0.021507827788649708,0.08999594911002438,0.08955963625639302,0.08879564950463148,0.08803166275286994,0.08726767600110841,0.08650368924934687,0.08573970249758534,0.0822377455504229,0.07873578860326047,0.07523383165609804,0.0717318747089356
54,0.0061646397177896675,0.006993837016570909,0.008445767083706975,0.009897697150843043,0.01134962721797911,0.012801557285115176,0.014253487352251246,0.020908833892852318,0.027564180433453392,0.03421952697405447,0.04087487351465553,0.06731830351960835,0.06648910622082711,0.06503717615369105,0.06358524608655498,0.06213331601941892,0.060681385952282854,0.05922945588514678,0.05257410934454571,0.045918762803944635,0.03926341626334356,0.032608069722742494
55,0.01031970330663261,0.011707792553987968,0.014138346195522709,0.016568899837057453,0.018999453478592193,0.021430007120126934,0.02386056076166168,0.03500171496466066,0.04614286916765964,0.05728402337065862,0.0684251775736576,0.04753834492917797,0.046150255681822606,0.04371970204028787,0.041289148398753125,0.03885859475721838,0.03642804111568364,0.033997487474148894,0.022856333271149915,0.011715179068150935,0.0005740248651519564,-0.010567129337847023
56,0.03300656211324784,0.03744622986339716,0.045220118061068106,0.05299400625873906,0.06076789445641002,0.06854178265408098,0.07631567085175193,0.11194956334730578,0.14758345584285962,0.18321734833841347,0.21885124083396731,0.05889867436684596,0.05445900661669664,0.046685118419025694,0.03891123022135474,0.031137342023683783,0.02336345382601282,0.015589565628341864,-0.020044326867211984,-0.05567821936276582,-0.09131211185831967,-0.12694600435387352
57,0.008400677927955805,0.009530641683289385,0.011509215845981679,0.013487790008673972,0.015466364171366266,0.01744493833405856,0.019423512496750856,0.028492886433589906,0.03756226037042896,0.04663163430726801,0.05570100824410706,0.08879556438377956,0.08766560062844597,0.08568702646575369,0.0837084523030614,0.08172987814036911,0.07975130397767682,0.07777272981498452,0.06870335587814547,0.05963398194130641,0.05056460800446736,0.04149523406762831
58,0.004325004516747968,0.004906754988256455,0.005925403990605163,0.006944052992953872,0.00796270199530258,0.008981350997651289,0.01,0.014669275929549903,0.019338551859099804,0.02400782778864971,0.02867710371819961,0.05766738642189966,0.05708563595039118,0.05606698694804247,0.05504833794569376,0.054029688943345054,0.053011039940996346,0.05199239093864763,0.04732311500909773,0.042653839079547826,0.037984563149997916,0.03331528722044802
59,0.021785773839467875,0.02471614862964668,0.02984725466688501,0.03497836070412334,0.04010946674136167,0.045240572778600004,0.050371678815838344,0.07389160555841962,0.09741153230100089,0.12093145904358217,0.14445138578616343,0.15546580533778737,0.15253543054760857,0.14740432451037025,0.1422732184731319,0.13714211243589358,0.13201100639865526,0.12687990036141691,0.10335997361883564,0.07984004687625437,0.05632012013367309,0.03280019339109183
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721,0.07289542923074721
61,0.0220810736616344,0.02505116882900969,0.03025182551482627,0.03545248220064286,0.04065313888645943,0.045853795572276014,0.0510544522580926,0.07489318476059925,0.0987319172631059,0.12257064976561255,0.1464093822681192,0.1562989138478783,0.15332881868050302,0.14812816199468642,0.14292750530886983,0.13772684862305326,0.1325261919372367,0.1273255352514201,0.10348680274891345,0.0796480702464068,0.05580933774390015,0.0319706052413935
62,0.0042118401668205145,0.004778369055629303,0.005770364963927206,0.006762360872225109,0.007754356780523013,0.008746352688820916,0.00973834859711882,0.014285452266928117,0.018832555936737418,0.023379659606546713,0.02792676327635601,0.13625185817710386,0.13568532928829508,0.13469333337999717,0.13370133747169927,0.13270934156340136,0.13171734565510346,0.13072534974680555,0.12617824607699626,0.12163114240718696,0.11708403873737766,0.11253693506756836
63,0.020028689101711183,0.02272272081508809,0.027439988529562354,0.03215725624403662,0.03687452395851088,0.041591791672985136,0.04630905938745941,0.06793203701925553,0.08955501465105165,0.11117799228284778,0.1328009699146439,0.27072121015042466,0.26802717843704776,0.2633099107225735,0.2585926430080992,0.2538753752936249,0.24915810757915066,0.24444083986467638,0.22281786223288025,0.20119488460108415,0.17957190696928801,0.15794892933749188
64,0.008709446227349064,0.009880941986421213,0.011932238967995171,0.013983535949569132,0.016034832931143092,0.01808612991271705,0.020137426894291013,0.029540147162349404,0.03894286743040779,0.04834558769846618,0.057748307966524574,0.08328232918897567,0.08211083342990352,0.08005953644832957,0.07800823946675561,0.07595694248518166,0.0739056455036077,0.07185434852203373,0.06245162825397534,0.05304890798591695,0.04364618771785856,0.03424346744980017
65,0.013123066578328943,0.014888232404171942,0.017979049679854673,0.021069866955537402,0.024160684231220135,0.027251501506902864,0.0303423187825856,0.04450998465641128,0.05867765053023698,0.07284531640406265,0.08701298227788834,0.2527909578252731,0.2510257919994301,0.24793497472374737,0.24484415744806465,0.24175334017238193,0.2386625228966992,0.23557170562101648,0.2214040397471908,0.2072363738733651,0.19306870799953943,0.17890104212571373
66,0.013596405797532265,0.015425239837567568,0.018627540586052895,0.021829841334538223,0.02503214208302355,0.028234442831508878,0.03143674357999421,0.04611542659014416,0.06079410960029409,0.07547279261044403,0.09015147562059397,0.09094225612600351,0.0891134220859682,0.08591112133748288,0.08270882058899756,0.07950651984051224,0.07630421909202692,0.07310191834354159,0.05842323533339164,0.0437445523232417,0.02906586931309177,0.01438718630294182
67,0.02449392151516749,0.027788565563598416,0.033557509530804656,0.0393264534980109,0.04509539746521714,0.05086434143242338,0.056633285399629626,0.08307692903241168,0.10952057266519376,0.1359642162979758,0.16240785993075788,0.10380668503424512,0.10051204098581419,0.09474309701860795,0.0889741530514017,0.08320520908419546,0.07743626511698921,0.07166732114978297,0.04522367751700092,0.01878003388421884,-0.007663609748563213,-0.03410725338134528
68,0.0019271397831444315,0.0021863567326679935,0.002640247360963256,0.003094137989258518,0.00354802861755378,0.004001919245849042,0.0044558098741443045,0.006536350453343584,0.008616891032542862,0.010697431611742142,0.01277797219094142,0.15401229218404083,0.15375307523451728,0.15329918460622202,0.15284529397792676,0.1523914033496315,0.15193751272133624,0.15148362209304098,0.14940308151384168,0.1473225409346424,0.1452420003554431,0.14316145977624384
69,0.0015585476908299804,0.0017681858196452898,0.002135263598230037,0.0025023413768147846,0.002869419155399532,0.0032364969339842794,0.0036035747125690272,0.0052861831791423545,0.0069687916457156825,0.00865140011228901,0.010334008578862337,0.13601169900124005,0.13580206087242475,0.13543498309384,0.13506790531525525,0.1347008275366705,0.13433374975808576,0.13396667197950102,0.13228406351292768,0.13060145504635434,0.128918846579781,0.12723623811320767
70,0.006662518219198392,0.00755868447762508,0.00912787764513178,0.010697070812638482,0.012266263980145185,0.013835457147651888,0.015404650315158593,0.022597506607128927,0.02979036289909926,0.036983219191069595,0.04417607548303993,0.036122579307548114,0.03522641304912143,0.03365721988161473,0.03208802671410803,0.030518833546601325,0.028949640379094622,0.027380447211587916,0.020187590919617582,0.012994734627647248,0.005801878335676913,-0.001390977956293421
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0067427550572698725,0.007649713863588633,0.009237804855302598,0.010825895847016567,0.012413986838730533,0.0140020778304445,0.015590168822158468,0.022869648824050858,0.03014912882594325,0.037428608827835635,0.04470808882972803,0.0,-0.0009069588063187603,-0.002495049798032726,-0.004083140789746694,-0.005671231781460661,-0.007259322773174627,-0.008847413764888595,-0.016126893766780986,-0.023406373768673376,-0.030685853770565763,-0.03796533377245816
73,0.006060733830203635,0.00687595488945458,0.008303412466835363,0.009730870044216147,0.011158327621596931,0.012585785198977713,0.014013242776358499,0.02055641249541748,0.027099582214476458,0.033642751933535435,0.040185921652594415,0.0,-0.0008152210592509458,-0.002242678636631729,-0.0036701362140125126,-0.0050975937913932965,-0.006525051368774079,-0.007952508946154863,-0.014495678665213846,-0.02103884838427282,-0.027582018103331798,-0.03412518782239078
