,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.01590479578928603,0.018044128225549134,0.0217901137616517,0.02553609929775427,0.029282084833856838,0.03302807036995941,0.03677405590606197,0.0539328737404229,0.07109169157478386,0.08825050940914478,0.10540932724350573,0.1912145227481402,0.18907519031187708,0.18532920477577453,0.18158321923967197,0.1778372337035694,0.17409124816746685,0.1703452626313643,0.15318644479700336,0.1360276269626424,0.11886880912828147,0.10170999129392053
15,0.009786346984574557,0.011102695198911848,0.013407629807389644,0.015712564415867436,0.018017499024345233,0.020322433632823027,0.022627368241300818,0.03318532493542448,0.043743281629548145,0.05430123832367181,0.06485919501779547,0.21815367247682607,0.21683732426248878,0.21453238965401097,0.21222745504553317,0.20992252043705537,0.20761758582857756,0.20531265122009978,0.19475469452597613,0.18419673783185248,0.1736387811377288,0.16308082444360514
16,0.018828271620282562,0.021360836811919682,0.02579537555695031,0.030229914301980944,0.03466445304701158,0.03909899179204221,0.043533530537072825,0.06384632720220995,0.08415912386734707,0.1044719205324842,0.12478471719762134,0.22578130527435863,0.22324874008272153,0.2188142013376909,0.21437966259266025,0.20994512384762962,0.20551058510259898,0.20107604635756837,0.18076324969243124,0.1604504530272941,0.14013765636215697,0.11982485969701984
17,0.02141043523384027,0.02429032373898661,0.02933302795035748,0.034375732161728366,0.03941843637309924,0.044461140584470114,0.04950384479584098,0.07260239713181786,0.09570094946779475,0.11879950180377163,0.14189805413974851,0.25954764921555745,0.2566677607104111,0.2516250564990402,0.24658235228766934,0.24153964807629846,0.2364969438649276,0.23145423965355671,0.20835568731757984,0.18525713498160296,0.16215858264562608,0.1390600303096492
18,0.031203977754464988,0.03540118233571009,0.04275051588803603,0.050099849440361964,0.05744918299268791,0.06479851654501385,0.07214785009733977,0.10581212199934016,0.13947639390134053,0.17314066580334095,0.20680493770534134,0.25914929142837545,0.25495208684713033,0.24760275329480438,0.24025341974247844,0.2329040861901525,0.22555475263782654,0.21820541908550062,0.18454114718350023,0.15087687528149984,0.11721260337949943,0.08354833147749904
19,0.025392765707879083,0.028808312065405354,0.03478895679191186,0.04076960151841836,0.04675024624492487,0.05273089097143137,0.05871153569793786,0.08610640746269276,0.11350127922744765,0.14089615099220254,0.16829102275695743,0.2569375198250735,0.25352197346754723,0.24754132874104073,0.24156068401453423,0.23558003928802773,0.22959939456152123,0.22361874983501473,0.19622387807025984,0.16882900630550496,0.14143413454075007,0.11403926277599519
20,0.027564541975927257,0.031272211003627745,0.03776436449739799,0.04425651799116824,0.05074867148493849,0.057240824978708735,0.06373297847247897,0.09347086135502072,0.12320874423756248,0.15294662712010423,0.182684510002646,0.2841601907795145,0.280452521751814,0.27396036825804376,0.2674682147642735,0.26097606127050327,0.254483907776733,0.24799175428296277,0.21825387140042102,0.18851598851787926,0.1587781056353375,0.12904022275279575
21,0.02419316902753546,0.027447359268158836,0.03314546834483632,0.03884357742151379,0.04454168649819128,0.05023979557486876,0.055937904651546216,0.08203859690054864,0.10813928914955105,0.13423998139855345,0.16034067364755586,0.2770939502299982,0.2738397599893748,0.2681416509126973,0.2624435418360198,0.2567454327593423,0.2510473236826648,0.24534921460598735,0.21924852235698494,0.19314783010798253,0.16704713785898012,0.1409464456099777
22,0.023509220534410454,0.02667141379403133,0.0322084355360062,0.03774545727798106,0.04328247901995593,0.0488195007619308,0.05435652250390565,0.07971933997871429,0.10508215745352291,0.13044497492833154,0.1558077924031402,0.299777350375416,0.2966151571157951,0.29107813537382027,0.2855411136318454,0.2800040918898705,0.2744670701478957,0.26893004840592083,0.24356723093111218,0.21820441345630356,0.19284159598149492,0.16747877850668627
23,0.025171898539463288,0.02855773635475126,0.03448636122326985,0.04041498609178843,0.046343610960307015,0.0522722358288256,0.058200860697344176,0.0853574509048476,0.11251404111235103,0.13967063131985444,0.16682722152735788,0.2751619357413537,0.2717760979260658,0.2658474730575472,0.2599188481890286,0.25399022332051,0.24806159845199144,0.24213297358347285,0.21497638337596942,0.18781979316846598,0.16066320296096256,0.13350661275345913
24,0.018527781501523337,0.02101992817623293,0.025383693825303907,0.02974745947437489,0.03411122512344587,0.03847499077251686,0.042838756421587826,0.06282737066545248,0.08281598490931712,0.10280459915318178,0.12279321339704644,0.21317878447508956,0.21068663780037997,0.20632287215130898,0.201959106502238,0.19759534085316702,0.19323157520409603,0.18886780955502508,0.1688791953111604,0.14889058106729577,0.1289019668234311,0.10891335257956646
25,0.013771719754320582,0.015624135036093015,0.018867726698030267,0.022111318359967522,0.025354910021904778,0.028598501683842033,0.03184209334577928,0.046699651635803995,0.06155720992582871,0.07641476821585341,0.09127232650587813,0.19853822881668898,0.19668581353491654,0.1934422218729793,0.19019863021104205,0.1869550385491048,0.18371144688716756,0.18046785522523032,0.1656102969352056,0.15075273864518088,0.1358951803551562,0.12103762206513147
26,0.01313071371284683,0.014896908144346598,0.017989526515477278,0.02108214488660796,0.02417476325773864,0.02726738162886932,0.030359999999999998,0.04452601178781925,0.0586920235756385,0.07285803536345777,0.087024047151277,0.19212616976977762,0.19035997533827784,0.18726735696714716,0.1841747385960165,0.18108212022488582,0.17798950185375514,0.17489688348262447,0.1607308716948052,0.14656485990698598,0.13239884811916672,0.11823283633134749
27,0.008204538156523495,0.009308119418134706,0.011240497656240855,0.013172875894347003,0.015105254132453153,0.017037632370559306,0.018970010608665447,0.027821439920174374,0.0366728692316833,0.04552429854319223,0.054375727854701156,0.17181636475842121,0.17071278349681002,0.16878040525870386,0.1668480270205977,0.16491564878249154,0.16298327054438538,0.16105089230627925,0.15219946299477033,0.1433480336832614,0.13449660437175248,0.12564517506024356
28,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.13300740069861555,0.13262344538741996,0.1319511370458698,0.13127882870431964,0.13060652036276948,0.12993421202121933,0.12926190367966917,0.12618233589970845,0.12310276811974774,0.12002320033978703,0.11694363255982632
29,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.11354803377002594,0.11316407845883034,0.11249177011728019,0.11181946177573004,0.1111471534341799,0.11047484509262975,0.10980253675107961,0.1067229689711189,0.10364340119115818,0.10056383341119747,0.09748426563123676
30,0.0005412754773323462,0.0006140817051489224,0.0007415659014879815,0.0008690500978270407,0.0009965342941661,0.0011240184905051593,0.0012515026868442183,0.001835455315774477,0.0024194079447047365,0.0030033605736349955,0.0035873132025652545,0.10115557594869307,0.10108276972087649,0.10095528552453743,0.10082780132819838,0.10070031713185933,0.10057283293552027,0.10044534873918122,0.09986139611025097,0.09927744348132071,0.09869349085239046,0.0981095382234602
31,0.0007612007949476422,0.0008635888779331358,0.0010428711023465086,0.0012221533267598812,0.001401435551173254,0.0015807177755866268,0.0017599999999999994,0.0025812180746561876,0.003402436149312376,0.0042236542239685645,0.005044872298624752,0.0813555818495528,0.08125319376656731,0.08107391154215393,0.08089462931774055,0.08071534709332717,0.08053606486891379,0.08035678264450041,0.07953556456984423,0.07871434649518805,0.07789312842053187,0.07707191034587568
32,0.010609236079582769,0.012036269986193086,0.01453501598895447,0.017033761991715857,0.019532507994477238,0.022031253997238626,0.024530000000000003,0.03597572691552063,0.04742145383104126,0.058867180746561894,0.07031290766208252,0.09453444970373574,0.09310741579712542,0.09060866979436404,0.08810992379160265,0.08561117778884127,0.08311243178607988,0.08061368578331851,0.06916795886779789,0.05772223195227726,0.04627650503675663,0.034830778121236
33,0.016263488952306532,0.01845106871777033,0.022281535652966297,0.026112002588162268,0.029942469523358235,0.0337729364585542,0.037603403393750165,0.055149195743486236,0.0726949880932223,0.0902407804429584,0.10778657279269448,0.10450202461811736,0.10231444485265356,0.0984839779174576,0.09465351098226163,0.09082304404706566,0.0869925771118697,0.08316211017667373,0.06561631782693766,0.048070525477201594,0.030524733127465502,0.012978940777729424
34,0.01556301074342241,0.017656370138312776,0.02132185656865985,0.024987342999006925,0.028652829429354,0.032318315859701074,0.03598380229004814,0.05277388685564035,0.06956397142123255,0.08635405598682476,0.10314414055241697,0.1100017663767974,0.10790840698190704,0.10424292055155997,0.1005774341212129,0.09691194769086582,0.09324646126051875,0.08958097483017169,0.07279089026457948,0.05600080569898728,0.03921072113339507,0.02242063656780286
35,0.013444399605386804,0.01525278749938679,0.018419286908155544,0.021585786316924305,0.024752285725693064,0.02791878513446182,0.031085284543230576,0.045589714953873525,0.060094145364516474,0.07459857577515942,0.08910300618580237,0.12162618581228467,0.11981779791828469,0.11665129850951593,0.11348479910074717,0.11031829969197841,0.10715180028320966,0.1039853008744409,0.08948087046379795,0.074976440053155,0.06047200964251205,0.0459675792318691
36,0.015007545952418211,0.0170261905342207,0.02056085082253597,0.024095511110851238,0.02763017139916651,0.031164831687481784,0.034699491975797046,0.050890315834837906,0.06708113969387877,0.08327196355291963,0.09946278741196049,0.12664675976045905,0.12462811517865657,0.1210934548903413,0.11755879460202603,0.11402413431371076,0.1104894740253955,0.10695481373708024,0.09076398987803938,0.07457316601899852,0.05838234215995766,0.0421915183009168
37,0.015409559251036112,0.017482278094522727,0.02111162278004088,0.02474096746555904,0.028370312151077194,0.03199965683659535,0.035629001522113506,0.052253535631154674,0.06887806974019584,0.08550260384923702,0.10212713795827819,0.1352676817003788,0.1331949628568922,0.12956561817137405,0.1259362734858559,0.12230692880033775,0.1186775841148196,0.11504823942930145,0.09842370532026029,0.08179917121121913,0.06517463710217794,0.04855010299313678
38,0.01590479578928603,0.018044128225549134,0.0217901137616517,0.02553609929775427,0.029282084833856838,0.03302807036995941,0.03677405590606197,0.0539328737404229,0.07109169157478386,0.08825050940914478,0.10540932724350573,0.1912145227481402,0.18907519031187708,0.18532920477577453,0.18158321923967197,0.1778372337035694,0.17409124816746685,0.1703452626313643,0.15318644479700336,0.1360276269626424,0.11886880912828147,0.10170999129392053
39,0.009786346984574557,0.011102695198911848,0.013407629807389644,0.015712564415867436,0.018017499024345233,0.020322433632823027,0.022627368241300818,0.03318532493542448,0.043743281629548145,0.05430123832367181,0.06485919501779547,0.21815367247682607,0.21683732426248878,0.21453238965401097,0.21222745504553317,0.20992252043705537,0.20761758582857756,0.20531265122009978,0.19475469452597613,0.18419673783185248,0.1736387811377288,0.16308082444360514
40,0.018828271620282562,0.021360836811919682,0.02579537555695031,0.030229914301980944,0.03466445304701158,0.03909899179204221,0.043533530537072825,0.06384632720220995,0.08415912386734707,0.1044719205324842,0.12478471719762134,0.22578130527435863,0.22324874008272153,0.2188142013376909,0.21437966259266025,0.20994512384762962,0.20551058510259898,0.20107604635756837,0.18076324969243124,0.1604504530272941,0.14013765636215697,0.11982485969701984
41,0.02141043523384027,0.02429032373898661,0.02933302795035748,0.034375732161728366,0.03941843637309924,0.044461140584470114,0.04950384479584098,0.07260239713181786,0.09570094946779475,0.11879950180377163,0.14189805413974851,0.25954764921555745,0.2566677607104111,0.2516250564990402,0.24658235228766934,0.24153964807629846,0.2364969438649276,0.23145423965355671,0.20835568731757984,0.18525713498160296,0.16215858264562608,0.1390600303096492
42,0.031203977754464988,0.03540118233571009,0.04275051588803603,0.050099849440361964,0.05744918299268791,0.06479851654501385,0.07214785009733977,0.10581212199934016,0.13947639390134053,0.17314066580334095,0.20680493770534134,0.25914929142837545,0.25495208684713033,0.24760275329480438,0.24025341974247844,0.2329040861901525,0.22555475263782654,0.21820541908550062,0.18454114718350023,0.15087687528149984,0.11721260337949943,0.08354833147749904
43,0.025392765707879083,0.028808312065405354,0.03478895679191186,0.04076960151841836,0.04675024624492487,0.05273089097143137,0.05871153569793786,0.08610640746269276,0.11350127922744765,0.14089615099220254,0.16829102275695743,0.2569375198250735,0.25352197346754723,0.24754132874104073,0.24156068401453423,0.23558003928802773,0.22959939456152123,0.22361874983501473,0.19622387807025984,0.16882900630550496,0.14143413454075007,0.11403926277599519
44,0.027564541975927257,0.031272211003627745,0.03776436449739799,0.04425651799116824,0.05074867148493849,0.057240824978708735,0.06373297847247897,0.09347086135502072,0.12320874423756248,0.15294662712010423,0.182684510002646,0.2841601907795145,0.280452521751814,0.27396036825804376,0.2674682147642735,0.26097606127050327,0.254483907776733,0.24799175428296277,0.21825387140042102,0.18851598851787926,0.1587781056353375,0.12904022275279575
45,0.02419316902753546,0.027447359268158836,0.03314546834483632,0.03884357742151379,0.04454168649819128,0.05023979557486876,0.055937904651546216,0.08203859690054864,0.10813928914955105,0.13423998139855345,0.16034067364755586,0.2770939502299982,0.2738397599893748,0.2681416509126973,0.2624435418360198,0.2567454327593423,0.2510473236826648,0.24534921460598735,0.21924852235698494,0.19314783010798253,0.16704713785898012,0.1409464456099777
46,0.023509220534410454,0.02667141379403133,0.0322084355360062,0.03774545727798106,0.04328247901995593,0.0488195007619308,0.05435652250390565,0.07971933997871429,0.10508215745352291,0.13044497492833154,0.1558077924031402,0.299777350375416,0.2966151571157951,0.29107813537382027,0.2855411136318454,0.2800040918898705,0.2744670701478957,0.26893004840592083,0.24356723093111218,0.21820441345630356,0.19284159598149492,0.16747877850668627
47,0.025171898539463288,0.02855773635475126,0.03448636122326985,0.04041498609178843,0.046343610960307015,0.0522722358288256,0.058200860697344176,0.0853574509048476,0.11251404111235103,0.13967063131985444,0.16682722152735788,0.2751619357413537,0.2717760979260658,0.2658474730575472,0.2599188481890286,0.25399022332051,0.24806159845199144,0.24213297358347285,0.21497638337596942,0.18781979316846598,0.16066320296096256,0.13350661275345913
48,0.018527781501523337,0.02101992817623293,0.025383693825303907,0.02974745947437489,0.03411122512344587,0.03847499077251686,0.042838756421587826,0.06282737066545248,0.08281598490931712,0.10280459915318178,0.12279321339704644,0.21317878447508956,0.21068663780037997,0.20632287215130898,0.201959106502238,0.19759534085316702,0.19323157520409603,0.18886780955502508,0.1688791953111604,0.14889058106729577,0.1289019668234311,0.10891335257956646
49,0.013771719754320582,0.015624135036093015,0.018867726698030267,0.022111318359967522,0.025354910021904778,0.028598501683842033,0.03184209334577928,0.046699651635803995,0.06155720992582871,0.07641476821585341,0.09127232650587813,0.19853822881668898,0.19668581353491654,0.1934422218729793,0.19019863021104205,0.1869550385491048,0.18371144688716756,0.18046785522523032,0.1656102969352056,0.15075273864518088,0.1358951803551562,0.12103762206513147
50,0.01313071371284683,0.014896908144346598,0.017989526515477278,0.02108214488660796,0.02417476325773864,0.02726738162886932,0.030359999999999998,0.04452601178781925,0.0586920235756385,0.07285803536345777,0.087024047151277,0.19212616976977762,0.19035997533827784,0.18726735696714716,0.1841747385960165,0.18108212022488582,0.17798950185375514,0.17489688348262447,0.1607308716948052,0.14656485990698598,0.13239884811916672,0.11823283633134749
51,0.008204538156523495,0.009308119418134706,0.011240497656240855,0.013172875894347003,0.015105254132453153,0.017037632370559306,0.018970010608665447,0.027821439920174374,0.0366728692316833,0.04552429854319223,0.054375727854701156,0.17181636475842121,0.17071278349681002,0.16878040525870386,0.1668480270205977,0.16491564878249154,0.16298327054438538,0.16105089230627925,0.15219946299477033,0.1433480336832614,0.13449660437175248,0.12564517506024356
52,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.13300740069861555,0.13262344538741996,0.1319511370458698,0.13127882870431964,0.13060652036276948,0.12993421202121933,0.12926190367966917,0.12618233589970845,0.12310276811974774,0.12002320033978703,0.11694363255982632
53,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.11354803377002594,0.11316407845883034,0.11249177011728019,0.11181946177573004,0.1111471534341799,0.11047484509262975,0.10980253675107961,0.1067229689711189,0.10364340119115818,0.10056383341119747,0.09748426563123676
54,0.0005412754773323462,0.0006140817051489224,0.0007415659014879815,0.0008690500978270407,0.0009965342941661,0.0011240184905051593,0.0012515026868442183,0.001835455315774477,0.0024194079447047365,0.0030033605736349955,0.0035873132025652545,0.10115557594869307,0.10108276972087649,0.10095528552453743,0.10082780132819838,0.10070031713185933,0.10057283293552027,0.10044534873918122,0.09986139611025097,0.09927744348132071,0.09869349085239046,0.0981095382234602
55,0.0007612007949476422,0.0008635888779331358,0.0010428711023465086,0.0012221533267598812,0.001401435551173254,0.0015807177755866268,0.0017599999999999994,0.0025812180746561876,0.003402436149312376,0.0042236542239685645,0.005044872298624752,0.0813555818495528,0.08125319376656731,0.08107391154215393,0.08089462931774055,0.08071534709332717,0.08053606486891379,0.08035678264450041,0.07953556456984423,0.07871434649518805,0.07789312842053187,0.07707191034587568
56,0.010609236079582769,0.012036269986193086,0.01453501598895447,0.017033761991715857,0.019532507994477238,0.022031253997238626,0.024530000000000003,0.03597572691552063,0.04742145383104126,0.058867180746561894,0.07031290766208252,0.09453444970373574,0.09310741579712542,0.09060866979436404,0.08810992379160265,0.08561117778884127,0.08311243178607988,0.08061368578331851,0.06916795886779789,0.05772223195227726,0.04627650503675663,0.034830778121236
57,0.016263488952306532,0.01845106871777033,0.022281535652966297,0.026112002588162268,0.029942469523358235,0.0337729364585542,0.037603403393750165,0.055149195743486236,0.0726949880932223,0.0902407804429584,0.10778657279269448,0.10450202461811736,0.10231444485265356,0.0984839779174576,0.09465351098226163,0.09082304404706566,0.0869925771118697,0.08316211017667373,0.06561631782693766,0.048070525477201594,0.030524733127465502,0.012978940777729424
58,0.01556301074342241,0.017656370138312776,0.02132185656865985,0.024987342999006925,0.028652829429354,0.032318315859701074,0.03598380229004814,0.05277388685564035,0.06956397142123255,0.08635405598682476,0.10314414055241697,0.1100017663767974,0.10790840698190704,0.10424292055155997,0.1005774341212129,0.09691194769086582,0.09324646126051875,0.08958097483017169,0.07279089026457948,0.05600080569898728,0.03921072113339507,0.02242063656780286
59,0.013444399605386804,0.01525278749938679,0.018419286908155544,0.021585786316924305,0.024752285725693064,0.02791878513446182,0.031085284543230576,0.045589714953873525,0.060094145364516474,0.07459857577515942,0.08910300618580237,0.12162618581228467,0.11981779791828469,0.11665129850951593,0.11348479910074717,0.11031829969197841,0.10715180028320966,0.1039853008744409,0.08948087046379795,0.074976440053155,0.06047200964251205,0.0459675792318691
60,0.015007545952418211,0.0170261905342207,0.02056085082253597,0.024095511110851238,0.02763017139916651,0.031164831687481784,0.034699491975797046,0.050890315834837906,0.06708113969387877,0.08327196355291963,0.09946278741196049,0.12664675976045905,0.12462811517865657,0.1210934548903413,0.11755879460202603,0.11402413431371076,0.1104894740253955,0.10695481373708024,0.09076398987803938,0.07457316601899852,0.05838234215995766,0.0421915183009168
61,0.015409559251036112,0.017482278094522727,0.02111162278004088,0.02474096746555904,0.028370312151077194,0.03199965683659535,0.035629001522113506,0.052253535631154674,0.06887806974019584,0.08550260384923702,0.10212713795827819,0.1352676817003788,0.1331949628568922,0.12956561817137405,0.1259362734858559,0.12230692880033775,0.1186775841148196,0.11504823942930145,0.09842370532026029,0.08179917121121913,0.06517463710217794,0.04855010299313678
62,0.01590479578928603,0.018044128225549134,0.0217901137616517,0.02553609929775427,0.029282084833856838,0.03302807036995941,0.03677405590606197,0.0539328737404229,0.07109169157478386,0.08825050940914478,0.10540932724350573,0.1912145227481402,0.18907519031187708,0.18532920477577453,0.18158321923967197,0.1778372337035694,0.17409124816746685,0.1703452626313643,0.15318644479700336,0.1360276269626424,0.11886880912828147,0.10170999129392053
63,0.009786346984574557,0.011102695198911848,0.013407629807389644,0.015712564415867436,0.018017499024345233,0.020322433632823027,0.022627368241300818,0.03318532493542448,0.043743281629548145,0.05430123832367181,0.06485919501779547,0.21815367247682607,0.21683732426248878,0.21453238965401097,0.21222745504553317,0.20992252043705537,0.20761758582857756,0.20531265122009978,0.19475469452597613,0.18419673783185248,0.1736387811377288,0.16308082444360514
64,0.018828271620282562,0.021360836811919682,0.02579537555695031,0.030229914301980944,0.03466445304701158,0.03909899179204221,0.043533530537072825,0.06384632720220995,0.08415912386734707,0.1044719205324842,0.12478471719762134,0.22578130527435863,0.22324874008272153,0.2188142013376909,0.21437966259266025,0.20994512384762962,0.20551058510259898,0.20107604635756837,0.18076324969243124,0.1604504530272941,0.14013765636215697,0.11982485969701984
65,0.02141043523384027,0.02429032373898661,0.02933302795035748,0.034375732161728366,0.03941843637309924,0.044461140584470114,0.04950384479584098,0.07260239713181786,0.09570094946779475,0.11879950180377163,0.14189805413974851,0.25954764921555745,0.2566677607104111,0.2516250564990402,0.24658235228766934,0.24153964807629846,0.2364969438649276,0.23145423965355671,0.20835568731757984,0.18525713498160296,0.16215858264562608,0.1390600303096492
66,0.031203977754464988,0.03540118233571009,0.04275051588803603,0.050099849440361964,0.05744918299268791,0.06479851654501385,0.07214785009733977,0.10581212199934016,0.13947639390134053,0.17314066580334095,0.20680493770534134,0.25914929142837545,0.25495208684713033,0.24760275329480438,0.24025341974247844,0.2329040861901525,0.22555475263782654,0.21820541908550062,0.18454114718350023,0.15087687528149984,0.11721260337949943,0.08354833147749904
67,0.025392765707879083,0.028808312065405354,0.03478895679191186,0.04076960151841836,0.04675024624492487,0.05273089097143137,0.05871153569793786,0.08610640746269276,0.11350127922744765,0.14089615099220254,0.16829102275695743,0.2569375198250735,0.25352197346754723,0.24754132874104073,0.24156068401453423,0.23558003928802773,0.22959939456152123,0.22361874983501473,0.19622387807025984,0.16882900630550496,0.14143413454075007,0.11403926277599519
68,0.027564541975927257,0.031272211003627745,0.03776436449739799,0.04425651799116824,0.05074867148493849,0.057240824978708735,0.06373297847247897,0.09347086135502072,0.12320874423756248,0.15294662712010423,0.182684510002646,0.2841601907795145,0.280452521751814,0.27396036825804376,0.2674682147642735,0.26097606127050327,0.254483907776733,0.24799175428296277,0.21825387140042102,0.18851598851787926,0.1587781056353375,0.12904022275279575
