,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,14.203637412043554,16.11414935014552,19.45946864946039,22.804787948775264,26.150107248090134,29.495426547405007,32.84074584671988,52.545204932193876,72.24966401766787,91.95412310314187,111.65858218861587,148.04551249004246,146.1350005519405,142.78968125262563,139.44436195331076,136.0990426539959,132.75372335468103,129.40840405536616,109.70394496989216,89.99948588441816,70.29502679894416,50.590567713470165
11,12.395230665561568,14.062496273313789,16.98188960630628,19.901282939298767,22.820676272291255,25.74006960528374,28.659462938276224,45.85515080464442,63.05083867101259,80.24652653738077,97.44221440374896,131.2697277289983,129.60246212124608,126.68306878825359,123.76367545526111,120.84428212226862,117.92488878927614,115.00549545628365,97.80980758991547,80.61411972354729,63.41843185717911,46.22274399081092
12,11.16409465383766,12.665761832145929,15.295191197414956,17.924620562683984,20.554049927953013,23.183479293222042,25.812908658491065,41.30066295348423,56.788417248477394,72.27617154347055,87.76392583846372,116.88639395100424,115.38472677269597,112.75529740742694,110.1258680421579,107.49643867688887,104.86700931161984,102.23757994635082,86.74982565135765,71.26207135636449,55.77431706137133,40.28656276637816
13,10.353490322704006,11.74612421560928,14.184635562177668,16.623146908746058,19.061658255314445,21.500169601882835,23.93868094845122,38.301897956693615,52.66511496493602,67.02833197317842,81.39154898142083,106.99896019928298,105.6063263063777,103.1678149598093,100.72930361324092,98.29079226667253,95.85228092010414,93.41376957353575,79.05055256529334,64.68733555705094,50.32411854880854,35.96090154056614
14,9.183344632206106,10.418583820771827,12.581495977648597,14.744408134525369,16.90732029140214,19.070232448278908,21.233144605155676,33.97303885363029,46.7129331021049,59.45282735057952,72.19272159905412,94.12861952100393,92.8933803324382,90.73046817556143,88.56755601868466,86.40464386180788,84.24173170493111,82.07881954805434,69.33892529957973,56.59903105110512,43.8591368026305,31.119242554155896
15,7.481253295510451,8.487546494808687,10.24957267912349,12.011598863438294,13.773625047753098,15.5356512320679,17.297677416382705,27.67628996421202,38.054902512041345,48.43351505987066,58.812127607699985,77.8709081535434,76.86461495424516,75.10258876993035,73.34056258561554,71.57853640130074,69.81651021698593,68.05448403267113,57.67587148484181,47.29725893701249,36.91864638918317,26.540033841353846
16,6.237524223683814,7.076525118161984,8.545621347536322,10.014717576910662,11.483813806285,12.952910035659338,14.422006265033675,23.075215108285004,31.728423951536328,40.381632794787656,49.03484163803898,64.85603455422131,64.01703365974313,62.5479374303688,61.07884120099446,59.609744971620124,58.14064874224579,56.67155251287145,48.01834366962012,39.3651348263688,30.711925983117474,22.058717139866147
17,5.615855254686341,6.371236302194175,7.693913615100748,9.016590928007323,10.339268240913896,11.66194555382047,12.984622866727042,20.775401164269507,28.566179461811974,36.35695775935444,44.14773605689691,59.07397972894227,58.31859868143444,56.99592136852787,55.67324405562129,54.35056674271472,53.02788942980814,51.70521211690157,43.914433819359104,36.12365552181664,28.332877224274174,20.5420989267317
18,5.395881353808639,6.121674011279049,7.3925418535124425,8.663409695745838,9.93427753797923,11.205145380212626,12.476013222446017,19.961625554118253,27.447237885790496,34.932850217462736,42.41846254913497,57.399195790082985,56.67340313261258,55.402535290379184,54.13166744814579,52.8607996059124,51.589931763679004,50.31906392144561,42.833451589773375,35.34783925810113,27.862226926428892,20.376614594756656
19,5.022043973562924,5.697552273783928,6.880371867060974,8.06319146033802,9.246011053615065,10.428830646892111,11.611650240169157,18.578644477758925,25.545638715348694,32.51263295293846,39.47962719052823,53.327855072881604,52.6523467726606,51.469527179383554,50.28670758610651,49.10388799282946,47.92106839955242,46.73824880627537,39.771254568685606,32.80426033109583,25.837266093506067,18.8702718559163
20,4.352694944491327,4.93817001775077,5.9633408229059635,6.988511628061156,8.01368243321635,9.03885323837154,10.064024043526734,16.102442017541957,22.14085999155718,28.179277965572403,34.21769593958763,45.824108317171,45.23863324391156,44.213462438756366,43.188291633601175,42.16312082844598,41.13795002329079,40.1127792181356,34.074361244120375,28.035943270105154,21.99752529608993,15.959107322074704
21,3.4962391616120763,3.9665135330949557,4.78996713185016,5.613420730605364,6.436874329360569,7.260327928115774,8.083781526870977,12.93405329279219,17.7843250587134,22.63459682463461,27.484868590555823,36.64729657878798,36.1770222073051,35.35356860854989,34.530115009794685,33.70666141103948,32.88320781228427,32.05975421352907,27.209482447607854,22.359210681686644,17.508938915765434,12.65866714984422
22,2.6526583147784897,3.0094637746103876,3.63423254316485,4.259001311719313,4.883770080273775,5.508538848828238,6.133307617382699,9.8132943500048,13.493281082626895,17.173267815248995,20.853254547871092,27.96948997175823,27.612684511926332,26.98791574337187,26.363146974817408,25.738378206262944,25.113609437708483,24.488840669154023,20.80885393653192,17.128867203909827,13.448880471287728,9.76889373866563
23,1.9698166371909578,2.234773992272,2.698716109445374,3.1626582266187477,3.626600343792122,4.090542460965496,4.5544845781388705,7.287176930627668,10.019869283116467,12.752561635605264,15.485253988094062,21.420475146435848,21.155517791354807,20.691575674181433,20.22763355700806,19.763691439834684,19.29974932266131,18.835807205487935,16.103114852999138,13.370422500510339,10.637730148021541,7.905037795532744
24,1.4394231273387008,1.6330379732392901,1.9720588752853607,2.3110797773314316,2.6501006793775024,2.9891215814235728,3.328142483469643,5.325029146831019,7.321915810192395,9.318802473553768,11.315689136915145,16.722555533745933,16.528940687845342,16.189919785799272,15.850898883753201,15.51187798170713,15.17285707966106,14.833836177614991,12.836949514253615,10.840062850892238,8.843176187530865,6.846289524169489
25,1.069796463854965,1.2136933302873023,1.4656577146947973,1.7176220991022924,1.9695864835097874,2.221550867917282,2.473515252324777,3.95762527571505,5.441735299105324,6.925845322495597,8.40995534588587,12.94352160098844,12.799624734556103,12.547660350148607,12.295695965741112,12.043731581333617,11.791767196926122,11.539802812518626,10.055692789128354,8.57158276573808,7.087472742347807,5.603362718957535
26,0.8060303318831894,0.9144483748719091,1.1042890999523485,1.294129825032788,1.4839705501132274,1.6738112751936667,1.8636520002741062,2.9818438574371404,4.100035714600175,5.218227571763208,6.336419428926242,10.139284476908294,10.030866433919574,9.841025708839135,9.651184983758696,9.461344258678256,9.271503533597818,9.081662808517379,7.963470951354345,6.84527909419131,5.727087237028277,4.608895379865243
27,0.7403295456921578,0.8399102653446581,1.014276777612635,1.1886432898806114,1.3630098021485884,1.537376314416565,1.7117428266845418,2.738789126140862,3.7658354255971815,4.792881725053502,5.819928024509823,8.865296511133263,8.765715791480762,8.591349279212785,8.416982766944809,8.242616254676832,8.068249742408856,7.8938832301408794,6.86683693068456,5.83979063122824,4.81274433177192,3.785698032315599
28,0.9431579065275557,1.0700207929603138,1.292158563411474,1.5142963338626343,1.7364341043137947,1.9585718747649548,2.180709645216115,3.489136201117593,4.797562757019071,6.105989312920549,7.414415868822028,10.501337035064166,10.374474148631409,10.152336378180248,9.930198607729087,9.708060837277927,9.485923066826766,9.263785296375605,7.955358740474127,6.646932184572649,5.338505628671171,4.030079072769692
29,1.7579545964241097,1.9944146767315436,2.4084578734235618,2.8225010701155804,3.2365442668075985,3.650587463499617,4.064630660191635,6.50341048922249,8.942190318253344,11.380970147284197,13.819749976315052,18.707649324780867,18.471189244473432,18.057146047781416,17.643102851089395,17.22905965439738,16.81501645770536,16.400973261013345,13.96219343198249,11.523413602951635,9.084633773920782,6.645853944889927
30,3.9829530663917008,4.518694662821708,5.4567818143542866,6.3948689658868645,7.332956117419443,8.271043268952022,9.209130420484598,14.734611919296446,20.260093418108294,25.785574916920144,31.311056415731993,39.44822487787812,38.91248328144811,37.97439612991553,37.036308978382955,36.09822182685038,35.1601346753178,34.22204752378522,28.69656602497337,23.171084526161522,17.645603027349672,12.120121528537823
31,7.813574221074312,8.864567455803789,10.704863703877916,12.545159951952042,14.385456200026171,16.225752448100298,18.06604869617442,28.9056842827549,39.745319869335376,50.58495545591585,61.42459104249633,76.66917825348054,75.61818501875106,73.77788877067694,71.93759252260281,70.09729627452869,68.25700002645456,66.41670377838044,55.57706819179995,44.73743260521948,33.897797018639004,23.058161432058526
32,12.167762330318611,13.804431481866358,16.670250213522845,19.536068945179338,22.401887676835827,25.26770640849232,28.133525140148805,45.01365014223019,61.89377514431156,78.77390014639295,95.65402514847432,120.89467110107687,119.25800194952912,116.39218321787263,113.52636448621614,110.66054575455965,107.79472702290316,104.92890829124667,88.04878328916529,71.16865828708391,54.28853328500253,37.40840828292116
33,14.888206356960504,16.89079873219111,20.39735149844879,23.903904264706462,27.41045703096414,30.917009797221812,34.423562563479486,55.07771223700416,75.73186191052882,96.38601158405349,117.04016125757816,148.74224722727004,146.73965485203942,143.23310208578175,139.72654931952408,136.2199965532664,132.71344378700874,129.20689102075107,108.5527413472264,87.89859167370173,67.24444200017706,46.59029232665239
34,14.203637412043554,16.11414935014552,19.45946864946039,22.804787948775264,26.150107248090134,29.495426547405007,32.84074584671988,52.545204932193876,72.24966401766787,91.95412310314187,111.65858218861587,148.04551249004246,146.1350005519405,142.78968125262563,139.44436195331076,136.0990426539959,132.75372335468103,129.40840405536616,109.70394496989216,89.99948588441816,70.29502679894416,50.590567713470165
35,12.395230665561568,14.062496273313789,16.98188960630628,19.901282939298767,22.820676272291255,25.74006960528374,28.659462938276224,45.85515080464442,63.05083867101259,80.24652653738077,97.44221440374896,131.2697277289983,129.60246212124608,126.68306878825359,123.76367545526111,120.84428212226862,117.92488878927614,115.00549545628365,97.80980758991547,80.61411972354729,63.41843185717911,46.22274399081092
36,11.16409465383766,12.665761832145929,15.295191197414956,17.924620562683984,20.554049927953013,23.183479293222042,25.812908658491065,41.30066295348423,56.788417248477394,72.27617154347055,87.76392583846372,116.88639395100424,115.38472677269597,112.75529740742694,110.1258680421579,107.49643867688887,104.86700931161984,102.23757994635082,86.74982565135765,71.26207135636449,55.77431706137133,40.28656276637816
37,10.353490322704006,11.74612421560928,14.184635562177668,16.623146908746058,19.061658255314445,21.500169601882835,23.93868094845122,38.301897956693615,52.66511496493602,67.02833197317842,81.39154898142083,106.99896019928298,105.6063263063777,103.1678149598093,100.72930361324092,98.29079226667253,95.85228092010414,93.41376957353575,79.05055256529334,64.68733555705094,50.32411854880854,35.96090154056614
38,9.183344632206106,10.418583820771827,12.581495977648597,14.744408134525369,16.90732029140214,19.070232448278908,21.233144605155676,33.97303885363029,46.7129331021049,59.45282735057952,72.19272159905412,94.12861952100393,92.8933803324382,90.73046817556143,88.56755601868466,86.40464386180788,84.24173170493111,82.07881954805434,69.33892529957973,56.59903105110512,43.8591368026305,31.119242554155896
39,7.481253295510451,8.487546494808687,10.24957267912349,12.011598863438294,13.773625047753098,15.5356512320679,17.297677416382705,27.67628996421202,38.054902512041345,48.43351505987066,58.812127607699985,77.8709081535434,76.86461495424516,75.10258876993035,73.34056258561554,71.57853640130074,69.81651021698593,68.05448403267113,57.67587148484181,47.29725893701249,36.91864638918317,26.540033841353846
40,6.237524223683814,7.076525118161984,8.545621347536322,10.014717576910662,11.483813806285,12.952910035659338,14.422006265033675,23.075215108285004,31.728423951536328,40.381632794787656,49.03484163803898,64.85603455422131,64.01703365974313,62.5479374303688,61.07884120099446,59.609744971620124,58.14064874224579,56.67155251287145,48.01834366962012,39.3651348263688,30.711925983117474,22.058717139866147
41,5.615855254686341,6.371236302194175,7.693913615100748,9.016590928007323,10.339268240913896,11.66194555382047,12.984622866727042,20.775401164269507,28.566179461811974,36.35695775935444,44.14773605689691,59.07397972894227,58.31859868143444,56.99592136852787,55.67324405562129,54.35056674271472,53.02788942980814,51.70521211690157,43.914433819359104,36.12365552181664,28.332877224274174,20.5420989267317
42,5.395881353808639,6.121674011279049,7.3925418535124425,8.663409695745838,9.93427753797923,11.205145380212626,12.476013222446017,19.961625554118253,27.447237885790496,34.932850217462736,42.41846254913497,57.399195790082985,56.67340313261258,55.402535290379184,54.13166744814579,52.8607996059124,51.589931763679004,50.31906392144561,42.833451589773375,35.34783925810113,27.862226926428892,20.376614594756656
43,5.022043973562924,5.697552273783928,6.880371867060974,8.06319146033802,9.246011053615065,10.428830646892111,11.611650240169157,18.578644477758925,25.545638715348694,32.51263295293846,39.47962719052823,53.327855072881604,52.6523467726606,51.469527179383554,50.28670758610651,49.10388799282946,47.92106839955242,46.73824880627537,39.771254568685606,32.80426033109583,25.837266093506067,18.8702718559163
44,4.352694944491327,4.93817001775077,5.9633408229059635,6.988511628061156,8.01368243321635,9.03885323837154,10.064024043526734,16.102442017541957,22.14085999155718,28.179277965572403,34.21769593958763,45.824108317171,45.23863324391156,44.213462438756366,43.188291633601175,42.16312082844598,41.13795002329079,40.1127792181356,34.074361244120375,28.035943270105154,21.99752529608993,15.959107322074704
45,3.4962391616120763,3.9665135330949557,4.78996713185016,5.613420730605364,6.436874329360569,7.260327928115774,8.083781526870977,12.93405329279219,17.7843250587134,22.63459682463461,27.484868590555823,36.64729657878798,36.1770222073051,35.35356860854989,34.530115009794685,33.70666141103948,32.88320781228427,32.05975421352907,27.209482447607854,22.359210681686644,17.508938915765434,12.65866714984422
46,2.6526583147784897,3.0094637746103876,3.63423254316485,4.259001311719313,4.883770080273775,5.508538848828238,6.133307617382699,9.8132943500048,13.493281082626895,17.173267815248995,20.853254547871092,27.96948997175823,27.612684511926332,26.98791574337187,26.363146974817408,25.738378206262944,25.113609437708483,24.488840669154023,20.80885393653192,17.128867203909827,13.448880471287728,9.76889373866563
47,1.9698166371909578,2.234773992272,2.698716109445374,3.1626582266187477,3.626600343792122,4.090542460965496,4.5544845781388705,7.287176930627668,10.019869283116467,12.752561635605264,15.485253988094062,21.420475146435848,21.155517791354807,20.691575674181433,20.22763355700806,19.763691439834684,19.29974932266131,18.835807205487935,16.103114852999138,13.370422500510339,10.637730148021541,7.905037795532744
48,1.4394231273387008,1.6330379732392901,1.9720588752853607,2.3110797773314316,2.6501006793775024,2.9891215814235728,3.328142483469643,5.325029146831019,7.321915810192395,9.318802473553768,11.315689136915145,16.722555533745933,16.528940687845342,16.189919785799272,15.850898883753201,15.51187798170713,15.17285707966106,14.833836177614991,12.836949514253615,10.840062850892238,8.843176187530865,6.846289524169489
49,1.069796463854965,1.2136933302873023,1.4656577146947973,1.7176220991022924,1.9695864835097874,2.221550867917282,2.473515252324777,3.95762527571505,5.441735299105324,6.925845322495597,8.40995534588587,12.94352160098844,12.799624734556103,12.547660350148607,12.295695965741112,12.043731581333617,11.791767196926122,11.539802812518626,10.055692789128354,8.57158276573808,7.087472742347807,5.603362718957535
50,0.8060303318831894,0.9144483748719091,1.1042890999523485,1.294129825032788,1.4839705501132274,1.6738112751936667,1.8636520002741062,2.9818438574371404,4.100035714600175,5.218227571763208,6.336419428926242,10.139284476908294,10.030866433919574,9.841025708839135,9.651184983758696,9.461344258678256,9.271503533597818,9.081662808517379,7.963470951354345,6.84527909419131,5.727087237028277,4.608895379865243
51,0.7403295456921578,0.8399102653446581,1.014276777612635,1.1886432898806114,1.3630098021485884,1.537376314416565,1.7117428266845418,2.738789126140862,3.7658354255971815,4.792881725053502,5.819928024509823,8.865296511133263,8.765715791480762,8.591349279212785,8.416982766944809,8.242616254676832,8.068249742408856,7.8938832301408794,6.86683693068456,5.83979063122824,4.81274433177192,3.785698032315599
52,0.9431579065275557,1.0700207929603138,1.292158563411474,1.5142963338626343,1.7364341043137947,1.9585718747649548,2.180709645216115,3.489136201117593,4.797562757019071,6.105989312920549,7.414415868822028,10.501337035064166,10.374474148631409,10.152336378180248,9.930198607729087,9.708060837277927,9.485923066826766,9.263785296375605,7.955358740474127,6.646932184572649,5.338505628671171,4.030079072769692
53,1.7579545964241097,1.9944146767315436,2.4084578734235618,2.8225010701155804,3.2365442668075985,3.650587463499617,4.064630660191635,6.50341048922249,8.942190318253344,11.380970147284197,13.819749976315052,18.707649324780867,18.471189244473432,18.057146047781416,17.643102851089395,17.22905965439738,16.81501645770536,16.400973261013345,13.96219343198249,11.523413602951635,9.084633773920782,6.645853944889927
54,3.9829530663917008,4.518694662821708,5.4567818143542866,6.3948689658868645,7.332956117419443,8.271043268952022,9.209130420484598,14.734611919296446,20.260093418108294,25.785574916920144,31.311056415731993,39.44822487787812,38.91248328144811,37.97439612991553,37.036308978382955,36.09822182685038,35.1601346753178,34.22204752378522,28.69656602497337,23.171084526161522,17.645603027349672,12.120121528537823
55,7.813574221074312,8.864567455803789,10.704863703877916,12.545159951952042,14.385456200026171,16.225752448100298,18.06604869617442,28.9056842827549,39.745319869335376,50.58495545591585,61.42459104249633,76.66917825348054,75.61818501875106,73.77788877067694,71.93759252260281,70.09729627452869,68.25700002645456,66.41670377838044,55.57706819179995,44.73743260521948,33.897797018639004,23.058161432058526
56,12.167762330318611,13.804431481866358,16.670250213522845,19.536068945179338,22.401887676835827,25.26770640849232,28.133525140148805,45.01365014223019,61.89377514431156,78.77390014639295,95.65402514847432,120.89467110107687,119.25800194952912,116.39218321787263,113.52636448621614,110.66054575455965,107.79472702290316,104.92890829124667,88.04878328916529,71.16865828708391,54.28853328500253,37.40840828292116
57,14.888206356960504,16.89079873219111,20.39735149844879,23.903904264706462,27.41045703096414,30.917009797221812,34.423562563479486,55.07771223700416,75.73186191052882,96.38601158405349,117.04016125757816,148.74224722727004,146.73965485203942,143.23310208578175,139.72654931952408,136.2199965532664,132.71344378700874,129.20689102075107,108.5527413472264,87.89859167370173,67.24444200017706,46.59029232665239
58,14.203637412043554,16.11414935014552,19.45946864946039,22.804787948775264,26.150107248090134,29.495426547405007,32.84074584671988,52.545204932193876,72.24966401766787,91.95412310314187,111.65858218861587,148.04551249004246,146.1350005519405,142.78968125262563,139.44436195331076,136.0990426539959,132.75372335468103,129.40840405536616,109.70394496989216,89.99948588441816,70.29502679894416,50.590567713470165
59,12.395230665561568,14.062496273313789,16.98188960630628,19.901282939298767,22.820676272291255,25.74006960528374,28.659462938276224,45.85515080464442,63.05083867101259,80.24652653738077,97.44221440374896,131.2697277289983,129.60246212124608,126.68306878825359,123.76367545526111,120.84428212226862,117.92488878927614,115.00549545628365,97.80980758991547,80.61411972354729,63.41843185717911,46.22274399081092
60,11.16409465383766,12.665761832145929,15.295191197414956,17.924620562683984,20.554049927953013,23.183479293222042,25.812908658491065,41.30066295348423,56.788417248477394,72.27617154347055,87.76392583846372,116.88639395100424,115.38472677269597,112.75529740742694,110.1258680421579,107.49643867688887,104.86700931161984,102.23757994635082,86.74982565135765,71.26207135636449,55.77431706137133,40.28656276637816
61,10.353490322704006,11.74612421560928,14.184635562177668,16.623146908746058,19.061658255314445,21.500169601882835,23.93868094845122,38.301897956693615,52.66511496493602,67.02833197317842,81.39154898142083,106.99896019928298,105.6063263063777,103.1678149598093,100.72930361324092,98.29079226667253,95.85228092010414,93.41376957353575,79.05055256529334,64.68733555705094,50.32411854880854,35.96090154056614
62,9.183344632206106,10.418583820771827,12.581495977648597,14.744408134525369,16.90732029140214,19.070232448278908,21.233144605155676,33.97303885363029,46.7129331021049,59.45282735057952,72.19272159905412,94.12861952100393,92.8933803324382,90.73046817556143,88.56755601868466,86.40464386180788,84.24173170493111,82.07881954805434,69.33892529957973,56.59903105110512,43.8591368026305,31.119242554155896
63,7.481253295510451,8.487546494808687,10.24957267912349,12.011598863438294,13.773625047753098,15.5356512320679,17.297677416382705,27.67628996421202,38.054902512041345,48.43351505987066,58.812127607699985,77.8709081535434,76.86461495424516,75.10258876993035,73.34056258561554,71.57853640130074,69.81651021698593,68.05448403267113,57.67587148484181,47.29725893701249,36.91864638918317,26.540033841353846
64,6.237524223683814,7.076525118161984,8.545621347536322,10.014717576910662,11.483813806285,12.952910035659338,14.422006265033675,23.075215108285004,31.728423951536328,40.381632794787656,49.03484163803898,64.85603455422131,64.01703365974313,62.5479374303688,61.07884120099446,59.609744971620124,58.14064874224579,56.67155251287145,48.01834366962012,39.3651348263688,30.711925983117474,22.058717139866147
65,5.615855254686341,6.371236302194175,7.693913615100748,9.016590928007323,10.339268240913896,11.66194555382047,12.984622866727042,20.775401164269507,28.566179461811974,36.35695775935444,44.14773605689691,59.07397972894227,58.31859868143444,56.99592136852787,55.67324405562129,54.35056674271472,53.02788942980814,51.70521211690157,43.914433819359104,36.12365552181664,28.332877224274174,20.5420989267317
66,5.395881353808639,6.121674011279049,7.3925418535124425,8.663409695745838,9.93427753797923,11.205145380212626,12.476013222446017,19.961625554118253,27.447237885790496,34.932850217462736,42.41846254913497,57.399195790082985,56.67340313261258,55.402535290379184,54.13166744814579,52.8607996059124,51.589931763679004,50.31906392144561,42.833451589773375,35.34783925810113,27.862226926428892,20.376614594756656
67,5.022043973562924,5.697552273783928,6.880371867060974,8.06319146033802,9.246011053615065,10.428830646892111,11.611650240169157,18.578644477758925,25.545638715348694,32.51263295293846,39.47962719052823,53.327855072881604,52.6523467726606,51.469527179383554,50.28670758610651,49.10388799282946,47.92106839955242,46.73824880627537,39.771254568685606,32.80426033109583,25.837266093506067,18.8702718559163
68,4.352694944491327,4.93817001775077,5.9633408229059635,6.988511628061156,8.01368243321635,9.03885323837154,10.064024043526734,16.102442017541957,22.14085999155718,28.179277965572403,34.21769593958763,45.824108317171,45.23863324391156,44.213462438756366,43.188291633601175,42.16312082844598,41.13795002329079,40.1127792181356,34.074361244120375,28.035943270105154,21.99752529608993,15.959107322074704
69,3.4962391616120763,3.9665135330949557,4.78996713185016,5.613420730605364,6.436874329360569,7.260327928115774,8.083781526870977,12.93405329279219,17.7843250587134,22.63459682463461,27.484868590555823,36.64729657878798,36.1770222073051,35.35356860854989,34.530115009794685,33.70666141103948,32.88320781228427,32.05975421352907,27.209482447607854,22.359210681686644,17.508938915765434,12.65866714984422
70,2.6526583147784897,3.0094637746103876,3.63423254316485,4.259001311719313,4.883770080273775,5.508538848828238,6.133307617382699,9.8132943500048,13.493281082626895,17.173267815248995,20.853254547871092,27.96948997175823,27.612684511926332,26.98791574337187,26.363146974817408,25.738378206262944,25.113609437708483,24.488840669154023,20.80885393653192,17.128867203909827,13.448880471287728,9.76889373866563
71,1.9698166371909578,2.234773992272,2.698716109445374,3.1626582266187477,3.626600343792122,4.090542460965496,4.5544845781388705,7.287176930627668,10.019869283116467,12.752561635605264,15.485253988094062,21.420475146435848,21.155517791354807,20.691575674181433,20.22763355700806,19.763691439834684,19.29974932266131,18.835807205487935,16.103114852999138,13.370422500510339,10.637730148021541,7.905037795532744
72,1.4394231273387008,1.6330379732392901,1.9720588752853607,2.3110797773314316,2.6501006793775024,2.9891215814235728,3.328142483469643,5.325029146831019,7.321915810192395,9.318802473553768,11.315689136915145,16.722555533745933,16.528940687845342,16.189919785799272,15.850898883753201,15.51187798170713,15.17285707966106,14.833836177614991,12.836949514253615,10.840062850892238,8.843176187530865,6.846289524169489
73,1.069796463854965,1.2136933302873023,1.4656577146947973,1.7176220991022924,1.9695864835097874,2.221550867917282,2.473515252324777,3.95762527571505,5.441735299105324,6.925845322495597,8.40995534588587,12.94352160098844,12.799624734556103,12.547660350148607,12.295695965741112,12.043731581333617,11.791767196926122,11.539802812518626,10.055692789128354,8.57158276573808,7.087472742347807,5.603362718957535
74,0.8060303318831894,0.9144483748719091,1.1042890999523485,1.294129825032788,1.4839705501132274,1.6738112751936667,1.8636520002741062,2.9818438574371404,4.100035714600175,5.218227571763208,6.336419428926242,10.139284476908294,10.030866433919574,9.841025708839135,9.651184983758696,9.461344258678256,9.271503533597818,9.081662808517379,7.963470951354345,6.84527909419131,5.727087237028277,4.608895379865243
75,0.7403295456921578,0.8399102653446581,1.014276777612635,1.1886432898806114,1.3630098021485884,1.537376314416565,1.7117428266845418,2.738789126140862,3.7658354255971815,4.792881725053502,5.819928024509823,8.865296511133263,8.765715791480762,8.591349279212785,8.416982766944809,8.242616254676832,8.068249742408856,7.8938832301408794,6.86683693068456,5.83979063122824,4.81274433177192,3.785698032315599
76,0.9431579065275557,1.0700207929603138,1.292158563411474,1.5142963338626343,1.7364341043137947,1.9585718747649548,2.180709645216115,3.489136201117593,4.797562757019071,6.105989312920549,7.414415868822028,10.501337035064166,10.374474148631409,10.152336378180248,9.930198607729087,9.708060837277927,9.485923066826766,9.263785296375605,7.955358740474127,6.646932184572649,5.338505628671171,4.030079072769692
