,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.012901619569233762,0.014636998859257804,0.017675659709666437,0.02071432056007507,0.023752981410483705,0.02679164226089234,0.029830303111300964,0.04377047257638737,0.057710642041473775,0.07165081150656018,0.0855909809716466,0.1368768785924459,0.13514149930242186,0.13210283845201323,0.1290641776016046,0.12602551675119597,0.12298685590078734,0.11994819505037871,0.10600802558529229,0.09206785612020589,0.07812768665511949,0.06418751719003307
11,0.011597089795899343,0.01315699856148916,0.015888409339211054,0.018619820116932945,0.021351230894654835,0.024082641672376733,0.02681405245009862,0.03934468057698754,0.051875308703876466,0.06440593683076538,0.07693656495765432,0.13779020294343153,0.13623029417784172,0.1334988834001198,0.1307674726223979,0.12803606184467603,0.12530465106695413,0.12257324028923224,0.11004261216234332,0.09751198403545439,0.08498135590856547,0.07245072778167654
12,0.008226815793092203,0.009333393589279915,0.011271018779655716,0.013208643970031516,0.015146269160407318,0.01708389435078312,0.019021519541158917,0.027910574570128868,0.03679962959909882,0.04568868462806877,0.05457773965703873,0.12150568189755913,0.12039910410137142,0.11846147891099562,0.11652385372061982,0.11458622853024403,0.11264860333986823,0.11071097814949243,0.10182192312052249,0.09293286809155255,0.0840438130625826,0.07515475803361264
13,0.012158115374659377,0.013793486927330255,0.016657033554594733,0.019520580181859214,0.022384126809123692,0.025247673436388174,0.028111220063652645,0.04124803500299519,0.05438484994233773,0.06752166488168028,0.08065847982102282,0.11282904828122121,0.11119367672855034,0.10833013010128587,0.10546658347402138,0.1026030368467569,0.09973949021949241,0.09687594359222794,0.0837391286528854,0.07060231371354286,0.05746549877420031,0.04432868383485777
14,0.01666722546619832,0.018909111280687556,0.022834668474285575,0.026760225667883594,0.03068578286148162,0.03461134005507965,0.038536897248677655,0.05654579498936708,0.07455469273005651,0.0925635904707459,0.11057248821143532,0.12005186281590134,0.1178099770014121,0.11388441980781408,0.10995886261421606,0.10603330542061803,0.10210774822702001,0.098182191033422,0.08017329329273258,0.06216439555204315,0.04415549781135376,0.026146600070664335
15,0.019086735860145705,0.021654066724934435,0.026149480398317135,0.03064489407169984,0.03514030774508254,0.03963572141846525,0.04413113509184794,0.06475430809721776,0.0853774811025876,0.10600065410795742,0.12662382711332726,0.10505346451960698,0.10248613365481825,0.09799071998143555,0.09349530630805285,0.08899989263467015,0.08450447896128743,0.08000906528790475,0.05938589228253493,0.03876271927716509,0.018139546271795266,-0.002483626733574572
16,0.034552424616806396,0.03920002422849483,0.04733800251923284,0.055475980809970855,0.06361395910070887,0.07175193739144689,0.0798899156821849,0.11722372885216281,0.15455754202214073,0.19189135519211864,0.22922516836209655,0.1561955950889016,0.15154799547721318,0.14341001718647517,0.13527203889573716,0.12713406060499916,0.11899608231426113,0.11085810402352313,0.07352429085354521,0.0361904776835673,-0.0011433354864106154,-0.03847714865638853
17,0.04075360006685896,0.04623531134895265,0.055833824804711725,0.06543233826047082,0.07503085171622989,0.08462936517198896,0.09422787862774804,0.1382620472215218,0.18229621581529556,0.22633038440906936,0.2703645530028431,0.19768413436910354,0.19220242308700985,0.18260390963125078,0.17300539617549168,0.1634068827197326,0.15380836926397354,0.14420985580821447,0.1001756872144407,0.056141518620666936,0.012107350026893143,-0.03192681856688062
18,0.03659356756386363,0.04151571853550293,0.05013443811069961,0.05875315768589629,0.06737187726109298,0.07599059683628966,0.08460931641148633,0.12414857971365519,0.16368784301582404,0.2032271063179929,0.24276636962016176,0.30015902465870165,0.29523687368706236,0.2866181541118657,0.27799943453666903,0.26938071496147237,0.2607619953862757,0.25214327581107904,0.2126040125089102,0.17306474920674136,0.1335254859045725,0.09398622260240364
19,0.06763300045604943,0.07673022330344312,0.0926595219142587,0.10858882052507429,0.1245181191358899,0.1404474177467055,0.15637671635752104,0.22945401357049333,0.3025313107834656,0.3756086079964379,0.4486859052094102,0.5158325194918937,0.5067352966445,0.4908059980336844,0.4748766994228688,0.4589474008120532,0.4430181022012376,0.42708880359042206,0.35401150637744977,0.2809342091644775,0.20785691195150519,0.1347796147385329
20,0.08444712240637865,0.09580598991442581,0.11569544359184257,0.13558489726925932,0.15547435094667608,0.17536380462409284,0.19525325830150958,0.2864981745592387,0.3777430908169678,0.46898800707469684,0.5602329233324259,0.6692395226365874,0.6578806551285402,0.6379912014511234,0.6181017477737066,0.5982122940962898,0.578322840418873,0.5584333867414564,0.46718847048372725,0.3759435542259982,0.2846986379682691,0.19345372171054004
21,0.09273223705553021,0.10520552405955283,0.12704633379660413,0.14888714353365542,0.17072795327070672,0.19256876300775805,0.21440957274480932,0.31460653580775216,0.414803498870695,0.5150004619336379,0.6151974249965808,0.7207574560111893,0.7082841690071667,0.6864433592701155,0.6646025495330642,0.6427617397960129,0.6209209300589615,0.5990801203219103,0.4988831572589674,0.3986861941960246,0.2984892311330817,0.19829226807013878
22,0.0839321209930196,0.09522171636183799,0.11498987405588759,0.13475803174993717,0.15452618944398677,0.17429434713803635,0.19406250483208592,0.28475096327934724,0.37543942172660855,0.4661278801738698,0.5568163386211311,0.7422852512162155,0.7309956558473971,0.7112274981533475,0.6914593404592979,0.6716911827652483,0.6519230250711987,0.6321548673771491,0.5414664089298877,0.4507779504826264,0.36008949203536517,0.26940103358810386
23,0.16984408529212058,0.19268958205842526,0.23269220110025174,0.2726948201420782,0.3126974391839047,0.35270005822573114,0.39270267726755753,0.5762188101770143,0.7597349430864708,0.9432510759959275,1.1267672089053842,1.6688152026337948,1.64596970586749,1.6059670868256635,1.5659644677838371,1.5259618487420106,1.485959229700184,1.4459566106583577,1.262440477748901,1.0789243448394443,0.8954082119299877,0.711892079020531
24,0.1421932133693837,0.16131942898433174,0.1948095616254858,0.22829969426663987,0.26178982690779395,0.295279959548948,0.328770092190102,0.4824095233109285,0.6360489544317551,0.7896883855525816,0.943327816673408,1.4938542268668833,1.4747280112519352,1.4412378786107811,1.407747745969627,1.374257613328473,1.3407674806873189,1.3072773480461648,1.1536379169253383,0.9999984858045117,0.8463590546836852,0.6927196235628588
25,0.10809993087296135,0.1226403054579724,0.14810059950189727,0.1735608935458222,0.19902118758974705,0.22448148163367196,0.24994177567759682,0.36674349560481867,0.48354521553204055,0.6003469354592624,0.7171486553864843,1.0921063962466182,1.0775660216616072,1.0521057276176824,1.0266454335737576,1.0011851395298328,0.9757248454859079,0.950264551441983,0.8334628315147611,0.7166611115875392,0.5998593916603173,0.48305767173309544
26,0.0736601342256449,0.08356805863386453,0.10091690114981275,0.11826574366576095,0.13561458618170918,0.1529634286976574,0.17031227121360556,0.2499018722258051,0.32949147323800465,0.4090810742502042,0.4886706752624037,0.686372970843863,0.6764650464356433,0.659116203919695,0.6417673614037469,0.6244185188877986,0.6070696763718504,0.5897208338559022,0.5101312328437027,0.43054163183150307,0.35095203081930354,0.271362429807104
27,0.04360458318408477,0.049469776325280886,0.059739769104779204,0.07000976188427754,0.08027975466377586,0.09054974744327418,0.10081974022277249,0.14793438933939496,0.19504903845601743,0.2421636875726399,0.28927833668926234,0.3973758829884497,0.3915106898472536,0.3812406970677553,0.37097070428825696,0.36070071150875865,0.35043071872926035,0.34016072594976204,0.29304607683313955,0.24593142771651708,0.1988167785998946,0.15170212948327216
28,0.03380083161156981,0.03834733547099124,0.046308294417127,0.054269253363262764,0.06223021230939853,0.07019117125553428,0.07815213020167003,0.11467384890509302,0.15119556760851602,0.187717286311939,0.224239005015362,0.2569737683307178,0.2524272644712964,0.24446630552516063,0.23650534657902486,0.2285443876328891,0.22058342868675335,0.2126224697406176,0.1761007510371946,0.1395790323337716,0.10305731363034862,0.06653559492692562
29,0.019820447360518773,0.022486468760690843,0.0271546902276776,0.03182291169466436,0.03649113316165112,0.04115935462863788,0.04582757609562463,0.06724352264378858,0.08865946919195253,0.11007541574011646,0.1314913622882804,0.16564114995683088,0.1629751285566588,0.15830690708967204,0.1536386856226853,0.14897046415569853,0.14430224268871178,0.13963402122172502,0.11821807467356107,0.09680212812539712,0.07538618157723319,0.05397023502906925
30,0.013152676844429658,0.014921825506868292,0.01801961675631359,0.021117408005758887,0.024215199255204187,0.027312990504649484,0.030410781754094778,0.04462221801191932,0.05883365426974386,0.0730450905275684,0.08725652678539293,0.16066717097492955,0.15889802231249092,0.15580023106304564,0.15270243981360035,0.14960464856415506,0.14650685731470978,0.1434090660652645,0.12919762980743996,0.11498619354961542,0.10077475729179089,0.08656332103396636
31,0.011452148009228329,0.01299256085234902,0.015689834138232616,0.018387107424116218,0.021084380709999816,0.023781653995883414,0.02647892728176701,0.038852946150576065,0.051226965019385125,0.0636009838881942,0.07597500275700325,0.14406192457848405,0.14252151173536334,0.13982423844947975,0.13712696516359615,0.13442969187771256,0.13173241859182896,0.12903514530594537,0.11666112643713632,0.10428710756832726,0.0919130886995182,0.07953906983070914
32,0.008591971148398079,0.009747665494476187,0.011771294095240168,0.013794922696004153,0.015818551296768138,0.01784217989753212,0.0198658084982961,0.02914941302601166,0.038433017553727224,0.04771662208144278,0.05700022660915836,0.11432343245151254,0.11316773810543443,0.11114410950467045,0.10912048090390647,0.10709685230314249,0.10507322370237851,0.10304959510161453,0.09376599057389898,0.08448238604618341,0.07519878151846784,0.06591517699075228
33,0.012565227688677743,0.014255359364654843,0.01721479133745198,0.020174223310249116,0.023133655283046253,0.02609308725584339,0.02905251922864052,0.04262921806149617,0.05620591689435182,0.06978261572720748,0.08335931456006312,0.11726053102778931,0.11557039935181221,0.11261096737901508,0.10965153540621794,0.10669210343342081,0.10373267146062368,0.10077323948782654,0.08719654065497089,0.07361984182211523,0.06004314298925957,0.04646644415640393
34,0.012901619569233762,0.014636998859257804,0.017675659709666437,0.02071432056007507,0.023752981410483705,0.02679164226089234,0.029830303111300964,0.04377047257638737,0.057710642041473775,0.07165081150656018,0.0855909809716466,0.1368768785924459,0.13514149930242186,0.13210283845201323,0.1290641776016046,0.12602551675119597,0.12298685590078734,0.11994819505037871,0.10600802558529229,0.09206785612020589,0.07812768665511949,0.06418751719003307
35,0.011597089795899343,0.01315699856148916,0.015888409339211054,0.018619820116932945,0.021351230894654835,0.024082641672376733,0.02681405245009862,0.03934468057698754,0.051875308703876466,0.06440593683076538,0.07693656495765432,0.13779020294343153,0.13623029417784172,0.1334988834001198,0.1307674726223979,0.12803606184467603,0.12530465106695413,0.12257324028923224,0.11004261216234332,0.09751198403545439,0.08498135590856547,0.07245072778167654
36,0.008226815793092203,0.009333393589279915,0.011271018779655716,0.013208643970031516,0.015146269160407318,0.01708389435078312,0.019021519541158917,0.027910574570128868,0.03679962959909882,0.04568868462806877,0.05457773965703873,0.12150568189755913,0.12039910410137142,0.11846147891099562,0.11652385372061982,0.11458622853024403,0.11264860333986823,0.11071097814949243,0.10182192312052249,0.09293286809155255,0.0840438130625826,0.07515475803361264
37,0.012158115374659377,0.013793486927330255,0.016657033554594733,0.019520580181859214,0.022384126809123692,0.025247673436388174,0.028111220063652645,0.04124803500299519,0.05438484994233773,0.06752166488168028,0.08065847982102282,0.11282904828122121,0.11119367672855034,0.10833013010128587,0.10546658347402138,0.1026030368467569,0.09973949021949241,0.09687594359222794,0.0837391286528854,0.07060231371354286,0.05746549877420031,0.04432868383485777
38,0.01666722546619832,0.018909111280687556,0.022834668474285575,0.026760225667883594,0.03068578286148162,0.03461134005507965,0.038536897248677655,0.05654579498936708,0.07455469273005651,0.0925635904707459,0.11057248821143532,0.12005186281590134,0.1178099770014121,0.11388441980781408,0.10995886261421606,0.10603330542061803,0.10210774822702001,0.098182191033422,0.08017329329273258,0.06216439555204315,0.04415549781135376,0.026146600070664335
39,0.019086735860145705,0.021654066724934435,0.026149480398317135,0.03064489407169984,0.03514030774508254,0.03963572141846525,0.04413113509184794,0.06475430809721776,0.0853774811025876,0.10600065410795742,0.12662382711332726,0.10505346451960698,0.10248613365481825,0.09799071998143555,0.09349530630805285,0.08899989263467015,0.08450447896128743,0.08000906528790475,0.05938589228253493,0.03876271927716509,0.018139546271795266,-0.002483626733574572
40,0.034552424616806396,0.03920002422849483,0.04733800251923284,0.055475980809970855,0.06361395910070887,0.07175193739144689,0.0798899156821849,0.11722372885216281,0.15455754202214073,0.19189135519211864,0.22922516836209655,0.1561955950889016,0.15154799547721318,0.14341001718647517,0.13527203889573716,0.12713406060499916,0.11899608231426113,0.11085810402352313,0.07352429085354521,0.0361904776835673,-0.0011433354864106154,-0.03847714865638853
41,0.04075360006685896,0.04623531134895265,0.055833824804711725,0.06543233826047082,0.07503085171622989,0.08462936517198896,0.09422787862774804,0.1382620472215218,0.18229621581529556,0.22633038440906936,0.2703645530028431,0.19768413436910354,0.19220242308700985,0.18260390963125078,0.17300539617549168,0.1634068827197326,0.15380836926397354,0.14420985580821447,0.1001756872144407,0.056141518620666936,0.012107350026893143,-0.03192681856688062
42,0.03659356756386363,0.04151571853550293,0.05013443811069961,0.05875315768589629,0.06737187726109298,0.07599059683628966,0.08460931641148633,0.12414857971365519,0.16368784301582404,0.2032271063179929,0.24276636962016176,0.30015902465870165,0.29523687368706236,0.2866181541118657,0.27799943453666903,0.26938071496147237,0.2607619953862757,0.25214327581107904,0.2126040125089102,0.17306474920674136,0.1335254859045725,0.09398622260240364
43,0.06763300045604943,0.07673022330344312,0.0926595219142587,0.10858882052507429,0.1245181191358899,0.1404474177467055,0.15637671635752104,0.22945401357049333,0.3025313107834656,0.3756086079964379,0.4486859052094102,0.5158325194918937,0.5067352966445,0.4908059980336844,0.4748766994228688,0.4589474008120532,0.4430181022012376,0.42708880359042206,0.35401150637744977,0.2809342091644775,0.20785691195150519,0.1347796147385329
44,0.08444712240637865,0.09580598991442581,0.11569544359184257,0.13558489726925932,0.15547435094667608,0.17536380462409284,0.19525325830150958,0.2864981745592387,0.3777430908169678,0.46898800707469684,0.5602329233324259,0.6692395226365874,0.6578806551285402,0.6379912014511234,0.6181017477737066,0.5982122940962898,0.578322840418873,0.5584333867414564,0.46718847048372725,0.3759435542259982,0.2846986379682691,0.19345372171054004
45,0.09273223705553021,0.10520552405955283,0.12704633379660413,0.14888714353365542,0.17072795327070672,0.19256876300775805,0.21440957274480932,0.31460653580775216,0.414803498870695,0.5150004619336379,0.6151974249965808,0.7207574560111893,0.7082841690071667,0.6864433592701155,0.6646025495330642,0.6427617397960129,0.6209209300589615,0.5990801203219103,0.4988831572589674,0.3986861941960246,0.2984892311330817,0.19829226807013878
46,0.0839321209930196,0.09522171636183799,0.11498987405588759,0.13475803174993717,0.15452618944398677,0.17429434713803635,0.19406250483208592,0.28475096327934724,0.37543942172660855,0.4661278801738698,0.5568163386211311,0.7422852512162155,0.7309956558473971,0.7112274981533475,0.6914593404592979,0.6716911827652483,0.6519230250711987,0.6321548673771491,0.5414664089298877,0.4507779504826264,0.36008949203536517,0.26940103358810386
47,0.16984408529212058,0.19268958205842526,0.23269220110025174,0.2726948201420782,0.3126974391839047,0.35270005822573114,0.39270267726755753,0.5762188101770143,0.7597349430864708,0.9432510759959275,1.1267672089053842,1.6688152026337948,1.64596970586749,1.6059670868256635,1.5659644677838371,1.5259618487420106,1.485959229700184,1.4459566106583577,1.262440477748901,1.0789243448394443,0.8954082119299877,0.711892079020531
48,0.1421932133693837,0.16131942898433174,0.1948095616254858,0.22829969426663987,0.26178982690779395,0.295279959548948,0.328770092190102,0.4824095233109285,0.6360489544317551,0.7896883855525816,0.943327816673408,1.4938542268668833,1.4747280112519352,1.4412378786107811,1.407747745969627,1.374257613328473,1.3407674806873189,1.3072773480461648,1.1536379169253383,0.9999984858045117,0.8463590546836852,0.6927196235628588
49,0.10809993087296135,0.1226403054579724,0.14810059950189727,0.1735608935458222,0.19902118758974705,0.22448148163367196,0.24994177567759682,0.36674349560481867,0.48354521553204055,0.6003469354592624,0.7171486553864843,1.0921063962466182,1.0775660216616072,1.0521057276176824,1.0266454335737576,1.0011851395298328,0.9757248454859079,0.950264551441983,0.8334628315147611,0.7166611115875392,0.5998593916603173,0.48305767173309544
50,0.0736601342256449,0.08356805863386453,0.10091690114981275,0.11826574366576095,0.13561458618170918,0.1529634286976574,0.17031227121360556,0.2499018722258051,0.32949147323800465,0.4090810742502042,0.4886706752624037,0.686372970843863,0.6764650464356433,0.659116203919695,0.6417673614037469,0.6244185188877986,0.6070696763718504,0.5897208338559022,0.5101312328437027,0.43054163183150307,0.35095203081930354,0.271362429807104
51,0.04360458318408477,0.049469776325280886,0.059739769104779204,0.07000976188427754,0.08027975466377586,0.09054974744327418,0.10081974022277249,0.14793438933939496,0.19504903845601743,0.2421636875726399,0.28927833668926234,0.3973758829884497,0.3915106898472536,0.3812406970677553,0.37097070428825696,0.36070071150875865,0.35043071872926035,0.34016072594976204,0.29304607683313955,0.24593142771651708,0.1988167785998946,0.15170212948327216
52,0.03380083161156981,0.03834733547099124,0.046308294417127,0.054269253363262764,0.06223021230939853,0.07019117125553428,0.07815213020167003,0.11467384890509302,0.15119556760851602,0.187717286311939,0.224239005015362,0.2569737683307178,0.2524272644712964,0.24446630552516063,0.23650534657902486,0.2285443876328891,0.22058342868675335,0.2126224697406176,0.1761007510371946,0.1395790323337716,0.10305731363034862,0.06653559492692562
53,0.019820447360518773,0.022486468760690843,0.0271546902276776,0.03182291169466436,0.03649113316165112,0.04115935462863788,0.04582757609562463,0.06724352264378858,0.08865946919195253,0.11007541574011646,0.1314913622882804,0.16564114995683088,0.1629751285566588,0.15830690708967204,0.1536386856226853,0.14897046415569853,0.14430224268871178,0.13963402122172502,0.11821807467356107,0.09680212812539712,0.07538618157723319,0.05397023502906925
54,0.013152676844429658,0.014921825506868292,0.01801961675631359,0.021117408005758887,0.024215199255204187,0.027312990504649484,0.030410781754094778,0.04462221801191932,0.05883365426974386,0.0730450905275684,0.08725652678539293,0.16066717097492955,0.15889802231249092,0.15580023106304564,0.15270243981360035,0.14960464856415506,0.14650685731470978,0.1434090660652645,0.12919762980743996,0.11498619354961542,0.10077475729179089,0.08656332103396636
55,0.011452148009228329,0.01299256085234902,0.015689834138232616,0.018387107424116218,0.021084380709999816,0.023781653995883414,0.02647892728176701,0.038852946150576065,0.051226965019385125,0.0636009838881942,0.07597500275700325,0.14406192457848405,0.14252151173536334,0.13982423844947975,0.13712696516359615,0.13442969187771256,0.13173241859182896,0.12903514530594537,0.11666112643713632,0.10428710756832726,0.0919130886995182,0.07953906983070914
56,0.008591971148398079,0.009747665494476187,0.011771294095240168,0.013794922696004153,0.015818551296768138,0.01784217989753212,0.0198658084982961,0.02914941302601166,0.038433017553727224,0.04771662208144278,0.05700022660915836,0.11432343245151254,0.11316773810543443,0.11114410950467045,0.10912048090390647,0.10709685230314249,0.10507322370237851,0.10304959510161453,0.09376599057389898,0.08448238604618341,0.07519878151846784,0.06591517699075228
57,0.012565227688677743,0.014255359364654843,0.01721479133745198,0.020174223310249116,0.023133655283046253,0.02609308725584339,0.02905251922864052,0.04262921806149617,0.05620591689435182,0.06978261572720748,0.08335931456006312,0.11726053102778931,0.11557039935181221,0.11261096737901508,0.10965153540621794,0.10669210343342081,0.10373267146062368,0.10077323948782654,0.08719654065497089,0.07361984182211523,0.06004314298925957,0.04646644415640393
58,0.012901619569233762,0.014636998859257804,0.017675659709666437,0.02071432056007507,0.023752981410483705,0.02679164226089234,0.029830303111300964,0.04377047257638737,0.057710642041473775,0.07165081150656018,0.0855909809716466,0.1368768785924459,0.13514149930242186,0.13210283845201323,0.1290641776016046,0.12602551675119597,0.12298685590078734,0.11994819505037871,0.10600802558529229,0.09206785612020589,0.07812768665511949,0.06418751719003307
59,0.011597089795899343,0.01315699856148916,0.015888409339211054,0.018619820116932945,0.021351230894654835,0.024082641672376733,0.02681405245009862,0.03934468057698754,0.051875308703876466,0.06440593683076538,0.07693656495765432,0.13779020294343153,0.13623029417784172,0.1334988834001198,0.1307674726223979,0.12803606184467603,0.12530465106695413,0.12257324028923224,0.11004261216234332,0.09751198403545439,0.08498135590856547,0.07245072778167654
60,0.008226815793092203,0.009333393589279915,0.011271018779655716,0.013208643970031516,0.015146269160407318,0.01708389435078312,0.019021519541158917,0.027910574570128868,0.03679962959909882,0.04568868462806877,0.05457773965703873,0.12150568189755913,0.12039910410137142,0.11846147891099562,0.11652385372061982,0.11458622853024403,0.11264860333986823,0.11071097814949243,0.10182192312052249,0.09293286809155255,0.0840438130625826,0.07515475803361264
61,0.012158115374659377,0.013793486927330255,0.016657033554594733,0.019520580181859214,0.022384126809123692,0.025247673436388174,0.028111220063652645,0.04124803500299519,0.05438484994233773,0.06752166488168028,0.08065847982102282,0.11282904828122121,0.11119367672855034,0.10833013010128587,0.10546658347402138,0.1026030368467569,0.09973949021949241,0.09687594359222794,0.0837391286528854,0.07060231371354286,0.05746549877420031,0.04432868383485777
62,0.01666722546619832,0.018909111280687556,0.022834668474285575,0.026760225667883594,0.03068578286148162,0.03461134005507965,0.038536897248677655,0.05654579498936708,0.07455469273005651,0.0925635904707459,0.11057248821143532,0.12005186281590134,0.1178099770014121,0.11388441980781408,0.10995886261421606,0.10603330542061803,0.10210774822702001,0.098182191033422,0.08017329329273258,0.06216439555204315,0.04415549781135376,0.026146600070664335
63,0.019086735860145705,0.021654066724934435,0.026149480398317135,0.03064489407169984,0.03514030774508254,0.03963572141846525,0.04413113509184794,0.06475430809721776,0.0853774811025876,0.10600065410795742,0.12662382711332726,0.10505346451960698,0.10248613365481825,0.09799071998143555,0.09349530630805285,0.08899989263467015,0.08450447896128743,0.08000906528790475,0.05938589228253493,0.03876271927716509,0.018139546271795266,-0.002483626733574572
64,0.034552424616806396,0.03920002422849483,0.04733800251923284,0.055475980809970855,0.06361395910070887,0.07175193739144689,0.0798899156821849,0.11722372885216281,0.15455754202214073,0.19189135519211864,0.22922516836209655,0.1561955950889016,0.15154799547721318,0.14341001718647517,0.13527203889573716,0.12713406060499916,0.11899608231426113,0.11085810402352313,0.07352429085354521,0.0361904776835673,-0.0011433354864106154,-0.03847714865638853
65,0.04075360006685896,0.04623531134895265,0.055833824804711725,0.06543233826047082,0.07503085171622989,0.08462936517198896,0.09422787862774804,0.1382620472215218,0.18229621581529556,0.22633038440906936,0.2703645530028431,0.19768413436910354,0.19220242308700985,0.18260390963125078,0.17300539617549168,0.1634068827197326,0.15380836926397354,0.14420985580821447,0.1001756872144407,0.056141518620666936,0.012107350026893143,-0.03192681856688062
66,0.03659356756386363,0.04151571853550293,0.05013443811069961,0.05875315768589629,0.06737187726109298,0.07599059683628966,0.08460931641148633,0.12414857971365519,0.16368784301582404,0.2032271063179929,0.24276636962016176,0.30015902465870165,0.29523687368706236,0.2866181541118657,0.27799943453666903,0.26938071496147237,0.2607619953862757,0.25214327581107904,0.2126040125089102,0.17306474920674136,0.1335254859045725,0.09398622260240364
67,0.06763300045604943,0.07673022330344312,0.0926595219142587,0.10858882052507429,0.1245181191358899,0.1404474177467055,0.15637671635752104,0.22945401357049333,0.3025313107834656,0.3756086079964379,0.4486859052094102,0.5158325194918937,0.5067352966445,0.4908059980336844,0.4748766994228688,0.4589474008120532,0.4430181022012376,0.42708880359042206,0.35401150637744977,0.2809342091644775,0.20785691195150519,0.1347796147385329
68,0.08444712240637865,0.09580598991442581,0.11569544359184257,0.13558489726925932,0.15547435094667608,0.17536380462409284,0.19525325830150958,0.2864981745592387,0.3777430908169678,0.46898800707469684,0.5602329233324259,0.6692395226365874,0.6578806551285402,0.6379912014511234,0.6181017477737066,0.5982122940962898,0.578322840418873,0.5584333867414564,0.46718847048372725,0.3759435542259982,0.2846986379682691,0.19345372171054004
