,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.5245905819915919,0.5951525472428999,0.7187070246817042,0.8422615021205084,0.9658159795593129,1.089370456998117,1.2129249344369213,1.778975316690931,2.3450256989449403,2.9110760811989502,3.4771264634529597,4.032843461217987,3.9622814959666792,3.838727018527875,3.7151725410890704,3.591618063650266,3.4680635862114615,3.344509108772657,2.7784587265186476,2.212408344264638,1.6463579620106281,1.0803075797566186
15,0.5394170138088136,0.6119732622260828,0.7390197429496282,0.8660662236731737,0.9931127043967191,1.1201591851202646,1.24720566584381,1.8292542525751845,2.411302839306559,2.9933514260379335,3.5754000127693075,4.273916753118449,4.20136050470118,4.074314023977634,3.947267543254089,3.8202210625305435,3.693174581806998,3.5661281010834527,2.984079514352078,2.4020309276207037,1.8199823408893292,1.2379337541579551
16,0.6014735705006713,0.6823769619037764,0.8240393463376118,0.9657017307714468,1.1073641152052822,1.2490264996391174,1.3906888840729528,2.039698523561764,2.688708163050576,3.3377178025393874,3.986727442028199,5.081760985733542,5.000857594330437,4.859195209896602,4.717532825462767,4.575870441028932,4.4342080565950965,4.292545672161261,3.6435360326724497,2.994526393183638,2.3455167536948265,1.6965071142060149
17,0.7739474881792244,0.8780501115239091,1.0603345076791415,1.2426189038343738,1.4249032999896063,1.6071876961448388,1.789472092300071,2.6245867256302637,3.4597013589604564,4.294815992290649,5.129930625620841,6.459430114532016,6.355327491187332,6.173043095032099,5.990758698876867,5.808474302721635,5.6261899065664025,5.44390551041117,4.608790877080978,3.773676243750785,2.9385616104205927,2.1034469770904
18,1.1396139596613495,1.2929018824377032,1.561310069891937,1.8297182573461703,2.098126444800404,2.3665346322546377,2.634942819708871,3.8646235262120077,5.094304232715144,6.323984939218281,7.553665645721417,8.92047464871032,8.767186725933966,8.498778538479732,8.230370351025499,7.961962163571266,7.693553976117032,7.425145788662799,6.195465082159663,4.965784375656526,3.7361036691533887,2.5064229626502526
19,1.5886715165356218,1.802361560150103,2.17653426889808,2.550706977646056,2.9248796863940334,3.29905239514201,3.673225103889987,5.387453590030555,7.101682076171121,8.81591056231169,10.530139048452256,12.734678396610507,12.520988352996026,12.146815644248049,11.772642935500073,11.398470226752096,11.024297518004119,10.650124809256141,8.935896323115573,7.221667836975007,5.507439350834439,3.7932108646938723
20,2.0512277317291585,2.3271355823415285,2.810252091104627,3.2933685998677262,3.776485108630825,4.259601617393924,4.7427181261570235,6.956059885414769,9.169401644672517,11.382743403930263,13.596085163188011,17.26536727785001,16.98945942723764,16.50634291847454,16.02322640971144,15.540109900948343,15.056993392185243,14.573876883422145,12.3605351241644,10.147193364906652,7.933851605648906,5.720509846391158
21,2.2555159291661027,2.558902307193265,3.0901339029360257,3.621365498678786,4.152597094421547,4.683828690164308,5.215060285907069,7.648835686596484,10.082611087285898,12.516386487975312,14.950161888664727,20.45229122392559,20.14890484589843,19.61767325015567,19.08644165441291,18.55521005867015,18.02397846292739,17.49274686718463,15.058971466495214,12.625196065805799,10.191420665116384,7.757645264426969
22,2.3736700657550824,2.692949195895022,3.2520091078611926,3.8110690198273627,4.370128931793533,4.929188843759704,5.488248755725874,8.04951633122173,10.610783906717584,13.17205148221344,15.733319057709297,21.316249269805546,20.996970139665606,20.437910227699437,19.878850315733267,19.319790403767097,18.760730491800928,18.201670579834758,15.640403004338904,13.079135428843049,10.517867853347193,7.9566002778513365
23,5.620328762984974,6.376311536005914,7.700042474347502,9.02377341268909,10.347504351030679,11.671235289372268,12.994966227713856,19.05948464244178,25.124003057169705,31.188521471897634,37.25303988662556,45.3877383820403,44.63175560901936,43.30802467067777,41.98429373233618,40.660562793994586,39.336831855652996,38.013100917311405,31.94858250258348,25.884064087855556,19.819545673127628,13.755027258399704
24,5.081100842830667,5.764552802164462,6.961281796166634,8.158010790168804,9.354739784170976,10.551468778173147,11.748197772175317,17.2308716384049,22.713545504634485,28.196219370864075,33.67889323709366,42.68075493915375,41.997302979819956,40.800573985817785,39.60384499181561,38.40711599781344,37.21038700381127,36.0136580098091,30.530984143579516,25.04831027734993,19.56563641112034,14.082962544890755
25,3.5515753591514128,4.029292927256478,4.865779613537704,5.7022662998189295,6.538752986100156,7.375239672381381,8.21172635866261,12.043992241170962,15.876258123679316,19.70852400618767,23.540789888696022,31.935170004199083,31.45745243609402,30.620965749812793,29.784479063531567,28.94799237725034,28.111505690969114,27.275019004687884,23.442753122179532,19.61048723967118,15.778221357162826,11.945955474654474
26,2.1696118154674315,2.461443348070687,2.972442331482537,3.483441314894386,3.994440298306236,4.505439281718086,5.016438265129936,7.357520319683174,9.698602374236414,12.039684428789652,14.380766483342892,21.643243255956847,21.351411723353593,20.840412739941744,20.329413756529895,19.818414773118047,19.307415789706198,18.79641680629435,16.455334751741113,14.114252697187872,11.773170642634634,9.432088588081394
27,1.2766939552487506,1.4484203216749425,1.7491143484170542,2.0498083751591656,2.3505024019012772,2.6511964286433884,2.9518904553855005,4.329484957075433,5.7070794587653655,7.084673960455298,8.46226846214523,13.630468483505567,13.458742117079375,13.158048090337264,12.857354063595153,12.556660036853042,12.255966010110932,11.955271983368819,10.577677481678887,9.200082979988954,7.822488478299022,6.444893976609089
28,0.8071521989339691,0.9157211427329038,1.10582609615059,1.2959310495682757,1.4860360029859618,1.6761409564036478,1.866245909821334,2.7371895112279265,3.6081331126345195,4.4790767140411125,5.350020315447705,8.467251201891841,8.358682258092907,8.168577304675221,7.978472351257535,7.788367397839849,7.598262444422163,7.408157491004477,6.537213889597885,5.666270288191292,4.7953266867846995,3.924383085378107
29,0.6040131561499653,0.6852581437625525,0.8275186654649188,0.9697791871672852,1.1120397088696516,1.2543002305720181,1.3965607522743844,2.048310687675662,2.7000606230769395,3.3518105584782174,4.003560493879495,5.4971142659765695,5.415869278363982,5.273608756661616,5.13134823495925,4.989087713256884,4.846827191554517,4.704566669852151,4.052816734450873,3.401066799049596,2.749316863648318,2.0975669282470406
30,0.5263020639370181,0.5970942382955938,0.7210518134351047,0.8450093885746153,0.9689669637141262,1.0929245388536368,1.2168821139931476,1.784779241199671,2.3526763684061947,2.920573495612718,3.4884706228192415,4.043002478756667,3.972210304398091,3.84825272925858,3.7242951541190696,3.6003375789795586,3.476380003840048,3.352422428700537,2.7845253014940137,2.2166281742874903,1.6487310470809668,1.0808339198744434
31,0.48456319695655115,0.5497411331213657,0.6638681392882486,0.7779951454551314,0.8921221516220144,1.0062491577888972,1.12037616395578,1.6432356896113074,2.1660952152668345,2.688954740922362,3.211814266577889,3.5194143168114485,3.454236380646634,3.340109374479751,3.2259823683128683,3.1118553621459855,2.9977283559791026,2.8836013498122197,2.360741824156692,1.8378822985011651,1.3150227728456376,0.7921632471901106
32,0.41182565782094227,0.4672197665875083,0.5642152249405404,0.6612106832935726,0.7582061416466048,0.855201599999637,0.9521970583526692,1.3965704021259084,1.8409437458991476,2.285317089672387,2.7296904334456262,3.3400957787824614,3.2847016700158953,3.187706211662863,3.090710753309831,2.993715294956799,2.8967198366037668,2.7997243782507346,2.3553510344774953,1.9109776907042562,1.4666043469310168,1.0222310031577775
33,0.3934714744988712,0.44639678704559027,0.5390693665536285,0.6317419460616667,0.7244145255697049,0.8170871050777432,0.9097596845857814,1.334328264716533,1.7588968448472846,2.1834654249780363,2.608034005108788,3.2780679311424943,3.2251426185957754,3.132470039087737,3.039797459579699,2.9471248800716605,2.854452300563622,2.761779721055584,2.337211140924832,1.9126425607940807,1.488073980663329,1.0635054005325772
34,0.4377203840095368,0.4965975571547557,0.5996918847450247,0.7027862123352937,0.8058805399255629,0.9089748675158319,1.012069195106101,1.4843837947093044,1.9566983943125076,2.429012993915711,2.9013275935189147,3.5127885864558137,3.453911413310595,3.3508170857203257,3.2477227581300565,3.1446284305397874,3.041534102949518,2.938439775359249,2.4661251757560456,1.9938105761528424,1.5214959765496392,1.0491813769464353
35,0.4396375222598133,0.49877256706198114,0.6023184296641667,0.7058642922663522,0.8094101548685378,0.9129560174707234,1.0165018800729089,1.4908851345026686,1.9652683889324278,2.439651643362187,2.914034897791947,3.834463984583387,3.7753289397812195,3.671783077179034,3.5682372145768486,3.464691351974663,3.3611454893724773,3.2575996267702916,2.783216372340532,2.3088331179107726,1.8344498634810134,1.3600666090512534
36,0.4781398521919055,0.5424537929941663,0.6550679374493653,0.7676820819045641,0.8802962263597632,0.9929103708149621,1.1055245152701612,1.6214530420015878,2.137381568733015,2.6533100954644415,3.169238622195868,3.9970585662298026,3.9327446254275418,3.8201304809723426,3.707516336517144,3.594902192061945,3.4822880476067457,3.3696739031515466,2.85374537642012,2.337816849688693,1.8218883229572662,1.3059597962258396
37,0.5148526709665762,0.5841048030585492,0.7053657537941602,0.8266267045297713,0.9478876552653823,1.0691486060009934,1.1904095567366046,1.745952414747348,2.3014952727580917,2.8570381307688355,3.4125809887795784,3.8817206315532813,3.8124684994613083,3.6912075487256972,3.569946597990086,3.448685647254475,3.327424696518864,3.206163745783253,2.6506208877725097,2.095078029761766,1.5395351717510222,0.9839923137402793
38,0.5245905819915919,0.5951525472428999,0.7187070246817042,0.8422615021205084,0.9658159795593129,1.089370456998117,1.2129249344369213,1.778975316690931,2.3450256989449403,2.9110760811989502,3.4771264634529597,4.032843461217987,3.9622814959666792,3.838727018527875,3.7151725410890704,3.591618063650266,3.4680635862114615,3.344509108772657,2.7784587265186476,2.212408344264638,1.6463579620106281,1.0803075797566186
39,0.5394170138088136,0.6119732622260828,0.7390197429496282,0.8660662236731737,0.9931127043967191,1.1201591851202646,1.24720566584381,1.8292542525751845,2.411302839306559,2.9933514260379335,3.5754000127693075,4.273916753118449,4.20136050470118,4.074314023977634,3.947267543254089,3.8202210625305435,3.693174581806998,3.5661281010834527,2.984079514352078,2.4020309276207037,1.8199823408893292,1.2379337541579551
40,0.6014735705006713,0.6823769619037764,0.8240393463376118,0.9657017307714468,1.1073641152052822,1.2490264996391174,1.3906888840729528,2.039698523561764,2.688708163050576,3.3377178025393874,3.986727442028199,5.081760985733542,5.000857594330437,4.859195209896602,4.717532825462767,4.575870441028932,4.4342080565950965,4.292545672161261,3.6435360326724497,2.994526393183638,2.3455167536948265,1.6965071142060149
41,0.7739474881792244,0.8780501115239091,1.0603345076791415,1.2426189038343738,1.4249032999896063,1.6071876961448388,1.789472092300071,2.6245867256302637,3.4597013589604564,4.294815992290649,5.129930625620841,6.459430114532016,6.355327491187332,6.173043095032099,5.990758698876867,5.808474302721635,5.6261899065664025,5.44390551041117,4.608790877080978,3.773676243750785,2.9385616104205927,2.1034469770904
42,1.1396139596613495,1.2929018824377032,1.561310069891937,1.8297182573461703,2.098126444800404,2.3665346322546377,2.634942819708871,3.8646235262120077,5.094304232715144,6.323984939218281,7.553665645721417,8.92047464871032,8.767186725933966,8.498778538479732,8.230370351025499,7.961962163571266,7.693553976117032,7.425145788662799,6.195465082159663,4.965784375656526,3.7361036691533887,2.5064229626502526
43,1.5886715165356218,1.802361560150103,2.17653426889808,2.550706977646056,2.9248796863940334,3.29905239514201,3.673225103889987,5.387453590030555,7.101682076171121,8.81591056231169,10.530139048452256,12.734678396610507,12.520988352996026,12.146815644248049,11.772642935500073,11.398470226752096,11.024297518004119,10.650124809256141,8.935896323115573,7.221667836975007,5.507439350834439,3.7932108646938723
44,2.0512277317291585,2.3271355823415285,2.810252091104627,3.2933685998677262,3.776485108630825,4.259601617393924,4.7427181261570235,6.956059885414769,9.169401644672517,11.382743403930263,13.596085163188011,17.26536727785001,16.98945942723764,16.50634291847454,16.02322640971144,15.540109900948343,15.056993392185243,14.573876883422145,12.3605351241644,10.147193364906652,7.933851605648906,5.720509846391158
45,2.2555159291661027,2.558902307193265,3.0901339029360257,3.621365498678786,4.152597094421547,4.683828690164308,5.215060285907069,7.648835686596484,10.082611087285898,12.516386487975312,14.950161888664727,20.45229122392559,20.14890484589843,19.61767325015567,19.08644165441291,18.55521005867015,18.02397846292739,17.49274686718463,15.058971466495214,12.625196065805799,10.191420665116384,7.757645264426969
46,2.3736700657550824,2.692949195895022,3.2520091078611926,3.8110690198273627,4.370128931793533,4.929188843759704,5.488248755725874,8.04951633122173,10.610783906717584,13.17205148221344,15.733319057709297,21.316249269805546,20.996970139665606,20.437910227699437,19.878850315733267,19.319790403767097,18.760730491800928,18.201670579834758,15.640403004338904,13.079135428843049,10.517867853347193,7.9566002778513365
47,5.620328762984974,6.376311536005914,7.700042474347502,9.02377341268909,10.347504351030679,11.671235289372268,12.994966227713856,19.05948464244178,25.124003057169705,31.188521471897634,37.25303988662556,45.3877383820403,44.63175560901936,43.30802467067777,41.98429373233618,40.660562793994586,39.336831855652996,38.013100917311405,31.94858250258348,25.884064087855556,19.819545673127628,13.755027258399704
48,5.081100842830667,5.764552802164462,6.961281796166634,8.158010790168804,9.354739784170976,10.551468778173147,11.748197772175317,17.2308716384049,22.713545504634485,28.196219370864075,33.67889323709366,42.68075493915375,41.997302979819956,40.800573985817785,39.60384499181561,38.40711599781344,37.21038700381127,36.0136580098091,30.530984143579516,25.04831027734993,19.56563641112034,14.082962544890755
49,3.5515753591514128,4.029292927256478,4.865779613537704,5.7022662998189295,6.538752986100156,7.375239672381381,8.21172635866261,12.043992241170962,15.876258123679316,19.70852400618767,23.540789888696022,31.935170004199083,31.45745243609402,30.620965749812793,29.784479063531567,28.94799237725034,28.111505690969114,27.275019004687884,23.442753122179532,19.61048723967118,15.778221357162826,11.945955474654474
50,2.1696118154674315,2.461443348070687,2.972442331482537,3.483441314894386,3.994440298306236,4.505439281718086,5.016438265129936,7.357520319683174,9.698602374236414,12.039684428789652,14.380766483342892,21.643243255956847,21.351411723353593,20.840412739941744,20.329413756529895,19.818414773118047,19.307415789706198,18.79641680629435,16.455334751741113,14.114252697187872,11.773170642634634,9.432088588081394
51,1.2766939552487506,1.4484203216749425,1.7491143484170542,2.0498083751591656,2.3505024019012772,2.6511964286433884,2.9518904553855005,4.329484957075433,5.7070794587653655,7.084673960455298,8.46226846214523,13.630468483505567,13.458742117079375,13.158048090337264,12.857354063595153,12.556660036853042,12.255966010110932,11.955271983368819,10.577677481678887,9.200082979988954,7.822488478299022,6.444893976609089
52,0.8071521989339691,0.9157211427329038,1.10582609615059,1.2959310495682757,1.4860360029859618,1.6761409564036478,1.866245909821334,2.7371895112279265,3.6081331126345195,4.4790767140411125,5.350020315447705,8.467251201891841,8.358682258092907,8.168577304675221,7.978472351257535,7.788367397839849,7.598262444422163,7.408157491004477,6.537213889597885,5.666270288191292,4.7953266867846995,3.924383085378107
53,0.6040131561499653,0.6852581437625525,0.8275186654649188,0.9697791871672852,1.1120397088696516,1.2543002305720181,1.3965607522743844,2.048310687675662,2.7000606230769395,3.3518105584782174,4.003560493879495,5.4971142659765695,5.415869278363982,5.273608756661616,5.13134823495925,4.989087713256884,4.846827191554517,4.704566669852151,4.052816734450873,3.401066799049596,2.749316863648318,2.0975669282470406
54,0.5263020639370181,0.5970942382955938,0.7210518134351047,0.8450093885746153,0.9689669637141262,1.0929245388536368,1.2168821139931476,1.784779241199671,2.3526763684061947,2.920573495612718,3.4884706228192415,4.043002478756667,3.972210304398091,3.84825272925858,3.7242951541190696,3.6003375789795586,3.476380003840048,3.352422428700537,2.7845253014940137,2.2166281742874903,1.6487310470809668,1.0808339198744434
55,0.48456319695655115,0.5497411331213657,0.6638681392882486,0.7779951454551314,0.8921221516220144,1.0062491577888972,1.12037616395578,1.6432356896113074,2.1660952152668345,2.688954740922362,3.211814266577889,3.5194143168114485,3.454236380646634,3.340109374479751,3.2259823683128683,3.1118553621459855,2.9977283559791026,2.8836013498122197,2.360741824156692,1.8378822985011651,1.3150227728456376,0.7921632471901106
56,0.41182565782094227,0.4672197665875083,0.5642152249405404,0.6612106832935726,0.7582061416466048,0.855201599999637,0.9521970583526692,1.3965704021259084,1.8409437458991476,2.285317089672387,2.7296904334456262,3.3400957787824614,3.2847016700158953,3.187706211662863,3.090710753309831,2.993715294956799,2.8967198366037668,2.7997243782507346,2.3553510344774953,1.9109776907042562,1.4666043469310168,1.0222310031577775
57,0.3934714744988712,0.44639678704559027,0.5390693665536285,0.6317419460616667,0.7244145255697049,0.8170871050777432,0.9097596845857814,1.334328264716533,1.7588968448472846,2.1834654249780363,2.608034005108788,3.2780679311424943,3.2251426185957754,3.132470039087737,3.039797459579699,2.9471248800716605,2.854452300563622,2.761779721055584,2.337211140924832,1.9126425607940807,1.488073980663329,1.0635054005325772
58,0.4377203840095368,0.4965975571547557,0.5996918847450247,0.7027862123352937,0.8058805399255629,0.9089748675158319,1.012069195106101,1.4843837947093044,1.9566983943125076,2.429012993915711,2.9013275935189147,3.5127885864558137,3.453911413310595,3.3508170857203257,3.2477227581300565,3.1446284305397874,3.041534102949518,2.938439775359249,2.4661251757560456,1.9938105761528424,1.5214959765496392,1.0491813769464353
59,0.4396375222598133,0.49877256706198114,0.6023184296641667,0.7058642922663522,0.8094101548685378,0.9129560174707234,1.0165018800729089,1.4908851345026686,1.9652683889324278,2.439651643362187,2.914034897791947,3.834463984583387,3.7753289397812195,3.671783077179034,3.5682372145768486,3.464691351974663,3.3611454893724773,3.2575996267702916,2.783216372340532,2.3088331179107726,1.8344498634810134,1.3600666090512534
60,0.4781398521919055,0.5424537929941663,0.6550679374493653,0.7676820819045641,0.8802962263597632,0.9929103708149621,1.1055245152701612,1.6214530420015878,2.137381568733015,2.6533100954644415,3.169238622195868,3.9970585662298026,3.9327446254275418,3.8201304809723426,3.707516336517144,3.594902192061945,3.4822880476067457,3.3696739031515466,2.85374537642012,2.337816849688693,1.8218883229572662,1.3059597962258396
61,0.5148526709665762,0.5841048030585492,0.7053657537941602,0.8266267045297713,0.9478876552653823,1.0691486060009934,1.1904095567366046,1.745952414747348,2.3014952727580917,2.8570381307688355,3.4125809887795784,3.8817206315532813,3.8124684994613083,3.6912075487256972,3.569946597990086,3.448685647254475,3.327424696518864,3.206163745783253,2.6506208877725097,2.095078029761766,1.5395351717510222,0.9839923137402793
62,0.5245905819915919,0.5951525472428999,0.7187070246817042,0.8422615021205084,0.9658159795593129,1.089370456998117,1.2129249344369213,1.778975316690931,2.3450256989449403,2.9110760811989502,3.4771264634529597,4.032843461217987,3.9622814959666792,3.838727018527875,3.7151725410890704,3.591618063650266,3.4680635862114615,3.344509108772657,2.7784587265186476,2.212408344264638,1.6463579620106281,1.0803075797566186
63,0.5394170138088136,0.6119732622260828,0.7390197429496282,0.8660662236731737,0.9931127043967191,1.1201591851202646,1.24720566584381,1.8292542525751845,2.411302839306559,2.9933514260379335,3.5754000127693075,4.273916753118449,4.20136050470118,4.074314023977634,3.947267543254089,3.8202210625305435,3.693174581806998,3.5661281010834527,2.984079514352078,2.4020309276207037,1.8199823408893292,1.2379337541579551
64,0.6014735705006713,0.6823769619037764,0.8240393463376118,0.9657017307714468,1.1073641152052822,1.2490264996391174,1.3906888840729528,2.039698523561764,2.688708163050576,3.3377178025393874,3.986727442028199,5.081760985733542,5.000857594330437,4.859195209896602,4.717532825462767,4.575870441028932,4.4342080565950965,4.292545672161261,3.6435360326724497,2.994526393183638,2.3455167536948265,1.6965071142060149
65,0.7739474881792244,0.8780501115239091,1.0603345076791415,1.2426189038343738,1.4249032999896063,1.6071876961448388,1.789472092300071,2.6245867256302637,3.4597013589604564,4.294815992290649,5.129930625620841,6.459430114532016,6.355327491187332,6.173043095032099,5.990758698876867,5.808474302721635,5.6261899065664025,5.44390551041117,4.608790877080978,3.773676243750785,2.9385616104205927,2.1034469770904
66,1.1396139596613495,1.2929018824377032,1.561310069891937,1.8297182573461703,2.098126444800404,2.3665346322546377,2.634942819708871,3.8646235262120077,5.094304232715144,6.323984939218281,7.553665645721417,8.92047464871032,8.767186725933966,8.498778538479732,8.230370351025499,7.961962163571266,7.693553976117032,7.425145788662799,6.195465082159663,4.965784375656526,3.7361036691533887,2.5064229626502526
67,1.5886715165356218,1.802361560150103,2.17653426889808,2.550706977646056,2.9248796863940334,3.29905239514201,3.673225103889987,5.387453590030555,7.101682076171121,8.81591056231169,10.530139048452256,12.734678396610507,12.520988352996026,12.146815644248049,11.772642935500073,11.398470226752096,11.024297518004119,10.650124809256141,8.935896323115573,7.221667836975007,5.507439350834439,3.7932108646938723
68,2.0512277317291585,2.3271355823415285,2.810252091104627,3.2933685998677262,3.776485108630825,4.259601617393924,4.7427181261570235,6.956059885414769,9.169401644672517,11.382743403930263,13.596085163188011,17.26536727785001,16.98945942723764,16.50634291847454,16.02322640971144,15.540109900948343,15.056993392185243,14.573876883422145,12.3605351241644,10.147193364906652,7.933851605648906,5.720509846391158
69,2.2555159291661027,2.558902307193265,3.0901339029360257,3.621365498678786,4.152597094421547,4.683828690164308,5.215060285907069,7.648835686596484,10.082611087285898,12.516386487975312,14.950161888664727,20.45229122392559,20.14890484589843,19.61767325015567,19.08644165441291,18.55521005867015,18.02397846292739,17.49274686718463,15.058971466495214,12.625196065805799,10.191420665116384,7.757645264426969
70,2.3736700657550824,2.692949195895022,3.2520091078611926,3.8110690198273627,4.370128931793533,4.929188843759704,5.488248755725874,8.04951633122173,10.610783906717584,13.17205148221344,15.733319057709297,21.316249269805546,20.996970139665606,20.437910227699437,19.878850315733267,19.319790403767097,18.760730491800928,18.201670579834758,15.640403004338904,13.079135428843049,10.517867853347193,7.9566002778513365
71,5.620328762984974,6.376311536005914,7.700042474347502,9.02377341268909,10.347504351030679,11.671235289372268,12.994966227713856,19.05948464244178,25.124003057169705,31.188521471897634,37.25303988662556,45.3877383820403,44.63175560901936,43.30802467067777,41.98429373233618,40.660562793994586,39.336831855652996,38.013100917311405,31.94858250258348,25.884064087855556,19.819545673127628,13.755027258399704
72,5.081100842830667,5.764552802164462,6.961281796166634,8.158010790168804,9.354739784170976,10.551468778173147,11.748197772175317,17.2308716384049,22.713545504634485,28.196219370864075,33.67889323709366,42.68075493915375,41.997302979819956,40.800573985817785,39.60384499181561,38.40711599781344,37.21038700381127,36.0136580098091,30.530984143579516,25.04831027734993,19.56563641112034,14.082962544890755
73,3.5515753591514128,4.029292927256478,4.865779613537704,5.7022662998189295,6.538752986100156,7.375239672381381,8.21172635866261,12.043992241170962,15.876258123679316,19.70852400618767,23.540789888696022,31.935170004199083,31.45745243609402,30.620965749812793,29.784479063531567,28.94799237725034,28.111505690969114,27.275019004687884,23.442753122179532,19.61048723967118,15.778221357162826,11.945955474654474
