,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.10133555067319198,0.11496605768339703,0.13883316746235297,0.1627002772413089,0.18656738702026485,0.21043449679922077,0.23430160657817675,0.34370349176321197,0.45310537694824715,0.5625072621332823,0.6719091473183175,0.8653318693877328,0.8517013623775277,0.8278342525985718,0.8039671428196159,0.78010003304066,0.7562329232617041,0.7323658134827481,0.6229639282977129,0.5135620431126777,0.4041601579276426,0.29475827274260735
12,0.10250458845644914,0.11629234114789855,0.14043478917610058,0.16457723720430265,0.18871968523250468,0.2128621332607067,0.23700458128890875,0.3476685599494443,0.4583325386099798,0.5689965172705153,0.6796604959310508,0.8761685937005376,0.8623808410090882,0.8382383929808861,0.814095944952684,0.7899534969244819,0.7658110488962799,0.7416686008680778,0.6310046222075423,0.5203406435470068,0.40967666488647136,0.2990126862259358
13,0.10292125388221347,0.11676505167302893,0.14100563504851776,0.1652462184240066,0.18948680179949542,0.21372738517498427,0.23796796855047314,0.34908177930613443,0.46019559006179567,0.5713094008174568,0.6824232115731182,0.8664214945135033,0.8525776967226878,0.828337113347199,0.8040965299717101,0.7798559465962213,0.7556153632207324,0.7313747798452436,0.6202609690895823,0.5091471583339211,0.3980333475782599,0.2869195368225985
14,0.10417919187058104,0.11819219318824309,0.14272905308134137,0.16726591297443963,0.19180277286753789,0.21633963276063617,0.24087649265373445,0.3533483735679831,0.46582025448223174,0.5782921353964804,0.690764016310729,0.8685939648094746,0.8545809634918126,0.8300441035987143,0.805507243705616,0.7809703838125177,0.7564335239194194,0.7318966640263211,0.6194247831120725,0.5069529021978239,0.3944810212835752,0.28200914036932656
15,0.10650793280843651,0.12083416990039024,0.14591950774857254,0.17100484559675483,0.19609018344493712,0.2211755212931194,0.24626085914130172,0.3612468493391776,0.4762328395370536,0.5912188297349295,0.7062048199328055,0.868904877308019,0.8545786402160653,0.829493302367883,0.8044079645197006,0.7793226266715183,0.754237288823336,0.7291519509751536,0.6141659607772777,0.4991799705794017,0.38419398038152586,0.2692079901836498
16,0.1077076022929449,0.12219520529459063,0.1475630959398418,0.17293098658509296,0.19829887723034412,0.2236667678755953,0.24903465852084647,0.3653158121863533,0.4815969658518601,0.5978781195173669,0.7141592731828738,0.8579987380139343,0.8435111350122886,0.8181432443670374,0.7927753537217863,0.7674074630765352,0.742039572431284,0.7166716817860329,0.6003905281205261,0.4841093744550192,0.36782822078951244,0.2515470671240056
17,0.10334582530166306,0.11724673161629562,0.14158731240246306,0.16592789318863052,0.19026847397479796,0.2146090547609654,0.2389496355471329,0.35052181371062785,0.46209399187412276,0.5736661700376177,0.6852383482011126,0.8761139915454935,0.8622130852308609,0.8378725044446935,0.8135319236585261,0.7891913428723587,0.7648507620861913,0.7405101813000238,0.6289380031365288,0.517365824973034,0.40579364680953905,0.2942214686460441
18,0.10704235213983664,0.12144047324874835,0.1466516804958315,0.17186288774291467,0.1970740949899978,0.22228530223708096,0.24749650948416416,0.36305945892236685,0.4786224083605696,0.5941853577987724,0.7097483072369749,0.937511082510499,0.9231129614015873,0.8979017541545041,0.872690546907421,0.8474793396603378,0.8222681324132547,0.7970569251661714,0.6814939757279688,0.5659310262897661,0.4503680768515633,0.33480512741336077
19,0.1158062371628763,0.13138317651918097,0.15865850247431365,0.18593382842944634,0.21320915438457902,0.2404844803397117,0.2677598062948444,0.3927842481381906,0.5178086899815367,0.6428331318248829,0.767857573668229,1.0659401353960691,1.0503631960397644,1.0230878700846318,0.995812544129499,0.9685372181743663,0.9412618922192336,0.9139865662641009,0.7889621244207548,0.6639376825774086,0.5389132407340624,0.4138887988907163
20,0.13242240040445052,0.15023435726490247,0.18142321395586428,0.21261207064682602,0.2438009273377878,0.2749897840287496,0.3061786407197114,0.44914189644519703,0.5921051521706827,0.7350684078961683,0.878031663621654,1.1913807874835693,1.1735688306231173,1.1423799739321556,1.111191117241194,1.0800022605502322,1.0488134038592705,1.0176245471683085,0.8746612914428229,0.7316980357173373,0.5887347799918516,0.445771524266366
21,0.14579106001262687,0.16540121708313107,0.1997387344795036,0.23407625187587613,0.26841376927224864,0.30275128666862117,0.3370888040649937,0.4944848679591376,0.6518809318532814,0.8092769957474254,0.9666730596415692,1.281266145251413,1.2616559881809086,1.2273184707845362,1.1929809533881637,1.1586434359917912,1.1243059185954187,1.0899684011990463,0.9325723373049024,0.7751762734107586,0.6177802095166146,0.46038414562247076
22,0.15376049861683255,0.17444261402812034,0.21065713771477934,0.24687166140143835,0.28308618508809735,0.3193007087747564,0.3555152324614155,0.521515104213458,0.6875149759655005,0.8535148477175432,1.0195147194695857,1.3148860103416447,1.294203894930357,1.2579893712436978,1.2217748475570387,1.1855603238703796,1.1493458001837205,1.1131312764970613,0.9471314047450188,0.7811315329929763,0.6151316612409337,0.4491317894888911
23,0.14223554066221683,0.16136744966371927,0.19486755146315965,0.22836765326260003,0.2618677550620404,0.2953678568614808,0.3288679586609212,0.4824254829984864,0.6359830073360516,0.7895405316736168,0.943098056011182,1.3034442823555772,1.2843123733540747,1.2508122715546344,1.217312169755194,1.1838120679557538,1.1503119661563135,1.116811864356873,0.9632543400193078,0.8096968156817426,0.6561392913441774,0.5025817670066122
24,0.12819100755617793,0.14543380552324892,0.1756260611501546,0.2058183167770603,0.23601057240396603,0.26620282803087175,0.2963950836577775,0.4347901266337965,0.5731851696098155,0.7115802125858346,0.8499752555618536,1.1787526829964914,1.1615098850294203,1.1313176294025147,1.101125373775609,1.0709331181487034,1.0407408625217978,1.0105486068948921,0.8721535639188731,0.7337585209428541,0.595363477966835,0.45696843499081596
25,0.12278782539180817,0.13930384867931606,0.1682235169366756,0.19714318519403512,0.22606285345139465,0.2549825217087542,0.28390218996611377,0.4164639561616417,0.5490257223571696,0.6815874885526976,0.8141492547482254,1.1255167964685804,1.1090007731810725,1.080081104923713,1.0511614366663533,1.0222417684089937,0.9933221001516341,0.9644024318942745,0.8318406656987466,0.6992788995032186,0.5667171333076907,0.43415536711216285
26,0.11947137024199611,0.1355413016607744,0.16367986004492843,0.19181841842908248,0.21995697681323648,0.24809553519739053,0.2762340935815446,0.4052154139896787,0.5341967343978129,0.663178054805947,0.7921593752140811,1.0721587427101418,1.0560888112913636,1.0279502529072095,0.9998116945230555,0.9716731361389015,0.9435345777547475,0.9153960193705935,0.7864146989624594,0.6574333785543252,0.528452058146191,0.39947073773805697
27,0.11865470306974445,0.13461478569861207,0.162560998110168,0.1905072105217239,0.2184534229332798,0.2463996353448357,0.27434584775639165,0.4024454940864799,0.5305451404165681,0.6586447867466563,0.7867444330767445,1.0121547591118307,0.9961946764829631,0.9682484640714072,0.9403022516598513,0.9123560392482953,0.8844098268367394,0.8564636144251835,0.7283639680950953,0.6002643217650071,0.4721646754349189,0.3440650291048307
28,0.11700222492046419,0.1327400349623834,0.16029704657388255,0.1878540581853817,0.21541106979688088,0.24296808140838003,0.2705250930198792,0.39684072353757627,0.5231563540552734,0.6494719845729704,0.7757876150906675,0.9804026794745362,0.964664869432617,0.9371078578211178,0.9095508462096187,0.8819938345981195,0.8544368229866204,0.8268798113751212,0.7005641808574241,0.574248550339727,0.44793291982203,0.32161728930433287
29,0.11354984489992705,0.12882328000374005,0.1555671679641469,0.1823110559245538,0.20905494388496063,0.2357988318453675,0.2625427198057744,0.3851311600125411,0.5077196002193078,0.6303080404260745,0.7528964806328413,0.937344676879074,0.922071241775261,0.8953273538148542,0.8685834658544473,0.8418395778940405,0.8150956899336337,0.7883518019732267,0.66576336176646,0.5431749215596933,0.42058648135292664,0.2979980411461598
30,0.11065183818280998,0.12553546634709511,0.15159679972524437,0.17765813310339362,0.2037194664815429,0.22978079985969216,0.25584213323784144,0.3753018846870567,0.49476163613627194,0.6142213875854872,0.7336811390347023,0.9008464406895693,0.8859628125252842,0.8599014791471349,0.8338401457689857,0.8077788123908364,0.7817174790126871,0.7556561456345378,0.6361963941853225,0.5167366427361073,0.3972768912868921,0.2778171398376769
31,0.10395654093926134,0.11793959378316449,0.14242401369656268,0.16690843360996094,0.1913928535233592,0.21587727343675742,0.24036169335015567,0.3525932002647294,0.4648247071793031,0.5770562140938768,0.6892877210084505,0.8805108490181341,0.866527796174231,0.8420433762608328,0.8175589563474346,0.7930745364340364,0.7685901165206381,0.7441056966072399,0.6318741896926662,0.5196426827780924,0.40741117586351877,0.29517966894894504
32,0.10325055822675279,0.11713865029679124,0.14145679325417995,0.16577493621156866,0.1900930791689574,0.2144112221263461,0.23872936508373485,0.35019869288995625,0.4616680206961777,0.5731373485023992,0.6846066763086205,0.8707504664489507,0.8568623743789122,0.8325442314215235,0.8082260884641348,0.783907945506746,0.7595898025493573,0.7352716595919685,0.6238023317857471,0.5123330039795256,0.40086367617330415,0.28939434836708283
33,0.10347734186212632,0.11739593829032162,0.14176749458474333,0.16613905087916503,0.19051060717358675,0.21488216346800842,0.23925371976243018,0.35096788323662953,0.46268204671082885,0.5743962101850282,0.6861103736592274,0.8759725718330378,0.8620539754048425,0.8376824191104209,0.8133108628159992,0.7889393065215775,0.7645677502271558,0.7401961939327341,0.6284820304585347,0.5167678669843354,0.4050537035101361,0.2933395400359368
34,0.10349733593727425,0.11741862174130714,0.14179488715097333,0.16617115256063955,0.19054741797030572,0.21492368337997195,0.23929994878963817,0.3510356978722364,0.4627714469548346,0.5745071960374328,0.686242945120031,0.8654815391532149,0.8515602533491821,0.8271839879395159,0.8028077225298497,0.7784314571201835,0.7540551917105173,0.7296789263008511,0.6179431772182529,0.5062074281356547,0.3944716790530564,0.2827359299704582
35,0.10133555067319198,0.11496605768339703,0.13883316746235297,0.1627002772413089,0.18656738702026485,0.21043449679922077,0.23430160657817675,0.34370349176321197,0.45310537694824715,0.5625072621332823,0.6719091473183175,0.8653318693877328,0.8517013623775277,0.8278342525985718,0.8039671428196159,0.78010003304066,0.7562329232617041,0.7323658134827481,0.6229639282977129,0.5135620431126777,0.4041601579276426,0.29475827274260735
36,0.10250458845644914,0.11629234114789855,0.14043478917610058,0.16457723720430265,0.18871968523250468,0.2128621332607067,0.23700458128890875,0.3476685599494443,0.4583325386099798,0.5689965172705153,0.6796604959310508,0.8761685937005376,0.8623808410090882,0.8382383929808861,0.814095944952684,0.7899534969244819,0.7658110488962799,0.7416686008680778,0.6310046222075423,0.5203406435470068,0.40967666488647136,0.2990126862259358
37,0.10292125388221347,0.11676505167302893,0.14100563504851776,0.1652462184240066,0.18948680179949542,0.21372738517498427,0.23796796855047314,0.34908177930613443,0.46019559006179567,0.5713094008174568,0.6824232115731182,0.8664214945135033,0.8525776967226878,0.828337113347199,0.8040965299717101,0.7798559465962213,0.7556153632207324,0.7313747798452436,0.6202609690895823,0.5091471583339211,0.3980333475782599,0.2869195368225985
38,0.10417919187058104,0.11819219318824309,0.14272905308134137,0.16726591297443963,0.19180277286753789,0.21633963276063617,0.24087649265373445,0.3533483735679831,0.46582025448223174,0.5782921353964804,0.690764016310729,0.8685939648094746,0.8545809634918126,0.8300441035987143,0.805507243705616,0.7809703838125177,0.7564335239194194,0.7318966640263211,0.6194247831120725,0.5069529021978239,0.3944810212835752,0.28200914036932656
39,0.10650793280843651,0.12083416990039024,0.14591950774857254,0.17100484559675483,0.19609018344493712,0.2211755212931194,0.24626085914130172,0.3612468493391776,0.4762328395370536,0.5912188297349295,0.7062048199328055,0.868904877308019,0.8545786402160653,0.829493302367883,0.8044079645197006,0.7793226266715183,0.754237288823336,0.7291519509751536,0.6141659607772777,0.4991799705794017,0.38419398038152586,0.2692079901836498
40,0.1077076022929449,0.12219520529459063,0.1475630959398418,0.17293098658509296,0.19829887723034412,0.2236667678755953,0.24903465852084647,0.3653158121863533,0.4815969658518601,0.5978781195173669,0.7141592731828738,0.8579987380139343,0.8435111350122886,0.8181432443670374,0.7927753537217863,0.7674074630765352,0.742039572431284,0.7166716817860329,0.6003905281205261,0.4841093744550192,0.36782822078951244,0.2515470671240056
41,0.10334582530166306,0.11724673161629562,0.14158731240246306,0.16592789318863052,0.19026847397479796,0.2146090547609654,0.2389496355471329,0.35052181371062785,0.46209399187412276,0.5736661700376177,0.6852383482011126,0.8761139915454935,0.8622130852308609,0.8378725044446935,0.8135319236585261,0.7891913428723587,0.7648507620861913,0.7405101813000238,0.6289380031365288,0.517365824973034,0.40579364680953905,0.2942214686460441
42,0.10704235213983664,0.12144047324874835,0.1466516804958315,0.17186288774291467,0.1970740949899978,0.22228530223708096,0.24749650948416416,0.36305945892236685,0.4786224083605696,0.5941853577987724,0.7097483072369749,0.937511082510499,0.9231129614015873,0.8979017541545041,0.872690546907421,0.8474793396603378,0.8222681324132547,0.7970569251661714,0.6814939757279688,0.5659310262897661,0.4503680768515633,0.33480512741336077
43,0.1158062371628763,0.13138317651918097,0.15865850247431365,0.18593382842944634,0.21320915438457902,0.2404844803397117,0.2677598062948444,0.3927842481381906,0.5178086899815367,0.6428331318248829,0.767857573668229,1.0659401353960691,1.0503631960397644,1.0230878700846318,0.995812544129499,0.9685372181743663,0.9412618922192336,0.9139865662641009,0.7889621244207548,0.6639376825774086,0.5389132407340624,0.4138887988907163
44,0.13242240040445052,0.15023435726490247,0.18142321395586428,0.21261207064682602,0.2438009273377878,0.2749897840287496,0.3061786407197114,0.44914189644519703,0.5921051521706827,0.7350684078961683,0.878031663621654,1.1913807874835693,1.1735688306231173,1.1423799739321556,1.111191117241194,1.0800022605502322,1.0488134038592705,1.0176245471683085,0.8746612914428229,0.7316980357173373,0.5887347799918516,0.445771524266366
45,0.14579106001262687,0.16540121708313107,0.1997387344795036,0.23407625187587613,0.26841376927224864,0.30275128666862117,0.3370888040649937,0.4944848679591376,0.6518809318532814,0.8092769957474254,0.9666730596415692,1.281266145251413,1.2616559881809086,1.2273184707845362,1.1929809533881637,1.1586434359917912,1.1243059185954187,1.0899684011990463,0.9325723373049024,0.7751762734107586,0.6177802095166146,0.46038414562247076
46,0.15376049861683255,0.17444261402812034,0.21065713771477934,0.24687166140143835,0.28308618508809735,0.3193007087747564,0.3555152324614155,0.521515104213458,0.6875149759655005,0.8535148477175432,1.0195147194695857,1.3148860103416447,1.294203894930357,1.2579893712436978,1.2217748475570387,1.1855603238703796,1.1493458001837205,1.1131312764970613,0.9471314047450188,0.7811315329929763,0.6151316612409337,0.4491317894888911
47,0.14223554066221683,0.16136744966371927,0.19486755146315965,0.22836765326260003,0.2618677550620404,0.2953678568614808,0.3288679586609212,0.4824254829984864,0.6359830073360516,0.7895405316736168,0.943098056011182,1.3034442823555772,1.2843123733540747,1.2508122715546344,1.217312169755194,1.1838120679557538,1.1503119661563135,1.116811864356873,0.9632543400193078,0.8096968156817426,0.6561392913441774,0.5025817670066122
48,0.12819100755617793,0.14543380552324892,0.1756260611501546,0.2058183167770603,0.23601057240396603,0.26620282803087175,0.2963950836577775,0.4347901266337965,0.5731851696098155,0.7115802125858346,0.8499752555618536,1.1787526829964914,1.1615098850294203,1.1313176294025147,1.101125373775609,1.0709331181487034,1.0407408625217978,1.0105486068948921,0.8721535639188731,0.7337585209428541,0.595363477966835,0.45696843499081596
49,0.12278782539180817,0.13930384867931606,0.1682235169366756,0.19714318519403512,0.22606285345139465,0.2549825217087542,0.28390218996611377,0.4164639561616417,0.5490257223571696,0.6815874885526976,0.8141492547482254,1.1255167964685804,1.1090007731810725,1.080081104923713,1.0511614366663533,1.0222417684089937,0.9933221001516341,0.9644024318942745,0.8318406656987466,0.6992788995032186,0.5667171333076907,0.43415536711216285
50,0.11947137024199611,0.1355413016607744,0.16367986004492843,0.19181841842908248,0.21995697681323648,0.24809553519739053,0.2762340935815446,0.4052154139896787,0.5341967343978129,0.663178054805947,0.7921593752140811,1.0721587427101418,1.0560888112913636,1.0279502529072095,0.9998116945230555,0.9716731361389015,0.9435345777547475,0.9153960193705935,0.7864146989624594,0.6574333785543252,0.528452058146191,0.39947073773805697
51,0.11865470306974445,0.13461478569861207,0.162560998110168,0.1905072105217239,0.2184534229332798,0.2463996353448357,0.27434584775639165,0.4024454940864799,0.5305451404165681,0.6586447867466563,0.7867444330767445,1.0121547591118307,0.9961946764829631,0.9682484640714072,0.9403022516598513,0.9123560392482953,0.8844098268367394,0.8564636144251835,0.7283639680950953,0.6002643217650071,0.4721646754349189,0.3440650291048307
52,0.11700222492046419,0.1327400349623834,0.16029704657388255,0.1878540581853817,0.21541106979688088,0.24296808140838003,0.2705250930198792,0.39684072353757627,0.5231563540552734,0.6494719845729704,0.7757876150906675,0.9804026794745362,0.964664869432617,0.9371078578211178,0.9095508462096187,0.8819938345981195,0.8544368229866204,0.8268798113751212,0.7005641808574241,0.574248550339727,0.44793291982203,0.32161728930433287
53,0.11354984489992705,0.12882328000374005,0.1555671679641469,0.1823110559245538,0.20905494388496063,0.2357988318453675,0.2625427198057744,0.3851311600125411,0.5077196002193078,0.6303080404260745,0.7528964806328413,0.937344676879074,0.922071241775261,0.8953273538148542,0.8685834658544473,0.8418395778940405,0.8150956899336337,0.7883518019732267,0.66576336176646,0.5431749215596933,0.42058648135292664,0.2979980411461598
54,0.11065183818280998,0.12553546634709511,0.15159679972524437,0.17765813310339362,0.2037194664815429,0.22978079985969216,0.25584213323784144,0.3753018846870567,0.49476163613627194,0.6142213875854872,0.7336811390347023,0.9008464406895693,0.8859628125252842,0.8599014791471349,0.8338401457689857,0.8077788123908364,0.7817174790126871,0.7556561456345378,0.6361963941853225,0.5167366427361073,0.3972768912868921,0.2778171398376769
55,0.10395654093926134,0.11793959378316449,0.14242401369656268,0.16690843360996094,0.1913928535233592,0.21587727343675742,0.24036169335015567,0.3525932002647294,0.4648247071793031,0.5770562140938768,0.6892877210084505,0.8805108490181341,0.866527796174231,0.8420433762608328,0.8175589563474346,0.7930745364340364,0.7685901165206381,0.7441056966072399,0.6318741896926662,0.5196426827780924,0.40741117586351877,0.29517966894894504
56,0.10325055822675279,0.11713865029679124,0.14145679325417995,0.16577493621156866,0.1900930791689574,0.2144112221263461,0.23872936508373485,0.35019869288995625,0.4616680206961777,0.5731373485023992,0.6846066763086205,0.8707504664489507,0.8568623743789122,0.8325442314215235,0.8082260884641348,0.783907945506746,0.7595898025493573,0.7352716595919685,0.6238023317857471,0.5123330039795256,0.40086367617330415,0.28939434836708283
57,0.10347734186212632,0.11739593829032162,0.14176749458474333,0.16613905087916503,0.19051060717358675,0.21488216346800842,0.23925371976243018,0.35096788323662953,0.46268204671082885,0.5743962101850282,0.6861103736592274,0.8759725718330378,0.8620539754048425,0.8376824191104209,0.8133108628159992,0.7889393065215775,0.7645677502271558,0.7401961939327341,0.6284820304585347,0.5167678669843354,0.4050537035101361,0.2933395400359368
58,0.10349733593727425,0.11741862174130714,0.14179488715097333,0.16617115256063955,0.19054741797030572,0.21492368337997195,0.23929994878963817,0.3510356978722364,0.4627714469548346,0.5745071960374328,0.686242945120031,0.8654815391532149,0.8515602533491821,0.8271839879395159,0.8028077225298497,0.7784314571201835,0.7540551917105173,0.7296789263008511,0.6179431772182529,0.5062074281356547,0.3944716790530564,0.2827359299704582
59,0.10133555067319198,0.11496605768339703,0.13883316746235297,0.1627002772413089,0.18656738702026485,0.21043449679922077,0.23430160657817675,0.34370349176321197,0.45310537694824715,0.5625072621332823,0.6719091473183175,0.8653318693877328,0.8517013623775277,0.8278342525985718,0.8039671428196159,0.78010003304066,0.7562329232617041,0.7323658134827481,0.6229639282977129,0.5135620431126777,0.4041601579276426,0.29475827274260735
60,0.10250458845644914,0.11629234114789855,0.14043478917610058,0.16457723720430265,0.18871968523250468,0.2128621332607067,0.23700458128890875,0.3476685599494443,0.4583325386099798,0.5689965172705153,0.6796604959310508,0.8761685937005376,0.8623808410090882,0.8382383929808861,0.814095944952684,0.7899534969244819,0.7658110488962799,0.7416686008680778,0.6310046222075423,0.5203406435470068,0.40967666488647136,0.2990126862259358
61,0.10292125388221347,0.11676505167302893,0.14100563504851776,0.1652462184240066,0.18948680179949542,0.21372738517498427,0.23796796855047314,0.34908177930613443,0.46019559006179567,0.5713094008174568,0.6824232115731182,0.8664214945135033,0.8525776967226878,0.828337113347199,0.8040965299717101,0.7798559465962213,0.7556153632207324,0.7313747798452436,0.6202609690895823,0.5091471583339211,0.3980333475782599,0.2869195368225985
62,0.10417919187058104,0.11819219318824309,0.14272905308134137,0.16726591297443963,0.19180277286753789,0.21633963276063617,0.24087649265373445,0.3533483735679831,0.46582025448223174,0.5782921353964804,0.690764016310729,0.8685939648094746,0.8545809634918126,0.8300441035987143,0.805507243705616,0.7809703838125177,0.7564335239194194,0.7318966640263211,0.6194247831120725,0.5069529021978239,0.3944810212835752,0.28200914036932656
63,0.10650793280843651,0.12083416990039024,0.14591950774857254,0.17100484559675483,0.19609018344493712,0.2211755212931194,0.24626085914130172,0.3612468493391776,0.4762328395370536,0.5912188297349295,0.7062048199328055,0.868904877308019,0.8545786402160653,0.829493302367883,0.8044079645197006,0.7793226266715183,0.754237288823336,0.7291519509751536,0.6141659607772777,0.4991799705794017,0.38419398038152586,0.2692079901836498
64,0.1077076022929449,0.12219520529459063,0.1475630959398418,0.17293098658509296,0.19829887723034412,0.2236667678755953,0.24903465852084647,0.3653158121863533,0.4815969658518601,0.5978781195173669,0.7141592731828738,0.8579987380139343,0.8435111350122886,0.8181432443670374,0.7927753537217863,0.7674074630765352,0.742039572431284,0.7166716817860329,0.6003905281205261,0.4841093744550192,0.36782822078951244,0.2515470671240056
65,0.10334582530166306,0.11724673161629562,0.14158731240246306,0.16592789318863052,0.19026847397479796,0.2146090547609654,0.2389496355471329,0.35052181371062785,0.46209399187412276,0.5736661700376177,0.6852383482011126,0.8761139915454935,0.8622130852308609,0.8378725044446935,0.8135319236585261,0.7891913428723587,0.7648507620861913,0.7405101813000238,0.6289380031365288,0.517365824973034,0.40579364680953905,0.2942214686460441
66,0.10704235213983664,0.12144047324874835,0.1466516804958315,0.17186288774291467,0.1970740949899978,0.22228530223708096,0.24749650948416416,0.36305945892236685,0.4786224083605696,0.5941853577987724,0.7097483072369749,0.937511082510499,0.9231129614015873,0.8979017541545041,0.872690546907421,0.8474793396603378,0.8222681324132547,0.7970569251661714,0.6814939757279688,0.5659310262897661,0.4503680768515633,0.33480512741336077
67,0.1158062371628763,0.13138317651918097,0.15865850247431365,0.18593382842944634,0.21320915438457902,0.2404844803397117,0.2677598062948444,0.3927842481381906,0.5178086899815367,0.6428331318248829,0.767857573668229,1.0659401353960691,1.0503631960397644,1.0230878700846318,0.995812544129499,0.9685372181743663,0.9412618922192336,0.9139865662641009,0.7889621244207548,0.6639376825774086,0.5389132407340624,0.4138887988907163
68,0.13242240040445052,0.15023435726490247,0.18142321395586428,0.21261207064682602,0.2438009273377878,0.2749897840287496,0.3061786407197114,0.44914189644519703,0.5921051521706827,0.7350684078961683,0.878031663621654,1.1913807874835693,1.1735688306231173,1.1423799739321556,1.111191117241194,1.0800022605502322,1.0488134038592705,1.0176245471683085,0.8746612914428229,0.7316980357173373,0.5887347799918516,0.445771524266366
