,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,9.610209125386726,10.902865275996405,13.166314920968903,15.429764565941404,17.693214210913904,19.956663855886408,22.220113500858904,32.58949980125973,42.958886101660546,53.328272402061366,63.69765870246219,79.79866585699779,78.50600970638811,76.24256006141562,73.97911041644312,71.71566077147062,69.45221112649813,67.18876148152563,56.81937518112481,46.44998888072399,36.08060258032317,25.711216279922347
11,8.016238867870614,9.094492248427754,10.982521195848433,12.870550143269112,14.758579090689791,16.646608038110468,18.534636985531147,27.18413424544568,35.833631505360216,44.48312876527475,53.13262602518928,68.08852914991071,67.01027576935357,65.12224682193289,63.23421787451221,61.34618892709153,59.45815997967085,57.570131032250174,48.92063377233564,40.27113651242111,31.621639252506576,22.972141992592043
12,7.0635273912870735,8.013632847704988,9.677273914976652,11.340914982248318,13.004556049519982,14.668197116791648,16.331838184063308,23.953362669959517,31.57488715585573,39.196411641751936,46.81793612764815,59.318326822294516,58.3682213658766,56.70458029860494,55.04093923133327,53.37729816406161,51.713657096789944,50.05001602951828,42.42849154362207,34.806967057725856,27.18544257182965,19.563918085933434
13,6.5436034979813,7.423774699091988,8.964960413273891,10.506146127455795,12.047331841637698,13.588517555819603,15.129703270001503,22.190231462668873,29.25075965533624,36.3112878480036,43.37181604067097,54.99699732217467,54.11682612106398,52.57564040688207,51.034454692700166,49.49326897851826,47.95208326433635,46.41089755015445,39.35036935748708,32.28984116481972,25.229312972152357,18.168784779484987
14,5.656241948262814,6.4170553549600555,7.749244765474974,9.081434175989893,10.41362358650481,11.74581299701973,13.078002407534646,19.181070197717478,25.284137987900316,31.38720577808315,37.490273568265984,47.23259951635202,46.47178610965477,45.13959669913985,43.80740728862493,42.475217878110016,41.143028467595094,39.81083905708018,33.707771266897346,27.60470347671451,21.501635686531674,15.39856789634884
15,4.173890233089489,4.735314527959417,5.718372257815052,6.701429987670689,7.684487717526325,8.667545447381961,9.650603177237596,14.154217993281808,18.657832809326017,23.16144762537023,27.66506244141444,35.402969698478316,34.841545403608386,33.85848767375275,32.87542994389711,31.892372214041472,30.909314484185835,29.9262567543302,25.422641938285988,20.91902712224178,16.415412306197567,11.911797490153354
16,2.7564048321611523,3.1271650948541834,3.77636881741153,4.425572539968877,5.074776262526223,5.72397998508357,6.373183707640916,9.347336104540009,12.321488501439104,15.295640898338197,18.26979329523729,23.770654239647595,23.399893976954562,22.750690254397217,22.10148653183987,21.452282809282526,20.803079086725177,20.15387536416783,17.179722967268738,14.205570570369643,11.23141817347055,8.257265776571458
17,1.656186202756634,1.8789575549317716,2.269031696267068,2.6591058376023646,3.049179978937661,3.4392541202729574,3.829328261608253,5.616348117025438,7.403367972442623,9.190387827859807,10.977407683276992,15.018362352648744,14.795591000473607,14.405516859138311,14.015442717803015,13.62536857646772,13.235294435132424,12.845220293797128,11.058200438379943,9.271180582962758,7.484160727545574,5.697140872128389
18,1.0133796066828331,1.1496879184364823,1.3883646923798725,1.6270414663232622,1.8657182402666521,2.1043950142100423,2.3430717881534315,3.4365052892917,4.529938790429968,5.623372291568237,6.716805792706504,9.20339651446727,9.06708820271362,8.82841142877023,8.589734654826842,8.351057880883452,8.112381106940063,7.873704332996674,6.780270831858406,5.686837330720138,4.593403829581869,3.4999703284436023
19,0.6269220294314611,0.7112484584117118,0.8589046047481712,1.0065607510846308,1.1542168974210902,1.3018730437575496,1.4495291900940088,2.125976145471213,2.8024231008484173,3.478870056225621,4.155317011602825,5.381545495795132,5.297219066814882,5.149562920478422,5.001906774141962,4.854250627805502,4.706594481469043,4.558938335132584,3.88249137975538,3.2060444243781756,2.5295974690009717,1.8531505136237683
20,0.3786716783127266,0.4296062904159712,0.5187931400105258,0.6079799896050804,0.697166839199635,0.7863536887941895,0.8755405383887439,1.284126122970158,1.6927117075515716,2.1012972921329856,2.5098828767143995,3.1523872091122542,3.1014525970090094,3.012265747414455,2.9230788978199005,2.833892048225346,2.7447051986307915,2.655518349036237,2.246932764454823,1.8383471798734095,1.4297615952919955,1.0211760107105816
21,0.23094425035713853,0.26200824717313737,0.316401515275747,0.3707947833783566,0.4251880514809662,0.47958131958357586,0.5339745876861853,0.7831627286064051,1.032350869526625,1.2815390104468447,1.5307271513670646,1.961078107939444,1.930014111123445,1.8756208430208354,1.8212275749182258,1.7668343068156163,1.7124410387130067,1.658047770610397,1.4088596296901774,1.1596714887699575,0.9104833478497378,0.6612952069295179
22,0.1623913707998712,0.18423441308246494,0.2224817275568807,0.26072904203129643,0.2989763565057122,0.33722367098012795,0.37547098545454366,0.550690778666664,0.7259105718787844,0.9011303650909048,1.0763501583030253,1.4223806282647327,1.400537585982139,1.3622902715077232,1.3240429570333074,1.2857956425588917,1.247548328084476,1.2093010136100601,1.0340812203979397,0.8588614271858194,0.6836416339736989,0.5084218407615785
23,0.14344658776324756,0.1627413930621563,0.19652672737788313,0.23031206169360996,0.2640973960093368,0.2978827303250637,0.3316680646407904,0.48644649480649266,0.6412249249721949,0.7960033551378971,0.9507817853035992,1.1281784652634086,1.1088836599644998,1.075098325648773,1.0413129913330461,1.0075276570173193,0.9737423227015924,0.9399569883858657,0.7851785582201635,0.6304001280544613,0.4756216978887591,0.32084326772305694
24,0.10496235174798173,0.11908069483492523,0.14380200887707803,0.16852332291923086,0.19324463696138366,0.21796595100353647,0.24268726504568927,0.3559413220670109,0.4691953790883326,0.5824494361096543,0.6957034931309759,0.9122340878347185,0.898115744747775,0.8733944307056222,0.8486731166634693,0.8239518026213165,0.7992304885791637,0.7745091745370108,0.6612551175156892,0.5480010604943675,0.4347470034730458,0.32149294645172416
25,0.08337365270533682,0.09458812926481668,0.11422475341667261,0.13386137756852853,0.15349800172038447,0.1731346258722404,0.19277125002409629,0.2827311667020079,0.37269108337991946,0.4626510000578311,0.5526109167357427,0.6954725643713755,0.6842580878118957,0.6646214636600397,0.6449848395081837,0.6253482153563278,0.6057115912044718,0.586074967052616,0.4961150503747044,0.4061551336967928,0.31619521701888115,0.22623530034096956
26,0.06430477429488585,0.07295432197083263,0.08809973833469754,0.10324515469856248,0.1183905710624274,0.13353598742629233,0.1486814037901572,0.21806605889223057,0.28745071399430394,0.35683536909637736,0.4262200241984507,0.5067963880617685,0.49814684038582174,0.48300142402195684,0.4678560076580919,0.45271059129422697,0.43756517493036207,0.42241975856649716,0.3530351034644238,0.2836504483623504,0.214265793260277,0.1448811381582037
27,0.0639663680482154,0.0725703971604706,0.08763611021206741,0.10270182326366421,0.11776753631526102,0.1328332493668578,0.14789896241845457,0.2169184782137334,0.2859379940090122,0.35495750980429097,0.4239770255995698,0.4070414710033394,0.39843744189108415,0.38337172883948734,0.3683060157878905,0.3532403027362937,0.33817458968469694,0.3231088766331002,0.25408936083782135,0.18506984504254254,0.11605032924726377,0.047030813451984954
28,0.07440285299715818,0.08441067949654395,0.1019344512484497,0.11945822300035545,0.13698199475226122,0.15450576650416697,0.1720295382560727,0.25230998944224,0.33259044062840726,0.4128708918145745,0.49315134300074176,0.45115042037087494,0.4411425938714892,0.42361882211958346,0.4060950503676777,0.3885712786157719,0.3710475068638661,0.3535237351119604,0.2732432839257931,0.19296283273962583,0.11268238155345861,0.03240193036729133
29,0.15181880968230888,0.17223975115752152,0.207996957519224,0.24375416388092652,0.279511370242629,0.31526857660433155,0.35102578296603393,0.5148378150168499,0.6786498470676656,0.8424618791184816,1.0062739111692973,1.1510967373424434,1.1306757958672309,1.0949185895055285,1.059161383143826,1.0234041767821236,0.987646970420421,0.9518897640587187,0.7880777320079028,0.624265699957087,0.46045366790627107,0.29664163585545533
30,0.693702338263481,0.7870112957012328,0.9503959099976345,1.1137805242940362,1.277165138590438,1.4405497528868396,1.6039343671832407,2.3524370718687533,3.1009397765542657,3.849442481239778,4.5979451859252904,5.426726207824105,5.333417250386353,5.170032636089951,5.006648021793549,4.8432634074971475,4.6798787932007455,4.5164941789043445,3.7679914742188316,3.0194887695333192,2.270986064847807,1.5224833601622945
31,2.6120390004332275,2.9633808115726907,3.578582694387806,4.193784577202921,4.808986460018036,5.424188342833151,6.039390225648265,8.85777233095079,11.676154436253313,14.494536541555837,17.31291864685836,20.42574952195248,20.074407710813016,19.459205827997902,18.844003945182788,18.228802062367674,17.61360017955256,16.998398296737445,14.180016191434921,11.361634086132398,8.543251980829874,5.72486987552735
32,6.461091957806641,7.330164643941074,8.851916783486072,10.37366892303107,11.89542106257607,13.417173202121068,14.938925341666064,21.91042383444356,28.881922327221055,35.853420819998554,42.82491931277605,50.18475696986644,49.31568428373201,47.79393214418701,46.27218000464201,44.75042786509701,43.22867572555201,41.706923586007015,34.73542509322952,27.763926600452027,20.792428107674528,13.820929614897029
33,9.610384745169226,10.90306451815684,13.166555526072559,15.430046533988273,17.693537541903993,19.957028549819707,22.22051955773542,32.59009535134528,42.959671144955145,53.329246938565014,63.69882273217487,77.3725090124065,76.07982923941888,73.81633823150317,71.55284722358745,69.28935621567173,67.02586520775601,64.7623741998403,54.39279840623043,44.02322261262057,33.6536468190107,23.28407102540085
34,9.610209125386726,10.902865275996405,13.166314920968903,15.429764565941404,17.693214210913904,19.956663855886408,22.220113500858904,32.58949980125973,42.958886101660546,53.328272402061366,63.69765870246219,79.79866585699779,78.50600970638811,76.24256006141562,73.97911041644312,71.71566077147062,69.45221112649813,67.18876148152563,56.81937518112481,46.44998888072399,36.08060258032317,25.711216279922347
35,8.016238867870614,9.094492248427754,10.982521195848433,12.870550143269112,14.758579090689791,16.646608038110468,18.534636985531147,27.18413424544568,35.833631505360216,44.48312876527475,53.13262602518928,68.08852914991071,67.01027576935357,65.12224682193289,63.23421787451221,61.34618892709153,59.45815997967085,57.570131032250174,48.92063377233564,40.27113651242111,31.621639252506576,22.972141992592043
36,7.0635273912870735,8.013632847704988,9.677273914976652,11.340914982248318,13.004556049519982,14.668197116791648,16.331838184063308,23.953362669959517,31.57488715585573,39.196411641751936,46.81793612764815,59.318326822294516,58.3682213658766,56.70458029860494,55.04093923133327,53.37729816406161,51.713657096789944,50.05001602951828,42.42849154362207,34.806967057725856,27.18544257182965,19.563918085933434
37,6.5436034979813,7.423774699091988,8.964960413273891,10.506146127455795,12.047331841637698,13.588517555819603,15.129703270001503,22.190231462668873,29.25075965533624,36.3112878480036,43.37181604067097,54.99699732217467,54.11682612106398,52.57564040688207,51.034454692700166,49.49326897851826,47.95208326433635,46.41089755015445,39.35036935748708,32.28984116481972,25.229312972152357,18.168784779484987
38,5.656241948262814,6.4170553549600555,7.749244765474974,9.081434175989893,10.41362358650481,11.74581299701973,13.078002407534646,19.181070197717478,25.284137987900316,31.38720577808315,37.490273568265984,47.23259951635202,46.47178610965477,45.13959669913985,43.80740728862493,42.475217878110016,41.143028467595094,39.81083905708018,33.707771266897346,27.60470347671451,21.501635686531674,15.39856789634884
39,4.173890233089489,4.735314527959417,5.718372257815052,6.701429987670689,7.684487717526325,8.667545447381961,9.650603177237596,14.154217993281808,18.657832809326017,23.16144762537023,27.66506244141444,35.402969698478316,34.841545403608386,33.85848767375275,32.87542994389711,31.892372214041472,30.909314484185835,29.9262567543302,25.422641938285988,20.91902712224178,16.415412306197567,11.911797490153354
40,2.7564048321611523,3.1271650948541834,3.77636881741153,4.425572539968877,5.074776262526223,5.72397998508357,6.373183707640916,9.347336104540009,12.321488501439104,15.295640898338197,18.26979329523729,23.770654239647595,23.399893976954562,22.750690254397217,22.10148653183987,21.452282809282526,20.803079086725177,20.15387536416783,17.179722967268738,14.205570570369643,11.23141817347055,8.257265776571458
41,1.656186202756634,1.8789575549317716,2.269031696267068,2.6591058376023646,3.049179978937661,3.4392541202729574,3.829328261608253,5.616348117025438,7.403367972442623,9.190387827859807,10.977407683276992,15.018362352648744,14.795591000473607,14.405516859138311,14.015442717803015,13.62536857646772,13.235294435132424,12.845220293797128,11.058200438379943,9.271180582962758,7.484160727545574,5.697140872128389
42,1.0133796066828331,1.1496879184364823,1.3883646923798725,1.6270414663232622,1.8657182402666521,2.1043950142100423,2.3430717881534315,3.4365052892917,4.529938790429968,5.623372291568237,6.716805792706504,9.20339651446727,9.06708820271362,8.82841142877023,8.589734654826842,8.351057880883452,8.112381106940063,7.873704332996674,6.780270831858406,5.686837330720138,4.593403829581869,3.4999703284436023
43,0.6269220294314611,0.7112484584117118,0.8589046047481712,1.0065607510846308,1.1542168974210902,1.3018730437575496,1.4495291900940088,2.125976145471213,2.8024231008484173,3.478870056225621,4.155317011602825,5.381545495795132,5.297219066814882,5.149562920478422,5.001906774141962,4.854250627805502,4.706594481469043,4.558938335132584,3.88249137975538,3.2060444243781756,2.5295974690009717,1.8531505136237683
44,0.3786716783127266,0.4296062904159712,0.5187931400105258,0.6079799896050804,0.697166839199635,0.7863536887941895,0.8755405383887439,1.284126122970158,1.6927117075515716,2.1012972921329856,2.5098828767143995,3.1523872091122542,3.1014525970090094,3.012265747414455,2.9230788978199005,2.833892048225346,2.7447051986307915,2.655518349036237,2.246932764454823,1.8383471798734095,1.4297615952919955,1.0211760107105816
45,0.23094425035713853,0.26200824717313737,0.316401515275747,0.3707947833783566,0.4251880514809662,0.47958131958357586,0.5339745876861853,0.7831627286064051,1.032350869526625,1.2815390104468447,1.5307271513670646,1.961078107939444,1.930014111123445,1.8756208430208354,1.8212275749182258,1.7668343068156163,1.7124410387130067,1.658047770610397,1.4088596296901774,1.1596714887699575,0.9104833478497378,0.6612952069295179
46,0.1623913707998712,0.18423441308246494,0.2224817275568807,0.26072904203129643,0.2989763565057122,0.33722367098012795,0.37547098545454366,0.550690778666664,0.7259105718787844,0.9011303650909048,1.0763501583030253,1.4223806282647327,1.400537585982139,1.3622902715077232,1.3240429570333074,1.2857956425588917,1.247548328084476,1.2093010136100601,1.0340812203979397,0.8588614271858194,0.6836416339736989,0.5084218407615785
47,0.14344658776324756,0.1627413930621563,0.19652672737788313,0.23031206169360996,0.2640973960093368,0.2978827303250637,0.3316680646407904,0.48644649480649266,0.6412249249721949,0.7960033551378971,0.9507817853035992,1.1281784652634086,1.1088836599644998,1.075098325648773,1.0413129913330461,1.0075276570173193,0.9737423227015924,0.9399569883858657,0.7851785582201635,0.6304001280544613,0.4756216978887591,0.32084326772305694
48,0.10496235174798173,0.11908069483492523,0.14380200887707803,0.16852332291923086,0.19324463696138366,0.21796595100353647,0.24268726504568927,0.3559413220670109,0.4691953790883326,0.5824494361096543,0.6957034931309759,0.9122340878347185,0.898115744747775,0.8733944307056222,0.8486731166634693,0.8239518026213165,0.7992304885791637,0.7745091745370108,0.6612551175156892,0.5480010604943675,0.4347470034730458,0.32149294645172416
49,0.08337365270533682,0.09458812926481668,0.11422475341667261,0.13386137756852853,0.15349800172038447,0.1731346258722404,0.19277125002409629,0.2827311667020079,0.37269108337991946,0.4626510000578311,0.5526109167357427,0.6954725643713755,0.6842580878118957,0.6646214636600397,0.6449848395081837,0.6253482153563278,0.6057115912044718,0.586074967052616,0.4961150503747044,0.4061551336967928,0.31619521701888115,0.22623530034096956
50,0.06430477429488585,0.07295432197083263,0.08809973833469754,0.10324515469856248,0.1183905710624274,0.13353598742629233,0.1486814037901572,0.21806605889223057,0.28745071399430394,0.35683536909637736,0.4262200241984507,0.5067963880617685,0.49814684038582174,0.48300142402195684,0.4678560076580919,0.45271059129422697,0.43756517493036207,0.42241975856649716,0.3530351034644238,0.2836504483623504,0.214265793260277,0.1448811381582037
51,0.0639663680482154,0.0725703971604706,0.08763611021206741,0.10270182326366421,0.11776753631526102,0.1328332493668578,0.14789896241845457,0.2169184782137334,0.2859379940090122,0.35495750980429097,0.4239770255995698,0.4070414710033394,0.39843744189108415,0.38337172883948734,0.3683060157878905,0.3532403027362937,0.33817458968469694,0.3231088766331002,0.25408936083782135,0.18506984504254254,0.11605032924726377,0.047030813451984954
52,0.07440285299715818,0.08441067949654395,0.1019344512484497,0.11945822300035545,0.13698199475226122,0.15450576650416697,0.1720295382560727,0.25230998944224,0.33259044062840726,0.4128708918145745,0.49315134300074176,0.45115042037087494,0.4411425938714892,0.42361882211958346,0.4060950503676777,0.3885712786157719,0.3710475068638661,0.3535237351119604,0.2732432839257931,0.19296283273962583,0.11268238155345861,0.03240193036729133
53,0.15181880968230888,0.17223975115752152,0.207996957519224,0.24375416388092652,0.279511370242629,0.31526857660433155,0.35102578296603393,0.5148378150168499,0.6786498470676656,0.8424618791184816,1.0062739111692973,1.1510967373424434,1.1306757958672309,1.0949185895055285,1.059161383143826,1.0234041767821236,0.987646970420421,0.9518897640587187,0.7880777320079028,0.624265699957087,0.46045366790627107,0.29664163585545533
54,0.693702338263481,0.7870112957012328,0.9503959099976345,1.1137805242940362,1.277165138590438,1.4405497528868396,1.6039343671832407,2.3524370718687533,3.1009397765542657,3.849442481239778,4.5979451859252904,5.426726207824105,5.333417250386353,5.170032636089951,5.006648021793549,4.8432634074971475,4.6798787932007455,4.5164941789043445,3.7679914742188316,3.0194887695333192,2.270986064847807,1.5224833601622945
55,2.6120390004332275,2.9633808115726907,3.578582694387806,4.193784577202921,4.808986460018036,5.424188342833151,6.039390225648265,8.85777233095079,11.676154436253313,14.494536541555837,17.31291864685836,20.42574952195248,20.074407710813016,19.459205827997902,18.844003945182788,18.228802062367674,17.61360017955256,16.998398296737445,14.180016191434921,11.361634086132398,8.543251980829874,5.72486987552735
56,6.461091957806641,7.330164643941074,8.851916783486072,10.37366892303107,11.89542106257607,13.417173202121068,14.938925341666064,21.91042383444356,28.881922327221055,35.853420819998554,42.82491931277605,50.18475696986644,49.31568428373201,47.79393214418701,46.27218000464201,44.75042786509701,43.22867572555201,41.706923586007015,34.73542509322952,27.763926600452027,20.792428107674528,13.820929614897029
57,9.610384745169226,10.90306451815684,13.166555526072559,15.430046533988273,17.693537541903993,19.957028549819707,22.22051955773542,32.59009535134528,42.959671144955145,53.329246938565014,63.69882273217487,77.3725090124065,76.07982923941888,73.81633823150317,71.55284722358745,69.28935621567173,67.02586520775601,64.7623741998403,54.39279840623043,44.02322261262057,33.6536468190107,23.28407102540085
58,9.610209125386726,10.902865275996405,13.166314920968903,15.429764565941404,17.693214210913904,19.956663855886408,22.220113500858904,32.58949980125973,42.958886101660546,53.328272402061366,63.69765870246219,79.79866585699779,78.50600970638811,76.24256006141562,73.97911041644312,71.71566077147062,69.45221112649813,67.18876148152563,56.81937518112481,46.44998888072399,36.08060258032317,25.711216279922347
59,8.016238867870614,9.094492248427754,10.982521195848433,12.870550143269112,14.758579090689791,16.646608038110468,18.534636985531147,27.18413424544568,35.833631505360216,44.48312876527475,53.13262602518928,68.08852914991071,67.01027576935357,65.12224682193289,63.23421787451221,61.34618892709153,59.45815997967085,57.570131032250174,48.92063377233564,40.27113651242111,31.621639252506576,22.972141992592043
60,7.0635273912870735,8.013632847704988,9.677273914976652,11.340914982248318,13.004556049519982,14.668197116791648,16.331838184063308,23.953362669959517,31.57488715585573,39.196411641751936,46.81793612764815,59.318326822294516,58.3682213658766,56.70458029860494,55.04093923133327,53.37729816406161,51.713657096789944,50.05001602951828,42.42849154362207,34.806967057725856,27.18544257182965,19.563918085933434
61,6.5436034979813,7.423774699091988,8.964960413273891,10.506146127455795,12.047331841637698,13.588517555819603,15.129703270001503,22.190231462668873,29.25075965533624,36.3112878480036,43.37181604067097,54.99699732217467,54.11682612106398,52.57564040688207,51.034454692700166,49.49326897851826,47.95208326433635,46.41089755015445,39.35036935748708,32.28984116481972,25.229312972152357,18.168784779484987
62,5.656241948262814,6.4170553549600555,7.749244765474974,9.081434175989893,10.41362358650481,11.74581299701973,13.078002407534646,19.181070197717478,25.284137987900316,31.38720577808315,37.490273568265984,47.23259951635202,46.47178610965477,45.13959669913985,43.80740728862493,42.475217878110016,41.143028467595094,39.81083905708018,33.707771266897346,27.60470347671451,21.501635686531674,15.39856789634884
63,4.173890233089489,4.735314527959417,5.718372257815052,6.701429987670689,7.684487717526325,8.667545447381961,9.650603177237596,14.154217993281808,18.657832809326017,23.16144762537023,27.66506244141444,35.402969698478316,34.841545403608386,33.85848767375275,32.87542994389711,31.892372214041472,30.909314484185835,29.9262567543302,25.422641938285988,20.91902712224178,16.415412306197567,11.911797490153354
64,2.7564048321611523,3.1271650948541834,3.77636881741153,4.425572539968877,5.074776262526223,5.72397998508357,6.373183707640916,9.347336104540009,12.321488501439104,15.295640898338197,18.26979329523729,23.770654239647595,23.399893976954562,22.750690254397217,22.10148653183987,21.452282809282526,20.803079086725177,20.15387536416783,17.179722967268738,14.205570570369643,11.23141817347055,8.257265776571458
65,1.656186202756634,1.8789575549317716,2.269031696267068,2.6591058376023646,3.049179978937661,3.4392541202729574,3.829328261608253,5.616348117025438,7.403367972442623,9.190387827859807,10.977407683276992,15.018362352648744,14.795591000473607,14.405516859138311,14.015442717803015,13.62536857646772,13.235294435132424,12.845220293797128,11.058200438379943,9.271180582962758,7.484160727545574,5.697140872128389
66,1.0133796066828331,1.1496879184364823,1.3883646923798725,1.6270414663232622,1.8657182402666521,2.1043950142100423,2.3430717881534315,3.4365052892917,4.529938790429968,5.623372291568237,6.716805792706504,9.20339651446727,9.06708820271362,8.82841142877023,8.589734654826842,8.351057880883452,8.112381106940063,7.873704332996674,6.780270831858406,5.686837330720138,4.593403829581869,3.4999703284436023
67,0.6269220294314611,0.7112484584117118,0.8589046047481712,1.0065607510846308,1.1542168974210902,1.3018730437575496,1.4495291900940088,2.125976145471213,2.8024231008484173,3.478870056225621,4.155317011602825,5.381545495795132,5.297219066814882,5.149562920478422,5.001906774141962,4.854250627805502,4.706594481469043,4.558938335132584,3.88249137975538,3.2060444243781756,2.5295974690009717,1.8531505136237683
68,0.3786716783127266,0.4296062904159712,0.5187931400105258,0.6079799896050804,0.697166839199635,0.7863536887941895,0.8755405383887439,1.284126122970158,1.6927117075515716,2.1012972921329856,2.5098828767143995,3.1523872091122542,3.1014525970090094,3.012265747414455,2.9230788978199005,2.833892048225346,2.7447051986307915,2.655518349036237,2.246932764454823,1.8383471798734095,1.4297615952919955,1.0211760107105816
69,0.23094425035713853,0.26200824717313737,0.316401515275747,0.3707947833783566,0.4251880514809662,0.47958131958357586,0.5339745876861853,0.7831627286064051,1.032350869526625,1.2815390104468447,1.5307271513670646,1.961078107939444,1.930014111123445,1.8756208430208354,1.8212275749182258,1.7668343068156163,1.7124410387130067,1.658047770610397,1.4088596296901774,1.1596714887699575,0.9104833478497378,0.6612952069295179
70,0.1623913707998712,0.18423441308246494,0.2224817275568807,0.26072904203129643,0.2989763565057122,0.33722367098012795,0.37547098545454366,0.550690778666664,0.7259105718787844,0.9011303650909048,1.0763501583030253,1.4223806282647327,1.400537585982139,1.3622902715077232,1.3240429570333074,1.2857956425588917,1.247548328084476,1.2093010136100601,1.0340812203979397,0.8588614271858194,0.6836416339736989,0.5084218407615785
71,0.14344658776324756,0.1627413930621563,0.19652672737788313,0.23031206169360996,0.2640973960093368,0.2978827303250637,0.3316680646407904,0.48644649480649266,0.6412249249721949,0.7960033551378971,0.9507817853035992,1.1281784652634086,1.1088836599644998,1.075098325648773,1.0413129913330461,1.0075276570173193,0.9737423227015924,0.9399569883858657,0.7851785582201635,0.6304001280544613,0.4756216978887591,0.32084326772305694
72,0.10496235174798173,0.11908069483492523,0.14380200887707803,0.16852332291923086,0.19324463696138366,0.21796595100353647,0.24268726504568927,0.3559413220670109,0.4691953790883326,0.5824494361096543,0.6957034931309759,0.9122340878347185,0.898115744747775,0.8733944307056222,0.8486731166634693,0.8239518026213165,0.7992304885791637,0.7745091745370108,0.6612551175156892,0.5480010604943675,0.4347470034730458,0.32149294645172416
