,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,1.430869687192688,1.623334021499892,1.9603403699801465,2.2973467184604015,2.634353066940656,2.9713594154209106,3.3083657639011648,4.852276513016179,6.396187262131193,7.940098011246206,9.484008760361219,9.692479442039089,9.500015107731885,9.16300875925163,8.826002410771375,8.48899606229112,8.151989713810865,7.814983365330611,6.271072616215597,4.727161867100583,3.18325111798557,1.639340368870557
20,1.0402210333566158,1.1801397488827854,1.4251383642015976,1.6701369795204095,1.9151355948392217,2.160134210158034,2.4051328254768456,3.527533033706663,4.64993324193648,5.772333450166298,6.894733658396115,8.158464788118188,8.018546072592018,7.773547457273207,7.528548841954395,7.283550226635583,7.038551611316771,6.79355299599796,5.6711527877681425,4.548752579538325,3.426352371308507,2.30395216307869
21,0.6152391797462021,0.6979941645148584,0.8428987014297796,0.987803238344701,1.1327077752596222,1.2776123121745433,1.4225168490894644,2.0863609373309893,2.7502050255725137,3.414049113814038,4.077893202055563,5.713772853519566,5.631017868750909,5.4861133318359885,5.341208794921068,5.196304258006147,5.051399721091226,4.906495184176305,4.2426510959347805,3.578807007693256,2.9149629194517317,2.251118831210207
22,0.4151383675859702,0.4709780644346557,0.5687537505271386,0.6665294366196216,0.7643051227121046,0.8620808088045876,0.9598564948970704,1.4077914772528237,1.8557264596085772,2.3036614419643304,2.751596424320084,4.15427350830729,4.098433811458605,4.000658125366122,3.9028824392736396,3.805106753181157,3.707331067088674,3.6095553809961913,3.161620398640438,2.713685416284685,2.2657504339289316,1.817815451573178
23,0.22782969799201735,0.2584747606080793,0.31213447209885004,0.3657941835896208,0.4194538950803915,0.47311360657116225,0.5267733180619328,0.7726019374295151,1.0184305567970975,1.2642591761646798,1.5100877955322618,1.9929606715840535,1.9623156089679916,1.908655897477221,1.85499618598645,1.8013364744956795,1.7476767630049088,1.6940170515141382,1.448188432146556,1.2023598127789734,0.9565311934113911,0.7107025740438091
24,0.143126960006045,0.16237877261032418,0.19608882642755987,0.22979888024479553,0.2635089340620312,0.29721898787926687,0.33092904169650245,0.4853632672723007,0.6397974928480991,0.7942317184238973,0.9486659439996956,1.1511612193806573,1.1319094067763782,1.0981993529591425,1.0644892991419068,1.0307792453246711,0.9970691915074354,0.9633591376901999,0.8089249121144015,0.6544906865386032,0.500056460962805,0.34562223538700665
25,0.10937517797043973,0.12408708430700735,0.149847731605724,0.17560837890444073,0.2013690262031574,0.22712967350187407,0.2528903208005907,0.37090631797098106,0.4889223151413713,0.6069383123117615,0.724954309482152,1.137229969824795,1.1225180634882272,1.0967574161895106,1.070996768890794,1.0452361215920773,1.0194754742933607,0.9937148269946441,0.8756988298242537,0.7576828326538635,0.6396668354834733,0.5216508383130828
26,0.15483099846779905,0.17565710535716225,0.21212375909385453,0.24859041283054675,0.28505706656723895,0.3215237203039312,0.35799037404062334,0.5250532763931379,0.6921161787456527,0.8591790810981672,1.0262419834506817,1.4545656568470606,1.4337395499576975,1.3972728962210053,1.360806242484313,1.3243395887476208,1.2878729350109286,1.2514062812742366,1.084343378921722,0.9172804765692073,0.7502175742166928,0.5831546718641782
27,0.26320448901744736,0.2986077666316365,0.36059914470143856,0.42259052277124054,0.4845819008410426,0.5465732789108446,0.6085646569806464,0.8925627341267441,1.1765608112728416,1.460558888418939,1.7445569655650368,1.3315499610070614,1.2961466833928723,1.2341553053230703,1.1721639272532682,1.1101725491834662,1.0481811711136642,0.9861897930438623,0.7021917158977646,0.41819363875166715,0.13419556160556967,-0.14980251554052804
28,0.3061683770528529,0.3473506687757321,0.4194611395574176,0.49157161033910307,0.5636820811207885,0.6357925519024741,0.7079030226841594,1.0382592057817346,1.36861538887931,1.6989715719768854,2.0293277550744606,2.078589897852465,2.0374076061295856,1.9652971353479,1.8931866645662145,1.821076193784529,1.7489657230028435,1.6768552522211582,1.346499069123583,1.0161428860260076,0.6857867029284321,0.35543051983085694
29,0.4009623747616382,0.4548952781080923,0.5493321559075689,0.6437690337070455,0.738205911506522,0.8326427893059987,0.9270796671054751,1.359718729855996,1.792357792606517,2.224996855357038,2.6576359181075593,3.5254023505448258,3.4714694471983716,3.377032569398895,3.2825956915994183,3.1881588137999417,3.093721936000465,2.9992850582009885,2.5666459954504672,2.134006932699946,1.701367869949425,1.2687288071989038
30,0.561458024521801,0.6369789792937459,0.7692166808556974,0.9014543824176489,1.0336920839796002,1.1659297855415518,1.298167487103503,1.903981620280647,2.509795753457791,3.115609886634935,3.721424019812079,4.259592457982118,4.1840715032101725,4.051833801648221,3.9195961000862694,3.7873583985243178,3.655120696962366,3.522882995400415,2.917068862223271,2.3112547290461274,1.7054405958689833,1.0996264626918393
31,0.6616494853933244,0.750647057213281,0.9064824061916511,1.0623177551700211,1.2181531041483915,1.3739884531267617,1.5298238021051316,2.243744686577406,2.957665571049681,3.671586455521955,4.38550733999423,7.036717849198079,6.947720277378123,6.791884928399752,6.636049579421382,6.4802142304430115,6.324378881464641,6.168543532486272,5.454622648013997,4.740701763541722,4.026780879069448,3.312859994597173
32,0.9066414938959609,1.0285926073620164,1.2421298301946746,1.455667053027333,1.6692042758599912,1.8827414986926494,2.096278721525307,3.0745463866723486,4.052814051819389,5.031081716966431,6.009349382113472,8.613367534309377,8.491416420843322,8.277879198010664,8.064341975178007,7.850804752345349,7.637267529512691,7.423730306680033,6.445462641532991,5.467194976385951,4.48892731123891,3.5106596460918684
33,1.2175479398755156,1.381318656267589,1.668082286100393,1.9548459159331972,2.2416095457660012,2.5283731755988055,2.815136805431609,4.12887303785171,5.4426092702718085,6.756345502691909,8.070081735112009,10.65984496894175,10.496074252549676,10.209310622716872,9.922546992884069,9.635783363051265,9.349019733218462,9.062256103385659,7.748519870965557,6.434783638545459,5.121047406125358,3.8073111737052585
34,1.4588884093997554,1.6551215038994416,1.998726976915357,2.3423324499312725,2.685937922947188,3.0295433959631035,3.373148868979018,4.947291865502131,6.521434862025244,8.095577858548356,9.66972085507147,12.151195259609842,11.954962165110157,11.61135669209424,11.267751219078324,10.924145746062408,10.580540273046491,10.236934800030577,8.662791803507464,7.0886488069843505,5.514505810461238,3.9403628139381253
35,1.7834126394642307,2.0232970464943127,2.443336262391432,2.8633754782885523,3.2834146941856717,3.7034539100827915,4.123493125979911,6.047798301232123,7.972103476484336,9.896408651736548,11.820713826988761,13.257271889403164,13.017387482373081,12.597348266475962,12.177309050578842,11.757269834681722,11.337230618784602,10.917191402887482,8.992886227635271,7.068581052383058,5.144275877130846,3.2199707018786325
36,1.5531937381080765,1.762111714029131,2.1279285000351034,2.4937452860410754,2.859562072047048,3.22537885805302,3.5911956440589914,5.267094245578715,6.942992847098437,8.618891448618161,10.294790050137882,13.584018058905697,13.375100082984643,13.009283296978671,12.643466510972699,12.277649724966727,11.911832938960755,11.546016152954783,9.87011755143506,8.194218949915339,6.518320348395615,4.842421746875893
37,1.357383566193005,1.5399633823741932,1.8596618728966277,2.179360363419063,2.4990588539414977,2.8187573444639322,3.1384558349863663,4.603074938511506,6.067694042036645,7.532313145561784,8.996932249086923,13.826056799717813,13.643476983536624,13.32377849301419,13.004080002491754,12.68438151196932,12.364683021446886,12.044984530924452,10.580365427399313,9.115746323874173,7.651127220349034,6.186508116823895
38,1.6675518720352394,1.891852004917133,2.284603051589024,2.6773540982609143,3.070105144932805,3.462856191604696,3.8556072382765856,5.654898454650902,7.454189671025219,9.253480887399535,11.052772103773853,14.680158032361065,14.455857899479172,14.06310685280728,13.67035580613539,13.2776047594635,12.88485371279161,12.49210266611972,10.692811449745404,8.893520233371088,7.094229016996772,5.294937800622455
39,1.8041901722764648,2.0468693369683,2.4718021923953883,2.8967350478224763,3.3216679032495646,3.746600758676652,4.17153361410374,6.118257781480829,8.064981948857918,10.01170611623501,11.958430283612099,15.353676272102325,15.11099710741049,14.686064251983403,14.261131396556316,13.836198541129228,13.41126568570214,12.986332830275053,11.039608662897963,9.092884495520874,7.146160328143782,5.199436160766693
40,1.8386191868286377,2.0859293514123203,2.5189711189086585,2.9520128864049973,3.3850546539013355,3.8180964213976734,4.251138188894012,6.235011319677283,8.218884450460555,10.202757581243826,12.1866307120271,16.651289928448254,16.40397976386457,15.970937996368232,15.537896228871894,15.104854461375556,14.671812693879218,14.23877092638288,12.254897795599609,10.271024664816338,8.287151534033066,6.303278403249793
41,1.76263927228195,1.9997294819634936,2.4148760394428677,2.830022596922242,3.245169154401616,3.6603157118809904,4.075462269360364,5.97735294720928,7.879243625058196,9.781134302907112,11.683024980756027,13.082398981849588,12.845308772168044,12.43016221468867,12.015015657209295,11.59986909972992,11.184722542250546,10.769575984771173,8.867685306922258,6.965794629073342,5.063903951224425,3.1620132733755106
42,1.4467334746048255,1.6413316253672918,1.9820743008636847,2.322816976360078,2.6635596518564713,3.0043023273528644,3.3450450028492567,4.906072804709533,6.467100606569808,8.028128408430085,9.58915621029036,12.388654625067653,12.194056474305187,11.853313798808793,11.5125711233124,11.171828447816006,10.831085772319613,10.49034309682322,8.929315294962944,7.3682874931026685,5.8072596912423915,4.246231889382116
43,1.430869687192688,1.623334021499892,1.9603403699801465,2.2973467184604015,2.634353066940656,2.9713594154209106,3.3083657639011648,4.852276513016179,6.396187262131193,7.940098011246206,9.484008760361219,9.692479442039089,9.500015107731885,9.16300875925163,8.826002410771375,8.48899606229112,8.151989713810865,7.814983365330611,6.271072616215597,4.727161867100583,3.18325111798557,1.639340368870557
44,1.0402210333566158,1.1801397488827854,1.4251383642015976,1.6701369795204095,1.9151355948392217,2.160134210158034,2.4051328254768456,3.527533033706663,4.64993324193648,5.772333450166298,6.894733658396115,8.158464788118188,8.018546072592018,7.773547457273207,7.528548841954395,7.283550226635583,7.038551611316771,6.79355299599796,5.6711527877681425,4.548752579538325,3.426352371308507,2.30395216307869
45,0.6152391797462021,0.6979941645148584,0.8428987014297796,0.987803238344701,1.1327077752596222,1.2776123121745433,1.4225168490894644,2.0863609373309893,2.7502050255725137,3.414049113814038,4.077893202055563,5.713772853519566,5.631017868750909,5.4861133318359885,5.341208794921068,5.196304258006147,5.051399721091226,4.906495184176305,4.2426510959347805,3.578807007693256,2.9149629194517317,2.251118831210207
46,0.4151383675859702,0.4709780644346557,0.5687537505271386,0.6665294366196216,0.7643051227121046,0.8620808088045876,0.9598564948970704,1.4077914772528237,1.8557264596085772,2.3036614419643304,2.751596424320084,4.15427350830729,4.098433811458605,4.000658125366122,3.9028824392736396,3.805106753181157,3.707331067088674,3.6095553809961913,3.161620398640438,2.713685416284685,2.2657504339289316,1.817815451573178
47,0.22782969799201735,0.2584747606080793,0.31213447209885004,0.3657941835896208,0.4194538950803915,0.47311360657116225,0.5267733180619328,0.7726019374295151,1.0184305567970975,1.2642591761646798,1.5100877955322618,1.9929606715840535,1.9623156089679916,1.908655897477221,1.85499618598645,1.8013364744956795,1.7476767630049088,1.6940170515141382,1.448188432146556,1.2023598127789734,0.9565311934113911,0.7107025740438091
48,0.143126960006045,0.16237877261032418,0.19608882642755987,0.22979888024479553,0.2635089340620312,0.29721898787926687,0.33092904169650245,0.4853632672723007,0.6397974928480991,0.7942317184238973,0.9486659439996956,1.1511612193806573,1.1319094067763782,1.0981993529591425,1.0644892991419068,1.0307792453246711,0.9970691915074354,0.9633591376901999,0.8089249121144015,0.6544906865386032,0.500056460962805,0.34562223538700665
49,0.10937517797043973,0.12408708430700735,0.149847731605724,0.17560837890444073,0.2013690262031574,0.22712967350187407,0.2528903208005907,0.37090631797098106,0.4889223151413713,0.6069383123117615,0.724954309482152,1.137229969824795,1.1225180634882272,1.0967574161895106,1.070996768890794,1.0452361215920773,1.0194754742933607,0.9937148269946441,0.8756988298242537,0.7576828326538635,0.6396668354834733,0.5216508383130828
50,0.15483099846779905,0.17565710535716225,0.21212375909385453,0.24859041283054675,0.28505706656723895,0.3215237203039312,0.35799037404062334,0.5250532763931379,0.6921161787456527,0.8591790810981672,1.0262419834506817,1.4545656568470606,1.4337395499576975,1.3972728962210053,1.360806242484313,1.3243395887476208,1.2878729350109286,1.2514062812742366,1.084343378921722,0.9172804765692073,0.7502175742166928,0.5831546718641782
51,0.26320448901744736,0.2986077666316365,0.36059914470143856,0.42259052277124054,0.4845819008410426,0.5465732789108446,0.6085646569806464,0.8925627341267441,1.1765608112728416,1.460558888418939,1.7445569655650368,1.3315499610070614,1.2961466833928723,1.2341553053230703,1.1721639272532682,1.1101725491834662,1.0481811711136642,0.9861897930438623,0.7021917158977646,0.41819363875166715,0.13419556160556967,-0.14980251554052804
52,0.3061683770528529,0.3473506687757321,0.4194611395574176,0.49157161033910307,0.5636820811207885,0.6357925519024741,0.7079030226841594,1.0382592057817346,1.36861538887931,1.6989715719768854,2.0293277550744606,2.078589897852465,2.0374076061295856,1.9652971353479,1.8931866645662145,1.821076193784529,1.7489657230028435,1.6768552522211582,1.346499069123583,1.0161428860260076,0.6857867029284321,0.35543051983085694
53,0.4009623747616382,0.4548952781080923,0.5493321559075689,0.6437690337070455,0.738205911506522,0.8326427893059987,0.9270796671054751,1.359718729855996,1.792357792606517,2.224996855357038,2.6576359181075593,3.5254023505448258,3.4714694471983716,3.377032569398895,3.2825956915994183,3.1881588137999417,3.093721936000465,2.9992850582009885,2.5666459954504672,2.134006932699946,1.701367869949425,1.2687288071989038
54,0.561458024521801,0.6369789792937459,0.7692166808556974,0.9014543824176489,1.0336920839796002,1.1659297855415518,1.298167487103503,1.903981620280647,2.509795753457791,3.115609886634935,3.721424019812079,4.259592457982118,4.1840715032101725,4.051833801648221,3.9195961000862694,3.7873583985243178,3.655120696962366,3.522882995400415,2.917068862223271,2.3112547290461274,1.7054405958689833,1.0996264626918393
55,0.6616494853933244,0.750647057213281,0.9064824061916511,1.0623177551700211,1.2181531041483915,1.3739884531267617,1.5298238021051316,2.243744686577406,2.957665571049681,3.671586455521955,4.38550733999423,7.036717849198079,6.947720277378123,6.791884928399752,6.636049579421382,6.4802142304430115,6.324378881464641,6.168543532486272,5.454622648013997,4.740701763541722,4.026780879069448,3.312859994597173
56,0.9066414938959609,1.0285926073620164,1.2421298301946746,1.455667053027333,1.6692042758599912,1.8827414986926494,2.096278721525307,3.0745463866723486,4.052814051819389,5.031081716966431,6.009349382113472,8.613367534309377,8.491416420843322,8.277879198010664,8.064341975178007,7.850804752345349,7.637267529512691,7.423730306680033,6.445462641532991,5.467194976385951,4.48892731123891,3.5106596460918684
57,1.2175479398755156,1.381318656267589,1.668082286100393,1.9548459159331972,2.2416095457660012,2.5283731755988055,2.815136805431609,4.12887303785171,5.4426092702718085,6.756345502691909,8.070081735112009,10.65984496894175,10.496074252549676,10.209310622716872,9.922546992884069,9.635783363051265,9.349019733218462,9.062256103385659,7.748519870965557,6.434783638545459,5.121047406125358,3.8073111737052585
58,1.4588884093997554,1.6551215038994416,1.998726976915357,2.3423324499312725,2.685937922947188,3.0295433959631035,3.373148868979018,4.947291865502131,6.521434862025244,8.095577858548356,9.66972085507147,12.151195259609842,11.954962165110157,11.61135669209424,11.267751219078324,10.924145746062408,10.580540273046491,10.236934800030577,8.662791803507464,7.0886488069843505,5.514505810461238,3.9403628139381253
59,1.7834126394642307,2.0232970464943127,2.443336262391432,2.8633754782885523,3.2834146941856717,3.7034539100827915,4.123493125979911,6.047798301232123,7.972103476484336,9.896408651736548,11.820713826988761,13.257271889403164,13.017387482373081,12.597348266475962,12.177309050578842,11.757269834681722,11.337230618784602,10.917191402887482,8.992886227635271,7.068581052383058,5.144275877130846,3.2199707018786325
60,1.5531937381080765,1.762111714029131,2.1279285000351034,2.4937452860410754,2.859562072047048,3.22537885805302,3.5911956440589914,5.267094245578715,6.942992847098437,8.618891448618161,10.294790050137882,13.584018058905697,13.375100082984643,13.009283296978671,12.643466510972699,12.277649724966727,11.911832938960755,11.546016152954783,9.87011755143506,8.194218949915339,6.518320348395615,4.842421746875893
61,1.357383566193005,1.5399633823741932,1.8596618728966277,2.179360363419063,2.4990588539414977,2.8187573444639322,3.1384558349863663,4.603074938511506,6.067694042036645,7.532313145561784,8.996932249086923,13.826056799717813,13.643476983536624,13.32377849301419,13.004080002491754,12.68438151196932,12.364683021446886,12.044984530924452,10.580365427399313,9.115746323874173,7.651127220349034,6.186508116823895
62,1.6675518720352394,1.891852004917133,2.284603051589024,2.6773540982609143,3.070105144932805,3.462856191604696,3.8556072382765856,5.654898454650902,7.454189671025219,9.253480887399535,11.052772103773853,14.680158032361065,14.455857899479172,14.06310685280728,13.67035580613539,13.2776047594635,12.88485371279161,12.49210266611972,10.692811449745404,8.893520233371088,7.094229016996772,5.294937800622455
63,1.8041901722764648,2.0468693369683,2.4718021923953883,2.8967350478224763,3.3216679032495646,3.746600758676652,4.17153361410374,6.118257781480829,8.064981948857918,10.01170611623501,11.958430283612099,15.353676272102325,15.11099710741049,14.686064251983403,14.261131396556316,13.836198541129228,13.41126568570214,12.986332830275053,11.039608662897963,9.092884495520874,7.146160328143782,5.199436160766693
64,1.8386191868286377,2.0859293514123203,2.5189711189086585,2.9520128864049973,3.3850546539013355,3.8180964213976734,4.251138188894012,6.235011319677283,8.218884450460555,10.202757581243826,12.1866307120271,16.651289928448254,16.40397976386457,15.970937996368232,15.537896228871894,15.104854461375556,14.671812693879218,14.23877092638288,12.254897795599609,10.271024664816338,8.287151534033066,6.303278403249793
65,1.76263927228195,1.9997294819634936,2.4148760394428677,2.830022596922242,3.245169154401616,3.6603157118809904,4.075462269360364,5.97735294720928,7.879243625058196,9.781134302907112,11.683024980756027,13.082398981849588,12.845308772168044,12.43016221468867,12.015015657209295,11.59986909972992,11.184722542250546,10.769575984771173,8.867685306922258,6.965794629073342,5.063903951224425,3.1620132733755106
66,1.4467334746048255,1.6413316253672918,1.9820743008636847,2.322816976360078,2.6635596518564713,3.0043023273528644,3.3450450028492567,4.906072804709533,6.467100606569808,8.028128408430085,9.58915621029036,12.388654625067653,12.194056474305187,11.853313798808793,11.5125711233124,11.171828447816006,10.831085772319613,10.49034309682322,8.929315294962944,7.3682874931026685,5.8072596912423915,4.246231889382116
67,1.430869687192688,1.623334021499892,1.9603403699801465,2.2973467184604015,2.634353066940656,2.9713594154209106,3.3083657639011648,4.852276513016179,6.396187262131193,7.940098011246206,9.484008760361219,9.692479442039089,9.500015107731885,9.16300875925163,8.826002410771375,8.48899606229112,8.151989713810865,7.814983365330611,6.271072616215597,4.727161867100583,3.18325111798557,1.639340368870557
68,1.0402210333566158,1.1801397488827854,1.4251383642015976,1.6701369795204095,1.9151355948392217,2.160134210158034,2.4051328254768456,3.527533033706663,4.64993324193648,5.772333450166298,6.894733658396115,8.158464788118188,8.018546072592018,7.773547457273207,7.528548841954395,7.283550226635583,7.038551611316771,6.79355299599796,5.6711527877681425,4.548752579538325,3.426352371308507,2.30395216307869
69,0.6152391797462021,0.6979941645148584,0.8428987014297796,0.987803238344701,1.1327077752596222,1.2776123121745433,1.4225168490894644,2.0863609373309893,2.7502050255725137,3.414049113814038,4.077893202055563,5.713772853519566,5.631017868750909,5.4861133318359885,5.341208794921068,5.196304258006147,5.051399721091226,4.906495184176305,4.2426510959347805,3.578807007693256,2.9149629194517317,2.251118831210207
70,0.4151383675859702,0.4709780644346557,0.5687537505271386,0.6665294366196216,0.7643051227121046,0.8620808088045876,0.9598564948970704,1.4077914772528237,1.8557264596085772,2.3036614419643304,2.751596424320084,4.15427350830729,4.098433811458605,4.000658125366122,3.9028824392736396,3.805106753181157,3.707331067088674,3.6095553809961913,3.161620398640438,2.713685416284685,2.2657504339289316,1.817815451573178
71,0.22782969799201735,0.2584747606080793,0.31213447209885004,0.3657941835896208,0.4194538950803915,0.47311360657116225,0.5267733180619328,0.7726019374295151,1.0184305567970975,1.2642591761646798,1.5100877955322618,1.9929606715840535,1.9623156089679916,1.908655897477221,1.85499618598645,1.8013364744956795,1.7476767630049088,1.6940170515141382,1.448188432146556,1.2023598127789734,0.9565311934113911,0.7107025740438091
72,0.143126960006045,0.16237877261032418,0.19608882642755987,0.22979888024479553,0.2635089340620312,0.29721898787926687,0.33092904169650245,0.4853632672723007,0.6397974928480991,0.7942317184238973,0.9486659439996956,1.1511612193806573,1.1319094067763782,1.0981993529591425,1.0644892991419068,1.0307792453246711,0.9970691915074354,0.9633591376901999,0.8089249121144015,0.6544906865386032,0.500056460962805,0.34562223538700665
