,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
25,2.076621812506959,2.35594538636512,2.8450428495872724,3.334140312809425,3.8232377760315774,4.312335239253731,4.801432702475881,7.042153081880864,9.282873461285847,11.52359384069083,13.764314220095814,17.82004603515868,17.54072246130052,17.051624998078367,16.562527534856216,16.073430071634064,15.584332608411911,15.095235145189761,12.854514765784778,10.613794386379794,8.37307400697481,6.132353627569827
26,1.9660795033683232,2.23053418166487,2.6935961083955915,3.156658035126313,3.6197199618570353,4.082781888587757,4.545843815318478,6.667286624112565,8.788729432906651,10.910172241700737,13.031615050494823,17.064779949931395,16.800325271634847,16.337263344904127,15.874201418173405,15.411139491442682,14.94807756471196,14.485015637981238,12.363572829187152,10.242130020393066,8.12068721159898,5.999244402804894
27,1.872709323860344,2.124604906381786,2.5656757716380936,3.0067466368944014,3.4478175021507096,3.8888883674070174,4.329959232663324,6.350653574503932,8.37134791634454,10.392042258185148,12.412736600025756,16.357796201977447,16.105900619456005,15.664829754199697,15.22375888894339,14.782688023687083,14.341617158430775,13.900546293174468,11.87985195133386,9.859157609493252,7.838463267652644,5.817768925812036
28,1.803294920101757,2.04585366564195,2.4705756663217,2.8952976670014494,3.3200196676811995,3.744741668360949,4.169463669040698,6.115258350197138,8.061053031353579,10.006847712510018,11.95264239366646,15.722873834574651,15.480315089034457,15.055593088354708,14.630871087674958,14.206149086995207,13.781427086315457,13.356705085635708,11.410910404479267,9.465115723322826,7.519321042166387,5.573526361009945
29,1.7340661593599633,1.9673130385084496,2.3757298982824757,2.7841467580565022,3.1925636178305283,3.600980477604555,4.00939733737858,5.880492670728488,7.751588004078396,9.622683337428304,11.493778670778212,15.15596721615838,14.922720337009894,14.514303477235867,14.10588661746184,13.697469757687813,13.289052897913786,12.88063603813976,11.009540704789853,9.138445371439945,7.267350038090036,5.396254704740128
30,1.6734369335630592,1.8985286580618888,2.2926657869981706,2.686802915934452,3.080940044870734,3.475077173807015,3.869214302743296,5.6748893746799505,7.480564446616606,9.286239518553261,11.091914590489916,14.676117509765401,14.451025785266571,14.05688865633029,13.66275152739401,13.268614398457728,12.874477269521448,12.480340140585167,10.674665068648512,8.868989996711857,7.063314924775202,5.2576398528385475
31,1.6274193350532622,1.846321295003385,2.2296201044348036,2.6129189138662228,2.996217723297642,3.379516532729061,3.7628153421604793,5.518836418279909,7.274857494399338,9.030878570518768,10.786899646638197,14.32929437319793,14.110392413247808,13.727093603816389,13.34379479438497,12.96049598495355,12.57719717552213,12.193898366090712,10.437877289971283,8.681856213851853,6.925835137732424,5.169814061612994
32,1.5843705498609184,1.7974820763013106,2.1706417975725447,2.5438015188437793,2.9169612401150133,3.290120961386248,3.663280682657481,5.372851177497182,7.082421672336883,8.791992167176584,10.501562662016285,14.093797744748455,13.880686218308064,13.50752649703683,13.134366775765596,12.761207054494362,12.388047333223128,12.014887611951895,10.305317117112194,8.595746622272493,6.886176127432792,5.176605632593091
33,1.5585964641041246,1.7682411533461617,2.135330419282392,2.502419685218623,2.8695089511548537,3.2365982170910836,3.6036874830273136,5.285447175308767,6.967206867590222,8.648966559871676,10.33072625215313,13.929864607058652,13.720219917816616,13.353130651880385,12.986041385944153,12.618952120007922,12.251862854071693,11.884773588135463,10.20301389585401,8.521254203572555,6.839494511291101,5.157734819009646
34,1.547364513738354,1.755498408622618,2.119942263440729,2.48438611825884,2.848829973076951,3.213273827895062,3.5777176827131716,5.247357854755808,6.916998026798446,8.586638198841083,10.25627837088372,13.78581828172634,13.577684386842076,13.213240532023965,12.848796677205854,12.484352822387743,12.119908967569632,11.755465112751523,10.085824940708886,8.416184768666248,6.746544596623611,5.076904424580974
35,1.5509595428244467,1.7595770001784892,2.124867576145163,2.490158152111838,2.8554487280785126,3.2207393040451864,3.58602988001186,5.259549167110135,6.93306845420841,8.606587741306685,10.28010702840496,13.61307313488908,13.404455677535037,13.039165101568363,12.673874525601688,12.308583949635013,11.94329337366834,11.578002797701666,9.904483510603391,8.230964223505117,6.557444936406842,4.883925649308567
36,1.5359630409963922,1.74256333929877,2.104321856150427,2.466080373002085,2.827838889853743,3.189597406705401,3.5513559235570575,5.2086936570072275,6.8660313904573975,8.523369123907568,10.180706857357738,13.474753992189607,13.268153693887228,12.906395177035572,12.544636660183913,12.182878143332255,11.821119626480597,11.45936110962894,9.80202337617877,8.1446856427286,6.48734790927843,4.83001017582826
37,1.539147375440057,1.7461759942347879,2.1086845031596613,2.4711930120845347,2.833701521009408,3.196210029934282,3.5587185388591545,5.219492238858354,6.880265938857555,8.541039638856756,10.201813338855956,13.432692730288577,13.225664111493847,12.863155602568973,12.5006470936441,12.138138584719226,11.775630075794352,11.41312156686948,9.75234786687028,8.09157416687108,6.4308004668718795,4.770026766872679
38,1.5633701864650869,1.7736569826051831,2.14187058205405,2.510084181502917,2.8782977809517845,3.2465113804006513,3.6147249798495174,5.3016356230241035,6.988546266198689,8.675456909373276,10.36236755254786,13.527002823494852,13.316716027354756,12.94850242790589,12.580288828457022,12.212075229008153,11.843861629559287,11.47564803011042,9.788737386935834,8.101826743761247,6.414916100586661,4.728005457412076
39,1.6176988825100256,1.8352933576174377,2.216302752263923,2.597312146910409,2.978321541556895,3.359330936203381,3.7403403308498655,5.4858728259578236,7.231405321065782,8.976937816173738,10.722470311281697,13.720073954265553,13.50247947915814,13.121470084511655,12.74046068986517,12.359451295218683,11.978441900572196,11.597432505925712,9.851900010817754,8.106367515709795,6.360835020601839,4.61530252549388
40,1.6850590432929766,1.9117140419546703,2.308588474502017,2.705462907049364,3.1023373395967107,3.499211772144058,3.8960862046914033,5.714301787358834,7.532517370026265,9.350732952693695,11.168948535361125,13.946737651778964,13.72008265311727,13.323208220569924,12.926333788022578,12.529459355475232,12.132584922927885,11.735710490380539,9.917494907713108,8.099279325045677,6.2810637423782465,4.462848159710817
41,1.7390697212968722,1.9729896227519819,2.3825849491277156,2.7921802755034495,3.2017756018791834,3.6113709282549173,4.02096625463065,5.897460540805826,7.773954826981001,9.650449113156178,11.526943399331353,14.411610261480654,14.177690360025544,13.76809503364981,13.358499707274078,12.948904380898345,12.539309054522612,12.129713728146879,10.253219441971703,8.376725155796528,6.500230869621351,4.623736583446176
42,1.886251587426632,2.139968721390268,2.5842291355170857,3.0284895496439033,3.4727499637707204,3.917010377897538,4.361270792024355,6.3965775326048275,8.431884273185302,10.467191013765776,12.502497754346248,15.42975320488071,15.176036070917073,14.731775656790255,14.287515242663437,13.843254828536619,13.3989944144098,12.954734000282984,10.919427259702513,8.884120519122039,6.848813778541565,4.813507037961093
43,2.0660863640831084,2.343992829111812,2.83060892520829,3.3172250213047687,3.8038411174012468,4.290457213497725,4.777073309594202,7.006425709597585,9.23577810960097,11.465130509604352,13.694482909607736,17.01137723244139,16.733470767412687,16.246854671316207,15.760238575219729,15.27362247912325,14.787006383026773,14.300390286930295,12.071037886926913,9.841685486923527,7.612333086920145,5.382980686916762
44,2.2818303676198792,2.5887562649512845,3.126185582887053,3.663614900822822,4.201044218758591,4.73847353669436,5.275902854630127,7.738047755679073,10.200192656728019,12.662337557776963,15.12448245882591,18.88981199030143,18.58288609297002,18.045456775034253,17.508027457098486,16.970598139162718,16.43316882122695,15.895739503291182,13.433594602242236,10.97144970119329,8.509304800144346,6.0471598990954
45,2.4226313102038333,2.7484961507016252,3.319087685957052,3.88967922121248,4.460270756467907,5.030862291723336,5.601453826978762,8.215526026290274,10.829598225601787,13.443670424913298,16.057742624224808,20.515014461267484,20.18914962076969,19.618558085514263,19.047966550258835,18.477375015003407,17.90678347974798,17.336191944492555,14.722119745181043,12.10804754586953,9.493975346558019,6.879903147246509
46,2.473118797055569,2.8057746406997253,3.388257268302793,3.9707398959058624,4.553222523508931,5.135705151112,5.718187778715067,8.386737081181463,11.05528638364786,13.723835686114256,16.392384988580652,21.236558314795822,20.903902471151667,20.3214198435486,19.73893721594553,19.156454588342463,18.573971960739392,17.991489333136325,15.32294003066993,12.654390728203532,9.985841425737137,7.317292123270741
47,2.449641912933435,2.7791399128447773,3.35609313475667,3.9330463566685627,4.509999578580455,5.086952800492348,5.663906022404238,8.307123253146951,10.950340483889661,13.593557714632373,16.236774945375085,21.027081763155635,20.697583763244292,20.1206305413324,19.543677319420507,18.966724097508614,18.38977087559672,17.81281765368483,15.169600422942118,12.526383192199408,9.883165961456696,7.239948730713984
48,2.1980093193017693,2.4936605614986957,3.011347882191588,3.5290352028844802,4.046722523577373,4.564409844270266,5.082097164963156,7.453797320580705,9.825497476198253,12.197197631815799,14.568897787433349,18.52821793160443,18.232566689407506,17.714879368714612,17.19719204802172,16.679504727328826,16.161817406635933,15.644130085943043,13.272429930325494,10.900729774707946,8.5290296190904,6.15732946347285
49,2.076621812506959,2.35594538636512,2.8450428495872724,3.334140312809425,3.8232377760315774,4.312335239253731,4.801432702475881,7.042153081880864,9.282873461285847,11.52359384069083,13.764314220095814,17.82004603515868,17.54072246130052,17.051624998078367,16.562527534856216,16.073430071634064,15.584332608411911,15.095235145189761,12.854514765784778,10.613794386379794,8.37307400697481,6.132353627569827
50,1.9660795033683232,2.23053418166487,2.6935961083955915,3.156658035126313,3.6197199618570353,4.082781888587757,4.545843815318478,6.667286624112565,8.788729432906651,10.910172241700737,13.031615050494823,17.064779949931395,16.800325271634847,16.337263344904127,15.874201418173405,15.411139491442682,14.94807756471196,14.485015637981238,12.363572829187152,10.242130020393066,8.12068721159898,5.999244402804894
51,1.872709323860344,2.124604906381786,2.5656757716380936,3.0067466368944014,3.4478175021507096,3.8888883674070174,4.329959232663324,6.350653574503932,8.37134791634454,10.392042258185148,12.412736600025756,16.357796201977447,16.105900619456005,15.664829754199697,15.22375888894339,14.782688023687083,14.341617158430775,13.900546293174468,11.87985195133386,9.859157609493252,7.838463267652644,5.817768925812036
52,1.803294920101757,2.04585366564195,2.4705756663217,2.8952976670014494,3.3200196676811995,3.744741668360949,4.169463669040698,6.115258350197138,8.061053031353579,10.006847712510018,11.95264239366646,15.722873834574651,15.480315089034457,15.055593088354708,14.630871087674958,14.206149086995207,13.781427086315457,13.356705085635708,11.410910404479267,9.465115723322826,7.519321042166387,5.573526361009945
53,1.7340661593599633,1.9673130385084496,2.3757298982824757,2.7841467580565022,3.1925636178305283,3.600980477604555,4.00939733737858,5.880492670728488,7.751588004078396,9.622683337428304,11.493778670778212,15.15596721615838,14.922720337009894,14.514303477235867,14.10588661746184,13.697469757687813,13.289052897913786,12.88063603813976,11.009540704789853,9.138445371439945,7.267350038090036,5.396254704740128
54,1.6734369335630592,1.8985286580618888,2.2926657869981706,2.686802915934452,3.080940044870734,3.475077173807015,3.869214302743296,5.6748893746799505,7.480564446616606,9.286239518553261,11.091914590489916,14.676117509765401,14.451025785266571,14.05688865633029,13.66275152739401,13.268614398457728,12.874477269521448,12.480340140585167,10.674665068648512,8.868989996711857,7.063314924775202,5.2576398528385475
55,1.6274193350532622,1.846321295003385,2.2296201044348036,2.6129189138662228,2.996217723297642,3.379516532729061,3.7628153421604793,5.518836418279909,7.274857494399338,9.030878570518768,10.786899646638197,14.32929437319793,14.110392413247808,13.727093603816389,13.34379479438497,12.96049598495355,12.57719717552213,12.193898366090712,10.437877289971283,8.681856213851853,6.925835137732424,5.169814061612994
56,1.5843705498609184,1.7974820763013106,2.1706417975725447,2.5438015188437793,2.9169612401150133,3.290120961386248,3.663280682657481,5.372851177497182,7.082421672336883,8.791992167176584,10.501562662016285,14.093797744748455,13.880686218308064,13.50752649703683,13.134366775765596,12.761207054494362,12.388047333223128,12.014887611951895,10.305317117112194,8.595746622272493,6.886176127432792,5.176605632593091
57,1.5585964641041246,1.7682411533461617,2.135330419282392,2.502419685218623,2.8695089511548537,3.2365982170910836,3.6036874830273136,5.285447175308767,6.967206867590222,8.648966559871676,10.33072625215313,13.929864607058652,13.720219917816616,13.353130651880385,12.986041385944153,12.618952120007922,12.251862854071693,11.884773588135463,10.20301389585401,8.521254203572555,6.839494511291101,5.157734819009646
58,1.547364513738354,1.755498408622618,2.119942263440729,2.48438611825884,2.848829973076951,3.213273827895062,3.5777176827131716,5.247357854755808,6.916998026798446,8.586638198841083,10.25627837088372,13.78581828172634,13.577684386842076,13.213240532023965,12.848796677205854,12.484352822387743,12.119908967569632,11.755465112751523,10.085824940708886,8.416184768666248,6.746544596623611,5.076904424580974
59,1.5509595428244467,1.7595770001784892,2.124867576145163,2.490158152111838,2.8554487280785126,3.2207393040451864,3.58602988001186,5.259549167110135,6.93306845420841,8.606587741306685,10.28010702840496,13.61307313488908,13.404455677535037,13.039165101568363,12.673874525601688,12.308583949635013,11.94329337366834,11.578002797701666,9.904483510603391,8.230964223505117,6.557444936406842,4.883925649308567
60,1.5359630409963922,1.74256333929877,2.104321856150427,2.466080373002085,2.827838889853743,3.189597406705401,3.5513559235570575,5.2086936570072275,6.8660313904573975,8.523369123907568,10.180706857357738,13.474753992189607,13.268153693887228,12.906395177035572,12.544636660183913,12.182878143332255,11.821119626480597,11.45936110962894,9.80202337617877,8.1446856427286,6.48734790927843,4.83001017582826
61,1.539147375440057,1.7461759942347879,2.1086845031596613,2.4711930120845347,2.833701521009408,3.196210029934282,3.5587185388591545,5.219492238858354,6.880265938857555,8.541039638856756,10.201813338855956,13.432692730288577,13.225664111493847,12.863155602568973,12.5006470936441,12.138138584719226,11.775630075794352,11.41312156686948,9.75234786687028,8.09157416687108,6.4308004668718795,4.770026766872679
62,1.5633701864650869,1.7736569826051831,2.14187058205405,2.510084181502917,2.8782977809517845,3.2465113804006513,3.6147249798495174,5.3016356230241035,6.988546266198689,8.675456909373276,10.36236755254786,13.527002823494852,13.316716027354756,12.94850242790589,12.580288828457022,12.212075229008153,11.843861629559287,11.47564803011042,9.788737386935834,8.101826743761247,6.414916100586661,4.728005457412076
63,1.6176988825100256,1.8352933576174377,2.216302752263923,2.597312146910409,2.978321541556895,3.359330936203381,3.7403403308498655,5.4858728259578236,7.231405321065782,8.976937816173738,10.722470311281697,13.720073954265553,13.50247947915814,13.121470084511655,12.74046068986517,12.359451295218683,11.978441900572196,11.597432505925712,9.851900010817754,8.106367515709795,6.360835020601839,4.61530252549388
64,1.6850590432929766,1.9117140419546703,2.308588474502017,2.705462907049364,3.1023373395967107,3.499211772144058,3.8960862046914033,5.714301787358834,7.532517370026265,9.350732952693695,11.168948535361125,13.946737651778964,13.72008265311727,13.323208220569924,12.926333788022578,12.529459355475232,12.132584922927885,11.735710490380539,9.917494907713108,8.099279325045677,6.2810637423782465,4.462848159710817
65,1.7390697212968722,1.9729896227519819,2.3825849491277156,2.7921802755034495,3.2017756018791834,3.6113709282549173,4.02096625463065,5.897460540805826,7.773954826981001,9.650449113156178,11.526943399331353,14.411610261480654,14.177690360025544,13.76809503364981,13.358499707274078,12.948904380898345,12.539309054522612,12.129713728146879,10.253219441971703,8.376725155796528,6.500230869621351,4.623736583446176
66,1.886251587426632,2.139968721390268,2.5842291355170857,3.0284895496439033,3.4727499637707204,3.917010377897538,4.361270792024355,6.3965775326048275,8.431884273185302,10.467191013765776,12.502497754346248,15.42975320488071,15.176036070917073,14.731775656790255,14.287515242663437,13.843254828536619,13.3989944144098,12.954734000282984,10.919427259702513,8.884120519122039,6.848813778541565,4.813507037961093
67,2.0660863640831084,2.343992829111812,2.83060892520829,3.3172250213047687,3.8038411174012468,4.290457213497725,4.777073309594202,7.006425709597585,9.23577810960097,11.465130509604352,13.694482909607736,17.01137723244139,16.733470767412687,16.246854671316207,15.760238575219729,15.27362247912325,14.787006383026773,14.300390286930295,12.071037886926913,9.841685486923527,7.612333086920145,5.382980686916762
68,2.2818303676198792,2.5887562649512845,3.126185582887053,3.663614900822822,4.201044218758591,4.73847353669436,5.275902854630127,7.738047755679073,10.200192656728019,12.662337557776963,15.12448245882591,18.88981199030143,18.58288609297002,18.045456775034253,17.508027457098486,16.970598139162718,16.43316882122695,15.895739503291182,13.433594602242236,10.97144970119329,8.509304800144346,6.0471598990954
69,2.4226313102038333,2.7484961507016252,3.319087685957052,3.88967922121248,4.460270756467907,5.030862291723336,5.601453826978762,8.215526026290274,10.829598225601787,13.443670424913298,16.057742624224808,20.515014461267484,20.18914962076969,19.618558085514263,19.047966550258835,18.477375015003407,17.90678347974798,17.336191944492555,14.722119745181043,12.10804754586953,9.493975346558019,6.879903147246509
70,2.473118797055569,2.8057746406997253,3.388257268302793,3.9707398959058624,4.553222523508931,5.135705151112,5.718187778715067,8.386737081181463,11.05528638364786,13.723835686114256,16.392384988580652,21.236558314795822,20.903902471151667,20.3214198435486,19.73893721594553,19.156454588342463,18.573971960739392,17.991489333136325,15.32294003066993,12.654390728203532,9.985841425737137,7.317292123270741
71,2.449641912933435,2.7791399128447773,3.35609313475667,3.9330463566685627,4.509999578580455,5.086952800492348,5.663906022404238,8.307123253146951,10.950340483889661,13.593557714632373,16.236774945375085,21.027081763155635,20.697583763244292,20.1206305413324,19.543677319420507,18.966724097508614,18.38977087559672,17.81281765368483,15.169600422942118,12.526383192199408,9.883165961456696,7.239948730713984
72,2.1980093193017693,2.4936605614986957,3.011347882191588,3.5290352028844802,4.046722523577373,4.564409844270266,5.082097164963156,7.453797320580705,9.825497476198253,12.197197631815799,14.568897787433349,18.52821793160443,18.232566689407506,17.714879368714612,17.19719204802172,16.679504727328826,16.161817406635933,15.644130085943043,13.272429930325494,10.900729774707946,8.5290296190904,6.15732946347285
73,2.076621812506959,2.35594538636512,2.8450428495872724,3.334140312809425,3.8232377760315774,4.312335239253731,4.801432702475881,7.042153081880864,9.282873461285847,11.52359384069083,13.764314220095814,17.82004603515868,17.54072246130052,17.051624998078367,16.562527534856216,16.073430071634064,15.584332608411911,15.095235145189761,12.854514765784778,10.613794386379794,8.37307400697481,6.132353627569827
74,1.9660795033683232,2.23053418166487,2.6935961083955915,3.156658035126313,3.6197199618570353,4.082781888587757,4.545843815318478,6.667286624112565,8.788729432906651,10.910172241700737,13.031615050494823,17.064779949931395,16.800325271634847,16.337263344904127,15.874201418173405,15.411139491442682,14.94807756471196,14.485015637981238,12.363572829187152,10.242130020393066,8.12068721159898,5.999244402804894
75,1.872709323860344,2.124604906381786,2.5656757716380936,3.0067466368944014,3.4478175021507096,3.8888883674070174,4.329959232663324,6.350653574503932,8.37134791634454,10.392042258185148,12.412736600025756,16.357796201977447,16.105900619456005,15.664829754199697,15.22375888894339,14.782688023687083,14.341617158430775,13.900546293174468,11.87985195133386,9.859157609493252,7.838463267652644,5.817768925812036
