,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.721749149444855,7.625882479689694,9.209026043726645,10.792169607763595,12.375313171800544,13.958456735837496,15.541600299874442,22.79437145731668,30.047142614758915,37.29991377220115,44.552684929643384,55.51789433376612,54.61376100352128,53.03061743948433,51.44747387544738,49.86433031141043,48.281186747373475,46.69804318333653,39.4452720258943,32.19250086845206,24.93972971100982,17.68695855356759
11,6.846305763702394,7.7671930346178675,9.379672861855944,10.99215268909402,12.604632516332096,14.217112343570172,15.829592170808244,23.21675998591664,30.603927801025034,37.99109561613343,45.37826343124182,57.122830533121956,56.201943262206484,54.58946343496841,52.97698360773033,51.36450378049226,49.75202395325418,48.139544126016105,40.75237631090771,33.36520849579931,25.978040680690913,18.590872865582522
12,7.153560401942227,8.115776076094512,9.800622216361402,11.485468356628292,13.170314496895184,14.855160637162074,16.54000677742896,24.25870252204961,31.977398266670257,39.69609401129091,47.414789755911556,58.96402694175025,58.001811267597965,56.31696512733107,54.63211898706418,52.94727284679729,51.2624267065304,49.577580566263514,41.85888482164286,34.140189077022214,26.42149333240156,18.702797587780914
13,7.612324013732,8.636247356959812,10.429144042296404,12.222040727632997,14.014937412969589,15.807834098306182,17.60073078364277,25.814432726456296,34.02813466926982,42.24183661208335,50.45553855489687,61.032962967775944,60.00903962454813,58.21614293921154,56.42324625387494,54.63034956853835,52.837452883201756,51.04455619786517,42.83085425505165,34.617152312238126,26.403450369424597,18.189748426611075
14,8.218772874740976,9.324268828927131,11.259999706655922,13.195730584384714,15.131461462113505,17.067192339842293,19.002923217571084,27.870983826529248,36.739044435487415,45.607105044445575,54.47516565340374,65.0241026945754,63.91860674038925,61.982875862660464,60.04714498493167,58.111414107202876,56.17568322947409,54.2399523517453,45.37189174278714,36.503831133828974,27.635770524870814,18.767709915912647
15,9.241433092185336,10.484485680448389,12.661079152934583,14.83767262542078,17.014266097906972,19.19085957039317,21.36745304287936,31.338964608432153,41.31047617398495,51.28198773953774,61.253499305090536,70.1306710437546,68.88761845549155,66.71102498300536,64.53443151051917,62.35783803803298,60.181244565546784,58.00465109306059,48.0331395275078,38.061627961955,28.09011639640221,18.118604830849414
16,10.520601402755487,11.93571317961158,14.41358345270055,16.891453725789518,19.369323998878485,21.847194271967457,24.325064545056417,35.67679944565936,47.028534346262305,58.380269246865254,69.73200414746819,79.28879511004439,77.8736833331883,75.39581306009933,72.91794278701036,70.4400725139214,67.96220224083243,65.48433196774346,54.13259706714051,42.78086216653757,31.429127265934618,20.077392365331683
17,12.918008223243678,14.65559192881474,17.698112725725714,20.74063352263669,23.783154319547666,26.825675116458637,29.86819591336961,43.806734137587824,57.74527236180603,71.68381058602425,85.62234881024246,100.85767802950187,99.1200943239308,96.07757352701982,93.03505273010884,89.99253193319787,86.95001113628689,83.90749033937591,69.96895211515769,56.030413890939485,42.091875666721265,28.15333744250306
18,17.475348803781102,19.82593418860727,23.94182506357272,28.057715938538173,32.17360681350363,36.28949768846908,40.40538856343453,59.26129986752924,78.11721117162396,96.97312247571867,115.82903377981339,141.1580869191605,138.80750153433434,134.69161065936888,130.57571978440342,126.45982890943796,122.3439380344725,118.22804715950706,99.37213585541235,80.51622455131763,61.66031324722293,42.80440194312821
19,23.90972986145961,27.1257950855957,32.75714700106522,38.388498916534736,44.019850832004245,49.65120274747376,55.28255466294327,81.08116678992984,106.8797789169164,132.67839104390293,158.47700317088947,201.29040754872779,198.0743423245917,192.4429904091222,186.81163849365268,181.18028657818317,175.54893466271366,169.91758274724415,144.11897062025758,118.32035849327103,92.52174636628449,66.72313423929795
20,30.883199066174956,35.03725614261631,42.31103812279105,49.58482010296578,56.85860208314051,64.13238406331526,71.40616604348996,104.72915541080366,138.05214477811734,171.37513414543102,204.6981235127447,267.33471327952196,263.1806562030806,255.90687422290588,248.63309224273115,241.35931026255642,234.0855282823817,226.81174630220698,193.48875693489327,160.1657675675796,126.84277820026591,93.51978883295223
21,35.894715092266686,40.722864369042526,49.17698634203452,57.63110831502651,66.08523028801851,74.53935226101049,82.99347423400248,121.72389224540646,160.45431025681043,199.18472826821443,237.91514627961837,317.346235584474,312.5180863076982,304.0639643347062,295.60984236171424,287.1557203887222,278.70159841573025,270.2474764427383,231.5170584313343,192.78664041993034,154.05622240852634,115.3258043971224
22,37.1167690879598,42.1092951845633,50.85124207859493,59.59318897262656,68.33513586665818,77.0770827606898,85.81902965472142,125.8680446229208,165.91705959112016,205.96607455931957,246.01508952751894,333.2539834876083,328.2614573910048,319.51951049697317,310.77756360294154,302.0356167089099,293.2936698148783,284.55172292084666,244.50270795264726,204.4536929844479,164.4046780162485,124.35566304804914
23,86.58936088555133,98.23637797599,118.63038351714516,139.02438905830036,159.41839459945552,179.8124001406107,200.20640568176583,293.6363753532688,387.06634502477175,480.4963146962747,573.9262843677776,726.010894666933,714.3638775764944,693.9698720353392,673.5758664941841,653.181860953029,632.7878554118738,612.3938498707187,518.9638801992157,425.5339105277128,332.1039408562099,238.67397118470694
24,80.13388413482868,90.91258383299585,109.78615975925818,128.6597356855205,147.53331161178284,166.40688753804517,185.28046346430747,271.7449700481189,358.2094766319303,444.6739832157417,531.1384897995531,679.7663978198581,668.9876981216909,650.1141221954285,631.2405462691662,612.3669703429039,593.4933944166415,574.6198184903792,488.1553119065678,401.69080532275643,315.226298738945,228.7617921551336
25,56.44029942260625,64.03200728650226,77.32513899919005,90.61827071187783,103.91140242456561,117.20453413725338,130.49766584994111,191.39678104579608,252.29589624165104,313.195011437506,374.094126633361,499.44493938637817,491.85323152248213,478.56009980979434,465.26696809710654,451.97383638441875,438.68070467173095,425.3875729590432,364.48845776318825,303.5893425673333,242.6902273714783,181.79111217562334
26,35.584141649173496,40.37051611478836,48.75149011146315,57.13246410813794,65.51343810481272,73.89441210148752,82.27538609816229,120.67069518772857,159.06600427729484,197.46131336686113,235.85662245642743,333.11091040629896,328.3245359406841,319.9435619440093,311.56258794733446,303.18161395065965,294.80063995398484,286.4196659573101,248.0243568677438,209.62904777817752,171.23373868861123,132.83842959904493
27,20.885289996271947,23.694541930200202,28.613561028580865,33.532580126961534,38.45159922534219,43.37061832372286,48.289637422103525,70.82487721341413,93.36011700472476,115.89535679603539,138.430596587346,207.08282886364378,204.27357692971552,199.35455783133486,194.4355387329542,189.51651963457354,184.59750053619288,179.67848143781222,157.14324164650162,134.608001855191,112.07276206388036,89.53752227256975
28,12.673800863474243,14.378536569432455,17.36354029730176,20.34854402517106,23.33354775304036,26.31855148090966,29.303555208778956,42.97859355283322,56.653631896887475,70.32867024094173,84.003708584996,128.76755855520693,127.06282284924872,124.0778191213794,121.09281539351011,118.10781166564081,115.12280793777151,112.13780420990221,98.46276586584796,84.7877275217937,71.11268917773944,57.43765083368517
29,8.810262185961921,9.995318562423368,12.070360276578333,14.145401990733298,16.22044370488826,18.295485419043228,20.370527133198188,29.876805045566577,39.38308295793496,48.88936087030335,58.39563878267173,86.28055737734071,85.09550100087927,83.0204592867243,80.94541757256934,78.87037585841438,76.79533414425941,74.72029243010445,65.21401451773606,55.70773660536768,46.20145869299929,36.695180780630906
30,7.313056194975672,8.296725431185877,10.019136903424835,11.741548375663795,13.463959847902753,15.186371320141712,16.90878279238067,24.799574588449754,32.69036638451884,40.58115818058793,48.471949976657015,65.5351942461468,64.5515250099366,62.82911353769764,61.10670206545868,59.38429059321972,57.66187912098076,55.9394676487418,48.048675852672716,40.157884056603635,32.26709226053455,24.37630046446546
31,6.988897624755059,7.928964732842827,9.575028584430907,11.221092436018987,12.867156287607067,14.51322013919515,16.159283990783226,23.70030850511316,31.241333019443097,38.78235753377303,46.32338204810297,57.183160572661336,56.24309346457357,54.59702961298549,52.950965761397406,51.304901909809324,49.65883805822124,48.01277420663317,40.471749692303234,32.9307251779733,25.389700663643367,17.848676149313427
32,6.8296078154303705,7.7482490680485565,9.356796102087758,10.96534313612696,12.573890170166163,14.182437204205364,15.790984238244562,23.16013495766503,30.529285677085497,37.898436396505964,45.26758711592643,54.65184965415448,53.733208401536295,52.1246613674971,50.51611433345789,48.90756729941869,47.29902026537948,45.690473231340285,38.32132251191982,30.95217179249935,23.583021073078882,16.213870353658415
33,6.743574846011414,7.650643920998122,9.238927993893963,10.827212066789807,12.415496139685649,14.003780212581493,15.592064285477333,22.868385381935383,30.144706478393434,37.421027574851486,44.697348671309534,54.79015663987501,53.8830875648883,52.29480349199246,50.706519419096615,49.11823534620078,47.52995127330493,45.94166720040909,38.665346103951045,31.389025007492993,24.11270391103494,16.836382814576893
34,6.721749149444855,7.625882479689694,9.209026043726645,10.792169607763595,12.375313171800544,13.958456735837496,15.541600299874442,22.79437145731668,30.047142614758915,37.29991377220115,44.552684929643384,55.51789433376612,54.61376100352128,53.03061743948433,51.44747387544738,49.86433031141043,48.281186747373475,46.69804318333653,39.4452720258943,32.19250086845206,24.93972971100982,17.68695855356759
35,6.846305763702394,7.7671930346178675,9.379672861855944,10.99215268909402,12.604632516332096,14.217112343570172,15.829592170808244,23.21675998591664,30.603927801025034,37.99109561613343,45.37826343124182,57.122830533121956,56.201943262206484,54.58946343496841,52.97698360773033,51.36450378049226,49.75202395325418,48.139544126016105,40.75237631090771,33.36520849579931,25.978040680690913,18.590872865582522
36,7.153560401942227,8.115776076094512,9.800622216361402,11.485468356628292,13.170314496895184,14.855160637162074,16.54000677742896,24.25870252204961,31.977398266670257,39.69609401129091,47.414789755911556,58.96402694175025,58.001811267597965,56.31696512733107,54.63211898706418,52.94727284679729,51.2624267065304,49.577580566263514,41.85888482164286,34.140189077022214,26.42149333240156,18.702797587780914
37,7.612324013732,8.636247356959812,10.429144042296404,12.222040727632997,14.014937412969589,15.807834098306182,17.60073078364277,25.814432726456296,34.02813466926982,42.24183661208335,50.45553855489687,61.032962967775944,60.00903962454813,58.21614293921154,56.42324625387494,54.63034956853835,52.837452883201756,51.04455619786517,42.83085425505165,34.617152312238126,26.403450369424597,18.189748426611075
38,8.218772874740976,9.324268828927131,11.259999706655922,13.195730584384714,15.131461462113505,17.067192339842293,19.002923217571084,27.870983826529248,36.739044435487415,45.607105044445575,54.47516565340374,65.0241026945754,63.91860674038925,61.982875862660464,60.04714498493167,58.111414107202876,56.17568322947409,54.2399523517453,45.37189174278714,36.503831133828974,27.635770524870814,18.767709915912647
39,9.241433092185336,10.484485680448389,12.661079152934583,14.83767262542078,17.014266097906972,19.19085957039317,21.36745304287936,31.338964608432153,41.31047617398495,51.28198773953774,61.253499305090536,70.1306710437546,68.88761845549155,66.71102498300536,64.53443151051917,62.35783803803298,60.181244565546784,58.00465109306059,48.0331395275078,38.061627961955,28.09011639640221,18.118604830849414
40,10.520601402755487,11.93571317961158,14.41358345270055,16.891453725789518,19.369323998878485,21.847194271967457,24.325064545056417,35.67679944565936,47.028534346262305,58.380269246865254,69.73200414746819,79.28879511004439,77.8736833331883,75.39581306009933,72.91794278701036,70.4400725139214,67.96220224083243,65.48433196774346,54.13259706714051,42.78086216653757,31.429127265934618,20.077392365331683
41,12.918008223243678,14.65559192881474,17.698112725725714,20.74063352263669,23.783154319547666,26.825675116458637,29.86819591336961,43.806734137587824,57.74527236180603,71.68381058602425,85.62234881024246,100.85767802950187,99.1200943239308,96.07757352701982,93.03505273010884,89.99253193319787,86.95001113628689,83.90749033937591,69.96895211515769,56.030413890939485,42.091875666721265,28.15333744250306
42,17.475348803781102,19.82593418860727,23.94182506357272,28.057715938538173,32.17360681350363,36.28949768846908,40.40538856343453,59.26129986752924,78.11721117162396,96.97312247571867,115.82903377981339,141.1580869191605,138.80750153433434,134.69161065936888,130.57571978440342,126.45982890943796,122.3439380344725,118.22804715950706,99.37213585541235,80.51622455131763,61.66031324722293,42.80440194312821
43,23.90972986145961,27.1257950855957,32.75714700106522,38.388498916534736,44.019850832004245,49.65120274747376,55.28255466294327,81.08116678992984,106.8797789169164,132.67839104390293,158.47700317088947,201.29040754872779,198.0743423245917,192.4429904091222,186.81163849365268,181.18028657818317,175.54893466271366,169.91758274724415,144.11897062025758,118.32035849327103,92.52174636628449,66.72313423929795
44,30.883199066174956,35.03725614261631,42.31103812279105,49.58482010296578,56.85860208314051,64.13238406331526,71.40616604348996,104.72915541080366,138.05214477811734,171.37513414543102,204.6981235127447,267.33471327952196,263.1806562030806,255.90687422290588,248.63309224273115,241.35931026255642,234.0855282823817,226.81174630220698,193.48875693489327,160.1657675675796,126.84277820026591,93.51978883295223
45,35.894715092266686,40.722864369042526,49.17698634203452,57.63110831502651,66.08523028801851,74.53935226101049,82.99347423400248,121.72389224540646,160.45431025681043,199.18472826821443,237.91514627961837,317.346235584474,312.5180863076982,304.0639643347062,295.60984236171424,287.1557203887222,278.70159841573025,270.2474764427383,231.5170584313343,192.78664041993034,154.05622240852634,115.3258043971224
46,37.1167690879598,42.1092951845633,50.85124207859493,59.59318897262656,68.33513586665818,77.0770827606898,85.81902965472142,125.8680446229208,165.91705959112016,205.96607455931957,246.01508952751894,333.2539834876083,328.2614573910048,319.51951049697317,310.77756360294154,302.0356167089099,293.2936698148783,284.55172292084666,244.50270795264726,204.4536929844479,164.4046780162485,124.35566304804914
47,86.58936088555133,98.23637797599,118.63038351714516,139.02438905830036,159.41839459945552,179.8124001406107,200.20640568176583,293.6363753532688,387.06634502477175,480.4963146962747,573.9262843677776,726.010894666933,714.3638775764944,693.9698720353392,673.5758664941841,653.181860953029,632.7878554118738,612.3938498707187,518.9638801992157,425.5339105277128,332.1039408562099,238.67397118470694
48,80.13388413482868,90.91258383299585,109.78615975925818,128.6597356855205,147.53331161178284,166.40688753804517,185.28046346430747,271.7449700481189,358.2094766319303,444.6739832157417,531.1384897995531,679.7663978198581,668.9876981216909,650.1141221954285,631.2405462691662,612.3669703429039,593.4933944166415,574.6198184903792,488.1553119065678,401.69080532275643,315.226298738945,228.7617921551336
49,56.44029942260625,64.03200728650226,77.32513899919005,90.61827071187783,103.91140242456561,117.20453413725338,130.49766584994111,191.39678104579608,252.29589624165104,313.195011437506,374.094126633361,499.44493938637817,491.85323152248213,478.56009980979434,465.26696809710654,451.97383638441875,438.68070467173095,425.3875729590432,364.48845776318825,303.5893425673333,242.6902273714783,181.79111217562334
50,35.584141649173496,40.37051611478836,48.75149011146315,57.13246410813794,65.51343810481272,73.89441210148752,82.27538609816229,120.67069518772857,159.06600427729484,197.46131336686113,235.85662245642743,333.11091040629896,328.3245359406841,319.9435619440093,311.56258794733446,303.18161395065965,294.80063995398484,286.4196659573101,248.0243568677438,209.62904777817752,171.23373868861123,132.83842959904493
51,20.885289996271947,23.694541930200202,28.613561028580865,33.532580126961534,38.45159922534219,43.37061832372286,48.289637422103525,70.82487721341413,93.36011700472476,115.89535679603539,138.430596587346,207.08282886364378,204.27357692971552,199.35455783133486,194.4355387329542,189.51651963457354,184.59750053619288,179.67848143781222,157.14324164650162,134.608001855191,112.07276206388036,89.53752227256975
52,12.673800863474243,14.378536569432455,17.36354029730176,20.34854402517106,23.33354775304036,26.31855148090966,29.303555208778956,42.97859355283322,56.653631896887475,70.32867024094173,84.003708584996,128.76755855520693,127.06282284924872,124.0778191213794,121.09281539351011,118.10781166564081,115.12280793777151,112.13780420990221,98.46276586584796,84.7877275217937,71.11268917773944,57.43765083368517
53,8.810262185961921,9.995318562423368,12.070360276578333,14.145401990733298,16.22044370488826,18.295485419043228,20.370527133198188,29.876805045566577,39.38308295793496,48.88936087030335,58.39563878267173,86.28055737734071,85.09550100087927,83.0204592867243,80.94541757256934,78.87037585841438,76.79533414425941,74.72029243010445,65.21401451773606,55.70773660536768,46.20145869299929,36.695180780630906
54,7.313056194975672,8.296725431185877,10.019136903424835,11.741548375663795,13.463959847902753,15.186371320141712,16.90878279238067,24.799574588449754,32.69036638451884,40.58115818058793,48.471949976657015,65.5351942461468,64.5515250099366,62.82911353769764,61.10670206545868,59.38429059321972,57.66187912098076,55.9394676487418,48.048675852672716,40.157884056603635,32.26709226053455,24.37630046446546
55,6.988897624755059,7.928964732842827,9.575028584430907,11.221092436018987,12.867156287607067,14.51322013919515,16.159283990783226,23.70030850511316,31.241333019443097,38.78235753377303,46.32338204810297,57.183160572661336,56.24309346457357,54.59702961298549,52.950965761397406,51.304901909809324,49.65883805822124,48.01277420663317,40.471749692303234,32.9307251779733,25.389700663643367,17.848676149313427
56,6.8296078154303705,7.7482490680485565,9.356796102087758,10.96534313612696,12.573890170166163,14.182437204205364,15.790984238244562,23.16013495766503,30.529285677085497,37.898436396505964,45.26758711592643,54.65184965415448,53.733208401536295,52.1246613674971,50.51611433345789,48.90756729941869,47.29902026537948,45.690473231340285,38.32132251191982,30.95217179249935,23.583021073078882,16.213870353658415
57,6.743574846011414,7.650643920998122,9.238927993893963,10.827212066789807,12.415496139685649,14.003780212581493,15.592064285477333,22.868385381935383,30.144706478393434,37.421027574851486,44.697348671309534,54.79015663987501,53.8830875648883,52.29480349199246,50.706519419096615,49.11823534620078,47.52995127330493,45.94166720040909,38.665346103951045,31.389025007492993,24.11270391103494,16.836382814576893
58,6.721749149444855,7.625882479689694,9.209026043726645,10.792169607763595,12.375313171800544,13.958456735837496,15.541600299874442,22.79437145731668,30.047142614758915,37.29991377220115,44.552684929643384,55.51789433376612,54.61376100352128,53.03061743948433,51.44747387544738,49.86433031141043,48.281186747373475,46.69804318333653,39.4452720258943,32.19250086845206,24.93972971100982,17.68695855356759
59,6.846305763702394,7.7671930346178675,9.379672861855944,10.99215268909402,12.604632516332096,14.217112343570172,15.829592170808244,23.21675998591664,30.603927801025034,37.99109561613343,45.37826343124182,57.122830533121956,56.201943262206484,54.58946343496841,52.97698360773033,51.36450378049226,49.75202395325418,48.139544126016105,40.75237631090771,33.36520849579931,25.978040680690913,18.590872865582522
60,7.153560401942227,8.115776076094512,9.800622216361402,11.485468356628292,13.170314496895184,14.855160637162074,16.54000677742896,24.25870252204961,31.977398266670257,39.69609401129091,47.414789755911556,58.96402694175025,58.001811267597965,56.31696512733107,54.63211898706418,52.94727284679729,51.2624267065304,49.577580566263514,41.85888482164286,34.140189077022214,26.42149333240156,18.702797587780914
61,7.612324013732,8.636247356959812,10.429144042296404,12.222040727632997,14.014937412969589,15.807834098306182,17.60073078364277,25.814432726456296,34.02813466926982,42.24183661208335,50.45553855489687,61.032962967775944,60.00903962454813,58.21614293921154,56.42324625387494,54.63034956853835,52.837452883201756,51.04455619786517,42.83085425505165,34.617152312238126,26.403450369424597,18.189748426611075
62,8.218772874740976,9.324268828927131,11.259999706655922,13.195730584384714,15.131461462113505,17.067192339842293,19.002923217571084,27.870983826529248,36.739044435487415,45.607105044445575,54.47516565340374,65.0241026945754,63.91860674038925,61.982875862660464,60.04714498493167,58.111414107202876,56.17568322947409,54.2399523517453,45.37189174278714,36.503831133828974,27.635770524870814,18.767709915912647
63,9.241433092185336,10.484485680448389,12.661079152934583,14.83767262542078,17.014266097906972,19.19085957039317,21.36745304287936,31.338964608432153,41.31047617398495,51.28198773953774,61.253499305090536,70.1306710437546,68.88761845549155,66.71102498300536,64.53443151051917,62.35783803803298,60.181244565546784,58.00465109306059,48.0331395275078,38.061627961955,28.09011639640221,18.118604830849414
64,10.520601402755487,11.93571317961158,14.41358345270055,16.891453725789518,19.369323998878485,21.847194271967457,24.325064545056417,35.67679944565936,47.028534346262305,58.380269246865254,69.73200414746819,79.28879511004439,77.8736833331883,75.39581306009933,72.91794278701036,70.4400725139214,67.96220224083243,65.48433196774346,54.13259706714051,42.78086216653757,31.429127265934618,20.077392365331683
65,12.918008223243678,14.65559192881474,17.698112725725714,20.74063352263669,23.783154319547666,26.825675116458637,29.86819591336961,43.806734137587824,57.74527236180603,71.68381058602425,85.62234881024246,100.85767802950187,99.1200943239308,96.07757352701982,93.03505273010884,89.99253193319787,86.95001113628689,83.90749033937591,69.96895211515769,56.030413890939485,42.091875666721265,28.15333744250306
66,17.475348803781102,19.82593418860727,23.94182506357272,28.057715938538173,32.17360681350363,36.28949768846908,40.40538856343453,59.26129986752924,78.11721117162396,96.97312247571867,115.82903377981339,141.1580869191605,138.80750153433434,134.69161065936888,130.57571978440342,126.45982890943796,122.3439380344725,118.22804715950706,99.37213585541235,80.51622455131763,61.66031324722293,42.80440194312821
67,23.90972986145961,27.1257950855957,32.75714700106522,38.388498916534736,44.019850832004245,49.65120274747376,55.28255466294327,81.08116678992984,106.8797789169164,132.67839104390293,158.47700317088947,201.29040754872779,198.0743423245917,192.4429904091222,186.81163849365268,181.18028657818317,175.54893466271366,169.91758274724415,144.11897062025758,118.32035849327103,92.52174636628449,66.72313423929795
68,30.883199066174956,35.03725614261631,42.31103812279105,49.58482010296578,56.85860208314051,64.13238406331526,71.40616604348996,104.72915541080366,138.05214477811734,171.37513414543102,204.6981235127447,267.33471327952196,263.1806562030806,255.90687422290588,248.63309224273115,241.35931026255642,234.0855282823817,226.81174630220698,193.48875693489327,160.1657675675796,126.84277820026591,93.51978883295223
69,35.894715092266686,40.722864369042526,49.17698634203452,57.63110831502651,66.08523028801851,74.53935226101049,82.99347423400248,121.72389224540646,160.45431025681043,199.18472826821443,237.91514627961837,317.346235584474,312.5180863076982,304.0639643347062,295.60984236171424,287.1557203887222,278.70159841573025,270.2474764427383,231.5170584313343,192.78664041993034,154.05622240852634,115.3258043971224
70,37.1167690879598,42.1092951845633,50.85124207859493,59.59318897262656,68.33513586665818,77.0770827606898,85.81902965472142,125.8680446229208,165.91705959112016,205.96607455931957,246.01508952751894,333.2539834876083,328.2614573910048,319.51951049697317,310.77756360294154,302.0356167089099,293.2936698148783,284.55172292084666,244.50270795264726,204.4536929844479,164.4046780162485,124.35566304804914
71,86.58936088555133,98.23637797599,118.63038351714516,139.02438905830036,159.41839459945552,179.8124001406107,200.20640568176583,293.6363753532688,387.06634502477175,480.4963146962747,573.9262843677776,726.010894666933,714.3638775764944,693.9698720353392,673.5758664941841,653.181860953029,632.7878554118738,612.3938498707187,518.9638801992157,425.5339105277128,332.1039408562099,238.67397118470694
72,80.13388413482868,90.91258383299585,109.78615975925818,128.6597356855205,147.53331161178284,166.40688753804517,185.28046346430747,271.7449700481189,358.2094766319303,444.6739832157417,531.1384897995531,679.7663978198581,668.9876981216909,650.1141221954285,631.2405462691662,612.3669703429039,593.4933944166415,574.6198184903792,488.1553119065678,401.69080532275643,315.226298738945,228.7617921551336
73,56.44029942260625,64.03200728650226,77.32513899919005,90.61827071187783,103.91140242456561,117.20453413725338,130.49766584994111,191.39678104579608,252.29589624165104,313.195011437506,374.094126633361,499.44493938637817,491.85323152248213,478.56009980979434,465.26696809710654,451.97383638441875,438.68070467173095,425.3875729590432,364.48845776318825,303.5893425673333,242.6902273714783,181.79111217562334
74,35.584141649173496,40.37051611478836,48.75149011146315,57.13246410813794,65.51343810481272,73.89441210148752,82.27538609816229,120.67069518772857,159.06600427729484,197.46131336686113,235.85662245642743,333.11091040629896,328.3245359406841,319.9435619440093,311.56258794733446,303.18161395065965,294.80063995398484,286.4196659573101,248.0243568677438,209.62904777817752,171.23373868861123,132.83842959904493
75,20.885289996271947,23.694541930200202,28.613561028580865,33.532580126961534,38.45159922534219,43.37061832372286,48.289637422103525,70.82487721341413,93.36011700472476,115.89535679603539,138.430596587346,207.08282886364378,204.27357692971552,199.35455783133486,194.4355387329542,189.51651963457354,184.59750053619288,179.67848143781222,157.14324164650162,134.608001855191,112.07276206388036,89.53752227256975
76,12.673800863474243,14.378536569432455,17.36354029730176,20.34854402517106,23.33354775304036,26.31855148090966,29.303555208778956,42.97859355283322,56.653631896887475,70.32867024094173,84.003708584996,128.76755855520693,127.06282284924872,124.0778191213794,121.09281539351011,118.10781166564081,115.12280793777151,112.13780420990221,98.46276586584796,84.7877275217937,71.11268917773944,57.43765083368517
77,8.810262185961921,9.995318562423368,12.070360276578333,14.145401990733298,16.22044370488826,18.295485419043228,20.370527133198188,29.876805045566577,39.38308295793496,48.88936087030335,58.39563878267173,86.28055737734071,85.09550100087927,83.0204592867243,80.94541757256934,78.87037585841438,76.79533414425941,74.72029243010445,65.21401451773606,55.70773660536768,46.20145869299929,36.695180780630906
