,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,7.90536459397591,8.968704426843876,10.830619651596377,12.692534876348875,14.554450101101374,16.416365325853874,18.278280550606375,26.808144807556015,35.338009064505655,43.86787332145529,52.397737578404936,66.57889390795371,65.51555407508575,63.653638850333245,61.791723625580744,59.92980840082824,58.06789317607574,56.20597795132324,47.6761136943736,39.14624943742396,30.616385180474325,22.08652092352468
11,7.501324657886281,8.510317628821918,10.27707113149691,12.0438246341719,13.810578136846893,15.577331639521885,17.344085142196878,25.43799154188875,33.531897941580624,41.6258043412725,49.71971074096438,63.42457463880699,62.41558166787135,60.648828165196356,58.88207466252137,57.115321159846374,55.34856765717138,53.581814154496385,45.48790775480451,37.394001355112636,29.30009495542076,21.20618855572888
12,7.240974258345452,8.214947851358176,9.920382186914063,11.62581652246995,13.331250858025834,15.036685193581723,16.74211952913761,24.55510864273516,32.36809775633271,40.18108686993026,47.99407598352781,61.37881500040986,60.404841407397136,58.69940707184125,56.993972736285365,55.28853840072948,53.583104065173586,51.8776697296177,44.064680616020155,36.2516915024226,28.43870238882505,20.625713275227504
13,7.224136296878797,8.195845038609972,9.897313604284422,11.598782169958874,13.300250735633323,15.001719301307775,16.703187866982226,24.49800887157393,32.292829876165634,40.08765088075733,47.88247188534904,59.84478788241341,58.87307914068223,57.171610575007776,55.47014200933332,53.76867344365887,52.067204877984416,50.36573631230996,42.57091530771826,34.776094303126555,26.98127329853486,19.186452293943148
14,6.958779070065137,7.894794972350884,9.533765135234532,11.17273529811818,12.811705461001825,14.450675623885475,16.089645786769122,23.598147153928046,31.106648521086967,38.61514988824589,46.123651255404816,57.56821319967468,56.632197297388934,54.99322713450529,53.35425697162164,51.71528680873799,50.07631664585434,48.437346482970696,40.92884511581177,33.42034374865285,25.911842381493926,18.403341014335
15,6.634983777971459,7.5274464161812285,9.09015451968917,10.65286262319711,12.215570726705051,13.778278830212992,15.340986933720933,22.500114169457365,29.659241405193804,36.81836864093023,43.97749587666667,55.260341077656086,54.367878439446315,52.80517033593837,51.24246223243043,49.67975412892248,48.11704602541454,46.554337921906594,39.39521068617016,32.236083450433725,25.076956214697297,17.917828978960856
16,6.609360919931999,7.498377062377861,9.055050328539819,10.611723594701775,12.168396860863734,13.72507012702569,15.281743393187648,22.413223643341883,29.54470389349612,36.67618414365035,43.807664393804586,54.54218562143797,53.65316947899211,52.096496212830154,50.539822946668195,48.98314968050624,47.42647641434428,45.86980314818232,38.73832289802809,31.60684264787385,24.475362397719618,17.343882147565385
17,6.908682788282096,7.837960307882866,9.465131517201943,11.092302726521016,12.719473935840092,14.346645145159169,15.973816354478243,23.42826398656809,30.882711618657936,38.33715925074778,45.79160688283763,56.89329284413491,55.964015324534145,54.336844115215065,52.70967290589599,51.08250169657691,49.45533048725784,47.82815927793877,40.37371164584892,32.919264013759076,25.46481638166923,18.010368749579385
18,7.531351395600805,8.54438322216206,10.318208788299238,12.092034354436416,13.865859920573593,15.639685486710775,17.41351105284795,25.539816210843664,33.66612136883937,41.79242652683508,49.918731684830796,61.621588088586826,60.60855626202557,58.834730695888396,57.06090512975122,55.28707956361404,53.51325399747686,51.73942843133968,43.61312327334397,35.48681811534827,27.36051295735256,19.234207799356845
19,8.619757962726942,9.779189875384445,11.80936298045702,13.839536085529598,15.869709190602174,17.899882295674754,19.930055400747328,29.230747921096082,38.531440441444836,47.83213296179358,57.13282548214234,70.85540630657026,69.69597439391276,67.66580128884019,65.63562818376761,63.60545507869503,61.57528197362245,59.545108868549875,50.24441634820112,40.94372382785237,31.64303130750362,22.342338787154866
20,9.767538450573353,11.081356754599287,13.381861473045342,15.682366191491397,17.982870909937454,20.28337562838351,22.583880346829563,33.12302450868336,43.662168670537156,54.20131283239095,64.74045699424475,81.57903351300298,80.26521520897705,77.964710490531,75.66420577208496,73.36370105363889,71.06319633519283,68.76269161674678,58.22354745489298,47.68440329303918,37.14525913118539,26.606114969331585
21,10.263076526576777,11.643548982812051,14.060765571683213,16.477982160554372,18.895198749425532,21.3124153382967,23.72963192716786,34.80346015984619,45.87728839252453,56.95111662520285,68.02494485788118,88.27243484473844,86.89196238850317,84.47474579963202,82.05752921076086,79.6403126218897,77.22309603301854,74.80587944414738,63.73205121146905,52.65822297879071,41.58439474611239,30.510566513434057
22,10.200184508160095,11.572197444589936,13.97460135718116,16.377005269772383,18.779409182363608,21.181813094954837,23.58421700754606,34.59018494440089,45.59615288125571,56.60212081811054,67.60808875496537,89.41121452571691,88.03920158928707,85.63679767669585,83.23439376410462,80.8319898515134,78.42958593892217,76.02718202633095,65.02121408947612,54.015246152621295,43.009278215766464,32.00331027891164
23,15.8877411212945,18.024779557376313,21.766748283677256,25.50871700997819,29.25068573627913,32.99265446258008,36.73462318888102,53.87744734369215,71.02027149850329,88.16309565331441,105.30591980812557,134.34957888058292,132.21254044450112,128.47057171820018,124.72860299189924,120.9866342655983,117.24466553929736,113.50269681299642,96.35987265818528,79.21704850337414,62.07422434856302,44.93140019375187
24,14.483819207333,16.432018017410837,19.84332728393676,23.25463655046269,26.665945816988614,30.07725508351454,33.48856435004047,49.11656104672602,64.74455774341158,80.37255444009712,96.00055113678268,122.05677651265363,120.10857770257579,116.69726843604987,113.28595916952393,109.87464990299802,106.46334063647208,103.05203136994615,87.42403467326059,71.79603797657504,56.16804127988949,40.54004458320394
25,11.311304165482372,12.832772294859758,15.496873259104568,18.160974223349374,20.825075187594187,23.489176151838993,26.153277116083803,38.358139770256244,50.56300242442868,62.76786507860112,74.97272773277356,97.89365418554112,96.37218605616374,93.70808509191893,91.04398412767412,88.37988316342931,85.7157821991845,83.0516812349397,70.84681858076725,58.64195592659481,46.43709327242237,34.23223061824993
26,8.515573109656517,9.66099125951607,11.666626171338425,13.672261083160782,15.677895994983137,17.683530906805494,19.689165818627853,28.87744320065418,38.065720582680505,47.25399796470684,56.44227534673317,75.15523248548061,74.00981433562106,72.0041794237987,69.99854451197635,67.992909600154,65.98727468833164,63.98163977650928,54.793362394482955,45.60508501245663,36.41680763043029,27.228530248403963
27,6.318080890000926,7.167917352033223,8.655986733333462,10.1440561146337,11.632125495933938,13.120194877234178,14.608264258534417,21.425454245850478,28.242644233166537,35.0598342204826,41.87702420779866,57.242404090479525,56.392567628447225,54.90449824714699,53.416428865846754,51.92835948454652,50.44029010324628,48.952220721946034,42.13503073462997,35.31784074731391,28.500650759997846,21.683460772681784
28,5.0797430157069545,5.76301233556225,6.9594215266047765,8.155830717647303,9.35223990868983,10.548649099732359,11.745058290774885,17.226085493136498,22.70711269549811,28.18813989785972,33.66916710022134,45.781870598086854,45.098601278231556,43.90219208718903,42.7057828961465,41.509373705103975,40.31296451406145,39.11655532301892,33.63552812065731,28.1545009182957,22.67347371593409,17.192446513572474
29,4.565412834504255,5.179500301654644,6.254771601642688,7.330042901630733,8.405314201618777,9.480585501606823,10.555856801594867,15.481923309005806,20.40798981641674,25.33405632382768,30.26012283123862,39.865527319956826,39.251439852806435,38.17616855281839,37.10089725283034,36.0256259528423,34.95035465285425,33.875083352866206,28.94901684545527,24.022950338044332,19.09688383063339,14.170817323222455
30,4.485875511992299,5.089264522136533,6.145802751693656,7.20234098125078,8.258879210807903,9.315417440365026,10.37195566992215,15.212201649219152,20.052447628516155,24.892693607813158,29.732939587110163,38.77097702177241,38.167588011628176,37.11104978207105,36.05451155251393,34.99797332295681,33.94143509339969,32.88489686384257,28.044650884545568,23.204404905248566,18.364158925951564,13.523912946654558
31,5.174240016580145,5.870219999418852,7.088885647140597,8.307551294862343,9.526216942584085,10.744882590305831,11.963548238027576,17.546537415773777,23.12952659351998,28.71251577126618,34.29550494901238,43.747192986505304,43.0512130036666,41.832547355944854,40.61388170822311,39.39521606050137,38.17655041277962,36.95788476505788,31.374895587311677,25.791906409565474,20.208917231819274,14.625928054073071
32,6.4854835722634245,7.357837141263098,8.88533412885065,10.412831116438202,11.940328104025754,13.467825091613307,14.995322079200859,21.993139049494594,28.990956019788328,35.98877299008206,42.986589960375795,54.57437890975168,53.70202534075201,52.174528353164455,50.6470313655769,49.119534377989346,47.59203739040179,46.06454040281424,39.066723432520504,32.06890646222677,25.071089491933037,18.073272521639304
33,7.743053097809064,8.78456063222262,10.608247355016374,12.431934077810126,14.25562080060388,16.079307523397635,17.90299424619139,26.257724894414036,34.61245554263669,42.96718619085933,51.32191683908198,64.48427582002765,63.44276828561409,61.61908156282034,59.79539484002659,57.971708117232836,56.148021394439084,54.32433467164533,45.96960402342269,37.614873375200034,29.260142726977392,20.905412078754743
34,7.90536459397591,8.968704426843876,10.830619651596377,12.692534876348875,14.554450101101374,16.416365325853874,18.278280550606375,26.808144807556015,35.338009064505655,43.86787332145529,52.397737578404936,66.57889390795371,65.51555407508575,63.653638850333245,61.791723625580744,59.92980840082824,58.06789317607574,56.20597795132324,47.6761136943736,39.14624943742396,30.616385180474325,22.08652092352468
35,7.501324657886281,8.510317628821918,10.27707113149691,12.0438246341719,13.810578136846893,15.577331639521885,17.344085142196878,25.43799154188875,33.531897941580624,41.6258043412725,49.71971074096438,63.42457463880699,62.41558166787135,60.648828165196356,58.88207466252137,57.115321159846374,55.34856765717138,53.581814154496385,45.48790775480451,37.394001355112636,29.30009495542076,21.20618855572888
36,7.240974258345452,8.214947851358176,9.920382186914063,11.62581652246995,13.331250858025834,15.036685193581723,16.74211952913761,24.55510864273516,32.36809775633271,40.18108686993026,47.99407598352781,61.37881500040986,60.404841407397136,58.69940707184125,56.993972736285365,55.28853840072948,53.583104065173586,51.8776697296177,44.064680616020155,36.2516915024226,28.43870238882505,20.625713275227504
37,7.224136296878797,8.195845038609972,9.897313604284422,11.598782169958874,13.300250735633323,15.001719301307775,16.703187866982226,24.49800887157393,32.292829876165634,40.08765088075733,47.88247188534904,59.84478788241341,58.87307914068223,57.171610575007776,55.47014200933332,53.76867344365887,52.067204877984416,50.36573631230996,42.57091530771826,34.776094303126555,26.98127329853486,19.186452293943148
38,6.958779070065137,7.894794972350884,9.533765135234532,11.17273529811818,12.811705461001825,14.450675623885475,16.089645786769122,23.598147153928046,31.106648521086967,38.61514988824589,46.123651255404816,57.56821319967468,56.632197297388934,54.99322713450529,53.35425697162164,51.71528680873799,50.07631664585434,48.437346482970696,40.92884511581177,33.42034374865285,25.911842381493926,18.403341014335
39,6.634983777971459,7.5274464161812285,9.09015451968917,10.65286262319711,12.215570726705051,13.778278830212992,15.340986933720933,22.500114169457365,29.659241405193804,36.81836864093023,43.97749587666667,55.260341077656086,54.367878439446315,52.80517033593837,51.24246223243043,49.67975412892248,48.11704602541454,46.554337921906594,39.39521068617016,32.236083450433725,25.076956214697297,17.917828978960856
40,6.609360919931999,7.498377062377861,9.055050328539819,10.611723594701775,12.168396860863734,13.72507012702569,15.281743393187648,22.413223643341883,29.54470389349612,36.67618414365035,43.807664393804586,54.54218562143797,53.65316947899211,52.096496212830154,50.539822946668195,48.98314968050624,47.42647641434428,45.86980314818232,38.73832289802809,31.60684264787385,24.475362397719618,17.343882147565385
41,6.908682788282096,7.837960307882866,9.465131517201943,11.092302726521016,12.719473935840092,14.346645145159169,15.973816354478243,23.42826398656809,30.882711618657936,38.33715925074778,45.79160688283763,56.89329284413491,55.964015324534145,54.336844115215065,52.70967290589599,51.08250169657691,49.45533048725784,47.82815927793877,40.37371164584892,32.919264013759076,25.46481638166923,18.010368749579385
42,7.531351395600805,8.54438322216206,10.318208788299238,12.092034354436416,13.865859920573593,15.639685486710775,17.41351105284795,25.539816210843664,33.66612136883937,41.79242652683508,49.918731684830796,61.621588088586826,60.60855626202557,58.834730695888396,57.06090512975122,55.28707956361404,53.51325399747686,51.73942843133968,43.61312327334397,35.48681811534827,27.36051295735256,19.234207799356845
43,8.619757962726942,9.779189875384445,11.80936298045702,13.839536085529598,15.869709190602174,17.899882295674754,19.930055400747328,29.230747921096082,38.531440441444836,47.83213296179358,57.13282548214234,70.85540630657026,69.69597439391276,67.66580128884019,65.63562818376761,63.60545507869503,61.57528197362245,59.545108868549875,50.24441634820112,40.94372382785237,31.64303130750362,22.342338787154866
44,9.767538450573353,11.081356754599287,13.381861473045342,15.682366191491397,17.982870909937454,20.28337562838351,22.583880346829563,33.12302450868336,43.662168670537156,54.20131283239095,64.74045699424475,81.57903351300298,80.26521520897705,77.964710490531,75.66420577208496,73.36370105363889,71.06319633519283,68.76269161674678,58.22354745489298,47.68440329303918,37.14525913118539,26.606114969331585
45,10.263076526576777,11.643548982812051,14.060765571683213,16.477982160554372,18.895198749425532,21.3124153382967,23.72963192716786,34.80346015984619,45.87728839252453,56.95111662520285,68.02494485788118,88.27243484473844,86.89196238850317,84.47474579963202,82.05752921076086,79.6403126218897,77.22309603301854,74.80587944414738,63.73205121146905,52.65822297879071,41.58439474611239,30.510566513434057
46,10.200184508160095,11.572197444589936,13.97460135718116,16.377005269772383,18.779409182363608,21.181813094954837,23.58421700754606,34.59018494440089,45.59615288125571,56.60212081811054,67.60808875496537,89.41121452571691,88.03920158928707,85.63679767669585,83.23439376410462,80.8319898515134,78.42958593892217,76.02718202633095,65.02121408947612,54.015246152621295,43.009278215766464,32.00331027891164
47,15.8877411212945,18.024779557376313,21.766748283677256,25.50871700997819,29.25068573627913,32.99265446258008,36.73462318888102,53.87744734369215,71.02027149850329,88.16309565331441,105.30591980812557,134.34957888058292,132.21254044450112,128.47057171820018,124.72860299189924,120.9866342655983,117.24466553929736,113.50269681299642,96.35987265818528,79.21704850337414,62.07422434856302,44.93140019375187
48,14.483819207333,16.432018017410837,19.84332728393676,23.25463655046269,26.665945816988614,30.07725508351454,33.48856435004047,49.11656104672602,64.74455774341158,80.37255444009712,96.00055113678268,122.05677651265363,120.10857770257579,116.69726843604987,113.28595916952393,109.87464990299802,106.46334063647208,103.05203136994615,87.42403467326059,71.79603797657504,56.16804127988949,40.54004458320394
49,11.311304165482372,12.832772294859758,15.496873259104568,18.160974223349374,20.825075187594187,23.489176151838993,26.153277116083803,38.358139770256244,50.56300242442868,62.76786507860112,74.97272773277356,97.89365418554112,96.37218605616374,93.70808509191893,91.04398412767412,88.37988316342931,85.7157821991845,83.0516812349397,70.84681858076725,58.64195592659481,46.43709327242237,34.23223061824993
50,8.515573109656517,9.66099125951607,11.666626171338425,13.672261083160782,15.677895994983137,17.683530906805494,19.689165818627853,28.87744320065418,38.065720582680505,47.25399796470684,56.44227534673317,75.15523248548061,74.00981433562106,72.0041794237987,69.99854451197635,67.992909600154,65.98727468833164,63.98163977650928,54.793362394482955,45.60508501245663,36.41680763043029,27.228530248403963
51,6.318080890000926,7.167917352033223,8.655986733333462,10.1440561146337,11.632125495933938,13.120194877234178,14.608264258534417,21.425454245850478,28.242644233166537,35.0598342204826,41.87702420779866,57.242404090479525,56.392567628447225,54.90449824714699,53.416428865846754,51.92835948454652,50.44029010324628,48.952220721946034,42.13503073462997,35.31784074731391,28.500650759997846,21.683460772681784
52,5.0797430157069545,5.76301233556225,6.9594215266047765,8.155830717647303,9.35223990868983,10.548649099732359,11.745058290774885,17.226085493136498,22.70711269549811,28.18813989785972,33.66916710022134,45.781870598086854,45.098601278231556,43.90219208718903,42.7057828961465,41.509373705103975,40.31296451406145,39.11655532301892,33.63552812065731,28.1545009182957,22.67347371593409,17.192446513572474
53,4.565412834504255,5.179500301654644,6.254771601642688,7.330042901630733,8.405314201618777,9.480585501606823,10.555856801594867,15.481923309005806,20.40798981641674,25.33405632382768,30.26012283123862,39.865527319956826,39.251439852806435,38.17616855281839,37.10089725283034,36.0256259528423,34.95035465285425,33.875083352866206,28.94901684545527,24.022950338044332,19.09688383063339,14.170817323222455
54,4.485875511992299,5.089264522136533,6.145802751693656,7.20234098125078,8.258879210807903,9.315417440365026,10.37195566992215,15.212201649219152,20.052447628516155,24.892693607813158,29.732939587110163,38.77097702177241,38.167588011628176,37.11104978207105,36.05451155251393,34.99797332295681,33.94143509339969,32.88489686384257,28.044650884545568,23.204404905248566,18.364158925951564,13.523912946654558
55,5.174240016580145,5.870219999418852,7.088885647140597,8.307551294862343,9.526216942584085,10.744882590305831,11.963548238027576,17.546537415773777,23.12952659351998,28.71251577126618,34.29550494901238,43.747192986505304,43.0512130036666,41.832547355944854,40.61388170822311,39.39521606050137,38.17655041277962,36.95788476505788,31.374895587311677,25.791906409565474,20.208917231819274,14.625928054073071
56,6.4854835722634245,7.357837141263098,8.88533412885065,10.412831116438202,11.940328104025754,13.467825091613307,14.995322079200859,21.993139049494594,28.990956019788328,35.98877299008206,42.986589960375795,54.57437890975168,53.70202534075201,52.174528353164455,50.6470313655769,49.119534377989346,47.59203739040179,46.06454040281424,39.066723432520504,32.06890646222677,25.071089491933037,18.073272521639304
57,7.743053097809064,8.78456063222262,10.608247355016374,12.431934077810126,14.25562080060388,16.079307523397635,17.90299424619139,26.257724894414036,34.61245554263669,42.96718619085933,51.32191683908198,64.48427582002765,63.44276828561409,61.61908156282034,59.79539484002659,57.971708117232836,56.148021394439084,54.32433467164533,45.96960402342269,37.614873375200034,29.260142726977392,20.905412078754743
58,7.90536459397591,8.968704426843876,10.830619651596377,12.692534876348875,14.554450101101374,16.416365325853874,18.278280550606375,26.808144807556015,35.338009064505655,43.86787332145529,52.397737578404936,66.57889390795371,65.51555407508575,63.653638850333245,61.791723625580744,59.92980840082824,58.06789317607574,56.20597795132324,47.6761136943736,39.14624943742396,30.616385180474325,22.08652092352468
59,7.501324657886281,8.510317628821918,10.27707113149691,12.0438246341719,13.810578136846893,15.577331639521885,17.344085142196878,25.43799154188875,33.531897941580624,41.6258043412725,49.71971074096438,63.42457463880699,62.41558166787135,60.648828165196356,58.88207466252137,57.115321159846374,55.34856765717138,53.581814154496385,45.48790775480451,37.394001355112636,29.30009495542076,21.20618855572888
60,7.240974258345452,8.214947851358176,9.920382186914063,11.62581652246995,13.331250858025834,15.036685193581723,16.74211952913761,24.55510864273516,32.36809775633271,40.18108686993026,47.99407598352781,61.37881500040986,60.404841407397136,58.69940707184125,56.993972736285365,55.28853840072948,53.583104065173586,51.8776697296177,44.064680616020155,36.2516915024226,28.43870238882505,20.625713275227504
61,7.224136296878797,8.195845038609972,9.897313604284422,11.598782169958874,13.300250735633323,15.001719301307775,16.703187866982226,24.49800887157393,32.292829876165634,40.08765088075733,47.88247188534904,59.84478788241341,58.87307914068223,57.171610575007776,55.47014200933332,53.76867344365887,52.067204877984416,50.36573631230996,42.57091530771826,34.776094303126555,26.98127329853486,19.186452293943148
62,6.958779070065137,7.894794972350884,9.533765135234532,11.17273529811818,12.811705461001825,14.450675623885475,16.089645786769122,23.598147153928046,31.106648521086967,38.61514988824589,46.123651255404816,57.56821319967468,56.632197297388934,54.99322713450529,53.35425697162164,51.71528680873799,50.07631664585434,48.437346482970696,40.92884511581177,33.42034374865285,25.911842381493926,18.403341014335
63,6.634983777971459,7.5274464161812285,9.09015451968917,10.65286262319711,12.215570726705051,13.778278830212992,15.340986933720933,22.500114169457365,29.659241405193804,36.81836864093023,43.97749587666667,55.260341077656086,54.367878439446315,52.80517033593837,51.24246223243043,49.67975412892248,48.11704602541454,46.554337921906594,39.39521068617016,32.236083450433725,25.076956214697297,17.917828978960856
64,6.609360919931999,7.498377062377861,9.055050328539819,10.611723594701775,12.168396860863734,13.72507012702569,15.281743393187648,22.413223643341883,29.54470389349612,36.67618414365035,43.807664393804586,54.54218562143797,53.65316947899211,52.096496212830154,50.539822946668195,48.98314968050624,47.42647641434428,45.86980314818232,38.73832289802809,31.60684264787385,24.475362397719618,17.343882147565385
65,6.908682788282096,7.837960307882866,9.465131517201943,11.092302726521016,12.719473935840092,14.346645145159169,15.973816354478243,23.42826398656809,30.882711618657936,38.33715925074778,45.79160688283763,56.89329284413491,55.964015324534145,54.336844115215065,52.70967290589599,51.08250169657691,49.45533048725784,47.82815927793877,40.37371164584892,32.919264013759076,25.46481638166923,18.010368749579385
66,7.531351395600805,8.54438322216206,10.318208788299238,12.092034354436416,13.865859920573593,15.639685486710775,17.41351105284795,25.539816210843664,33.66612136883937,41.79242652683508,49.918731684830796,61.621588088586826,60.60855626202557,58.834730695888396,57.06090512975122,55.28707956361404,53.51325399747686,51.73942843133968,43.61312327334397,35.48681811534827,27.36051295735256,19.234207799356845
67,8.619757962726942,9.779189875384445,11.80936298045702,13.839536085529598,15.869709190602174,17.899882295674754,19.930055400747328,29.230747921096082,38.531440441444836,47.83213296179358,57.13282548214234,70.85540630657026,69.69597439391276,67.66580128884019,65.63562818376761,63.60545507869503,61.57528197362245,59.545108868549875,50.24441634820112,40.94372382785237,31.64303130750362,22.342338787154866
68,9.767538450573353,11.081356754599287,13.381861473045342,15.682366191491397,17.982870909937454,20.28337562838351,22.583880346829563,33.12302450868336,43.662168670537156,54.20131283239095,64.74045699424475,81.57903351300298,80.26521520897705,77.964710490531,75.66420577208496,73.36370105363889,71.06319633519283,68.76269161674678,58.22354745489298,47.68440329303918,37.14525913118539,26.606114969331585
69,10.263076526576777,11.643548982812051,14.060765571683213,16.477982160554372,18.895198749425532,21.3124153382967,23.72963192716786,34.80346015984619,45.87728839252453,56.95111662520285,68.02494485788118,88.27243484473844,86.89196238850317,84.47474579963202,82.05752921076086,79.6403126218897,77.22309603301854,74.80587944414738,63.73205121146905,52.65822297879071,41.58439474611239,30.510566513434057
70,10.200184508160095,11.572197444589936,13.97460135718116,16.377005269772383,18.779409182363608,21.181813094954837,23.58421700754606,34.59018494440089,45.59615288125571,56.60212081811054,67.60808875496537,89.41121452571691,88.03920158928707,85.63679767669585,83.23439376410462,80.8319898515134,78.42958593892217,76.02718202633095,65.02121408947612,54.015246152621295,43.009278215766464,32.00331027891164
71,15.8877411212945,18.024779557376313,21.766748283677256,25.50871700997819,29.25068573627913,32.99265446258008,36.73462318888102,53.87744734369215,71.02027149850329,88.16309565331441,105.30591980812557,134.34957888058292,132.21254044450112,128.47057171820018,124.72860299189924,120.9866342655983,117.24466553929736,113.50269681299642,96.35987265818528,79.21704850337414,62.07422434856302,44.93140019375187
72,14.483819207333,16.432018017410837,19.84332728393676,23.25463655046269,26.665945816988614,30.07725508351454,33.48856435004047,49.11656104672602,64.74455774341158,80.37255444009712,96.00055113678268,122.05677651265363,120.10857770257579,116.69726843604987,113.28595916952393,109.87464990299802,106.46334063647208,103.05203136994615,87.42403467326059,71.79603797657504,56.16804127988949,40.54004458320394
73,11.311304165482372,12.832772294859758,15.496873259104568,18.160974223349374,20.825075187594187,23.489176151838993,26.153277116083803,38.358139770256244,50.56300242442868,62.76786507860112,74.97272773277356,97.89365418554112,96.37218605616374,93.70808509191893,91.04398412767412,88.37988316342931,85.7157821991845,83.0516812349397,70.84681858076725,58.64195592659481,46.43709327242237,34.23223061824993
74,8.515573109656517,9.66099125951607,11.666626171338425,13.672261083160782,15.677895994983137,17.683530906805494,19.689165818627853,28.87744320065418,38.065720582680505,47.25399796470684,56.44227534673317,75.15523248548061,74.00981433562106,72.0041794237987,69.99854451197635,67.992909600154,65.98727468833164,63.98163977650928,54.793362394482955,45.60508501245663,36.41680763043029,27.228530248403963
75,6.318080890000926,7.167917352033223,8.655986733333462,10.1440561146337,11.632125495933938,13.120194877234178,14.608264258534417,21.425454245850478,28.242644233166537,35.0598342204826,41.87702420779866,57.242404090479525,56.392567628447225,54.90449824714699,53.416428865846754,51.92835948454652,50.44029010324628,48.952220721946034,42.13503073462997,35.31784074731391,28.500650759997846,21.683460772681784
76,5.0797430157069545,5.76301233556225,6.9594215266047765,8.155830717647303,9.35223990868983,10.548649099732359,11.745058290774885,17.226085493136498,22.70711269549811,28.18813989785972,33.66916710022134,45.781870598086854,45.098601278231556,43.90219208718903,42.7057828961465,41.509373705103975,40.31296451406145,39.11655532301892,33.63552812065731,28.1545009182957,22.67347371593409,17.192446513572474
