,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,5.697322968995041,6.4636621278824755,7.805527167780509,9.147392207678543,10.489257247576576,11.831122287474608,13.172987327372638,19.320408194376284,25.46782906137993,31.615249928383573,37.762670795387216,47.50072330204894,46.734384143161506,45.392519103263474,44.05065406336544,42.70878902346741,41.36692398356938,40.02505894367135,33.8776380766677,27.730217209664055,21.582796342660412,15.43537547565677
14,5.694580374278025,6.46055063048256,7.8017697192927935,9.142988808103025,10.484207896913258,11.82542698572349,13.166646074533721,19.311107677320667,25.45556928010761,31.60003088289456,37.744492485681505,47.482958209357825,46.71698795315329,45.37576886434306,44.034549775532824,42.69333068672259,41.352111597912355,40.01089250910212,33.86643090631517,27.72196930352823,21.57750770074128,15.433046097954335
15,5.679043548819068,6.44292396777569,7.780483737458707,9.118043507141723,10.455603276824739,11.793163046507756,13.13072281619077,19.25842015871844,25.386117501246108,31.51381484377378,37.64151218630145,47.362677725194594,46.59879730623797,45.26123753655495,43.92367776687193,42.586117997188914,41.248558227505896,39.910998457822885,33.78330111529522,27.65560377276755,21.527906430239877,15.40020908771221
16,5.601443717117356,6.354886288319917,7.674169316131502,8.993452343943089,10.312735371754673,11.63201839956626,12.951301427377842,18.99526842369289,25.03923542000794,31.08320241632299,37.12716941263804,46.75398761474215,46.00054504353959,44.681262015728,43.361978987916416,42.04269596010483,40.72341293229324,39.404129904481664,33.360162908166615,27.316195911851565,21.272228915536516,15.228261919221467
17,4.929223175953573,5.592246277010985,6.753204202279169,7.914162127547352,9.075120052815537,10.23607797808372,11.397035903351902,16.715675828607885,22.03431575386386,27.352955679119844,32.671595604375824,41.554442527221006,40.891419426163594,39.73046150089541,38.56950357562722,37.40854565035904,36.24758772509085,35.086629799822674,29.76798987456669,24.449349949310715,19.130710024054732,13.812070098798753
18,3.169365252667289,3.595672259511336,4.3421387060101555,5.0886051525089755,5.835071599007795,6.581538045506614,7.328004492005432,10.747754819559686,14.16750514711394,17.587255474668197,21.00700580222245,27.16202305737836,26.73571605053431,25.989249604035493,25.24278315753667,24.496316711037853,23.749850264539035,23.003383818040216,19.583633490485962,16.163883162931707,12.744132835377451,9.324382507823197
19,1.219507866399191,1.383542209840636,1.6707674524163376,1.957992694992039,2.24521793756774,2.5324431801434417,2.8196684227191424,4.135519419086275,5.451370415453409,6.767221411820542,8.083072408187675,10.143451383285637,9.979417039844192,9.69219179726849,9.40496655469279,9.117741312117088,8.830516069541387,8.543290826965686,7.227439830598553,5.911588834231419,4.595737837864286,3.279886841497153
20,0.45090895138837456,0.5115601007829708,0.6177606727600002,0.7239612447370298,0.8301618167140593,0.936362388691089,1.0425629606681182,1.5290944618606108,2.0156259630531035,2.5021574642455957,2.9886889654380884,3.5003844793303176,3.4397333299357213,3.3335327579586918,3.227332185981662,3.1211316140046326,3.014931042027603,2.908730470050574,2.422198968858081,1.9356674676655885,1.4491359664730963,0.9626044652806036
21,0.41993017885321676,0.47641441571412774,0.575318695718576,0.6742229757230243,0.7731272557274725,0.8720315357319207,0.9709358157363688,1.4240411703415667,1.8771465249467647,2.330251879551963,2.783357234157161,2.8982643066701157,2.8417800698092046,2.7428757898047564,2.6439715098003083,2.54506722979586,2.446162949791412,2.3472586697869637,1.8941533151817658,1.4410479605765678,0.9879426059713696,0.5348372513661717
22,0.3186879449510299,0.36155422671360593,0.43661337542150647,0.511672524129407,0.5867316728373074,0.661790821545208,0.7368499702531083,1.0807147877324725,1.4245796052118371,1.7684444226912015,2.112309240170566,1.9612538814308866,1.9183875996683106,1.84332845096041,1.7682693022525093,1.693210153544609,1.6181510048367085,1.5430918561288083,1.1992270386494441,0.8553622211700795,0.5114974036907152,0.1676325862113508
23,0.206143408052783,0.23387147732269567,0.2824235137750467,0.33097555022739783,0.3795275866797489,0.4280796231320999,0.47663165958445086,0.6990607363904051,0.9214898131963594,1.1439188900023136,1.366347966808268,1.2166344342301216,1.188906364960209,1.140354328507858,1.0918022920555068,1.0432502556031558,0.9946982191508047,0.9461461826984537,0.7237171058924995,0.5012880290865452,0.278858952280591,0.056429875474636515
24,0.17474434892377075,0.19824897348224058,0.23940572973717206,0.2805624859921036,0.321719242247035,0.36287599850196656,0.4040327547568979,0.5925821950485791,0.7811316353402602,0.9696810756319414,1.1582305159236226,1.0932709169652277,1.069766292406758,1.0286095361518264,0.9874527798968948,0.9462960236419634,0.9051392673870319,0.8639825111321005,0.6754330708404193,0.4868836305487382,0.298334190257057,0.1097847499653758
25,0.16486098644845348,0.18703621337095772,0.22586518539205847,0.26469415741315927,0.30352312943426,0.34235210145536077,0.3811810734764614,0.5590663493794343,0.7369516252824073,0.9148369011853803,1.0927221770883533,1.089710448657354,1.0675352217348497,1.028706249713749,0.9898772776926481,0.9510483056715473,0.9122193336504465,0.8733903616293459,0.6955050857263729,0.5176198098234,0.33973453392042696,0.16184925801745398
26,0.17020078605100494,0.1930942621509415,0.23318089332981143,0.27326752450868136,0.31335415568755126,0.3534407868664212,0.393527418045291,0.5771743465140361,0.7608212749827812,0.9444682034515263,1.1281151319202714,1.1783110404904538,1.1554175643905171,1.1153309332116472,1.0752443020327773,1.0351576708539074,0.9950710396750375,0.9549844084961677,0.7713374800274226,0.5876905515586776,0.40404362308993247,0.22039669462118738
27,0.17359660401823857,0.1969468469714686,0.2378332799935702,0.2787197130156718,0.3196061460377734,0.360492579059875,0.4013790120819765,0.5886900337302592,0.7760010553785419,0.9633120770268245,1.1506230986751071,1.1923035555912307,1.1689533126380007,1.1280668796158992,1.0871804465937978,1.0462940135716963,1.0054075805495946,0.9645211475274931,0.7772101258792103,0.5898991042309276,0.402588082582645,0.21527706093436239
28,0.19605060100728572,0.22242110053713784,0.26859602321123,0.31477094588532206,0.36094586855941413,0.40712079123350625,0.45329571390759826,0.664834635288666,0.8763735566697339,1.0879124780508016,1.2994513994318695,1.3095937723575204,1.2832232728276682,1.237048350153576,1.190873427479484,1.1446985048053921,1.0985235821313,1.052348659457208,0.8408097380761402,0.6292708166950723,0.4177318953140047,0.20619297393293678
29,0.2916333615120144,0.33086056807567077,0.3995476715469954,0.46823477501832,0.5369218784896447,0.6056089819609692,0.6742960854322937,0.9889689628222178,1.303641840212142,1.618314717602066,1.9329875949919901,2.0813404974518637,2.0421132908882074,1.9734261874168828,1.9047390839455582,1.8360519804742337,1.7673648770029091,1.6986777735315846,1.3840048961416604,1.0693320187517363,0.7546591413618122,0.4399862639718881
30,1.099591926953893,1.2474965405780525,1.5064785173701818,1.7654604941623115,2.0244424709544413,2.283424447746571,2.5424064245387,3.7288679247434975,4.915329424948295,6.101790925153093,7.28825242535789,7.931207080287773,7.7833024666636135,7.524320489871484,7.265338513079355,7.006356536287225,6.7473745594950945,6.488392582702966,5.301931082498168,4.11546958229337,2.929008082088572,1.7425465818837749
31,4.039066254744772,4.582355559773887,5.5336588000095235,6.484962040245159,7.436265280480794,8.38756852071643,9.338871760952063,13.697030902140444,18.055190043328828,22.41334918451721,26.771508325705593,31.930050878874553,31.386761573845437,30.4354583336098,29.484155093374167,28.53285185313853,27.581548612902896,26.63024537266726,22.27208623147888,17.913927090290496,13.555767949102115,9.197608807913731
32,5.575444209929302,6.325389622803572,7.638549102776973,8.951708582750374,10.264868062723776,11.578027542697177,12.891187022670573,18.907100507908677,24.923013993146775,30.938927478384876,36.95484096362298,46.62794445576572,45.87799904289145,44.56483956291805,43.25168008294465,41.93852060297125,40.62536112299785,39.31220164302445,33.29628815778635,27.280374672548252,21.26446118731015,15.248547702072049
33,5.580846717304445,6.331518814093297,7.645950722506151,8.960382630919005,10.274814539331858,11.589246447744712,12.903678356157563,18.92542115575134,24.947163955345122,30.9689067549389,36.99064955453267,46.70186065624432,45.95118855945547,44.63675665104261,43.32232474262975,42.007892834216904,40.69346092580405,39.3790290173912,33.35728621779742,27.335543418203642,21.313800618609864,15.29205781901609
34,5.580870319137315,6.331545590576586,7.645983057823751,8.960420525070916,10.274857992318083,11.589295459565248,12.90373292681241,18.92550119282273,24.947269458833045,30.96903772484336,36.99080599085368,46.70204078871081,45.95136551727154,44.63692805002437,43.322490582777206,42.00805311553004,40.69361564828287,39.37917818103571,33.35740991502539,27.335641649015077,21.31387338300476,15.292105116994442
35,5.5949497799974885,6.347518860555866,7.665272400353542,8.983025940151219,10.300779479948895,11.618533019746572,12.936286559544245,18.97324658701148,25.010206614478715,31.04716664194595,37.08412666941319,46.79734198279412,46.04477290223575,44.72701936243807,43.40926582264039,42.091512282842714,40.773758743045036,39.456005203247365,33.41904517578013,27.382085148312893,21.34512512084566,15.30816509337842
36,5.70019161147219,6.466916627555197,7.809457306007163,9.151997984459127,10.49453866291109,11.837079341363056,13.179620019815019,19.330136156776142,25.48065229373727,31.63116843069839,37.78168456765952,47.51794645250447,46.75122143642146,45.40868075796949,44.066140079517524,42.72359940106556,41.381058722613595,40.038518044161634,33.88800190720051,27.737485770239385,21.58696963327826,15.436453496317135
37,5.697322968995041,6.4636621278824755,7.805527167780509,9.147392207678543,10.489257247576576,11.831122287474608,13.172987327372638,19.320408194376284,25.46782906137993,31.615249928383573,37.762670795387216,47.50072330204894,46.734384143161506,45.392519103263474,44.05065406336544,42.70878902346741,41.36692398356938,40.02505894367135,33.8776380766677,27.730217209664055,21.582796342660412,15.43537547565677
38,5.694580374278025,6.46055063048256,7.8017697192927935,9.142988808103025,10.484207896913258,11.82542698572349,13.166646074533721,19.311107677320667,25.45556928010761,31.60003088289456,37.744492485681505,47.482958209357825,46.71698795315329,45.37576886434306,44.034549775532824,42.69333068672259,41.352111597912355,40.01089250910212,33.86643090631517,27.72196930352823,21.57750770074128,15.433046097954335
39,5.679043548819068,6.44292396777569,7.780483737458707,9.118043507141723,10.455603276824739,11.793163046507756,13.13072281619077,19.25842015871844,25.386117501246108,31.51381484377378,37.64151218630145,47.362677725194594,46.59879730623797,45.26123753655495,43.92367776687193,42.586117997188914,41.248558227505896,39.910998457822885,33.78330111529522,27.65560377276755,21.527906430239877,15.40020908771221
40,5.601443717117356,6.354886288319917,7.674169316131502,8.993452343943089,10.312735371754673,11.63201839956626,12.951301427377842,18.99526842369289,25.03923542000794,31.08320241632299,37.12716941263804,46.75398761474215,46.00054504353959,44.681262015728,43.361978987916416,42.04269596010483,40.72341293229324,39.404129904481664,33.360162908166615,27.316195911851565,21.272228915536516,15.228261919221467
41,4.929223175953573,5.592246277010985,6.753204202279169,7.914162127547352,9.075120052815537,10.23607797808372,11.397035903351902,16.715675828607885,22.03431575386386,27.352955679119844,32.671595604375824,41.554442527221006,40.891419426163594,39.73046150089541,38.56950357562722,37.40854565035904,36.24758772509085,35.086629799822674,29.76798987456669,24.449349949310715,19.130710024054732,13.812070098798753
42,3.169365252667289,3.595672259511336,4.3421387060101555,5.0886051525089755,5.835071599007795,6.581538045506614,7.328004492005432,10.747754819559686,14.16750514711394,17.587255474668197,21.00700580222245,27.16202305737836,26.73571605053431,25.989249604035493,25.24278315753667,24.496316711037853,23.749850264539035,23.003383818040216,19.583633490485962,16.163883162931707,12.744132835377451,9.324382507823197
43,1.219507866399191,1.383542209840636,1.6707674524163376,1.957992694992039,2.24521793756774,2.5324431801434417,2.8196684227191424,4.135519419086275,5.451370415453409,6.767221411820542,8.083072408187675,10.143451383285637,9.979417039844192,9.69219179726849,9.40496655469279,9.117741312117088,8.830516069541387,8.543290826965686,7.227439830598553,5.911588834231419,4.595737837864286,3.279886841497153
44,0.45090895138837456,0.5115601007829708,0.6177606727600002,0.7239612447370298,0.8301618167140593,0.936362388691089,1.0425629606681182,1.5290944618606108,2.0156259630531035,2.5021574642455957,2.9886889654380884,3.5003844793303176,3.4397333299357213,3.3335327579586918,3.227332185981662,3.1211316140046326,3.014931042027603,2.908730470050574,2.422198968858081,1.9356674676655885,1.4491359664730963,0.9626044652806036
45,0.41993017885321676,0.47641441571412774,0.575318695718576,0.6742229757230243,0.7731272557274725,0.8720315357319207,0.9709358157363688,1.4240411703415667,1.8771465249467647,2.330251879551963,2.783357234157161,2.8982643066701157,2.8417800698092046,2.7428757898047564,2.6439715098003083,2.54506722979586,2.446162949791412,2.3472586697869637,1.8941533151817658,1.4410479605765678,0.9879426059713696,0.5348372513661717
46,0.3186879449510299,0.36155422671360593,0.43661337542150647,0.511672524129407,0.5867316728373074,0.661790821545208,0.7368499702531083,1.0807147877324725,1.4245796052118371,1.7684444226912015,2.112309240170566,1.9612538814308866,1.9183875996683106,1.84332845096041,1.7682693022525093,1.693210153544609,1.6181510048367085,1.5430918561288083,1.1992270386494441,0.8553622211700795,0.5114974036907152,0.1676325862113508
47,0.206143408052783,0.23387147732269567,0.2824235137750467,0.33097555022739783,0.3795275866797489,0.4280796231320999,0.47663165958445086,0.6990607363904051,0.9214898131963594,1.1439188900023136,1.366347966808268,1.2166344342301216,1.188906364960209,1.140354328507858,1.0918022920555068,1.0432502556031558,0.9946982191508047,0.9461461826984537,0.7237171058924995,0.5012880290865452,0.278858952280591,0.056429875474636515
48,0.17474434892377075,0.19824897348224058,0.23940572973717206,0.2805624859921036,0.321719242247035,0.36287599850196656,0.4040327547568979,0.5925821950485791,0.7811316353402602,0.9696810756319414,1.1582305159236226,1.0932709169652277,1.069766292406758,1.0286095361518264,0.9874527798968948,0.9462960236419634,0.9051392673870319,0.8639825111321005,0.6754330708404193,0.4868836305487382,0.298334190257057,0.1097847499653758
49,0.16486098644845348,0.18703621337095772,0.22586518539205847,0.26469415741315927,0.30352312943426,0.34235210145536077,0.3811810734764614,0.5590663493794343,0.7369516252824073,0.9148369011853803,1.0927221770883533,1.089710448657354,1.0675352217348497,1.028706249713749,0.9898772776926481,0.9510483056715473,0.9122193336504465,0.8733903616293459,0.6955050857263729,0.5176198098234,0.33973453392042696,0.16184925801745398
50,0.17020078605100494,0.1930942621509415,0.23318089332981143,0.27326752450868136,0.31335415568755126,0.3534407868664212,0.393527418045291,0.5771743465140361,0.7608212749827812,0.9444682034515263,1.1281151319202714,1.1783110404904538,1.1554175643905171,1.1153309332116472,1.0752443020327773,1.0351576708539074,0.9950710396750375,0.9549844084961677,0.7713374800274226,0.5876905515586776,0.40404362308993247,0.22039669462118738
51,0.17359660401823857,0.1969468469714686,0.2378332799935702,0.2787197130156718,0.3196061460377734,0.360492579059875,0.4013790120819765,0.5886900337302592,0.7760010553785419,0.9633120770268245,1.1506230986751071,1.1923035555912307,1.1689533126380007,1.1280668796158992,1.0871804465937978,1.0462940135716963,1.0054075805495946,0.9645211475274931,0.7772101258792103,0.5898991042309276,0.402588082582645,0.21527706093436239
52,0.19605060100728572,0.22242110053713784,0.26859602321123,0.31477094588532206,0.36094586855941413,0.40712079123350625,0.45329571390759826,0.664834635288666,0.8763735566697339,1.0879124780508016,1.2994513994318695,1.3095937723575204,1.2832232728276682,1.237048350153576,1.190873427479484,1.1446985048053921,1.0985235821313,1.052348659457208,0.8408097380761402,0.6292708166950723,0.4177318953140047,0.20619297393293678
53,0.2916333615120144,0.33086056807567077,0.3995476715469954,0.46823477501832,0.5369218784896447,0.6056089819609692,0.6742960854322937,0.9889689628222178,1.303641840212142,1.618314717602066,1.9329875949919901,2.0813404974518637,2.0421132908882074,1.9734261874168828,1.9047390839455582,1.8360519804742337,1.7673648770029091,1.6986777735315846,1.3840048961416604,1.0693320187517363,0.7546591413618122,0.4399862639718881
54,1.099591926953893,1.2474965405780525,1.5064785173701818,1.7654604941623115,2.0244424709544413,2.283424447746571,2.5424064245387,3.7288679247434975,4.915329424948295,6.101790925153093,7.28825242535789,7.931207080287773,7.7833024666636135,7.524320489871484,7.265338513079355,7.006356536287225,6.7473745594950945,6.488392582702966,5.301931082498168,4.11546958229337,2.929008082088572,1.7425465818837749
55,4.039066254744772,4.582355559773887,5.5336588000095235,6.484962040245159,7.436265280480794,8.38756852071643,9.338871760952063,13.697030902140444,18.055190043328828,22.41334918451721,26.771508325705593,31.930050878874553,31.386761573845437,30.4354583336098,29.484155093374167,28.53285185313853,27.581548612902896,26.63024537266726,22.27208623147888,17.913927090290496,13.555767949102115,9.197608807913731
56,5.575444209929302,6.325389622803572,7.638549102776973,8.951708582750374,10.264868062723776,11.578027542697177,12.891187022670573,18.907100507908677,24.923013993146775,30.938927478384876,36.95484096362298,46.62794445576572,45.87799904289145,44.56483956291805,43.25168008294465,41.93852060297125,40.62536112299785,39.31220164302445,33.29628815778635,27.280374672548252,21.26446118731015,15.248547702072049
57,5.580846717304445,6.331518814093297,7.645950722506151,8.960382630919005,10.274814539331858,11.589246447744712,12.903678356157563,18.92542115575134,24.947163955345122,30.9689067549389,36.99064955453267,46.70186065624432,45.95118855945547,44.63675665104261,43.32232474262975,42.007892834216904,40.69346092580405,39.3790290173912,33.35728621779742,27.335543418203642,21.313800618609864,15.29205781901609
58,5.580870319137315,6.331545590576586,7.645983057823751,8.960420525070916,10.274857992318083,11.589295459565248,12.90373292681241,18.92550119282273,24.947269458833045,30.96903772484336,36.99080599085368,46.70204078871081,45.95136551727154,44.63692805002437,43.322490582777206,42.00805311553004,40.69361564828287,39.37917818103571,33.35740991502539,27.335641649015077,21.31387338300476,15.292105116994442
59,5.5949497799974885,6.347518860555866,7.665272400353542,8.983025940151219,10.300779479948895,11.618533019746572,12.936286559544245,18.97324658701148,25.010206614478715,31.04716664194595,37.08412666941319,46.79734198279412,46.04477290223575,44.72701936243807,43.40926582264039,42.091512282842714,40.773758743045036,39.456005203247365,33.41904517578013,27.382085148312893,21.34512512084566,15.30816509337842
60,5.70019161147219,6.466916627555197,7.809457306007163,9.151997984459127,10.49453866291109,11.837079341363056,13.179620019815019,19.330136156776142,25.48065229373727,31.63116843069839,37.78168456765952,47.51794645250447,46.75122143642146,45.40868075796949,44.066140079517524,42.72359940106556,41.381058722613595,40.038518044161634,33.88800190720051,27.737485770239385,21.58696963327826,15.436453496317135
61,5.697322968995041,6.4636621278824755,7.805527167780509,9.147392207678543,10.489257247576576,11.831122287474608,13.172987327372638,19.320408194376284,25.46782906137993,31.615249928383573,37.762670795387216,47.50072330204894,46.734384143161506,45.392519103263474,44.05065406336544,42.70878902346741,41.36692398356938,40.02505894367135,33.8776380766677,27.730217209664055,21.582796342660412,15.43537547565677
62,5.694580374278025,6.46055063048256,7.8017697192927935,9.142988808103025,10.484207896913258,11.82542698572349,13.166646074533721,19.311107677320667,25.45556928010761,31.60003088289456,37.744492485681505,47.482958209357825,46.71698795315329,45.37576886434306,44.034549775532824,42.69333068672259,41.352111597912355,40.01089250910212,33.86643090631517,27.72196930352823,21.57750770074128,15.433046097954335
63,5.679043548819068,6.44292396777569,7.780483737458707,9.118043507141723,10.455603276824739,11.793163046507756,13.13072281619077,19.25842015871844,25.386117501246108,31.51381484377378,37.64151218630145,47.362677725194594,46.59879730623797,45.26123753655495,43.92367776687193,42.586117997188914,41.248558227505896,39.910998457822885,33.78330111529522,27.65560377276755,21.527906430239877,15.40020908771221
64,5.601443717117356,6.354886288319917,7.674169316131502,8.993452343943089,10.312735371754673,11.63201839956626,12.951301427377842,18.99526842369289,25.03923542000794,31.08320241632299,37.12716941263804,46.75398761474215,46.00054504353959,44.681262015728,43.361978987916416,42.04269596010483,40.72341293229324,39.404129904481664,33.360162908166615,27.316195911851565,21.272228915536516,15.228261919221467
65,4.929223175953573,5.592246277010985,6.753204202279169,7.914162127547352,9.075120052815537,10.23607797808372,11.397035903351902,16.715675828607885,22.03431575386386,27.352955679119844,32.671595604375824,41.554442527221006,40.891419426163594,39.73046150089541,38.56950357562722,37.40854565035904,36.24758772509085,35.086629799822674,29.76798987456669,24.449349949310715,19.130710024054732,13.812070098798753
66,3.169365252667289,3.595672259511336,4.3421387060101555,5.0886051525089755,5.835071599007795,6.581538045506614,7.328004492005432,10.747754819559686,14.16750514711394,17.587255474668197,21.00700580222245,27.16202305737836,26.73571605053431,25.989249604035493,25.24278315753667,24.496316711037853,23.749850264539035,23.003383818040216,19.583633490485962,16.163883162931707,12.744132835377451,9.324382507823197
67,1.219507866399191,1.383542209840636,1.6707674524163376,1.957992694992039,2.24521793756774,2.5324431801434417,2.8196684227191424,4.135519419086275,5.451370415453409,6.767221411820542,8.083072408187675,10.143451383285637,9.979417039844192,9.69219179726849,9.40496655469279,9.117741312117088,8.830516069541387,8.543290826965686,7.227439830598553,5.911588834231419,4.595737837864286,3.279886841497153
68,0.45090895138837456,0.5115601007829708,0.6177606727600002,0.7239612447370298,0.8301618167140593,0.936362388691089,1.0425629606681182,1.5290944618606108,2.0156259630531035,2.5021574642455957,2.9886889654380884,3.5003844793303176,3.4397333299357213,3.3335327579586918,3.227332185981662,3.1211316140046326,3.014931042027603,2.908730470050574,2.422198968858081,1.9356674676655885,1.4491359664730963,0.9626044652806036
69,0.41993017885321676,0.47641441571412774,0.575318695718576,0.6742229757230243,0.7731272557274725,0.8720315357319207,0.9709358157363688,1.4240411703415667,1.8771465249467647,2.330251879551963,2.783357234157161,2.8982643066701157,2.8417800698092046,2.7428757898047564,2.6439715098003083,2.54506722979586,2.446162949791412,2.3472586697869637,1.8941533151817658,1.4410479605765678,0.9879426059713696,0.5348372513661717
70,0.3186879449510299,0.36155422671360593,0.43661337542150647,0.511672524129407,0.5867316728373074,0.661790821545208,0.7368499702531083,1.0807147877324725,1.4245796052118371,1.7684444226912015,2.112309240170566,1.9612538814308866,1.9183875996683106,1.84332845096041,1.7682693022525093,1.693210153544609,1.6181510048367085,1.5430918561288083,1.1992270386494441,0.8553622211700795,0.5114974036907152,0.1676325862113508
71,0.206143408052783,0.23387147732269567,0.2824235137750467,0.33097555022739783,0.3795275866797489,0.4280796231320999,0.47663165958445086,0.6990607363904051,0.9214898131963594,1.1439188900023136,1.366347966808268,1.2166344342301216,1.188906364960209,1.140354328507858,1.0918022920555068,1.0432502556031558,0.9946982191508047,0.9461461826984537,0.7237171058924995,0.5012880290865452,0.278858952280591,0.056429875474636515
72,0.17474434892377075,0.19824897348224058,0.23940572973717206,0.2805624859921036,0.321719242247035,0.36287599850196656,0.4040327547568979,0.5925821950485791,0.7811316353402602,0.9696810756319414,1.1582305159236226,1.0932709169652277,1.069766292406758,1.0286095361518264,0.9874527798968948,0.9462960236419634,0.9051392673870319,0.8639825111321005,0.6754330708404193,0.4868836305487382,0.298334190257057,0.1097847499653758
73,0.16486098644845348,0.18703621337095772,0.22586518539205847,0.26469415741315927,0.30352312943426,0.34235210145536077,0.3811810734764614,0.5590663493794343,0.7369516252824073,0.9148369011853803,1.0927221770883533,1.089710448657354,1.0675352217348497,1.028706249713749,0.9898772776926481,0.9510483056715473,0.9122193336504465,0.8733903616293459,0.6955050857263729,0.5176198098234,0.33973453392042696,0.16184925801745398
