,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
30,0.2642757472937325,0.29982311840075454,0.3620668051491186,0.42431049189748266,0.48655417864584666,0.5487978653942107,0.6110415521425747,0.8961987670345015,1.1813559819264285,1.4665131968183553,1.7516704117102821,3.0439065272306953,3.008359156123673,2.946115469375309,2.883871782626945,2.821628095878581,2.759384409130217,2.697140722381853,2.4119835074899263,2.1268262925979995,1.8416690777060727,1.5565118628141459
31,0.3198696159368363,0.3628948426555388,0.4382323050544736,0.5135697674534083,0.5889072298523431,0.6642446922512778,0.7395821546502126,1.0847259286936122,1.4298697027370117,1.775013476780411,2.1201572508238105,3.2223904060802675,3.179365179361565,3.10402771696263,3.028690254563695,2.95335279216476,2.8780153297658257,2.802677867366891,2.457534093323491,2.1123903192800917,1.7672465452366923,1.422102771193293
32,0.4340283657715746,0.492408930568193,0.5946336935880229,0.6968584566078528,0.7990832196276828,0.9013079826475127,1.0035327456673424,1.4718554019644985,1.9401780582616546,2.4085007145588104,2.8768233708559667,3.9655339959645,3.9071534311678815,3.804928668148052,3.702703905128222,3.6004791421083917,3.4982543790885616,3.396029616068732,2.9277069597715757,2.45938430347442,1.991061647177264,1.5227389908801077
33,0.5515759998739261,0.6257677369592541,0.7556779693798988,0.8855882018005437,1.0154984342211881,1.1454086666418328,1.2753188990624773,1.8704770909735244,2.465635282884571,3.0607934747956183,3.655951666706665,5.05871522664996,4.984523489564633,4.854613257143988,4.724703024723343,4.594792792302699,4.464882559882055,4.3349723274614105,3.7398141355503633,3.1446559436393167,2.5494977517282695,1.9543395598172228
34,0.7430280871243751,0.8429717839123901,1.0179738715947,1.19297595927701,1.3679780469593197,1.5429801346416296,1.7179822223239396,2.5197198849001667,3.3214575474763937,4.1231952100526215,4.9249328726288475,6.024162582533417,5.924218885745401,5.749216798063092,5.574214710380781,5.399212622698472,5.224210535016162,5.049208447333852,4.247470784757625,3.445733122181398,2.6439954596051702,1.8422577970289442
35,0.9276130373620247,1.0523850045988452,1.2708615614244954,1.489338118250146,1.7078146750757963,1.9262912319014467,2.144767788727097,3.1456751854152873,4.146582582103478,5.147489978791668,6.148397375479858,6.726297609178989,6.601525641942168,6.383049085116518,6.164572528290868,5.946095971465217,5.727619414639567,5.5091428578139165,4.508235461125726,3.5073280644375355,2.506420667749345,1.5055132710611554
36,0.9335544348095298,1.0591255713311731,1.2790014789688338,1.4988773866064942,1.7187532942441544,1.938629201881815,2.158505109519475,3.1658233568666687,4.173141604213862,5.180459851561056,6.187778098908249,7.01788999545225,6.892318858930606,6.672442951292945,6.452567043655285,6.232691136017625,6.012815228379964,5.792939320742303,4.7856210733951094,3.778302826047916,2.770984578700722,1.7636663313535288
37,0.8760603527976234,0.993898038593411,1.200232621810347,1.4065672050272828,1.6129017882442187,1.8192363714611546,2.0255709546780905,2.970852286163076,3.916133617648063,4.861414949133049,5.806696280618035,6.9981427944381975,6.88030510864241,6.6739705254254735,6.467635942208537,6.261301358991601,6.054966775774665,5.848632192557729,4.903350861072743,3.958069529587757,3.01278819810277,2.0675068666177845
38,0.8724991497897655,0.989857823015523,1.195353651989066,1.400849480962609,1.606345309936152,1.8118411389096951,2.017336967883238,2.9587757116855307,3.900214455487823,4.841653199290115,5.7830919430924075,6.9664424023771545,6.849083729151397,6.643587900177854,6.438092071204311,6.232596242230768,6.027100413257225,5.821604584283682,4.880165840481389,3.938727096679097,2.997288352876805,2.0558496090745124
39,0.8890018134944305,1.008580237556091,1.217962865226319,1.4273454928965472,1.6367281205667752,1.8461107482370034,2.0554933759072314,3.014738723866394,3.973984071825556,4.933229419784718,5.89247476774388,7.33170328642888,7.21212486236722,7.002742234696992,6.793359607026764,6.583976979356535,6.374594351686307,6.165211724016078,5.2059663760569155,4.246721028097753,3.2874756801385914,2.3282303321794293
40,1.0747859977122196,1.2193539995532774,1.4724935465915154,1.7256330936297537,1.9787726406679915,2.2319121877062296,2.4850517347444674,3.6447608069954796,4.804469879246492,5.964178951497503,7.123888023748515,8.642982236014241,8.498414234173183,8.245274687134945,7.992135140096707,7.738995593058469,7.485856046020231,7.232716498981993,6.073007426730982,4.91329835447997,3.7535892822289583,2.5938802099779465
41,1.3573876940249152,1.539968065435156,1.8596675281674093,2.1793669908996627,2.499066453631916,2.8187659163641694,3.1384653790964228,4.603105620663907,6.067745862231392,7.532386103798876,8.997026345366361,11.092967281646553,10.910386910236312,10.59068744750406,10.270987984771807,9.951288522039555,9.631589059307302,9.31188959657505,7.847249355007565,6.382609113440081,4.9179688718725965,3.453328630305111
42,1.7311249817421226,1.9639762470919773,2.3717003844342592,2.779424521776542,3.1871486591188245,3.5948727964611065,4.002596933803389,5.870504918090559,7.738412902377729,9.6063208866649,11.47422887095207,14.250993740529342,14.018142475179488,13.610418337837206,13.202694200494923,12.79497006315264,12.387245925810358,11.979521788468077,10.111613804180907,8.243705819893737,6.3757978356065665,4.507889851319397
43,2.012920022121902,2.283675154849207,2.7577692198154065,3.2318632847816056,3.705957349747805,4.180051414714004,4.654145479680204,6.826114240288795,8.998083000897385,11.170051761505976,13.342020522114568,16.725846861482886,16.45509172875558,15.980997663789381,15.506903598823182,15.032809533856984,14.558715468890785,14.084621403924587,11.912652643315996,9.740683882707405,7.568715122098814,5.396746361490221
44,2.1281322326840124,2.414384403057983,2.9156138855464113,3.4168433680348405,3.9180728505232683,4.4193023330116965,4.920531815500125,7.216816157170788,9.51310049884145,11.809384840512113,14.105669182182776,17.85091994935451,17.56466777898054,17.06343829649211,16.56220881400368,16.060979331515252,15.559749849026824,15.058520366538396,12.762236024867732,10.465951683197071,8.169667341526408,5.873382999855744
45,2.028570418948348,2.301430665253645,2.77921079830414,3.2569909313546352,3.734771064405131,4.212551197455626,4.690331330506121,6.879187087430809,9.068042844355496,11.256898601280183,13.445754358204871,17.54140476663475,17.268544520329453,16.79076438727896,16.312984254228464,15.835204121177968,15.357423988127474,14.879643855076978,12.69078809815229,10.501932341227603,8.313076584302916,6.1242208273782275
46,1.8254897416518108,2.071033882433048,2.5009833303308797,2.9309327782287125,3.3608822261265447,3.7908316740243766,4.220781121922209,6.190509997438887,8.160238872955565,10.129967748472243,12.099696623988923,16.313469603708786,16.067925462927548,15.637976015029716,15.208026567131883,14.778077119234052,14.34812767133622,13.918178223438389,11.948449347921711,9.978720472405033,8.008991596888356,6.039262721371676
47,1.4885140291347663,1.6887320254265399,2.03931508837795,2.3898981513293607,2.740481214280771,3.0910642772321806,3.441647340183591,5.047774725016444,6.653902109849296,8.26002949468215,9.866156879515003,14.063834399964707,13.863616403672934,13.513033340721524,13.162450277770112,12.811867214818703,12.461284151867293,12.110701088915881,10.504573704083029,8.898446319250176,7.292318934417322,5.6861915495844695
48,1.1888340588229414,1.3487425101522876,1.6287432877904868,1.9087440654286862,2.1887448430668854,2.468745620705085,2.748746398343284,4.031514918172023,5.314283438000762,6.5970519578295015,7.879820477658241,11.833349085553014,11.673440634223667,11.393439856585468,11.11343907894727,10.833438301309071,10.553437523670873,10.273436746032674,8.990668226203935,7.707899706375196,6.425131186546457,5.142362666717718
49,1.0237419464157413,1.161444082384419,1.4025614519364493,1.64367882148848,1.8847961910405102,2.1259135605925406,2.367030930144571,3.471662759577965,4.576294589011359,5.680926418444753,6.785558247878147,10.003093713066361,9.865391577097684,9.624274207545653,9.383156837993623,9.142039468441592,8.900922098889561,8.65980472933753,7.555172899904136,6.450541070470742,5.345909241037348,4.241277411603954
50,0.8471815246336063,0.9611347585551883,1.160667640320863,1.3602005220865376,1.5597334038522122,1.7592662856178867,1.9587991673835616,2.872919840757,3.7870405141304393,4.701161187503878,5.6152818608773165,8.3046921202483,8.190738886326718,7.991206004561044,7.79167312279537,7.592140241029695,7.392607359264021,7.193074477498346,6.278953804124908,5.364833130751468,4.45071245737803,3.5365917840045915
51,0.6232938148579162,0.7071322176336344,0.8539338267918465,1.0007354359500586,1.147537045108271,1.2943386542664828,1.4411402634246948,2.11368297732988,2.7862256912350647,3.45876840514025,4.131311119045435,6.634489933243113,6.550651530467395,6.403849921309183,6.257048312150971,6.110246702992759,5.963445093834547,5.8166434846763355,5.14410077077115,4.471558056865965,3.79901534296078,3.126472629055595
52,0.43872869714064827,0.49774149711288684,0.6010733081927302,0.7044051192725737,0.8077369303524169,0.9110687414322602,1.0144005525121036,1.4877949318712491,1.961189311230395,2.4345836905895406,2.9079780699486864,4.954186206090216,4.895173406117977,4.791841595038134,4.688509783958291,4.585177972878448,4.481846161798605,4.378514350718762,3.905119971359616,3.43172559200047,2.9583312126413244,2.4849368332821786
53,0.33482853490548364,0.3798658654565796,0.45872653524746526,0.537587205038351,0.6164478748292368,0.6953085446201225,0.7741692144110082,1.1354538705238937,1.4967385266367796,1.8580231827496654,2.219307838862551,3.6077145628684986,3.5626772323174025,3.483816562526517,3.4049558927356314,3.326095222944746,3.2472345531538602,3.1683738833629747,2.8070892272500894,2.445804571137203,2.0845199150243174,1.7232352589114317
54,0.2642757472937325,0.29982311840075454,0.3620668051491186,0.42431049189748266,0.48655417864584666,0.5487978653942107,0.6110415521425747,0.8961987670345015,1.1813559819264285,1.4665131968183553,1.7516704117102821,3.0439065272306953,3.008359156123673,2.946115469375309,2.883871782626945,2.821628095878581,2.759384409130217,2.697140722381853,2.4119835074899263,2.1268262925979995,1.8416690777060727,1.5565118628141459
55,0.3198696159368363,0.3628948426555388,0.4382323050544736,0.5135697674534083,0.5889072298523431,0.6642446922512778,0.7395821546502126,1.0847259286936122,1.4298697027370117,1.775013476780411,2.1201572508238105,3.2223904060802675,3.179365179361565,3.10402771696263,3.028690254563695,2.95335279216476,2.8780153297658257,2.802677867366891,2.457534093323491,2.1123903192800917,1.7672465452366923,1.422102771193293
56,0.4340283657715746,0.492408930568193,0.5946336935880229,0.6968584566078528,0.7990832196276828,0.9013079826475127,1.0035327456673424,1.4718554019644985,1.9401780582616546,2.4085007145588104,2.8768233708559667,3.9655339959645,3.9071534311678815,3.804928668148052,3.702703905128222,3.6004791421083917,3.4982543790885616,3.396029616068732,2.9277069597715757,2.45938430347442,1.991061647177264,1.5227389908801077
57,0.5515759998739261,0.6257677369592541,0.7556779693798988,0.8855882018005437,1.0154984342211881,1.1454086666418328,1.2753188990624773,1.8704770909735244,2.465635282884571,3.0607934747956183,3.655951666706665,5.05871522664996,4.984523489564633,4.854613257143988,4.724703024723343,4.594792792302699,4.464882559882055,4.3349723274614105,3.7398141355503633,3.1446559436393167,2.5494977517282695,1.9543395598172228
58,0.7430280871243751,0.8429717839123901,1.0179738715947,1.19297595927701,1.3679780469593197,1.5429801346416296,1.7179822223239396,2.5197198849001667,3.3214575474763937,4.1231952100526215,4.9249328726288475,6.024162582533417,5.924218885745401,5.749216798063092,5.574214710380781,5.399212622698472,5.224210535016162,5.049208447333852,4.247470784757625,3.445733122181398,2.6439954596051702,1.8422577970289442
59,0.9276130373620247,1.0523850045988452,1.2708615614244954,1.489338118250146,1.7078146750757963,1.9262912319014467,2.144767788727097,3.1456751854152873,4.146582582103478,5.147489978791668,6.148397375479858,6.726297609178989,6.601525641942168,6.383049085116518,6.164572528290868,5.946095971465217,5.727619414639567,5.5091428578139165,4.508235461125726,3.5073280644375355,2.506420667749345,1.5055132710611554
60,0.9335544348095298,1.0591255713311731,1.2790014789688338,1.4988773866064942,1.7187532942441544,1.938629201881815,2.158505109519475,3.1658233568666687,4.173141604213862,5.180459851561056,6.187778098908249,7.01788999545225,6.892318858930606,6.672442951292945,6.452567043655285,6.232691136017625,6.012815228379964,5.792939320742303,4.7856210733951094,3.778302826047916,2.770984578700722,1.7636663313535288
61,0.8760603527976234,0.993898038593411,1.200232621810347,1.4065672050272828,1.6129017882442187,1.8192363714611546,2.0255709546780905,2.970852286163076,3.916133617648063,4.861414949133049,5.806696280618035,6.9981427944381975,6.88030510864241,6.6739705254254735,6.467635942208537,6.261301358991601,6.054966775774665,5.848632192557729,4.903350861072743,3.958069529587757,3.01278819810277,2.0675068666177845
62,0.8724991497897655,0.989857823015523,1.195353651989066,1.400849480962609,1.606345309936152,1.8118411389096951,2.017336967883238,2.9587757116855307,3.900214455487823,4.841653199290115,5.7830919430924075,6.9664424023771545,6.849083729151397,6.643587900177854,6.438092071204311,6.232596242230768,6.027100413257225,5.821604584283682,4.880165840481389,3.938727096679097,2.997288352876805,2.0558496090745124
63,0.8890018134944305,1.008580237556091,1.217962865226319,1.4273454928965472,1.6367281205667752,1.8461107482370034,2.0554933759072314,3.014738723866394,3.973984071825556,4.933229419784718,5.89247476774388,7.33170328642888,7.21212486236722,7.002742234696992,6.793359607026764,6.583976979356535,6.374594351686307,6.165211724016078,5.2059663760569155,4.246721028097753,3.2874756801385914,2.3282303321794293
64,1.0747859977122196,1.2193539995532774,1.4724935465915154,1.7256330936297537,1.9787726406679915,2.2319121877062296,2.4850517347444674,3.6447608069954796,4.804469879246492,5.964178951497503,7.123888023748515,8.642982236014241,8.498414234173183,8.245274687134945,7.992135140096707,7.738995593058469,7.485856046020231,7.232716498981993,6.073007426730982,4.91329835447997,3.7535892822289583,2.5938802099779465
65,1.3573876940249152,1.539968065435156,1.8596675281674093,2.1793669908996627,2.499066453631916,2.8187659163641694,3.1384653790964228,4.603105620663907,6.067745862231392,7.532386103798876,8.997026345366361,11.092967281646553,10.910386910236312,10.59068744750406,10.270987984771807,9.951288522039555,9.631589059307302,9.31188959657505,7.847249355007565,6.382609113440081,4.9179688718725965,3.453328630305111
66,1.7311249817421226,1.9639762470919773,2.3717003844342592,2.779424521776542,3.1871486591188245,3.5948727964611065,4.002596933803389,5.870504918090559,7.738412902377729,9.6063208866649,11.47422887095207,14.250993740529342,14.018142475179488,13.610418337837206,13.202694200494923,12.79497006315264,12.387245925810358,11.979521788468077,10.111613804180907,8.243705819893737,6.3757978356065665,4.507889851319397
67,2.012920022121902,2.283675154849207,2.7577692198154065,3.2318632847816056,3.705957349747805,4.180051414714004,4.654145479680204,6.826114240288795,8.998083000897385,11.170051761505976,13.342020522114568,16.725846861482886,16.45509172875558,15.980997663789381,15.506903598823182,15.032809533856984,14.558715468890785,14.084621403924587,11.912652643315996,9.740683882707405,7.568715122098814,5.396746361490221
68,2.1281322326840124,2.414384403057983,2.9156138855464113,3.4168433680348405,3.9180728505232683,4.4193023330116965,4.920531815500125,7.216816157170788,9.51310049884145,11.809384840512113,14.105669182182776,17.85091994935451,17.56466777898054,17.06343829649211,16.56220881400368,16.060979331515252,15.559749849026824,15.058520366538396,12.762236024867732,10.465951683197071,8.169667341526408,5.873382999855744
69,2.028570418948348,2.301430665253645,2.77921079830414,3.2569909313546352,3.734771064405131,4.212551197455626,4.690331330506121,6.879187087430809,9.068042844355496,11.256898601280183,13.445754358204871,17.54140476663475,17.268544520329453,16.79076438727896,16.312984254228464,15.835204121177968,15.357423988127474,14.879643855076978,12.69078809815229,10.501932341227603,8.313076584302916,6.1242208273782275
70,1.8254897416518108,2.071033882433048,2.5009833303308797,2.9309327782287125,3.3608822261265447,3.7908316740243766,4.220781121922209,6.190509997438887,8.160238872955565,10.129967748472243,12.099696623988923,16.313469603708786,16.067925462927548,15.637976015029716,15.208026567131883,14.778077119234052,14.34812767133622,13.918178223438389,11.948449347921711,9.978720472405033,8.008991596888356,6.039262721371676
71,1.4885140291347663,1.6887320254265399,2.03931508837795,2.3898981513293607,2.740481214280771,3.0910642772321806,3.441647340183591,5.047774725016444,6.653902109849296,8.26002949468215,9.866156879515003,14.063834399964707,13.863616403672934,13.513033340721524,13.162450277770112,12.811867214818703,12.461284151867293,12.110701088915881,10.504573704083029,8.898446319250176,7.292318934417322,5.6861915495844695
72,1.1888340588229414,1.3487425101522876,1.6287432877904868,1.9087440654286862,2.1887448430668854,2.468745620705085,2.748746398343284,4.031514918172023,5.314283438000762,6.5970519578295015,7.879820477658241,11.833349085553014,11.673440634223667,11.393439856585468,11.11343907894727,10.833438301309071,10.553437523670873,10.273436746032674,8.990668226203935,7.707899706375196,6.425131186546457,5.142362666717718
73,1.0237419464157413,1.161444082384419,1.4025614519364493,1.64367882148848,1.8847961910405102,2.1259135605925406,2.367030930144571,3.471662759577965,4.576294589011359,5.680926418444753,6.785558247878147,10.003093713066361,9.865391577097684,9.624274207545653,9.383156837993623,9.142039468441592,8.900922098889561,8.65980472933753,7.555172899904136,6.450541070470742,5.345909241037348,4.241277411603954
