,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.26994694093864197,0.306257136584729,0.3698365342499586,0.4334159319151883,0.496995329580418,0.5605747272456476,0.6241541249108773,0.9154337654774813,1.2067134060440854,1.4979930466106897,1.7892726871772937,2.671269776821966,2.634959581175879,2.5713801835106493,2.5078007858454194,2.44422138818019,2.3806419905149605,2.317062592849731,2.025782952283127,1.734503311716523,1.4432236711499187,1.1519440305833146
16,0.3474524166521835,0.3941877683567769,0.47602168464885075,0.5578556009409247,0.6396895172329986,0.7215234335250725,0.8033573498171463,1.1782673772637982,1.55317740471045,1.928087432157102,2.3029974596037537,3.1113519985981304,3.064616646893537,2.982782730601463,2.9009488143093893,2.8191148980173155,2.7372809817252417,2.655447065433168,2.280537037986516,1.905627010539864,1.5307169830932121,1.1558069556465604
17,0.5105328345748587,0.5792039113527875,0.6994474303114622,0.819690949270137,0.9399344682288119,1.0601779871874866,1.1804215061461611,1.731299467701633,2.2821774292571044,2.8330553908125764,3.383933352368048,4.036204869504109,3.9675337927261802,3.8472902737675057,3.727046754808831,3.606803235850156,3.4865597168914815,3.366316197932807,2.815438236377335,2.2645602748218634,1.7136823132663914,1.16280435171092
18,0.6544818780958542,0.742515344812858,0.896662539248378,1.050809733683898,1.2049569281194181,1.359104122554938,1.513251316990458,2.2194539712833534,2.9256566255762486,3.6318592798691443,4.33806193416204,5.3012982800636514,5.2132648133466475,5.059117618911127,4.904970424475607,4.750823230040087,4.596676035604567,4.442528841169047,3.736326186876151,3.030123532583256,2.32392087829036,1.6177182239974646
19,0.7402289978455051,0.8397961929439911,1.0141390236265997,1.1884818543092084,1.3628246849918169,1.5371675156744256,1.711510346357034,2.510236331840324,3.3089623173236142,4.1076883028069044,4.906414288290194,5.910359702941526,5.81079250784304,5.6364496771604315,5.462106846477823,5.287764015795215,5.113421185112607,4.9390783544299985,4.140352368946709,3.3416263834634186,2.5429003979801283,1.7441744124968386
20,0.7759549081421417,0.8803275468140753,1.0630847416298876,1.2458419364457003,1.4285991312615127,1.6113563260773252,1.7941135208931374,2.6313886756092226,3.4686638303253075,4.305938985041393,5.143214139757478,6.2033130697385195,6.098940431066586,5.916183236250774,5.733426041434961,5.550668846619148,5.367911651803336,5.185154456987524,4.347879302271439,3.510604147555354,2.6733289928392687,1.8360538381231835
21,0.7990187250811901,0.9064936463812965,1.09468295901903,1.282872271656763,1.4710615842944963,1.6592508969322295,1.8474402095699627,2.709601811543944,3.5717634135179255,4.433925015491908,5.296086617465889,6.010047617157777,5.90257269585767,5.714383383219937,5.526194070582204,5.338004757944471,5.149815445306738,4.961626132669005,4.099464530695024,3.237302928721043,2.3751413267470607,1.5129797247730794
22,0.7380918965181763,0.8373716330255739,1.0112111217748803,1.1850506105241865,1.3588900992734927,1.532729588022799,1.706569076772105,2.5029890753665853,3.299409073961066,4.095829072555547,4.892249071150027,5.518116616073354,5.418836879565957,5.244997390816651,5.071157902067345,4.897318413318039,4.723478924568733,4.549639435819427,3.7532194372249466,2.956799438630466,2.1603794400359853,1.363959441441505
23,0.5758096668106407,0.6532610414552409,0.7888789212442857,0.9244968010333305,1.0601146808223751,1.1957325606114202,1.3313504404004648,1.952663770346671,2.573977100292877,3.1952904302390834,3.8166037601852896,4.728990109670136,4.651538735025536,4.515920855236491,4.380302975447446,4.244685095658401,4.109067215869356,3.973449336080311,3.352136006134105,2.7308226761878993,2.1095093462416927,1.4881960162954866
24,0.4482396787633235,0.508531787929824,0.6141036780439847,0.7196755681581455,0.8252474582723062,0.930819348386467,1.0363912385006275,1.5200532946953946,2.003715350890162,2.487377407084929,2.971039463279696,3.9460829127228885,3.8857908035563877,3.7802189134422273,3.6746470233280664,3.5690751332139055,3.4635032430997446,3.357931352985584,2.8742692967908168,2.3906072405960495,1.9069451844012826,1.4232831282065153
25,0.3862436793850288,0.4381967910475263,0.5291670402450676,0.6201372894426089,0.7111075386401502,0.8020777878376915,0.8930480370352326,1.3098148272466685,1.7265816174581043,2.14334840766954,2.5601151978809757,3.3714086611453156,3.319455549482818,3.2284853002852767,3.1375150510877354,3.046544801890194,2.955574552692653,2.8646043034951116,2.447837513283676,2.03107072307224,1.6143039328608044,1.1975371426493686
26,0.3309483356398159,0.3754637458683762,0.4534105296516103,0.5313573134348443,0.6093040972180782,0.6872508810013123,0.7651976647845461,1.1222993674972748,1.4794010702100033,1.836502772922732,2.193604475635461,2.783008031300699,2.7384926210721385,2.6605458372889044,2.58259905350567,2.5046522697224365,2.4267054859392023,2.3487587021559686,1.99165699944324,1.6345552967305115,1.277453594017783,0.9203518913050539
27,0.255533541663669,0.28990501058894314,0.35008968467988516,0.41027435877082724,0.47045903286176927,0.5306437069527113,0.5908283810436533,0.8665555958425901,1.142282810641527,1.418010025440464,1.6937372402394009,2.175562966228861,2.141191497303587,2.0810068232126446,2.0208221491217024,1.9606374750307605,1.9004528009398185,1.8402681268488765,1.5645409120499396,1.2888136972510027,1.0130864824520658,0.7373592676531289
28,0.1853524035362433,0.21028390308379033,0.25393912707581007,0.2975943510678298,0.34124957505984954,0.38490479905186925,0.4285600230438889,0.6285599981962828,0.8285599733486765,1.0285599485010704,1.2285599236534641,1.597287844553704,1.572356345006157,1.5287011210141372,1.4850458970221174,1.4413906730300976,1.3977354490380778,1.3540802250460582,1.1540802498936642,0.9540802747412706,0.7540802995888767,0.5540803244364829
29,0.13223758326686733,0.15002468062566665,0.18117000816143633,0.21231533569720604,0.24346066323297572,0.2746059907687454,0.3057513183045151,0.44843904645374616,0.5911267746029774,0.7338145027522085,0.8765022309014396,1.2353165488487634,1.2175294514899642,1.1863841239541946,1.1552387964184248,1.1240934688826552,1.0929481413468856,1.061802813811116,0.9191150856618848,0.7764273575126537,0.6337396293634225,0.4910519012141914
30,0.14351743370707726,0.16282176839747395,0.19662378874201838,0.23042580908656277,0.2642278294311072,0.2980298497756516,0.33183187012019594,0.4866908448501253,0.6415498195800546,0.796408794309984,0.9512677690399134,1.0905743894470412,1.0712700547566445,1.0374680344121001,1.0036660140675557,0.9698639937230114,0.936061973378467,0.9022599530339226,0.7474009783039932,0.5925420035740638,0.43768302884413446,0.2828240541142051
31,0.16954692871735355,0.19235245535719636,0.2322850864377951,0.2722177175183939,0.31215034859899266,0.3520829796795914,0.3920156107601901,0.5749610750956706,0.7579065394311512,0.9408520037666316,1.1237974681021121,1.1524106798564129,1.12960515321657,1.0896725221359713,1.0497398910553726,1.0098072599747738,0.9698746288941751,0.9299419978135763,0.7469965334780958,0.5640510691426153,0.38110560480713485,0.1981601404716543
32,0.17035053636202555,0.19326415517249743,0.23338605637347523,0.27350795757445306,0.3136298587754309,0.35375175997640873,0.39387366117738654,0.5776862386762269,0.7614988161750674,0.9453113936739078,1.1291239711727483,1.3705579577748124,1.3476443389643404,1.3075224377633625,1.2674005365623846,1.2272786353614067,1.1871567341604288,1.1470348329594509,0.9632222554606105,0.77940967796177,0.5955971004629296,0.4117845229640891
33,0.21829829356086633,0.24766129993849242,0.2990761223020549,0.3504909446656174,0.40190576702917985,0.4533205893927424,0.5047354117563048,0.7402848432987241,0.9758342748411436,1.2113837063835629,1.4469331379259824,1.539123778821893,1.509760772444267,1.4583459500807046,1.406931127717142,1.3555163053535795,1.304101482990017,1.2526866606264546,1.0171372290840353,0.7815877975416158,0.5460383659991965,0.31048893445677694
34,0.26416345421735016,0.29969572093549135,0.36191295979697236,0.4241301986584534,0.4863474375199344,0.5485646763814155,0.6107819152428964,0.8958210259944858,1.1808601367460754,1.4658992474976646,1.750938358249254,1.8987709728447184,1.8632387061265772,1.8010214672650962,1.7388042284036151,1.6765869895421341,1.6143697506806531,1.5521525118191724,1.2671134010675829,0.9820742903159932,0.697035179564404,0.4119960688128147
35,0.3000308181783591,0.3403875552098337,0.4110524741544864,0.48171739309913925,0.5523823120437922,0.6230472309884448,0.6937121499330976,1.0174530620324151,1.341193974131733,1.6649348862310505,1.9886757983303682,2.291591637592611,2.2512349005611365,2.180569981616484,2.109905062671831,2.039240143727178,1.9685752247825254,1.8979103058378728,1.5741693937385552,1.2504284816392375,0.9266875695399199,0.6029466574406022
36,0.3043599168532961,0.34529895505592534,0.4169834872817244,0.4886680195075235,0.5603525517333225,0.6320370839591216,0.7037216161849206,1.0321337362691423,1.3605458563533641,1.6889579764375857,2.0173700965218075,2.533457236501861,2.4925181982992317,2.420833666073433,2.349149133847634,2.277464601621835,2.2057800693960363,2.1340955371702375,1.8056834170860157,1.4772712970017938,1.1488591769175722,0.8204470568333504
37,0.26588399153561515,0.30164768538690095,0.36427015472062024,0.42689262405433953,0.4895150933880588,0.552137562721778,0.6147600320554972,0.9016556464959341,1.1885512609363709,1.4754468753768075,1.7623424898172446,2.6687804243233266,2.6330167304720407,2.5703942611383215,2.5077717918046023,2.445149322470883,2.382526853137164,2.3199043838034448,2.0330087693630077,1.746113154922571,1.4592175404821344,1.1723219260416973
38,0.24592389368194167,0.2790027819352761,0.3369241385449062,0.39484549515453626,0.45276685176416637,0.5106882083737965,0.5686095649834265,0.8339677242918425,1.0993258836002586,1.3646840429086746,1.6300422022170908,2.615041199067366,2.5819623108140313,2.524040954204401,2.466119597594771,2.408198240985141,2.3502768843755106,2.2923555277658805,2.0269973684574643,1.761639209149048,1.496281049840632,1.2309228905322158
39,0.26994694093864197,0.306257136584729,0.3698365342499586,0.4334159319151883,0.496995329580418,0.5605747272456476,0.6241541249108773,0.9154337654774813,1.2067134060440854,1.4979930466106897,1.7892726871772937,2.671269776821966,2.634959581175879,2.5713801835106493,2.5078007858454194,2.44422138818019,2.3806419905149605,2.317062592849731,2.025782952283127,1.734503311716523,1.4432236711499187,1.1519440305833146
40,0.3474524166521835,0.3941877683567769,0.47602168464885075,0.5578556009409247,0.6396895172329986,0.7215234335250725,0.8033573498171463,1.1782673772637982,1.55317740471045,1.928087432157102,2.3029974596037537,3.1113519985981304,3.064616646893537,2.982782730601463,2.9009488143093893,2.8191148980173155,2.7372809817252417,2.655447065433168,2.280537037986516,1.905627010539864,1.5307169830932121,1.1558069556465604
41,0.5105328345748587,0.5792039113527875,0.6994474303114622,0.819690949270137,0.9399344682288119,1.0601779871874866,1.1804215061461611,1.731299467701633,2.2821774292571044,2.8330553908125764,3.383933352368048,4.036204869504109,3.9675337927261802,3.8472902737675057,3.727046754808831,3.606803235850156,3.4865597168914815,3.366316197932807,2.815438236377335,2.2645602748218634,1.7136823132663914,1.16280435171092
42,0.6544818780958542,0.742515344812858,0.896662539248378,1.050809733683898,1.2049569281194181,1.359104122554938,1.513251316990458,2.2194539712833534,2.9256566255762486,3.6318592798691443,4.33806193416204,5.3012982800636514,5.2132648133466475,5.059117618911127,4.904970424475607,4.750823230040087,4.596676035604567,4.442528841169047,3.736326186876151,3.030123532583256,2.32392087829036,1.6177182239974646
43,0.7402289978455051,0.8397961929439911,1.0141390236265997,1.1884818543092084,1.3628246849918169,1.5371675156744256,1.711510346357034,2.510236331840324,3.3089623173236142,4.1076883028069044,4.906414288290194,5.910359702941526,5.81079250784304,5.6364496771604315,5.462106846477823,5.287764015795215,5.113421185112607,4.9390783544299985,4.140352368946709,3.3416263834634186,2.5429003979801283,1.7441744124968386
44,0.7759549081421417,0.8803275468140753,1.0630847416298876,1.2458419364457003,1.4285991312615127,1.6113563260773252,1.7941135208931374,2.6313886756092226,3.4686638303253075,4.305938985041393,5.143214139757478,6.2033130697385195,6.098940431066586,5.916183236250774,5.733426041434961,5.550668846619148,5.367911651803336,5.185154456987524,4.347879302271439,3.510604147555354,2.6733289928392687,1.8360538381231835
45,0.7990187250811901,0.9064936463812965,1.09468295901903,1.282872271656763,1.4710615842944963,1.6592508969322295,1.8474402095699627,2.709601811543944,3.5717634135179255,4.433925015491908,5.296086617465889,6.010047617157777,5.90257269585767,5.714383383219937,5.526194070582204,5.338004757944471,5.149815445306738,4.961626132669005,4.099464530695024,3.237302928721043,2.3751413267470607,1.5129797247730794
46,0.7380918965181763,0.8373716330255739,1.0112111217748803,1.1850506105241865,1.3588900992734927,1.532729588022799,1.706569076772105,2.5029890753665853,3.299409073961066,4.095829072555547,4.892249071150027,5.518116616073354,5.418836879565957,5.244997390816651,5.071157902067345,4.897318413318039,4.723478924568733,4.549639435819427,3.7532194372249466,2.956799438630466,2.1603794400359853,1.363959441441505
47,0.5758096668106407,0.6532610414552409,0.7888789212442857,0.9244968010333305,1.0601146808223751,1.1957325606114202,1.3313504404004648,1.952663770346671,2.573977100292877,3.1952904302390834,3.8166037601852896,4.728990109670136,4.651538735025536,4.515920855236491,4.380302975447446,4.244685095658401,4.109067215869356,3.973449336080311,3.352136006134105,2.7308226761878993,2.1095093462416927,1.4881960162954866
48,0.4482396787633235,0.508531787929824,0.6141036780439847,0.7196755681581455,0.8252474582723062,0.930819348386467,1.0363912385006275,1.5200532946953946,2.003715350890162,2.487377407084929,2.971039463279696,3.9460829127228885,3.8857908035563877,3.7802189134422273,3.6746470233280664,3.5690751332139055,3.4635032430997446,3.357931352985584,2.8742692967908168,2.3906072405960495,1.9069451844012826,1.4232831282065153
49,0.3862436793850288,0.4381967910475263,0.5291670402450676,0.6201372894426089,0.7111075386401502,0.8020777878376915,0.8930480370352326,1.3098148272466685,1.7265816174581043,2.14334840766954,2.5601151978809757,3.3714086611453156,3.319455549482818,3.2284853002852767,3.1375150510877354,3.046544801890194,2.955574552692653,2.8646043034951116,2.447837513283676,2.03107072307224,1.6143039328608044,1.1975371426493686
50,0.3309483356398159,0.3754637458683762,0.4534105296516103,0.5313573134348443,0.6093040972180782,0.6872508810013123,0.7651976647845461,1.1222993674972748,1.4794010702100033,1.836502772922732,2.193604475635461,2.783008031300699,2.7384926210721385,2.6605458372889044,2.58259905350567,2.5046522697224365,2.4267054859392023,2.3487587021559686,1.99165699944324,1.6345552967305115,1.277453594017783,0.9203518913050539
51,0.255533541663669,0.28990501058894314,0.35008968467988516,0.41027435877082724,0.47045903286176927,0.5306437069527113,0.5908283810436533,0.8665555958425901,1.142282810641527,1.418010025440464,1.6937372402394009,2.175562966228861,2.141191497303587,2.0810068232126446,2.0208221491217024,1.9606374750307605,1.9004528009398185,1.8402681268488765,1.5645409120499396,1.2888136972510027,1.0130864824520658,0.7373592676531289
52,0.1853524035362433,0.21028390308379033,0.25393912707581007,0.2975943510678298,0.34124957505984954,0.38490479905186925,0.4285600230438889,0.6285599981962828,0.8285599733486765,1.0285599485010704,1.2285599236534641,1.597287844553704,1.572356345006157,1.5287011210141372,1.4850458970221174,1.4413906730300976,1.3977354490380778,1.3540802250460582,1.1540802498936642,0.9540802747412706,0.7540802995888767,0.5540803244364829
53,0.13223758326686733,0.15002468062566665,0.18117000816143633,0.21231533569720604,0.24346066323297572,0.2746059907687454,0.3057513183045151,0.44843904645374616,0.5911267746029774,0.7338145027522085,0.8765022309014396,1.2353165488487634,1.2175294514899642,1.1863841239541946,1.1552387964184248,1.1240934688826552,1.0929481413468856,1.061802813811116,0.9191150856618848,0.7764273575126537,0.6337396293634225,0.4910519012141914
54,0.14351743370707726,0.16282176839747395,0.19662378874201838,0.23042580908656277,0.2642278294311072,0.2980298497756516,0.33183187012019594,0.4866908448501253,0.6415498195800546,0.796408794309984,0.9512677690399134,1.0905743894470412,1.0712700547566445,1.0374680344121001,1.0036660140675557,0.9698639937230114,0.936061973378467,0.9022599530339226,0.7474009783039932,0.5925420035740638,0.43768302884413446,0.2828240541142051
55,0.16954692871735355,0.19235245535719636,0.2322850864377951,0.2722177175183939,0.31215034859899266,0.3520829796795914,0.3920156107601901,0.5749610750956706,0.7579065394311512,0.9408520037666316,1.1237974681021121,1.1524106798564129,1.12960515321657,1.0896725221359713,1.0497398910553726,1.0098072599747738,0.9698746288941751,0.9299419978135763,0.7469965334780958,0.5640510691426153,0.38110560480713485,0.1981601404716543
56,0.17035053636202555,0.19326415517249743,0.23338605637347523,0.27350795757445306,0.3136298587754309,0.35375175997640873,0.39387366117738654,0.5776862386762269,0.7614988161750674,0.9453113936739078,1.1291239711727483,1.3705579577748124,1.3476443389643404,1.3075224377633625,1.2674005365623846,1.2272786353614067,1.1871567341604288,1.1470348329594509,0.9632222554606105,0.77940967796177,0.5955971004629296,0.4117845229640891
57,0.21829829356086633,0.24766129993849242,0.2990761223020549,0.3504909446656174,0.40190576702917985,0.4533205893927424,0.5047354117563048,0.7402848432987241,0.9758342748411436,1.2113837063835629,1.4469331379259824,1.539123778821893,1.509760772444267,1.4583459500807046,1.406931127717142,1.3555163053535795,1.304101482990017,1.2526866606264546,1.0171372290840353,0.7815877975416158,0.5460383659991965,0.31048893445677694
58,0.26416345421735016,0.29969572093549135,0.36191295979697236,0.4241301986584534,0.4863474375199344,0.5485646763814155,0.6107819152428964,0.8958210259944858,1.1808601367460754,1.4658992474976646,1.750938358249254,1.8987709728447184,1.8632387061265772,1.8010214672650962,1.7388042284036151,1.6765869895421341,1.6143697506806531,1.5521525118191724,1.2671134010675829,0.9820742903159932,0.697035179564404,0.4119960688128147
59,0.3000308181783591,0.3403875552098337,0.4110524741544864,0.48171739309913925,0.5523823120437922,0.6230472309884448,0.6937121499330976,1.0174530620324151,1.341193974131733,1.6649348862310505,1.9886757983303682,2.291591637592611,2.2512349005611365,2.180569981616484,2.109905062671831,2.039240143727178,1.9685752247825254,1.8979103058378728,1.5741693937385552,1.2504284816392375,0.9266875695399199,0.6029466574406022
60,0.3043599168532961,0.34529895505592534,0.4169834872817244,0.4886680195075235,0.5603525517333225,0.6320370839591216,0.7037216161849206,1.0321337362691423,1.3605458563533641,1.6889579764375857,2.0173700965218075,2.533457236501861,2.4925181982992317,2.420833666073433,2.349149133847634,2.277464601621835,2.2057800693960363,2.1340955371702375,1.8056834170860157,1.4772712970017938,1.1488591769175722,0.8204470568333504
61,0.26588399153561515,0.30164768538690095,0.36427015472062024,0.42689262405433953,0.4895150933880588,0.552137562721778,0.6147600320554972,0.9016556464959341,1.1885512609363709,1.4754468753768075,1.7623424898172446,2.6687804243233266,2.6330167304720407,2.5703942611383215,2.5077717918046023,2.445149322470883,2.382526853137164,2.3199043838034448,2.0330087693630077,1.746113154922571,1.4592175404821344,1.1723219260416973
62,0.24592389368194167,0.2790027819352761,0.3369241385449062,0.39484549515453626,0.45276685176416637,0.5106882083737965,0.5686095649834265,0.8339677242918425,1.0993258836002586,1.3646840429086746,1.6300422022170908,2.615041199067366,2.5819623108140313,2.524040954204401,2.466119597594771,2.408198240985141,2.3502768843755106,2.2923555277658805,2.0269973684574643,1.761639209149048,1.496281049840632,1.2309228905322158
63,0.26994694093864197,0.306257136584729,0.3698365342499586,0.4334159319151883,0.496995329580418,0.5605747272456476,0.6241541249108773,0.9154337654774813,1.2067134060440854,1.4979930466106897,1.7892726871772937,2.671269776821966,2.634959581175879,2.5713801835106493,2.5078007858454194,2.44422138818019,2.3806419905149605,2.317062592849731,2.025782952283127,1.734503311716523,1.4432236711499187,1.1519440305833146
64,0.3474524166521835,0.3941877683567769,0.47602168464885075,0.5578556009409247,0.6396895172329986,0.7215234335250725,0.8033573498171463,1.1782673772637982,1.55317740471045,1.928087432157102,2.3029974596037537,3.1113519985981304,3.064616646893537,2.982782730601463,2.9009488143093893,2.8191148980173155,2.7372809817252417,2.655447065433168,2.280537037986516,1.905627010539864,1.5307169830932121,1.1558069556465604
65,0.5105328345748587,0.5792039113527875,0.6994474303114622,0.819690949270137,0.9399344682288119,1.0601779871874866,1.1804215061461611,1.731299467701633,2.2821774292571044,2.8330553908125764,3.383933352368048,4.036204869504109,3.9675337927261802,3.8472902737675057,3.727046754808831,3.606803235850156,3.4865597168914815,3.366316197932807,2.815438236377335,2.2645602748218634,1.7136823132663914,1.16280435171092
66,0.6544818780958542,0.742515344812858,0.896662539248378,1.050809733683898,1.2049569281194181,1.359104122554938,1.513251316990458,2.2194539712833534,2.9256566255762486,3.6318592798691443,4.33806193416204,5.3012982800636514,5.2132648133466475,5.059117618911127,4.904970424475607,4.750823230040087,4.596676035604567,4.442528841169047,3.736326186876151,3.030123532583256,2.32392087829036,1.6177182239974646
67,0.7402289978455051,0.8397961929439911,1.0141390236265997,1.1884818543092084,1.3628246849918169,1.5371675156744256,1.711510346357034,2.510236331840324,3.3089623173236142,4.1076883028069044,4.906414288290194,5.910359702941526,5.81079250784304,5.6364496771604315,5.462106846477823,5.287764015795215,5.113421185112607,4.9390783544299985,4.140352368946709,3.3416263834634186,2.5429003979801283,1.7441744124968386
68,0.7759549081421417,0.8803275468140753,1.0630847416298876,1.2458419364457003,1.4285991312615127,1.6113563260773252,1.7941135208931374,2.6313886756092226,3.4686638303253075,4.305938985041393,5.143214139757478,6.2033130697385195,6.098940431066586,5.916183236250774,5.733426041434961,5.550668846619148,5.367911651803336,5.185154456987524,4.347879302271439,3.510604147555354,2.6733289928392687,1.8360538381231835
69,0.7990187250811901,0.9064936463812965,1.09468295901903,1.282872271656763,1.4710615842944963,1.6592508969322295,1.8474402095699627,2.709601811543944,3.5717634135179255,4.433925015491908,5.296086617465889,6.010047617157777,5.90257269585767,5.714383383219937,5.526194070582204,5.338004757944471,5.149815445306738,4.961626132669005,4.099464530695024,3.237302928721043,2.3751413267470607,1.5129797247730794
70,0.7380918965181763,0.8373716330255739,1.0112111217748803,1.1850506105241865,1.3588900992734927,1.532729588022799,1.706569076772105,2.5029890753665853,3.299409073961066,4.095829072555547,4.892249071150027,5.518116616073354,5.418836879565957,5.244997390816651,5.071157902067345,4.897318413318039,4.723478924568733,4.549639435819427,3.7532194372249466,2.956799438630466,2.1603794400359853,1.363959441441505
