,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.38296959469662256,0.4344823136834909,0.5246814323334141,0.6148805509833374,0.7050796696332605,0.795278788283184,0.8854779069331072,1.2987009301685573,1.7119239534040074,2.1251469766394577,2.5383699998749076,3.5941880049843022,3.5426752859974338,3.4524761673475104,3.362277048697587,3.272077930047664,3.1818788113977408,3.0916796927478174,2.6784566695123675,2.2652336462769176,1.8520106230414672,1.4387875998060173
13,0.3710518490920201,0.4209615283368609,0.5083537135781915,0.5957458988195221,0.6831380840608527,0.7705302693021835,0.857922454543514,1.2582862666638206,1.6586500787841274,2.059013890904434,2.4593777030247406,3.5295698840838274,3.4796602048389866,3.392268019597656,3.3048758343563254,3.2174836491149947,3.130091463873664,3.0426992786323335,2.642335466512027,2.24197165439172,1.8416078422714133,1.4412440301511067
14,0.40164342395703395,0.4556679343038988,0.5502652165794293,0.6448624988549598,0.7394597811304905,0.8340570634060211,0.9286543456815517,1.3620263736662759,1.795398401651,2.2287704296357242,2.6621424576204484,3.0072175926381757,2.953193082291311,2.8585958000157805,2.7639985177402497,2.669401235464719,2.574803953189188,2.480206670913658,2.0468346429289337,1.6134626149442095,1.1800905869594853,0.7467185589747611
15,0.4157855382833495,0.4717122851817838,0.5696403964989531,0.6675685078161224,0.7654966191332916,0.863424730450461,0.9613528417676303,1.4099841679258578,1.8586154940840853,2.307246820242313,2.7558781464005406,3.0586860394384745,3.0027592925400404,2.904831181222871,2.806903069905702,2.7089749585885325,2.6110468472713633,2.513118735954194,2.0644874097959667,1.6158560836377391,1.1672247574795116,0.7185934313212838
16,0.3271124632008548,0.371111915448014,0.44815525332316763,0.5251985911983214,0.6022419290734751,0.6792852669486288,0.7563286048237825,1.1092819537415475,1.4622353026593127,1.8151886515770779,2.1681420004948433,2.9710391566071306,2.9270397043599714,2.8499963664848176,2.7729530286096638,2.69590969073451,2.618866352859356,2.5418230149842023,2.188869666066437,1.8359163171486719,1.4829629682309067,1.1300096193131413
17,0.35177566781125424,0.39909253414560114,0.4819446864795188,0.5647968388134366,0.6476489911473543,0.7305011434812722,0.81335329581519,1.192918167195612,1.572483038576034,1.952047909956456,2.331612781336878,3.5603022666500115,3.5129854003156646,3.430133247981747,3.347281095647829,3.264428943313911,3.1815767909799932,3.0987246386460754,2.7191597672656536,2.3395948958852317,1.9600300245048097,1.5804651531243876
18,0.41289240472970956,0.4684300001712032,0.5656767046605496,0.662923409149896,0.7601701136392424,0.8574168181285887,0.9546635226179351,1.4001731665063049,1.8456828103946747,2.291192454283044,2.7367020981714143,3.508777387254572,3.4532397918130786,3.355993087323732,3.258746382834386,3.1614996783450398,3.0642529738556936,2.9670062693663475,2.521496625477978,2.075986981589608,1.6304773377012387,1.1849676938128686
19,0.4670239553779264,0.5298427120277243,0.639838778939669,0.7498348458516138,0.8598309127635585,0.9698269796755034,1.079823046587448,1.5837404683282572,2.0876578900690665,2.5915753118098754,3.0954927335506843,4.195689027886372,4.132870271236574,4.022874204324629,3.9128781374126844,3.80288207050074,3.6928860035887947,3.58288993667685,3.0789725149360407,2.5750550931952314,2.0711376714544225,1.5672202497136136
20,0.5708480311050921,0.6476320228833904,0.782081310768796,0.9165305986542014,1.050979886539607,1.1854291744250127,1.3198784623104183,1.9358217447219468,2.551765027133475,3.167708309545004,3.783651591956532,4.5778091016854585,4.50102510990716,4.366575822021755,4.232126534136349,4.097677246250944,3.9632279583655383,3.8287786704801325,3.212835388068604,2.5968921056570755,1.9809488232455466,1.3650055408340185
21,0.6185140686068564,0.7017095542192567,0.8473854110848947,0.9930612679505327,1.1387371248161708,1.284412981681809,1.4300888385474473,2.0974636298695892,2.7648384211917314,3.4322132125138736,4.099588003836016,4.981172407321451,4.897976921709051,4.752301064843413,4.606625207977776,4.460949351112138,4.315273494246499,4.1695976373808605,3.502222846058719,2.8348480547365766,2.1674732634144345,1.5000984720922923
22,0.5994359925383922,0.6800653121027973,0.8212477948971209,0.9624302776914443,1.1036127604857677,1.2447952432800915,1.3859777260744148,2.032767331575809,2.6795569370772023,3.326346542578596,3.97313614807999,4.949123900861054,4.868494581296649,4.727312098502326,4.5861296157080025,4.444947132913679,4.303764650119355,4.162582167325032,3.5157925618236376,2.869002956322244,2.2222133508208506,1.5754237453194566
23,0.8497764023371104,0.9640786697271372,1.1642227114519879,1.3643667531768382,1.564510794901689,1.7646548366265398,1.96479887835139,2.881705021582039,3.798611164812688,4.715517308043337,5.6324234512739855,7.2123841933630155,7.098081925972989,6.897937884248138,6.6977938425232875,6.4976498007984365,6.2975057590735855,6.097361717348735,5.180455574118087,4.263549430887437,3.3466432876567884,2.4297371444261397
24,0.7921175036341599,0.8986641510295228,1.0852280497943265,1.2717919485591302,1.4583558473239342,1.644919746088738,1.8314836448535416,2.686176012451861,3.540868380050181,4.3955607476485,5.25025311524682,6.727797878657764,6.621251231262401,6.434687332497598,6.248123433732794,6.061559534967991,5.874995636203187,5.688431737438384,4.833739369840064,3.979047002241744,3.1243546346434248,2.269662267045105
25,0.592299836972976,0.6719692819641032,0.8114710179015927,0.9509727538390823,1.090474489776572,1.2299762257140616,1.3694779616515513,2.008567677088942,2.647657392526333,3.2867471079637234,3.9258368234011143,5.526001761789786,5.446332316798658,5.306830580861169,5.167328844923679,5.027827108986189,4.8883253730486995,4.74882363711121,4.109733921673819,3.4706442062364284,2.831554490799038,2.192464775361647
26,0.4391677239622945,0.49823957683482684,0.6016747899416837,0.7051100030485405,0.8085452161553974,0.9119804292622543,1.0154156423691112,1.4892762754746964,1.9631369085802817,2.436997541685867,2.910858174791452,4.421367287923841,4.362295435051309,4.2588602219444525,4.155425008837596,4.051989795730739,3.948554582623882,3.8451193695170254,3.3712587364114404,2.8973981033058553,2.42353747020027,1.9496768370946849
27,0.354959716370371,0.4027048647431294,0.48630694181715195,0.5699090188911745,0.6535110959651969,0.7371131730392195,0.820715250113242,1.2037157001660883,1.5867161502189346,1.9697166002717812,2.3527170503246273,3.380880040234881,3.3331348918621226,3.2495328147881,3.1659307377140773,3.082328660640055,2.9987265835660324,2.9151245064920097,2.532124056439163,2.1491236063863166,1.76612315633347,1.383122706280624
28,0.335149395917195,0.38022988504630606,0.45916612579861077,0.5381023665509156,0.6170386073032204,0.6959748480555251,0.77491108880783,1.1365362635848173,1.4981614383618047,1.8597866131387921,2.2214117879157795,2.673205622226864,2.628125133097753,2.549188892345448,2.4702526515931433,2.3913164108408385,2.3123801700885336,2.2334439293362287,1.8718187545592415,1.510193579782254,1.1485684050052667,0.7869432302282793
29,0.288026316536885,0.3267683443898815,0.3946058966639497,0.46244344893801786,0.530281001212086,0.5981185534861544,0.6659561057602225,0.9767356217816597,1.287515137803097,1.5982946538245342,1.9090741698459714,2.3130125300753672,2.274270502222371,2.2064329499483026,2.1385953976742345,2.0707578454001663,2.002920293126098,1.93508274085203,1.6243032248305926,1.3135237088091554,1.002744192787718,0.6919646767662808
30,0.308981320857746,0.3505419778235947,0.42331496869963414,0.4960879595756736,0.568860950451713,0.6416339413277526,0.714406932203792,1.0477968338988948,1.381186735593998,1.714576637289101,2.047966538984204,2.2438579112983557,2.202297254332507,2.1295242634564673,2.056751272580428,1.9839782817043883,1.9112052908283488,1.8384322999523093,1.5050423982572065,1.1716524965621034,0.8382625948670004,0.5048726931718972
31,0.3453065535493864,0.39175326812839734,0.4730817788653148,0.5544102896022322,0.6357388003391496,0.7170673110760671,0.7983958218129845,1.170980538659044,1.5435652555051036,1.916149972351163,2.2887346891972227,2.4001466900991564,2.3536999755201453,2.272371464783228,2.1910429540463108,2.109714443309393,2.0283859325724753,1.947057421835558,1.5744727049894987,1.201887988143439,0.8293032712973796,0.4567185544513199
32,0.4311405689319656,0.48913270010578475,0.5906773132302185,0.6922219263546525,0.7937665394790863,0.8953111526035203,0.9968557657279542,1.4620551230676662,1.9272544804073781,2.3924538377470905,2.8576531950868027,3.024017895455935,2.966025764282116,2.864481151157682,2.762936538033248,2.6613919249088145,2.5598473117843805,2.4583026986599466,1.9931033413202346,1.5279039839805226,1.0627046266408102,0.597505269301098
33,0.47459146384005924,0.5384281157542302,0.6502065241447483,0.7619849325352664,0.8737633409257846,0.9855417493163027,1.0973201577068208,1.609402897970004,2.121485638233187,2.63356837849637,3.1456511187595533,3.6300002534861298,3.566163601571959,3.454385193181441,3.342606784790923,3.230828376400405,3.119049968009887,3.007271559619369,2.4951888193561857,1.9831060790930026,1.4710233388298195,0.9589405985666364
34,0.44337626689963805,0.5030142051551295,0.6074406375885479,0.7118670700219664,0.8162935024553848,0.9207199348888033,1.0251463673222216,1.5035480054059254,1.9819496434896289,2.4603512815733324,2.938752919657036,3.876876979164709,3.8172390409092176,3.712812608475799,3.6083861760423805,3.503959743608962,3.3995333111755435,3.295106878742125,2.816705240658421,2.3383036025747175,1.859901964491014,1.3815003264073105
35,0.4227273248239334,0.47958780198263856,0.5791508812880957,0.6787139605935529,0.77827703989901,0.8778401192044673,0.9774031985099244,1.4335246911478892,1.889646183785854,2.345767676423819,2.8018891690617838,3.5976765991927633,3.540816122034058,3.4412530427286008,3.3416899634231436,3.2421268841176865,3.1425638048122293,3.043000725506772,2.5868792328688075,2.130757740230843,1.6746362475928778,1.2185147549549131
36,0.38296959469662256,0.4344823136834909,0.5246814323334141,0.6148805509833374,0.7050796696332605,0.795278788283184,0.8854779069331072,1.2987009301685573,1.7119239534040074,2.1251469766394577,2.5383699998749076,3.5941880049843022,3.5426752859974338,3.4524761673475104,3.362277048697587,3.272077930047664,3.1818788113977408,3.0916796927478174,2.6784566695123675,2.2652336462769176,1.8520106230414672,1.4387875998060173
37,0.3710518490920201,0.4209615283368609,0.5083537135781915,0.5957458988195221,0.6831380840608527,0.7705302693021835,0.857922454543514,1.2582862666638206,1.6586500787841274,2.059013890904434,2.4593777030247406,3.5295698840838274,3.4796602048389866,3.392268019597656,3.3048758343563254,3.2174836491149947,3.130091463873664,3.0426992786323335,2.642335466512027,2.24197165439172,1.8416078422714133,1.4412440301511067
38,0.40164342395703395,0.4556679343038988,0.5502652165794293,0.6448624988549598,0.7394597811304905,0.8340570634060211,0.9286543456815517,1.3620263736662759,1.795398401651,2.2287704296357242,2.6621424576204484,3.0072175926381757,2.953193082291311,2.8585958000157805,2.7639985177402497,2.669401235464719,2.574803953189188,2.480206670913658,2.0468346429289337,1.6134626149442095,1.1800905869594853,0.7467185589747611
39,0.4157855382833495,0.4717122851817838,0.5696403964989531,0.6675685078161224,0.7654966191332916,0.863424730450461,0.9613528417676303,1.4099841679258578,1.8586154940840853,2.307246820242313,2.7558781464005406,3.0586860394384745,3.0027592925400404,2.904831181222871,2.806903069905702,2.7089749585885325,2.6110468472713633,2.513118735954194,2.0644874097959667,1.6158560836377391,1.1672247574795116,0.7185934313212838
40,0.3271124632008548,0.371111915448014,0.44815525332316763,0.5251985911983214,0.6022419290734751,0.6792852669486288,0.7563286048237825,1.1092819537415475,1.4622353026593127,1.8151886515770779,2.1681420004948433,2.9710391566071306,2.9270397043599714,2.8499963664848176,2.7729530286096638,2.69590969073451,2.618866352859356,2.5418230149842023,2.188869666066437,1.8359163171486719,1.4829629682309067,1.1300096193131413
41,0.35177566781125424,0.39909253414560114,0.4819446864795188,0.5647968388134366,0.6476489911473543,0.7305011434812722,0.81335329581519,1.192918167195612,1.572483038576034,1.952047909956456,2.331612781336878,3.5603022666500115,3.5129854003156646,3.430133247981747,3.347281095647829,3.264428943313911,3.1815767909799932,3.0987246386460754,2.7191597672656536,2.3395948958852317,1.9600300245048097,1.5804651531243876
42,0.41289240472970956,0.4684300001712032,0.5656767046605496,0.662923409149896,0.7601701136392424,0.8574168181285887,0.9546635226179351,1.4001731665063049,1.8456828103946747,2.291192454283044,2.7367020981714143,3.508777387254572,3.4532397918130786,3.355993087323732,3.258746382834386,3.1614996783450398,3.0642529738556936,2.9670062693663475,2.521496625477978,2.075986981589608,1.6304773377012387,1.1849676938128686
43,0.4670239553779264,0.5298427120277243,0.639838778939669,0.7498348458516138,0.8598309127635585,0.9698269796755034,1.079823046587448,1.5837404683282572,2.0876578900690665,2.5915753118098754,3.0954927335506843,4.195689027886372,4.132870271236574,4.022874204324629,3.9128781374126844,3.80288207050074,3.6928860035887947,3.58288993667685,3.0789725149360407,2.5750550931952314,2.0711376714544225,1.5672202497136136
44,0.5708480311050921,0.6476320228833904,0.782081310768796,0.9165305986542014,1.050979886539607,1.1854291744250127,1.3198784623104183,1.9358217447219468,2.551765027133475,3.167708309545004,3.783651591956532,4.5778091016854585,4.50102510990716,4.366575822021755,4.232126534136349,4.097677246250944,3.9632279583655383,3.8287786704801325,3.212835388068604,2.5968921056570755,1.9809488232455466,1.3650055408340185
45,0.6185140686068564,0.7017095542192567,0.8473854110848947,0.9930612679505327,1.1387371248161708,1.284412981681809,1.4300888385474473,2.0974636298695892,2.7648384211917314,3.4322132125138736,4.099588003836016,4.981172407321451,4.897976921709051,4.752301064843413,4.606625207977776,4.460949351112138,4.315273494246499,4.1695976373808605,3.502222846058719,2.8348480547365766,2.1674732634144345,1.5000984720922923
46,0.5994359925383922,0.6800653121027973,0.8212477948971209,0.9624302776914443,1.1036127604857677,1.2447952432800915,1.3859777260744148,2.032767331575809,2.6795569370772023,3.326346542578596,3.97313614807999,4.949123900861054,4.868494581296649,4.727312098502326,4.5861296157080025,4.444947132913679,4.303764650119355,4.162582167325032,3.5157925618236376,2.869002956322244,2.2222133508208506,1.5754237453194566
47,0.8497764023371104,0.9640786697271372,1.1642227114519879,1.3643667531768382,1.564510794901689,1.7646548366265398,1.96479887835139,2.881705021582039,3.798611164812688,4.715517308043337,5.6324234512739855,7.2123841933630155,7.098081925972989,6.897937884248138,6.6977938425232875,6.4976498007984365,6.2975057590735855,6.097361717348735,5.180455574118087,4.263549430887437,3.3466432876567884,2.4297371444261397
48,0.7921175036341599,0.8986641510295228,1.0852280497943265,1.2717919485591302,1.4583558473239342,1.644919746088738,1.8314836448535416,2.686176012451861,3.540868380050181,4.3955607476485,5.25025311524682,6.727797878657764,6.621251231262401,6.434687332497598,6.248123433732794,6.061559534967991,5.874995636203187,5.688431737438384,4.833739369840064,3.979047002241744,3.1243546346434248,2.269662267045105
49,0.592299836972976,0.6719692819641032,0.8114710179015927,0.9509727538390823,1.090474489776572,1.2299762257140616,1.3694779616515513,2.008567677088942,2.647657392526333,3.2867471079637234,3.9258368234011143,5.526001761789786,5.446332316798658,5.306830580861169,5.167328844923679,5.027827108986189,4.8883253730486995,4.74882363711121,4.109733921673819,3.4706442062364284,2.831554490799038,2.192464775361647
50,0.4391677239622945,0.49823957683482684,0.6016747899416837,0.7051100030485405,0.8085452161553974,0.9119804292622543,1.0154156423691112,1.4892762754746964,1.9631369085802817,2.436997541685867,2.910858174791452,4.421367287923841,4.362295435051309,4.2588602219444525,4.155425008837596,4.051989795730739,3.948554582623882,3.8451193695170254,3.3712587364114404,2.8973981033058553,2.42353747020027,1.9496768370946849
51,0.354959716370371,0.4027048647431294,0.48630694181715195,0.5699090188911745,0.6535110959651969,0.7371131730392195,0.820715250113242,1.2037157001660883,1.5867161502189346,1.9697166002717812,2.3527170503246273,3.380880040234881,3.3331348918621226,3.2495328147881,3.1659307377140773,3.082328660640055,2.9987265835660324,2.9151245064920097,2.532124056439163,2.1491236063863166,1.76612315633347,1.383122706280624
52,0.335149395917195,0.38022988504630606,0.45916612579861077,0.5381023665509156,0.6170386073032204,0.6959748480555251,0.77491108880783,1.1365362635848173,1.4981614383618047,1.8597866131387921,2.2214117879157795,2.673205622226864,2.628125133097753,2.549188892345448,2.4702526515931433,2.3913164108408385,2.3123801700885336,2.2334439293362287,1.8718187545592415,1.510193579782254,1.1485684050052667,0.7869432302282793
53,0.288026316536885,0.3267683443898815,0.3946058966639497,0.46244344893801786,0.530281001212086,0.5981185534861544,0.6659561057602225,0.9767356217816597,1.287515137803097,1.5982946538245342,1.9090741698459714,2.3130125300753672,2.274270502222371,2.2064329499483026,2.1385953976742345,2.0707578454001663,2.002920293126098,1.93508274085203,1.6243032248305926,1.3135237088091554,1.002744192787718,0.6919646767662808
54,0.308981320857746,0.3505419778235947,0.42331496869963414,0.4960879595756736,0.568860950451713,0.6416339413277526,0.714406932203792,1.0477968338988948,1.381186735593998,1.714576637289101,2.047966538984204,2.2438579112983557,2.202297254332507,2.1295242634564673,2.056751272580428,1.9839782817043883,1.9112052908283488,1.8384322999523093,1.5050423982572065,1.1716524965621034,0.8382625948670004,0.5048726931718972
55,0.3453065535493864,0.39175326812839734,0.4730817788653148,0.5544102896022322,0.6357388003391496,0.7170673110760671,0.7983958218129845,1.170980538659044,1.5435652555051036,1.916149972351163,2.2887346891972227,2.4001466900991564,2.3536999755201453,2.272371464783228,2.1910429540463108,2.109714443309393,2.0283859325724753,1.947057421835558,1.5744727049894987,1.201887988143439,0.8293032712973796,0.4567185544513199
56,0.4311405689319656,0.48913270010578475,0.5906773132302185,0.6922219263546525,0.7937665394790863,0.8953111526035203,0.9968557657279542,1.4620551230676662,1.9272544804073781,2.3924538377470905,2.8576531950868027,3.024017895455935,2.966025764282116,2.864481151157682,2.762936538033248,2.6613919249088145,2.5598473117843805,2.4583026986599466,1.9931033413202346,1.5279039839805226,1.0627046266408102,0.597505269301098
57,0.47459146384005924,0.5384281157542302,0.6502065241447483,0.7619849325352664,0.8737633409257846,0.9855417493163027,1.0973201577068208,1.609402897970004,2.121485638233187,2.63356837849637,3.1456511187595533,3.6300002534861298,3.566163601571959,3.454385193181441,3.342606784790923,3.230828376400405,3.119049968009887,3.007271559619369,2.4951888193561857,1.9831060790930026,1.4710233388298195,0.9589405985666364
58,0.44337626689963805,0.5030142051551295,0.6074406375885479,0.7118670700219664,0.8162935024553848,0.9207199348888033,1.0251463673222216,1.5035480054059254,1.9819496434896289,2.4603512815733324,2.938752919657036,3.876876979164709,3.8172390409092176,3.712812608475799,3.6083861760423805,3.503959743608962,3.3995333111755435,3.295106878742125,2.816705240658421,2.3383036025747175,1.859901964491014,1.3815003264073105
59,0.4227273248239334,0.47958780198263856,0.5791508812880957,0.6787139605935529,0.77827703989901,0.8778401192044673,0.9774031985099244,1.4335246911478892,1.889646183785854,2.345767676423819,2.8018891690617838,3.5976765991927633,3.540816122034058,3.4412530427286008,3.3416899634231436,3.2421268841176865,3.1425638048122293,3.043000725506772,2.5868792328688075,2.130757740230843,1.6746362475928778,1.2185147549549131
60,0.38296959469662256,0.4344823136834909,0.5246814323334141,0.6148805509833374,0.7050796696332605,0.795278788283184,0.8854779069331072,1.2987009301685573,1.7119239534040074,2.1251469766394577,2.5383699998749076,3.5941880049843022,3.5426752859974338,3.4524761673475104,3.362277048697587,3.272077930047664,3.1818788113977408,3.0916796927478174,2.6784566695123675,2.2652336462769176,1.8520106230414672,1.4387875998060173
61,0.3710518490920201,0.4209615283368609,0.5083537135781915,0.5957458988195221,0.6831380840608527,0.7705302693021835,0.857922454543514,1.2582862666638206,1.6586500787841274,2.059013890904434,2.4593777030247406,3.5295698840838274,3.4796602048389866,3.392268019597656,3.3048758343563254,3.2174836491149947,3.130091463873664,3.0426992786323335,2.642335466512027,2.24197165439172,1.8416078422714133,1.4412440301511067
62,0.40164342395703395,0.4556679343038988,0.5502652165794293,0.6448624988549598,0.7394597811304905,0.8340570634060211,0.9286543456815517,1.3620263736662759,1.795398401651,2.2287704296357242,2.6621424576204484,3.0072175926381757,2.953193082291311,2.8585958000157805,2.7639985177402497,2.669401235464719,2.574803953189188,2.480206670913658,2.0468346429289337,1.6134626149442095,1.1800905869594853,0.7467185589747611
63,0.4157855382833495,0.4717122851817838,0.5696403964989531,0.6675685078161224,0.7654966191332916,0.863424730450461,0.9613528417676303,1.4099841679258578,1.8586154940840853,2.307246820242313,2.7558781464005406,3.0586860394384745,3.0027592925400404,2.904831181222871,2.806903069905702,2.7089749585885325,2.6110468472713633,2.513118735954194,2.0644874097959667,1.6158560836377391,1.1672247574795116,0.7185934313212838
64,0.3271124632008548,0.371111915448014,0.44815525332316763,0.5251985911983214,0.6022419290734751,0.6792852669486288,0.7563286048237825,1.1092819537415475,1.4622353026593127,1.8151886515770779,2.1681420004948433,2.9710391566071306,2.9270397043599714,2.8499963664848176,2.7729530286096638,2.69590969073451,2.618866352859356,2.5418230149842023,2.188869666066437,1.8359163171486719,1.4829629682309067,1.1300096193131413
65,0.35177566781125424,0.39909253414560114,0.4819446864795188,0.5647968388134366,0.6476489911473543,0.7305011434812722,0.81335329581519,1.192918167195612,1.572483038576034,1.952047909956456,2.331612781336878,3.5603022666500115,3.5129854003156646,3.430133247981747,3.347281095647829,3.264428943313911,3.1815767909799932,3.0987246386460754,2.7191597672656536,2.3395948958852317,1.9600300245048097,1.5804651531243876
66,0.41289240472970956,0.4684300001712032,0.5656767046605496,0.662923409149896,0.7601701136392424,0.8574168181285887,0.9546635226179351,1.4001731665063049,1.8456828103946747,2.291192454283044,2.7367020981714143,3.508777387254572,3.4532397918130786,3.355993087323732,3.258746382834386,3.1614996783450398,3.0642529738556936,2.9670062693663475,2.521496625477978,2.075986981589608,1.6304773377012387,1.1849676938128686
67,0.4670239553779264,0.5298427120277243,0.639838778939669,0.7498348458516138,0.8598309127635585,0.9698269796755034,1.079823046587448,1.5837404683282572,2.0876578900690665,2.5915753118098754,3.0954927335506843,4.195689027886372,4.132870271236574,4.022874204324629,3.9128781374126844,3.80288207050074,3.6928860035887947,3.58288993667685,3.0789725149360407,2.5750550931952314,2.0711376714544225,1.5672202497136136
68,0.5708480311050921,0.6476320228833904,0.782081310768796,0.9165305986542014,1.050979886539607,1.1854291744250127,1.3198784623104183,1.9358217447219468,2.551765027133475,3.167708309545004,3.783651591956532,4.5778091016854585,4.50102510990716,4.366575822021755,4.232126534136349,4.097677246250944,3.9632279583655383,3.8287786704801325,3.212835388068604,2.5968921056570755,1.9809488232455466,1.3650055408340185
69,0.6185140686068564,0.7017095542192567,0.8473854110848947,0.9930612679505327,1.1387371248161708,1.284412981681809,1.4300888385474473,2.0974636298695892,2.7648384211917314,3.4322132125138736,4.099588003836016,4.981172407321451,4.897976921709051,4.752301064843413,4.606625207977776,4.460949351112138,4.315273494246499,4.1695976373808605,3.502222846058719,2.8348480547365766,2.1674732634144345,1.5000984720922923
70,0.5994359925383922,0.6800653121027973,0.8212477948971209,0.9624302776914443,1.1036127604857677,1.2447952432800915,1.3859777260744148,2.032767331575809,2.6795569370772023,3.326346542578596,3.97313614807999,4.949123900861054,4.868494581296649,4.727312098502326,4.5861296157080025,4.444947132913679,4.303764650119355,4.162582167325032,3.5157925618236376,2.869002956322244,2.2222133508208506,1.5754237453194566
71,0.8497764023371104,0.9640786697271372,1.1642227114519879,1.3643667531768382,1.564510794901689,1.7646548366265398,1.96479887835139,2.881705021582039,3.798611164812688,4.715517308043337,5.6324234512739855,7.2123841933630155,7.098081925972989,6.897937884248138,6.6977938425232875,6.4976498007984365,6.2975057590735855,6.097361717348735,5.180455574118087,4.263549430887437,3.3466432876567884,2.4297371444261397
