,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.720796282799969,4.221275527046743,5.097618061890352,5.973960596733961,6.85030313157757,7.72664566642118,8.602988201264788,12.617729507824654,16.63247081438452,20.64721212094438,24.66195342750425,30.58454097995315,30.084061735706378,29.20771920086277,28.33137666601916,27.45503413117555,26.578691596331943,25.702349061488334,21.687607754928468,17.6728664483686,13.658125141808739,9.64338383524887
11,3.8716809215587547,4.39245545322116,5.304335173320001,6.216214893418841,7.128094613517681,8.039974333616522,8.95185405371536,13.129399971360895,17.306945889006432,21.484491806651967,25.662037724297505,34.56348500612505,34.042710474462645,33.13083075436381,32.21895103426497,31.30707131416613,30.39519159406729,29.48331187396845,25.305765956322915,21.128220038677377,16.95067412103184,12.773128203386303
12,3.994640365551012,4.5319540046853115,5.472793813604185,6.413633622523058,7.354473431441931,8.295313240360803,9.236153049279675,13.54637227696622,17.856591504652762,22.166810732339307,26.477029960025853,34.23654873686606,33.699235097731766,32.75839528881289,31.81755547989402,30.876715670975145,29.93587586205627,28.995036053137397,24.684816825450852,20.37459759776431,16.064378370077765,11.75415914239122
13,4.551781954536508,5.16403595057314,6.2360968302653195,7.308157709957497,8.380218589649676,9.452279469341853,10.52434034903403,15.435715668292254,20.34709098755048,25.258466306808703,30.16984162606693,34.68143085538094,34.0691768593443,32.99711597965212,31.925055099959945,30.852994220267767,29.78093334057559,28.708872460883413,23.79749714162519,18.886121822366963,13.97474650310874,9.063371183850514
14,4.453329924413459,5.052341271864811,6.101214184498065,7.15008709713132,8.198960009764575,9.247832922397828,10.296705835031082,15.101851357759775,19.906996880488467,24.71214240321716,29.517287925945855,38.16957996049442,37.570568613043065,36.52169570040981,35.47282278777655,34.42394987514329,33.375076962510036,32.32620404987678,27.521058527148085,22.71591300441939,17.910767481690698,13.105621958962004
15,4.543232408570693,5.154336416814821,6.224383660120058,7.294430903425294,8.364478146730532,9.434525390035768,10.504572633341002,15.406722987636767,20.30887334193253,25.211023696228295,30.11317405052406,40.10302784941163,39.491923841167505,38.421876597862266,37.351829354557026,36.281782111251786,35.21173486794655,34.141687624641314,29.23953727034555,24.337386916049788,19.43523656175402,14.533086207458258
16,4.36461334194474,4.951691542625507,5.979669434716332,7.007647326807158,8.035625218897984,9.06360311098881,10.091581003079632,14.801001282838033,19.510421562596434,24.219841842354835,28.929262122113236,38.56583722166062,37.97875902097986,36.950781128889034,35.92280323679821,34.894825344707385,33.86684745261656,32.83886956052574,28.129449280767336,23.420029001008935,18.710608721250534,14.001188441492133
17,4.504912152236726,5.110861754952655,6.171883599386472,7.2329054438202895,8.293927288254107,9.354949132687924,10.415970977121738,15.276773753025985,20.137576528930232,24.99837930483448,29.859182080738726,37.18147241909017,36.57552281637424,35.51450097194042,34.453479127506604,33.39245728307279,32.33143543863897,31.270413594205156,26.40961081830091,21.54880804239666,16.688005266492414,11.827202490588167
18,3.6517721880340748,4.142967095231023,5.0030526932323625,5.863138291233703,6.723223889235042,7.583309487236383,8.443395085237722,12.383659354265177,16.323923623292636,20.26418789232009,24.204452161347547,31.954600659135636,31.463405751938687,30.603320153937347,29.743234555936006,28.883148957934665,28.023063359933325,27.162977761931984,23.22271349290453,19.28244922387707,15.342184954849614,11.401920685822159
19,3.1152936565386007,3.534327566575171,4.268058771471675,5.001789976368179,5.735521181264683,6.4692523861611875,7.20298359105769,10.564387219304065,13.92579084755044,17.287194475796817,20.64859810404319,25.95125539822739,25.532221488190817,24.798490283294313,24.06475907839781,23.331027873501306,22.597296668604802,21.863565463708298,18.502161835461923,15.140758207215548,11.779354578969171,8.417950950722796
20,2.2850869164038374,2.5924508476802286,3.1306471660103394,3.6688434843404503,4.207039802670562,4.745236121000672,5.283432439330783,7.7490425225203845,10.214652605709988,12.680262688899589,15.145872772089191,21.13259518523623,20.82523125395984,20.287034935629727,19.748838617299615,19.210642298969503,18.672445980639395,18.134249662309283,15.66863957911968,13.203029495930078,10.737419412740477,8.271809329550875
21,1.765087645284166,2.0025071822861675,2.418230394126578,2.8339536059669888,3.249676817807399,3.66540002964781,4.0811232414882195,5.9856538152201955,7.8901843889521714,9.794714962684147,11.699245536416123,14.861224812409304,14.623805275407303,14.208082063566893,13.792358851726483,13.376635639886073,12.960912428045663,12.545189216205253,10.640658642473277,8.736128068741301,6.831597495009326,4.9270669212773495
22,1.029886106220631,1.1684146847628774,1.4109791608396032,1.6535436369163288,1.8961081129930544,2.1386725890697798,2.381237065146505,3.4924847598428164,4.603732454539127,5.714980149235438,6.826227843931749,9.145061847187081,9.006533268644835,8.76396879256811,8.521404316491383,8.278839840414657,8.036275364337932,7.793710888261207,6.682463193564896,5.571215498868585,4.459967804172274,3.3487201094759635
23,0.6877839524009819,0.7802968358108925,0.942287519111152,1.1042782024114117,1.266268885711671,1.4282595690119309,1.59025025231219,2.3323695283547137,3.0744888043972374,3.816608080439761,4.558727356482285,5.542613348317139,5.450100464907228,5.288109781606969,5.1261190983067095,4.96412841500645,4.802137731706191,4.6401470484059315,3.898027772363408,3.155908496320884,2.4137892202783604,1.6716699442358367
24,0.2900974993294924,0.32911811916118244,0.39744348787040157,0.4657688565796206,0.5340942252888397,0.6024195939980588,0.6707449627072777,0.9837603295715455,1.296775696435813,1.609791063300081,1.9228064301643486,3.1494448078322073,3.1104241880005175,3.042098819291298,2.973773450582079,2.9054480818728603,2.837122713163641,2.768797344454422,2.455781977590154,2.1427666107258867,1.8297512438616188,1.5167358769973511
25,0.27247403135051956,0.3091241424887087,0.373298734474993,0.43747332646127735,0.5016479184475616,0.565822510433846,0.6299971024201302,0.9239967373059802,1.2179963721918303,1.5119960070776801,1.8059956419635301,2.2993651484093784,2.2627150372711893,2.198540445284905,2.1343658532986205,2.070191261312336,2.0060166693260517,1.9418420773397675,1.6478424424539175,1.3538428075680673,1.0598431726822175,0.7658435377963675
26,0.4236723898082844,0.4806599863718649,0.5804456526132978,0.6802313188547308,0.7800169850961636,0.8798026513375965,0.9795883175790291,1.4367310672842795,1.8938738169895297,2.35101656669478,2.8081593164000305,3.577979906642824,3.5209923100792433,3.4212066438378104,3.3214209775963774,3.2216353113549445,3.1218496451135116,3.022063978872079,2.5649212291668286,2.1077784794615786,1.6506357297563283,1.1934929800510778
27,0.437030352337966,0.4958147102621285,0.5987465177738375,0.7016783252855465,0.8046101327972556,0.9075419403089646,1.0104737478206736,1.4820297466971564,1.9535857455736394,2.425141744450122,2.8966977433266052,4.5038030852958855,4.445018727371723,4.342086919860014,4.239155112348305,4.136223304836596,4.033291497324887,3.9303596898131783,3.4588036909366955,2.9872476920602127,2.5156916931837303,2.044135694307247
28,0.7335170119605036,0.8321813869721576,1.0049433735888098,1.1777053602054621,1.3504673468221144,1.5232293334387668,1.6959913200554189,2.4874565933882877,3.2789218667211566,4.0703871400540255,4.861852413386895,6.611116118126569,6.512451743114915,6.339689756498263,6.16692776988161,5.9941657832649575,5.821403796648305,5.648641810031653,4.857176536698784,4.065711263365915,3.2742459900330463,2.4827807167001765
29,1.412640651185842,1.6026530226682527,1.935365967691876,2.268078912715499,2.6007918577391225,2.9335048027627457,3.2662177477863685,4.790457814316859,6.3146978808473495,7.83893794737784,9.36317801390833,9.601113926278435,9.411101554796025,9.078388609772402,8.745675664748779,8.412962719725156,8.080249774701533,7.747536829677911,6.22329676314742,4.69905669661693,3.1748166300864398,1.6505765635559495
30,1.344672978594878,1.5255431109364939,1.8422479335157023,2.1589527560949104,2.475657578674119,2.7923624012533272,3.109067223832535,4.5599701329585525,6.01087304208457,7.461775951210587,8.912678860336603,13.287189158881517,13.106319026539902,12.789614203960694,12.472909381381486,12.156204558802278,11.83949973622307,11.522794913643862,10.071892004517846,8.620989095391828,7.17008618626581,5.719183277139794
31,2.0045859791919485,2.2742201111468154,2.746351296193872,3.218482481240928,3.6906136662879843,4.16274485133504,4.634876036382096,6.797825448693506,8.960774861004914,11.123724273316324,13.286673685627735,16.468095227776008,16.19846109582114,15.726329910774085,15.25419872572703,14.782067540679973,14.309936355632917,13.837805170585861,11.67485575827445,9.511906345963041,7.348956933651632,5.186007521340221
32,2.2542681332615553,2.5574866719597624,3.088424379904631,3.6193620878495003,4.150299795794369,4.681237503739237,5.212175211684105,7.644531810324932,10.07688840896576,12.509245007606587,14.941601606247414,20.815386886797164,20.512168348098957,19.981230640154088,19.45029293220922,18.91935522426435,18.388417516319482,17.857479808374613,15.425123209733787,12.99276661109296,10.560410012452133,8.128053413811307
33,2.994037849032414,3.396761805422298,4.101934171393465,4.80710653736463,5.512278903335796,6.217451269306962,6.922623635278127,10.153192178221465,13.383760721164801,16.61432926410814,19.844897807051478,27.489087838988187,27.086363882598302,26.381191516627137,25.67601915065597,24.970846784684806,24.26567441871364,23.560502052742475,20.329933509799137,17.099364966855802,13.868796423912464,10.638227880969126
34,3.720796282799969,4.221275527046743,5.097618061890352,5.973960596733961,6.85030313157757,7.72664566642118,8.602988201264788,12.617729507824654,16.63247081438452,20.64721212094438,24.66195342750425,30.58454097995315,30.084061735706378,29.20771920086277,28.33137666601916,27.45503413117555,26.578691596331943,25.702349061488334,21.687607754928468,17.6728664483686,13.658125141808739,9.64338383524887
35,3.8716809215587547,4.39245545322116,5.304335173320001,6.216214893418841,7.128094613517681,8.039974333616522,8.95185405371536,13.129399971360895,17.306945889006432,21.484491806651967,25.662037724297505,34.56348500612505,34.042710474462645,33.13083075436381,32.21895103426497,31.30707131416613,30.39519159406729,29.48331187396845,25.305765956322915,21.128220038677377,16.95067412103184,12.773128203386303
36,3.994640365551012,4.5319540046853115,5.472793813604185,6.413633622523058,7.354473431441931,8.295313240360803,9.236153049279675,13.54637227696622,17.856591504652762,22.166810732339307,26.477029960025853,34.23654873686606,33.699235097731766,32.75839528881289,31.81755547989402,30.876715670975145,29.93587586205627,28.995036053137397,24.684816825450852,20.37459759776431,16.064378370077765,11.75415914239122
37,4.551781954536508,5.16403595057314,6.2360968302653195,7.308157709957497,8.380218589649676,9.452279469341853,10.52434034903403,15.435715668292254,20.34709098755048,25.258466306808703,30.16984162606693,34.68143085538094,34.0691768593443,32.99711597965212,31.925055099959945,30.852994220267767,29.78093334057559,28.708872460883413,23.79749714162519,18.886121822366963,13.97474650310874,9.063371183850514
38,4.453329924413459,5.052341271864811,6.101214184498065,7.15008709713132,8.198960009764575,9.247832922397828,10.296705835031082,15.101851357759775,19.906996880488467,24.71214240321716,29.517287925945855,38.16957996049442,37.570568613043065,36.52169570040981,35.47282278777655,34.42394987514329,33.375076962510036,32.32620404987678,27.521058527148085,22.71591300441939,17.910767481690698,13.105621958962004
39,4.543232408570693,5.154336416814821,6.224383660120058,7.294430903425294,8.364478146730532,9.434525390035768,10.504572633341002,15.406722987636767,20.30887334193253,25.211023696228295,30.11317405052406,40.10302784941163,39.491923841167505,38.421876597862266,37.351829354557026,36.281782111251786,35.21173486794655,34.141687624641314,29.23953727034555,24.337386916049788,19.43523656175402,14.533086207458258
40,4.36461334194474,4.951691542625507,5.979669434716332,7.007647326807158,8.035625218897984,9.06360311098881,10.091581003079632,14.801001282838033,19.510421562596434,24.219841842354835,28.929262122113236,38.56583722166062,37.97875902097986,36.950781128889034,35.92280323679821,34.894825344707385,33.86684745261656,32.83886956052574,28.129449280767336,23.420029001008935,18.710608721250534,14.001188441492133
41,4.504912152236726,5.110861754952655,6.171883599386472,7.2329054438202895,8.293927288254107,9.354949132687924,10.415970977121738,15.276773753025985,20.137576528930232,24.99837930483448,29.859182080738726,37.18147241909017,36.57552281637424,35.51450097194042,34.453479127506604,33.39245728307279,32.33143543863897,31.270413594205156,26.40961081830091,21.54880804239666,16.688005266492414,11.827202490588167
42,3.6517721880340748,4.142967095231023,5.0030526932323625,5.863138291233703,6.723223889235042,7.583309487236383,8.443395085237722,12.383659354265177,16.323923623292636,20.26418789232009,24.204452161347547,31.954600659135636,31.463405751938687,30.603320153937347,29.743234555936006,28.883148957934665,28.023063359933325,27.162977761931984,23.22271349290453,19.28244922387707,15.342184954849614,11.401920685822159
43,3.1152936565386007,3.534327566575171,4.268058771471675,5.001789976368179,5.735521181264683,6.4692523861611875,7.20298359105769,10.564387219304065,13.92579084755044,17.287194475796817,20.64859810404319,25.95125539822739,25.532221488190817,24.798490283294313,24.06475907839781,23.331027873501306,22.597296668604802,21.863565463708298,18.502161835461923,15.140758207215548,11.779354578969171,8.417950950722796
44,2.2850869164038374,2.5924508476802286,3.1306471660103394,3.6688434843404503,4.207039802670562,4.745236121000672,5.283432439330783,7.7490425225203845,10.214652605709988,12.680262688899589,15.145872772089191,21.13259518523623,20.82523125395984,20.287034935629727,19.748838617299615,19.210642298969503,18.672445980639395,18.134249662309283,15.66863957911968,13.203029495930078,10.737419412740477,8.271809329550875
45,1.765087645284166,2.0025071822861675,2.418230394126578,2.8339536059669888,3.249676817807399,3.66540002964781,4.0811232414882195,5.9856538152201955,7.8901843889521714,9.794714962684147,11.699245536416123,14.861224812409304,14.623805275407303,14.208082063566893,13.792358851726483,13.376635639886073,12.960912428045663,12.545189216205253,10.640658642473277,8.736128068741301,6.831597495009326,4.9270669212773495
46,1.029886106220631,1.1684146847628774,1.4109791608396032,1.6535436369163288,1.8961081129930544,2.1386725890697798,2.381237065146505,3.4924847598428164,4.603732454539127,5.714980149235438,6.826227843931749,9.145061847187081,9.006533268644835,8.76396879256811,8.521404316491383,8.278839840414657,8.036275364337932,7.793710888261207,6.682463193564896,5.571215498868585,4.459967804172274,3.3487201094759635
47,0.6877839524009819,0.7802968358108925,0.942287519111152,1.1042782024114117,1.266268885711671,1.4282595690119309,1.59025025231219,2.3323695283547137,3.0744888043972374,3.816608080439761,4.558727356482285,5.542613348317139,5.450100464907228,5.288109781606969,5.1261190983067095,4.96412841500645,4.802137731706191,4.6401470484059315,3.898027772363408,3.155908496320884,2.4137892202783604,1.6716699442358367
48,0.2900974993294924,0.32911811916118244,0.39744348787040157,0.4657688565796206,0.5340942252888397,0.6024195939980588,0.6707449627072777,0.9837603295715455,1.296775696435813,1.609791063300081,1.9228064301643486,3.1494448078322073,3.1104241880005175,3.042098819291298,2.973773450582079,2.9054480818728603,2.837122713163641,2.768797344454422,2.455781977590154,2.1427666107258867,1.8297512438616188,1.5167358769973511
49,0.27247403135051956,0.3091241424887087,0.373298734474993,0.43747332646127735,0.5016479184475616,0.565822510433846,0.6299971024201302,0.9239967373059802,1.2179963721918303,1.5119960070776801,1.8059956419635301,2.2993651484093784,2.2627150372711893,2.198540445284905,2.1343658532986205,2.070191261312336,2.0060166693260517,1.9418420773397675,1.6478424424539175,1.3538428075680673,1.0598431726822175,0.7658435377963675
50,0.4236723898082844,0.4806599863718649,0.5804456526132978,0.6802313188547308,0.7800169850961636,0.8798026513375965,0.9795883175790291,1.4367310672842795,1.8938738169895297,2.35101656669478,2.8081593164000305,3.577979906642824,3.5209923100792433,3.4212066438378104,3.3214209775963774,3.2216353113549445,3.1218496451135116,3.022063978872079,2.5649212291668286,2.1077784794615786,1.6506357297563283,1.1934929800510778
51,0.437030352337966,0.4958147102621285,0.5987465177738375,0.7016783252855465,0.8046101327972556,0.9075419403089646,1.0104737478206736,1.4820297466971564,1.9535857455736394,2.425141744450122,2.8966977433266052,4.5038030852958855,4.445018727371723,4.342086919860014,4.239155112348305,4.136223304836596,4.033291497324887,3.9303596898131783,3.4588036909366955,2.9872476920602127,2.5156916931837303,2.044135694307247
52,0.7335170119605036,0.8321813869721576,1.0049433735888098,1.1777053602054621,1.3504673468221144,1.5232293334387668,1.6959913200554189,2.4874565933882877,3.2789218667211566,4.0703871400540255,4.861852413386895,6.611116118126569,6.512451743114915,6.339689756498263,6.16692776988161,5.9941657832649575,5.821403796648305,5.648641810031653,4.857176536698784,4.065711263365915,3.2742459900330463,2.4827807167001765
53,1.412640651185842,1.6026530226682527,1.935365967691876,2.268078912715499,2.6007918577391225,2.9335048027627457,3.2662177477863685,4.790457814316859,6.3146978808473495,7.83893794737784,9.36317801390833,9.601113926278435,9.411101554796025,9.078388609772402,8.745675664748779,8.412962719725156,8.080249774701533,7.747536829677911,6.22329676314742,4.69905669661693,3.1748166300864398,1.6505765635559495
54,1.344672978594878,1.5255431109364939,1.8422479335157023,2.1589527560949104,2.475657578674119,2.7923624012533272,3.109067223832535,4.5599701329585525,6.01087304208457,7.461775951210587,8.912678860336603,13.287189158881517,13.106319026539902,12.789614203960694,12.472909381381486,12.156204558802278,11.83949973622307,11.522794913643862,10.071892004517846,8.620989095391828,7.17008618626581,5.719183277139794
55,2.0045859791919485,2.2742201111468154,2.746351296193872,3.218482481240928,3.6906136662879843,4.16274485133504,4.634876036382096,6.797825448693506,8.960774861004914,11.123724273316324,13.286673685627735,16.468095227776008,16.19846109582114,15.726329910774085,15.25419872572703,14.782067540679973,14.309936355632917,13.837805170585861,11.67485575827445,9.511906345963041,7.348956933651632,5.186007521340221
56,2.2542681332615553,2.5574866719597624,3.088424379904631,3.6193620878495003,4.150299795794369,4.681237503739237,5.212175211684105,7.644531810324932,10.07688840896576,12.509245007606587,14.941601606247414,20.815386886797164,20.512168348098957,19.981230640154088,19.45029293220922,18.91935522426435,18.388417516319482,17.857479808374613,15.425123209733787,12.99276661109296,10.560410012452133,8.128053413811307
57,2.994037849032414,3.396761805422298,4.101934171393465,4.80710653736463,5.512278903335796,6.217451269306962,6.922623635278127,10.153192178221465,13.383760721164801,16.61432926410814,19.844897807051478,27.489087838988187,27.086363882598302,26.381191516627137,25.67601915065597,24.970846784684806,24.26567441871364,23.560502052742475,20.329933509799137,17.099364966855802,13.868796423912464,10.638227880969126
58,3.720796282799969,4.221275527046743,5.097618061890352,5.973960596733961,6.85030313157757,7.72664566642118,8.602988201264788,12.617729507824654,16.63247081438452,20.64721212094438,24.66195342750425,30.58454097995315,30.084061735706378,29.20771920086277,28.33137666601916,27.45503413117555,26.578691596331943,25.702349061488334,21.687607754928468,17.6728664483686,13.658125141808739,9.64338383524887
59,3.8716809215587547,4.39245545322116,5.304335173320001,6.216214893418841,7.128094613517681,8.039974333616522,8.95185405371536,13.129399971360895,17.306945889006432,21.484491806651967,25.662037724297505,34.56348500612505,34.042710474462645,33.13083075436381,32.21895103426497,31.30707131416613,30.39519159406729,29.48331187396845,25.305765956322915,21.128220038677377,16.95067412103184,12.773128203386303
60,3.994640365551012,4.5319540046853115,5.472793813604185,6.413633622523058,7.354473431441931,8.295313240360803,9.236153049279675,13.54637227696622,17.856591504652762,22.166810732339307,26.477029960025853,34.23654873686606,33.699235097731766,32.75839528881289,31.81755547989402,30.876715670975145,29.93587586205627,28.995036053137397,24.684816825450852,20.37459759776431,16.064378370077765,11.75415914239122
61,4.551781954536508,5.16403595057314,6.2360968302653195,7.308157709957497,8.380218589649676,9.452279469341853,10.52434034903403,15.435715668292254,20.34709098755048,25.258466306808703,30.16984162606693,34.68143085538094,34.0691768593443,32.99711597965212,31.925055099959945,30.852994220267767,29.78093334057559,28.708872460883413,23.79749714162519,18.886121822366963,13.97474650310874,9.063371183850514
62,4.453329924413459,5.052341271864811,6.101214184498065,7.15008709713132,8.198960009764575,9.247832922397828,10.296705835031082,15.101851357759775,19.906996880488467,24.71214240321716,29.517287925945855,38.16957996049442,37.570568613043065,36.52169570040981,35.47282278777655,34.42394987514329,33.375076962510036,32.32620404987678,27.521058527148085,22.71591300441939,17.910767481690698,13.105621958962004
63,4.543232408570693,5.154336416814821,6.224383660120058,7.294430903425294,8.364478146730532,9.434525390035768,10.504572633341002,15.406722987636767,20.30887334193253,25.211023696228295,30.11317405052406,40.10302784941163,39.491923841167505,38.421876597862266,37.351829354557026,36.281782111251786,35.21173486794655,34.141687624641314,29.23953727034555,24.337386916049788,19.43523656175402,14.533086207458258
64,4.36461334194474,4.951691542625507,5.979669434716332,7.007647326807158,8.035625218897984,9.06360311098881,10.091581003079632,14.801001282838033,19.510421562596434,24.219841842354835,28.929262122113236,38.56583722166062,37.97875902097986,36.950781128889034,35.92280323679821,34.894825344707385,33.86684745261656,32.83886956052574,28.129449280767336,23.420029001008935,18.710608721250534,14.001188441492133
65,4.504912152236726,5.110861754952655,6.171883599386472,7.2329054438202895,8.293927288254107,9.354949132687924,10.415970977121738,15.276773753025985,20.137576528930232,24.99837930483448,29.859182080738726,37.18147241909017,36.57552281637424,35.51450097194042,34.453479127506604,33.39245728307279,32.33143543863897,31.270413594205156,26.40961081830091,21.54880804239666,16.688005266492414,11.827202490588167
66,3.6517721880340748,4.142967095231023,5.0030526932323625,5.863138291233703,6.723223889235042,7.583309487236383,8.443395085237722,12.383659354265177,16.323923623292636,20.26418789232009,24.204452161347547,31.954600659135636,31.463405751938687,30.603320153937347,29.743234555936006,28.883148957934665,28.023063359933325,27.162977761931984,23.22271349290453,19.28244922387707,15.342184954849614,11.401920685822159
67,3.1152936565386007,3.534327566575171,4.268058771471675,5.001789976368179,5.735521181264683,6.4692523861611875,7.20298359105769,10.564387219304065,13.92579084755044,17.287194475796817,20.64859810404319,25.95125539822739,25.532221488190817,24.798490283294313,24.06475907839781,23.331027873501306,22.597296668604802,21.863565463708298,18.502161835461923,15.140758207215548,11.779354578969171,8.417950950722796
68,2.2850869164038374,2.5924508476802286,3.1306471660103394,3.6688434843404503,4.207039802670562,4.745236121000672,5.283432439330783,7.7490425225203845,10.214652605709988,12.680262688899589,15.145872772089191,21.13259518523623,20.82523125395984,20.287034935629727,19.748838617299615,19.210642298969503,18.672445980639395,18.134249662309283,15.66863957911968,13.203029495930078,10.737419412740477,8.271809329550875
69,1.765087645284166,2.0025071822861675,2.418230394126578,2.8339536059669888,3.249676817807399,3.66540002964781,4.0811232414882195,5.9856538152201955,7.8901843889521714,9.794714962684147,11.699245536416123,14.861224812409304,14.623805275407303,14.208082063566893,13.792358851726483,13.376635639886073,12.960912428045663,12.545189216205253,10.640658642473277,8.736128068741301,6.831597495009326,4.9270669212773495
70,1.029886106220631,1.1684146847628774,1.4109791608396032,1.6535436369163288,1.8961081129930544,2.1386725890697798,2.381237065146505,3.4924847598428164,4.603732454539127,5.714980149235438,6.826227843931749,9.145061847187081,9.006533268644835,8.76396879256811,8.521404316491383,8.278839840414657,8.036275364337932,7.793710888261207,6.682463193564896,5.571215498868585,4.459967804172274,3.3487201094759635
71,0.6877839524009819,0.7802968358108925,0.942287519111152,1.1042782024114117,1.266268885711671,1.4282595690119309,1.59025025231219,2.3323695283547137,3.0744888043972374,3.816608080439761,4.558727356482285,5.542613348317139,5.450100464907228,5.288109781606969,5.1261190983067095,4.96412841500645,4.802137731706191,4.6401470484059315,3.898027772363408,3.155908496320884,2.4137892202783604,1.6716699442358367
72,0.2900974993294924,0.32911811916118244,0.39744348787040157,0.4657688565796206,0.5340942252888397,0.6024195939980588,0.6707449627072777,0.9837603295715455,1.296775696435813,1.609791063300081,1.9228064301643486,3.1494448078322073,3.1104241880005175,3.042098819291298,2.973773450582079,2.9054480818728603,2.837122713163641,2.768797344454422,2.455781977590154,2.1427666107258867,1.8297512438616188,1.5167358769973511
73,0.27247403135051956,0.3091241424887087,0.373298734474993,0.43747332646127735,0.5016479184475616,0.565822510433846,0.6299971024201302,0.9239967373059802,1.2179963721918303,1.5119960070776801,1.8059956419635301,2.2993651484093784,2.2627150372711893,2.198540445284905,2.1343658532986205,2.070191261312336,2.0060166693260517,1.9418420773397675,1.6478424424539175,1.3538428075680673,1.0598431726822175,0.7658435377963675
74,0.4236723898082844,0.4806599863718649,0.5804456526132978,0.6802313188547308,0.7800169850961636,0.8798026513375965,0.9795883175790291,1.4367310672842795,1.8938738169895297,2.35101656669478,2.8081593164000305,3.577979906642824,3.5209923100792433,3.4212066438378104,3.3214209775963774,3.2216353113549445,3.1218496451135116,3.022063978872079,2.5649212291668286,2.1077784794615786,1.6506357297563283,1.1934929800510778
