,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.022149289765806938,0.025128560588516962,0.030345283908759103,0.03556200722900125,0.040778730549243386,0.045995453869485524,0.051212177189727655,0.07515787097726827,0.0991035647648089,0.12304925855234954,0.14699495233989018,0.18779505328152166,0.18481578245881164,0.1795990591385695,0.17438233581832735,0.1691656124980852,0.16394888917784306,0.15873216585760092,0.1347864720700603,0.11084077828251968,0.08689508449497904,0.0629493907074384
11,0.022000381024987397,0.024959622335624532,0.030141273845030535,0.035322925354436534,0.04050457686384255,0.045686228373248546,0.05086787988265454,0.07465258778091136,0.09843729567916819,0.12222200357742503,0.14600671147568187,0.18839408354710632,0.1854348422364692,0.1802531907270632,0.1750715392176572,0.1698898877082512,0.1647082361988452,0.1595265846894392,0.13574187679118238,0.11195716889292555,0.0881724609946687,0.06438775309641187
12,0.020955481161504738,0.02377417441354302,0.028709725323661967,0.03364527623378091,0.038580827143899855,0.0435163780540188,0.048451928964137726,0.07110699106182244,0.09376205315950714,0.11641711525719187,0.13907217735487656,0.19182432510235126,0.18900563185031297,0.18407008094019403,0.1791345300300751,0.17419897911995616,0.16926342820983722,0.1643278772997183,0.14167281520203356,0.11901775310434887,0.09636269100666414,0.07370762890897944
13,0.020957442484425177,0.02377639955134026,0.028712412403089194,0.03364842525483813,0.038584438106587064,0.043520450958335996,0.04845646381008492,0.07111364630253478,0.09377082879498463,0.11642801128743452,0.13908519377988438,0.19174151288001356,0.18892255581309847,0.18398654296134953,0.1790505301096006,0.17411451725785165,0.16917850440610271,0.16424249155435378,0.14158530906190392,0.11892812656945406,0.09627094407700418,0.07361376158455432
14,0.020950269922170948,0.023768262217498587,0.02870258574768583,0.03363690927787307,0.03857123280806032,0.043505556338247556,0.048439879868434794,0.07108930807254278,0.09373873627665077,0.11638816448075875,0.13903759268486676,0.19117300449862704,0.1883550122032994,0.18342068867311215,0.1784863651429249,0.17355204161273766,0.1686177180825504,0.16368339455236317,0.14103396634825519,0.11838453814414719,0.09573510994003921,0.0730856817359312
15,0.020929681403806636,0.02374490436554868,0.02867437877393491,0.03360385318232114,0.03853332759070737,0.0434628019990936,0.04839227640747982,0.07101944627457096,0.09364661614166213,0.11627378600875328,0.13890095587584445,0.18926655309548704,0.18645133013374499,0.18152185572535876,0.17659238131697252,0.1716629069085863,0.16673343250020006,0.16180395809181386,0.1391767882247227,0.11654961835763154,0.09392244849054039,0.07129527862344923
16,0.02084751209983001,0.02365168258032103,0.028561804019433968,0.03347192545854691,0.03838204689765984,0.043292168336772775,0.048202289775885705,0.07074062605000102,0.09327896232411631,0.11581729859823163,0.13835563487234695,0.1804256857553452,0.17762151527485417,0.17271139383574124,0.16780127239662831,0.16289115095751538,0.15798102951840245,0.15307090807928952,0.13053257180517422,0.10799423553105893,0.08545589925694361,0.06291756298282829
17,0.01980686352360416,0.02247105778035953,0.027136079906890678,0.031801102033421826,0.03646612415995297,0.041131146286484115,0.04579616841301525,0.06720945497175715,0.08862274153049904,0.11003602808924094,0.13144931464798285,0.14256897544595004,0.13990478118919467,0.13523975906266353,0.1305747369361324,0.12590971480960125,0.12124469268307012,0.11657967055653898,0.09516638399779709,0.0737530974390552,0.052339810880313295,0.03092652432157139
18,0.014553601965819377,0.016511187159771592,0.01993893204781838,0.02336667693586517,0.026794421823911962,0.03022216671195875,0.03364991160000553,0.04938387417235186,0.06511783674469819,0.08085179931704453,0.09658576188939089,0.08390460280219239,0.08194701760824018,0.07851927272019339,0.0750915278321466,0.07166378294409981,0.06823603805605302,0.06480829316800624,0.0490743305956599,0.033340368023313575,0.017606405450967234,0.0018724428786208794
19,0.00720342895727831,0.008172352382941114,0.009868943841379341,0.011565535299817567,0.013262126758255794,0.014958718216694021,0.016655309675132245,0.024442968144324936,0.03223062661351763,0.040018285082710325,0.04780594355190303,0.025069297637025503,0.0241003742113627,0.02240378275292447,0.020707191294486244,0.01901059983604802,0.01731400837760979,0.015617416919171566,0.007829758449978875,4.2099980786180005e-05,-0.0077455584884065145,-0.015533216957599216
20,0.001292782502478142,0.0014666729174967318,0.0017711562079311695,0.0020756394983656077,0.0023801227888000454,0.002684606079234483,0.0029890893696689204,0.004386722172596146,0.005784354975523371,0.007181987778450597,0.008579620581377822,0.01269985716486905,0.01252596674985046,0.012221483459416023,0.011917000168981584,0.011612516878547146,0.011308033588112708,0.011003550297678272,0.009605917494751046,0.00820828469182382,0.0068106518888965935,0.005413019085969369
21,-0.0008822505880694521,-0.0010009209139871609,-0.0012087134556777897,-0.0014165059973684183,-0.001624298539059047,-0.0018320910807496755,-0.002039883622440304,-0.002993688581839149,-0.003947493541237994,-0.004901298500636839,-0.005855103460035684,0.011357019776579902,0.011475690102497611,0.01168348264418824,0.011891275185878868,0.012099067727569496,0.012306860269260124,0.012514652810950752,0.013468457770349596,0.014422262729748442,0.015376067689147288,0.016329872648546132
22,-0.002175373595009429,-0.0024679801367374857,-0.002980336166358069,-0.003492692195978653,-0.004005048225599237,-0.004517404255219819,-0.0050297602848404024,-0.007381566168025543,-0.009733372051210686,-0.012085177934395827,-0.014436983817580969,0.003542595852110308,0.003835202393838365,0.004347558423458948,0.004859914453079532,0.005372270482700116,0.0058846265123206985,0.006396982541941282,0.008748788425126422,0.011100594308311566,0.013452400191496707,0.01580420607468185
23,-0.0011770393950672655,-0.0013353613622265773,-0.0016125841953744918,-0.001889807028522406,-0.0021670298616703206,-0.002444252694818235,-0.0027214755279661488,-0.0039939779525659455,-0.005266480377165743,-0.00653898280176554,-0.007811485226365337,0.002937534693934336,0.003095856661093648,0.0033730794942415624,0.003650302327389477,0.003927525160537392,0.004204747993685306,0.00448197082683322,0.005754473251433016,0.0070269756760328135,0.00829947810063261,0.009571980525232407
24,0.0001709903300105463,0.00019399000659396472,0.00023426259553625033,0.000274535184478536,0.00031480777342082154,0.0003550803623631072,0.0003953529513053927,0.0005802113429899846,0.0007650697346745764,0.0009499281263591682,0.0011347865180437603,0.0019548007224919374,0.001931801045908519,0.0018915284569662335,0.0018512558680239479,0.0018109832790816622,0.0017707106901393766,0.001730438101197091,0.0015455797095124992,0.0013607213178279073,0.0011758629261433154,0.0009910045344587233
25,0.0009547894785634836,0.0010832169119210098,0.00130809421459792,0.0015329715172748303,0.0017578488199517406,0.001982726122628651,0.0022076034253055606,0.0032398304956535126,0.004272057566001464,0.005304284636349416,0.006336511706697368,0.001740148307637544,0.0016117208742800178,0.0013868435716031075,0.0011619662689261972,0.000937088966249287,0.0007122116635723767,0.000487334360895467,-0.000544892709452485,-0.0015771197798004361,-0.0026093468501483886,-0.00364157392049634
26,0.0014509805395550672,0.0016461499572440219,0.0019878929249846707,0.0023296358927253195,0.002671378860465968,0.003013121828206617,0.003354864795947265,0.004923526186864795,0.0064921875777823245,0.008060848968699855,0.009629510359617385,0.002645438288662438,0.0024502688709734837,0.002108525903232835,0.001766782935492186,0.0014250399677515377,0.0010832970000108884,0.0007415540322702405,-0.000827107358647289,-0.002395768749564819,-0.003964430140482349,-0.005533091531399879
27,0.001642108705452925,0.0018629865126242647,0.002249745043876737,0.002636503575129209,0.0030232621063816818,0.003410020637634154,0.003796779168886625,0.005572070053713692,0.007347360938540757,0.009122651823367824,0.010897942708194892,0.004074095978958977,0.0038532181717876373,0.003466459640535165,0.003079701109282693,0.0026929425780302203,0.002306184046777748,0.0019194255155252772,0.00014413463069821043,-0.001631156254128855,-0.0034064471389559222,-0.00518173802378299
28,0.0012768924197458602,0.0014486454813614612,0.0017493862515604178,0.0020501270217593744,0.002350867791958331,0.0026516085621572875,0.002952349332356243,0.004332803297524377,0.005713257262692511,0.007093711227860646,0.00847416519302878,0.003104534489291976,0.002932781427676375,0.0026320406574774184,0.002331299887278462,0.0020305591170795053,0.0017298183468805487,0.001429077576681593,4.8623611513459036e-05,-0.001331830353654675,-0.00271228431882281,-0.004092738283990943
29,0.00236219669978586,0.0026799325630837557,0.0032362902043926653,0.003792647845701575,0.004349005487010484,0.0049053631283193936,0.005461720769628302,0.00801550192636466,0.010569283083101018,0.013123064239837378,0.015676845396573737,0.0041911693881009895,0.0038734335248030937,0.003317075883494184,0.0027607182421852746,0.002204360600876365,0.0016480029595674558,0.0010916453182585476,-0.0014621358384778104,-0.0040159169952141685,-0.006569698151950528,-0.009123479308686889
30,-0.0016498876105651235,-0.0018718117476765402,-0.0022604024097166732,-0.0026489930717568063,-0.0030375837337969394,-0.0034261743958370725,-0.0038147650578772047,-0.0055984657509549444,-0.007382166444032684,-0.009165867137110425,-0.010949567830188165,0.026409496882314417,0.026631421019425835,0.027020011681465967,0.0274086023435061,0.02779719300554623,0.028185783667586364,0.028574374329626496,0.030358075022704236,0.03214177571578197,0.03392547640885971,0.03570917710193745
31,0.005565530900588272,0.006314142887714425,0.007624967530202429,0.008935792172690431,0.010246616815178437,0.011557441457666441,0.012868266100154442,0.018885185835265716,0.024902105570376993,0.03091902530548827,0.03693594504059955,0.13720249851091906,0.13645388652379292,0.13514306188130493,0.13383223723881693,0.13252141259632894,0.13121058795384094,0.12989976331135294,0.12388284357624167,0.1178659238411304,0.11184900410601913,0.10583208437090785
32,0.021936985249827755,0.024887699281025535,0.030054419466575246,0.03522113965212496,0.04038785983767467,0.04555458002322438,0.05072130020877407,0.07443747065795477,0.09815364110713545,0.12186981155631615,0.14558598200549686,0.18776558202585322,0.18481486799465544,0.17964814780910573,0.17448142762355603,0.1693147074380063,0.1641479872524566,0.1589812670669069,0.1352650966177262,0.11154892616854552,0.08783275571936482,0.06411658527018411
33,0.022149600701024546,0.02512891334720753,0.030345709900633122,0.035562506454058715,0.04077930300748431,0.04599609956090991,0.051212896114335486,0.07515892605529625,0.09910495599625702,0.1230509859372178,0.1469970158781786,0.18779437967214063,0.18481506702595765,0.17959827047253207,0.17438147391910647,0.16916467736568086,0.16394788081225525,0.15873108425882967,0.1347850543178689,0.11083902437690815,0.08689299443594736,0.06294696449498657
34,0.022149289765806938,0.025128560588516962,0.030345283908759103,0.03556200722900125,0.040778730549243386,0.045995453869485524,0.051212177189727655,0.07515787097726827,0.0991035647648089,0.12304925855234954,0.14699495233989018,0.18779505328152166,0.18481578245881164,0.1795990591385695,0.17438233581832735,0.1691656124980852,0.16394888917784306,0.15873216585760092,0.1347864720700603,0.11084077828251968,0.08689508449497904,0.0629493907074384
35,0.022000381024987397,0.024959622335624532,0.030141273845030535,0.035322925354436534,0.04050457686384255,0.045686228373248546,0.05086787988265454,0.07465258778091136,0.09843729567916819,0.12222200357742503,0.14600671147568187,0.18839408354710632,0.1854348422364692,0.1802531907270632,0.1750715392176572,0.1698898877082512,0.1647082361988452,0.1595265846894392,0.13574187679118238,0.11195716889292555,0.0881724609946687,0.06438775309641187
36,0.020955481161504738,0.02377417441354302,0.028709725323661967,0.03364527623378091,0.038580827143899855,0.0435163780540188,0.048451928964137726,0.07110699106182244,0.09376205315950714,0.11641711525719187,0.13907217735487656,0.19182432510235126,0.18900563185031297,0.18407008094019403,0.1791345300300751,0.17419897911995616,0.16926342820983722,0.1643278772997183,0.14167281520203356,0.11901775310434887,0.09636269100666414,0.07370762890897944
37,0.020957442484425177,0.02377639955134026,0.028712412403089194,0.03364842525483813,0.038584438106587064,0.043520450958335996,0.04845646381008492,0.07111364630253478,0.09377082879498463,0.11642801128743452,0.13908519377988438,0.19174151288001356,0.18892255581309847,0.18398654296134953,0.1790505301096006,0.17411451725785165,0.16917850440610271,0.16424249155435378,0.14158530906190392,0.11892812656945406,0.09627094407700418,0.07361376158455432
38,0.020950269922170948,0.023768262217498587,0.02870258574768583,0.03363690927787307,0.03857123280806032,0.043505556338247556,0.048439879868434794,0.07108930807254278,0.09373873627665077,0.11638816448075875,0.13903759268486676,0.19117300449862704,0.1883550122032994,0.18342068867311215,0.1784863651429249,0.17355204161273766,0.1686177180825504,0.16368339455236317,0.14103396634825519,0.11838453814414719,0.09573510994003921,0.0730856817359312
39,0.020929681403806636,0.02374490436554868,0.02867437877393491,0.03360385318232114,0.03853332759070737,0.0434628019990936,0.04839227640747982,0.07101944627457096,0.09364661614166213,0.11627378600875328,0.13890095587584445,0.18926655309548704,0.18645133013374499,0.18152185572535876,0.17659238131697252,0.1716629069085863,0.16673343250020006,0.16180395809181386,0.1391767882247227,0.11654961835763154,0.09392244849054039,0.07129527862344923
40,0.02084751209983001,0.02365168258032103,0.028561804019433968,0.03347192545854691,0.03838204689765984,0.043292168336772775,0.048202289775885705,0.07074062605000102,0.09327896232411631,0.11581729859823163,0.13835563487234695,0.1804256857553452,0.17762151527485417,0.17271139383574124,0.16780127239662831,0.16289115095751538,0.15798102951840245,0.15307090807928952,0.13053257180517422,0.10799423553105893,0.08545589925694361,0.06291756298282829
41,0.01980686352360416,0.02247105778035953,0.027136079906890678,0.031801102033421826,0.03646612415995297,0.041131146286484115,0.04579616841301525,0.06720945497175715,0.08862274153049904,0.11003602808924094,0.13144931464798285,0.14256897544595004,0.13990478118919467,0.13523975906266353,0.1305747369361324,0.12590971480960125,0.12124469268307012,0.11657967055653898,0.09516638399779709,0.0737530974390552,0.052339810880313295,0.03092652432157139
42,0.014553601965819377,0.016511187159771592,0.01993893204781838,0.02336667693586517,0.026794421823911962,0.03022216671195875,0.03364991160000553,0.04938387417235186,0.06511783674469819,0.08085179931704453,0.09658576188939089,0.08390460280219239,0.08194701760824018,0.07851927272019339,0.0750915278321466,0.07166378294409981,0.06823603805605302,0.06480829316800624,0.0490743305956599,0.033340368023313575,0.017606405450967234,0.0018724428786208794
43,0.00720342895727831,0.008172352382941114,0.009868943841379341,0.011565535299817567,0.013262126758255794,0.014958718216694021,0.016655309675132245,0.024442968144324936,0.03223062661351763,0.040018285082710325,0.04780594355190303,0.025069297637025503,0.0241003742113627,0.02240378275292447,0.020707191294486244,0.01901059983604802,0.01731400837760979,0.015617416919171566,0.007829758449978875,4.2099980786180005e-05,-0.0077455584884065145,-0.015533216957599216
44,0.001292782502478142,0.0014666729174967318,0.0017711562079311695,0.0020756394983656077,0.0023801227888000454,0.002684606079234483,0.0029890893696689204,0.004386722172596146,0.005784354975523371,0.007181987778450597,0.008579620581377822,0.01269985716486905,0.01252596674985046,0.012221483459416023,0.011917000168981584,0.011612516878547146,0.011308033588112708,0.011003550297678272,0.009605917494751046,0.00820828469182382,0.0068106518888965935,0.005413019085969369
45,-0.0008822505880694521,-0.0010009209139871609,-0.0012087134556777897,-0.0014165059973684183,-0.001624298539059047,-0.0018320910807496755,-0.002039883622440304,-0.002993688581839149,-0.003947493541237994,-0.004901298500636839,-0.005855103460035684,0.011357019776579902,0.011475690102497611,0.01168348264418824,0.011891275185878868,0.012099067727569496,0.012306860269260124,0.012514652810950752,0.013468457770349596,0.014422262729748442,0.015376067689147288,0.016329872648546132
46,-0.002175373595009429,-0.0024679801367374857,-0.002980336166358069,-0.003492692195978653,-0.004005048225599237,-0.004517404255219819,-0.0050297602848404024,-0.007381566168025543,-0.009733372051210686,-0.012085177934395827,-0.014436983817580969,0.003542595852110308,0.003835202393838365,0.004347558423458948,0.004859914453079532,0.005372270482700116,0.0058846265123206985,0.006396982541941282,0.008748788425126422,0.011100594308311566,0.013452400191496707,0.01580420607468185
47,-0.0011770393950672655,-0.0013353613622265773,-0.0016125841953744918,-0.001889807028522406,-0.0021670298616703206,-0.002444252694818235,-0.0027214755279661488,-0.0039939779525659455,-0.005266480377165743,-0.00653898280176554,-0.007811485226365337,0.002937534693934336,0.003095856661093648,0.0033730794942415624,0.003650302327389477,0.003927525160537392,0.004204747993685306,0.00448197082683322,0.005754473251433016,0.0070269756760328135,0.00829947810063261,0.009571980525232407
48,0.0001709903300105463,0.00019399000659396472,0.00023426259553625033,0.000274535184478536,0.00031480777342082154,0.0003550803623631072,0.0003953529513053927,0.0005802113429899846,0.0007650697346745764,0.0009499281263591682,0.0011347865180437603,0.0019548007224919374,0.001931801045908519,0.0018915284569662335,0.0018512558680239479,0.0018109832790816622,0.0017707106901393766,0.001730438101197091,0.0015455797095124992,0.0013607213178279073,0.0011758629261433154,0.0009910045344587233
49,0.0009547894785634836,0.0010832169119210098,0.00130809421459792,0.0015329715172748303,0.0017578488199517406,0.001982726122628651,0.0022076034253055606,0.0032398304956535126,0.004272057566001464,0.005304284636349416,0.006336511706697368,0.001740148307637544,0.0016117208742800178,0.0013868435716031075,0.0011619662689261972,0.000937088966249287,0.0007122116635723767,0.000487334360895467,-0.000544892709452485,-0.0015771197798004361,-0.0026093468501483886,-0.00364157392049634
50,0.0014509805395550672,0.0016461499572440219,0.0019878929249846707,0.0023296358927253195,0.002671378860465968,0.003013121828206617,0.003354864795947265,0.004923526186864795,0.0064921875777823245,0.008060848968699855,0.009629510359617385,0.002645438288662438,0.0024502688709734837,0.002108525903232835,0.001766782935492186,0.0014250399677515377,0.0010832970000108884,0.0007415540322702405,-0.000827107358647289,-0.002395768749564819,-0.003964430140482349,-0.005533091531399879
51,0.001642108705452925,0.0018629865126242647,0.002249745043876737,0.002636503575129209,0.0030232621063816818,0.003410020637634154,0.003796779168886625,0.005572070053713692,0.007347360938540757,0.009122651823367824,0.010897942708194892,0.004074095978958977,0.0038532181717876373,0.003466459640535165,0.003079701109282693,0.0026929425780302203,0.002306184046777748,0.0019194255155252772,0.00014413463069821043,-0.001631156254128855,-0.0034064471389559222,-0.00518173802378299
52,0.0012768924197458602,0.0014486454813614612,0.0017493862515604178,0.0020501270217593744,0.002350867791958331,0.0026516085621572875,0.002952349332356243,0.004332803297524377,0.005713257262692511,0.007093711227860646,0.00847416519302878,0.003104534489291976,0.002932781427676375,0.0026320406574774184,0.002331299887278462,0.0020305591170795053,0.0017298183468805487,0.001429077576681593,4.8623611513459036e-05,-0.001331830353654675,-0.00271228431882281,-0.004092738283990943
53,0.00236219669978586,0.0026799325630837557,0.0032362902043926653,0.003792647845701575,0.004349005487010484,0.0049053631283193936,0.005461720769628302,0.00801550192636466,0.010569283083101018,0.013123064239837378,0.015676845396573737,0.0041911693881009895,0.0038734335248030937,0.003317075883494184,0.0027607182421852746,0.002204360600876365,0.0016480029595674558,0.0010916453182585476,-0.0014621358384778104,-0.0040159169952141685,-0.006569698151950528,-0.009123479308686889
54,-0.0016498876105651235,-0.0018718117476765402,-0.0022604024097166732,-0.0026489930717568063,-0.0030375837337969394,-0.0034261743958370725,-0.0038147650578772047,-0.0055984657509549444,-0.007382166444032684,-0.009165867137110425,-0.010949567830188165,0.026409496882314417,0.026631421019425835,0.027020011681465967,0.0274086023435061,0.02779719300554623,0.028185783667586364,0.028574374329626496,0.030358075022704236,0.03214177571578197,0.03392547640885971,0.03570917710193745
55,0.005565530900588272,0.006314142887714425,0.007624967530202429,0.008935792172690431,0.010246616815178437,0.011557441457666441,0.012868266100154442,0.018885185835265716,0.024902105570376993,0.03091902530548827,0.03693594504059955,0.13720249851091906,0.13645388652379292,0.13514306188130493,0.13383223723881693,0.13252141259632894,0.13121058795384094,0.12989976331135294,0.12388284357624167,0.1178659238411304,0.11184900410601913,0.10583208437090785
56,0.021936985249827755,0.024887699281025535,0.030054419466575246,0.03522113965212496,0.04038785983767467,0.04555458002322438,0.05072130020877407,0.07443747065795477,0.09815364110713545,0.12186981155631615,0.14558598200549686,0.18776558202585322,0.18481486799465544,0.17964814780910573,0.17448142762355603,0.1693147074380063,0.1641479872524566,0.1589812670669069,0.1352650966177262,0.11154892616854552,0.08783275571936482,0.06411658527018411
57,0.022149600701024546,0.02512891334720753,0.030345709900633122,0.035562506454058715,0.04077930300748431,0.04599609956090991,0.051212896114335486,0.07515892605529625,0.09910495599625702,0.1230509859372178,0.1469970158781786,0.18779437967214063,0.18481506702595765,0.17959827047253207,0.17438147391910647,0.16916467736568086,0.16394788081225525,0.15873108425882967,0.1347850543178689,0.11083902437690815,0.08689299443594736,0.06294696449498657
58,0.022149289765806938,0.025128560588516962,0.030345283908759103,0.03556200722900125,0.040778730549243386,0.045995453869485524,0.051212177189727655,0.07515787097726827,0.0991035647648089,0.12304925855234954,0.14699495233989018,0.18779505328152166,0.18481578245881164,0.1795990591385695,0.17438233581832735,0.1691656124980852,0.16394888917784306,0.15873216585760092,0.1347864720700603,0.11084077828251968,0.08689508449497904,0.0629493907074384
59,0.022000381024987397,0.024959622335624532,0.030141273845030535,0.035322925354436534,0.04050457686384255,0.045686228373248546,0.05086787988265454,0.07465258778091136,0.09843729567916819,0.12222200357742503,0.14600671147568187,0.18839408354710632,0.1854348422364692,0.1802531907270632,0.1750715392176572,0.1698898877082512,0.1647082361988452,0.1595265846894392,0.13574187679118238,0.11195716889292555,0.0881724609946687,0.06438775309641187
60,0.020955481161504738,0.02377417441354302,0.028709725323661967,0.03364527623378091,0.038580827143899855,0.0435163780540188,0.048451928964137726,0.07110699106182244,0.09376205315950714,0.11641711525719187,0.13907217735487656,0.19182432510235126,0.18900563185031297,0.18407008094019403,0.1791345300300751,0.17419897911995616,0.16926342820983722,0.1643278772997183,0.14167281520203356,0.11901775310434887,0.09636269100666414,0.07370762890897944
61,0.020957442484425177,0.02377639955134026,0.028712412403089194,0.03364842525483813,0.038584438106587064,0.043520450958335996,0.04845646381008492,0.07111364630253478,0.09377082879498463,0.11642801128743452,0.13908519377988438,0.19174151288001356,0.18892255581309847,0.18398654296134953,0.1790505301096006,0.17411451725785165,0.16917850440610271,0.16424249155435378,0.14158530906190392,0.11892812656945406,0.09627094407700418,0.07361376158455432
62,0.020950269922170948,0.023768262217498587,0.02870258574768583,0.03363690927787307,0.03857123280806032,0.043505556338247556,0.048439879868434794,0.07108930807254278,0.09373873627665077,0.11638816448075875,0.13903759268486676,0.19117300449862704,0.1883550122032994,0.18342068867311215,0.1784863651429249,0.17355204161273766,0.1686177180825504,0.16368339455236317,0.14103396634825519,0.11838453814414719,0.09573510994003921,0.0730856817359312
63,0.020929681403806636,0.02374490436554868,0.02867437877393491,0.03360385318232114,0.03853332759070737,0.0434628019990936,0.04839227640747982,0.07101944627457096,0.09364661614166213,0.11627378600875328,0.13890095587584445,0.18926655309548704,0.18645133013374499,0.18152185572535876,0.17659238131697252,0.1716629069085863,0.16673343250020006,0.16180395809181386,0.1391767882247227,0.11654961835763154,0.09392244849054039,0.07129527862344923
64,0.02084751209983001,0.02365168258032103,0.028561804019433968,0.03347192545854691,0.03838204689765984,0.043292168336772775,0.048202289775885705,0.07074062605000102,0.09327896232411631,0.11581729859823163,0.13835563487234695,0.1804256857553452,0.17762151527485417,0.17271139383574124,0.16780127239662831,0.16289115095751538,0.15798102951840245,0.15307090807928952,0.13053257180517422,0.10799423553105893,0.08545589925694361,0.06291756298282829
65,0.01980686352360416,0.02247105778035953,0.027136079906890678,0.031801102033421826,0.03646612415995297,0.041131146286484115,0.04579616841301525,0.06720945497175715,0.08862274153049904,0.11003602808924094,0.13144931464798285,0.14256897544595004,0.13990478118919467,0.13523975906266353,0.1305747369361324,0.12590971480960125,0.12124469268307012,0.11657967055653898,0.09516638399779709,0.0737530974390552,0.052339810880313295,0.03092652432157139
66,0.014553601965819377,0.016511187159771592,0.01993893204781838,0.02336667693586517,0.026794421823911962,0.03022216671195875,0.03364991160000553,0.04938387417235186,0.06511783674469819,0.08085179931704453,0.09658576188939089,0.08390460280219239,0.08194701760824018,0.07851927272019339,0.0750915278321466,0.07166378294409981,0.06823603805605302,0.06480829316800624,0.0490743305956599,0.033340368023313575,0.017606405450967234,0.0018724428786208794
