,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.575764540168202,0.653209844889542,0.7888170962019873,0.9244243475144324,1.0600315988268776,1.1956388501393227,1.3312461014517678,1.4643656442371125,1.5974851870224576,1.7306047298078022,1.863724272593147,1.9396300140629767,1.8621847093416366,1.7265774580291913,1.5909702067167462,1.455362955404301,1.319755704091856,1.1841484527794108,1.0510289099940662,0.9179093672087211,0.7847898244233764,0.6516702816380315
13,0.6003050076718602,0.6810512172791973,0.8224383753276865,0.9638255333761756,1.105212691424665,1.2465998494731538,1.3879870075216432,1.5267804249309294,1.6655738423402153,1.8043672597495015,1.943160677158788,2.0779652005455254,1.9972189909381883,1.8558318328896992,1.71444467484121,1.5730575167927208,1.4316703587442319,1.2902832006957425,1.1514897832864563,1.0126963658771704,0.8739029484678842,0.7351095310585978
14,0.6874315142903137,0.7798969917296028,0.9418046668553202,1.1037123419810375,1.2656200171067549,1.4275276922324722,1.5894353673581896,1.7483728539422543,1.907310340526319,2.066247827110384,2.2251853136944484,2.060623495577745,1.968158018138456,1.8062503430127386,1.6443426678870212,1.4824349927613039,1.3205273176355865,1.1586196425098692,0.9996821559258044,0.8407446693417397,0.6818071827576748,0.5228696961736103
15,0.7524413246536635,0.8536511832109621,1.030870328697709,1.208089474184456,1.3853086196712028,1.5625277651579494,1.7397469106446963,1.9137149793997348,2.0876830481547732,2.2616511169098117,2.43561918566485,2.3508486723774578,2.2496388138201593,2.0724196683334126,1.8952005228466657,1.7179813773599188,1.5407622318731722,1.3635430863864253,1.1895750176313868,1.0156069488763484,0.8416388801213099,0.6676708113662715
16,0.7666001577451469,0.8697145016723645,1.0502684138968597,1.2308223261213544,1.4113762383458495,1.5919301505703443,1.7724840627948393,1.9497257221516222,2.1269673815084054,2.304209040865188,2.481450700221971,2.7243913816252046,2.621277037697987,2.440723125473492,2.260169213248997,2.0796153010245018,1.899061388800007,1.718507476575512,1.541265817218729,1.3640241578619459,1.1867824985051634,1.0095408391483804
17,1.0153093413691339,1.1518772191091986,1.3910084948468378,1.630139770584477,1.869271046322116,2.108402322059755,2.347533597797394,2.582278021740668,2.8170224456839423,3.0517668696272167,3.2865112935704905,3.617607845177902,3.4810399674378374,3.241908691700198,3.0027774159625586,2.7636461402249193,2.52451486448728,2.285383588749641,2.050639164806367,1.8158947408630928,1.5811503169198184,1.3464058929765446
18,1.3457581134952528,1.5267742058555227,1.8437346054126047,2.1606950049696865,2.477655404526768,2.79461580408385,3.111576203640932,3.4227219798567106,3.7338677560724896,4.0450135322882685,4.356159308504048,5.152179573254829,4.971163480894559,4.654203081337476,4.337242681780395,4.020282282223313,3.703321882666231,3.386361483109149,3.0752157068933705,2.7640699306775915,2.4529241544618126,2.141778378246033
19,1.8154943625708613,2.059694038514956,2.4872893194079957,2.9148846003010354,3.342479881194075,3.7700751620871147,4.197670442980155,4.617421508935347,5.0371725748905405,5.456923640845733,5.876674706800926,7.047538237772014,6.803338561827919,6.37574328093488,5.94814800004184,5.5205527191488,5.092957438255761,4.66536215736272,4.245611091407528,3.825860025452335,3.4061089594971428,2.9863578935419497
20,2.3772598183010074,2.6970218011704876,3.2569271915252767,3.816832581880065,4.376737972234853,4.936643362589642,5.49654875294443,6.046182705743525,6.595816658542619,7.1454506113417136,7.695084564140808,9.156172341569032,8.836410358699553,8.276504968344764,7.716599577989975,7.156694187635187,6.596788797280398,6.03688340692561,5.487249454126515,4.937615501327421,4.387981548528327,3.838347595729232
21,2.7913940180971317,3.1668606285724903,3.8243051978639064,4.481749767155323,5.139194336446739,5.796638905738154,6.454083475029571,7.099467255201725,7.744851035373881,8.390234815546036,9.03561859571819,10.786365236305661,10.410898625830303,9.753454056538887,9.096009487247471,8.438564917956056,7.78112034866464,7.123675779373223,6.478291999201069,5.832908219028913,5.187524438856759,4.542140658684604
22,2.8154643429752193,3.1941686200918418,3.857282365525924,4.520396110960006,5.183509856394089,5.846623601828172,6.509737347262255,7.160686302812403,7.811635258362551,8.4625842139127,9.113533169462848,11.344798727897565,10.966094450780943,10.302980705346862,9.63986695991278,8.976753214478698,8.313639469044615,7.650525723610532,6.999576768060384,6.3486278125102364,5.697678856960087,5.04672990140994
23,6.646637129004389,7.540667243602173,9.106120008845783,10.671572774089391,12.237025539333,13.80247830457661,15.36793106982022,16.90466567910109,18.44140028838196,19.97813489766283,21.514869506943697,24.849481473704053,23.95545135910627,22.38999859386266,20.82454582861905,19.259093063375442,17.693640298131832,16.128187532888223,14.591452923607353,13.054718314326482,11.517983705045612,9.981249095764746
24,6.1985435008813985,7.032301151385548,8.492216425170186,9.952131698954826,11.412046972739464,12.871962246524104,14.331877520308742,15.765010718354157,17.19814391639957,18.631277114444984,20.0644103124904,23.51354166256631,22.67978401206216,21.219868738277523,19.75995346449288,18.300038190708243,16.840122916923605,15.380207643138966,13.947074445093552,12.51394124704814,11.080808049002725,9.64767485095731
25,4.3733334388297305,4.961584567875034,5.991616265449272,7.021647963023509,8.051679660597747,9.081711358171985,10.11174305574622,11.122878871187023,12.134014686627827,13.14515050206863,14.156286317509432,17.426653413598554,16.83840228455325,15.808370586979013,14.778338889404775,13.748307191830538,12.7182754942563,11.688243796682064,10.677107981241262,9.665972165800458,8.654836350359655,7.643700534918853
26,2.7429938289605196,3.1119501958645044,3.757995284719176,4.4040403735738485,5.0500854624285205,5.696130551283193,6.342175640137865,6.97636906279563,7.610562485453396,8.244755908111161,8.878949330768927,11.702737691597813,11.333781324693827,10.687736235839155,10.041691146984483,9.395646058129811,8.74960096927514,8.103555880420467,7.469362457762702,6.8351690351049355,6.200975612447171,5.5667821897894045
27,1.6745554717716393,1.8997976493226498,2.294198222568838,2.688598795815026,3.0829993690612145,3.477399942307403,3.8718005155535913,4.258965829183041,4.646131142812491,5.033296456441942,5.420461770071392,7.531178320530932,7.305936142979922,6.911535569733734,6.517134996487545,6.122734423241357,5.728333849995169,5.33393327674898,4.94676796311953,4.55960264949008,4.1724373358606295,3.7852720222311795
28,1.0113029351783647,1.1473319166741576,1.3855195814505994,1.6237072462270414,1.8618949110034833,2.100082575779925,2.338270240556367,2.57208836403631,2.8059064875162525,3.039724610996195,3.273542734476138,4.77995249876247,4.6439235172666775,4.405735852490236,4.167548187713794,3.929360522937352,3.6911728581609102,3.4529851933844684,3.2191670699045254,2.985348946424583,2.7515308229446402,2.5177126994646972
29,0.6842576208579099,0.7762961822110611,0.937456324388325,1.0986164665655889,1.2597766087428526,1.4209367509201165,1.5820968930973804,1.7403005601891097,1.898504227280839,2.0567078943725683,2.2149115614642976,3.371833844628097,3.2797952832749457,3.118635141097682,2.957474998920418,2.7963148567431544,2.6351547145658905,2.4739945723886265,2.3157909052968972,2.157587238205168,1.9993835711134387,1.8411799040217094
30,0.5878686127473924,0.6669420197985335,0.8054000892799317,0.9438581587613297,1.0823162282427279,1.220774297724126,1.359232367205524,1.4951504300371221,1.63106849286872,1.7669865557003182,1.9029046185319163,2.4918583337792346,2.4127849267280936,2.2743268572466953,2.1358687877652973,1.9974107182838992,1.858952648802501,1.720494579321103,1.584576516489505,1.448658453657907,1.312740390826309,1.1768223279947108
31,0.5152296609217798,0.5845325014195693,0.7058822429160402,0.8272319844125109,0.9485817259089817,1.0699314674054525,1.1912812089019233,1.3104047952056557,1.429528381509388,1.5486519678131203,1.6677755541168526,2.1399546706555888,2.070651830157799,1.9493020886613284,1.8279523471648575,1.7066026056683867,1.585252864171916,1.463903122675445,1.3447795363717128,1.2256559500679804,1.1065323637642481,0.9874087774605158
32,0.4618408282520769,0.5239624095260631,0.6327377176491215,0.7415130257721798,0.8502883338952384,0.9590636420182967,1.067838950141355,1.1746187804493502,1.2813986107573454,1.3881784410653404,1.4949582713733356,2.0391685619551283,1.9770469806811422,1.868271672558084,1.7594963644350257,1.650721056311967,1.5419457481889087,1.4331704400658505,1.3263906097578553,1.21961077944986,1.112830949141865,1.0060511188338699
33,0.4865528801880983,0.5519984459365636,0.6665940733108827,0.7811897006852019,0.8957853280595209,1.0103809554338399,1.124976582808159,1.2374699588896572,1.349963334971155,1.4624567110526532,1.574950087134151,1.9780361576722623,1.9125905919237969,1.7979949645494777,1.6833993371751585,1.5688037098008394,1.4542080824265204,1.3396124550522013,1.2271190789707032,1.1146257028892053,1.0021323268077071,0.8896389507262092
34,0.4839321719486638,0.5490252297984498,0.6630036134628007,0.7769819971271515,0.8909603807915023,1.0049387644558532,1.118917148120204,1.2308046037980152,1.3426920594758263,1.4545795151536374,1.5664669708314487,2.034233032283796,1.9691399744340101,1.8551615907696593,1.7411832071053084,1.6272048234409575,1.5132264397766066,1.3992480561122558,1.2873606004344447,1.1754731447566336,1.0635856890788224,0.9516982334010111
35,0.5364642648168616,0.6086233429857155,0.73497437592344,0.8613254088611644,0.9876764417988889,1.1140274747366135,1.2403785076743379,1.3644116369674932,1.4884447662606488,1.612477895553804,1.7365110248469593,2.053751459104701,1.981592380935847,1.8552413479981227,1.7288903150603983,1.6025392821226738,1.4761882491849492,1.3498372162472247,1.2258040869540694,1.1017709576609138,0.9777378283677587,0.8537046990746033
36,0.575764540168202,0.653209844889542,0.7888170962019873,0.9244243475144324,1.0600315988268776,1.1956388501393227,1.3312461014517678,1.4643656442371125,1.5974851870224576,1.7306047298078022,1.863724272593147,1.9396300140629767,1.8621847093416366,1.7265774580291913,1.5909702067167462,1.455362955404301,1.319755704091856,1.1841484527794108,1.0510289099940662,0.9179093672087211,0.7847898244233764,0.6516702816380315
37,0.6003050076718602,0.6810512172791973,0.8224383753276865,0.9638255333761756,1.105212691424665,1.2465998494731538,1.3879870075216432,1.5267804249309294,1.6655738423402153,1.8043672597495015,1.943160677158788,2.0779652005455254,1.9972189909381883,1.8558318328896992,1.71444467484121,1.5730575167927208,1.4316703587442319,1.2902832006957425,1.1514897832864563,1.0126963658771704,0.8739029484678842,0.7351095310585978
38,0.6874315142903137,0.7798969917296028,0.9418046668553202,1.1037123419810375,1.2656200171067549,1.4275276922324722,1.5894353673581896,1.7483728539422543,1.907310340526319,2.066247827110384,2.2251853136944484,2.060623495577745,1.968158018138456,1.8062503430127386,1.6443426678870212,1.4824349927613039,1.3205273176355865,1.1586196425098692,0.9996821559258044,0.8407446693417397,0.6818071827576748,0.5228696961736103
39,0.7524413246536635,0.8536511832109621,1.030870328697709,1.208089474184456,1.3853086196712028,1.5625277651579494,1.7397469106446963,1.9137149793997348,2.0876830481547732,2.2616511169098117,2.43561918566485,2.3508486723774578,2.2496388138201593,2.0724196683334126,1.8952005228466657,1.7179813773599188,1.5407622318731722,1.3635430863864253,1.1895750176313868,1.0156069488763484,0.8416388801213099,0.6676708113662715
40,0.7666001577451469,0.8697145016723645,1.0502684138968597,1.2308223261213544,1.4113762383458495,1.5919301505703443,1.7724840627948393,1.9497257221516222,2.1269673815084054,2.304209040865188,2.481450700221971,2.7243913816252046,2.621277037697987,2.440723125473492,2.260169213248997,2.0796153010245018,1.899061388800007,1.718507476575512,1.541265817218729,1.3640241578619459,1.1867824985051634,1.0095408391483804
41,1.0153093413691339,1.1518772191091986,1.3910084948468378,1.630139770584477,1.869271046322116,2.108402322059755,2.347533597797394,2.582278021740668,2.8170224456839423,3.0517668696272167,3.2865112935704905,3.617607845177902,3.4810399674378374,3.241908691700198,3.0027774159625586,2.7636461402249193,2.52451486448728,2.285383588749641,2.050639164806367,1.8158947408630928,1.5811503169198184,1.3464058929765446
42,1.3457581134952528,1.5267742058555227,1.8437346054126047,2.1606950049696865,2.477655404526768,2.79461580408385,3.111576203640932,3.4227219798567106,3.7338677560724896,4.0450135322882685,4.356159308504048,5.152179573254829,4.971163480894559,4.654203081337476,4.337242681780395,4.020282282223313,3.703321882666231,3.386361483109149,3.0752157068933705,2.7640699306775915,2.4529241544618126,2.141778378246033
43,1.8154943625708613,2.059694038514956,2.4872893194079957,2.9148846003010354,3.342479881194075,3.7700751620871147,4.197670442980155,4.617421508935347,5.0371725748905405,5.456923640845733,5.876674706800926,7.047538237772014,6.803338561827919,6.37574328093488,5.94814800004184,5.5205527191488,5.092957438255761,4.66536215736272,4.245611091407528,3.825860025452335,3.4061089594971428,2.9863578935419497
44,2.3772598183010074,2.6970218011704876,3.2569271915252767,3.816832581880065,4.376737972234853,4.936643362589642,5.49654875294443,6.046182705743525,6.595816658542619,7.1454506113417136,7.695084564140808,9.156172341569032,8.836410358699553,8.276504968344764,7.716599577989975,7.156694187635187,6.596788797280398,6.03688340692561,5.487249454126515,4.937615501327421,4.387981548528327,3.838347595729232
45,2.7913940180971317,3.1668606285724903,3.8243051978639064,4.481749767155323,5.139194336446739,5.796638905738154,6.454083475029571,7.099467255201725,7.744851035373881,8.390234815546036,9.03561859571819,10.786365236305661,10.410898625830303,9.753454056538887,9.096009487247471,8.438564917956056,7.78112034866464,7.123675779373223,6.478291999201069,5.832908219028913,5.187524438856759,4.542140658684604
46,2.8154643429752193,3.1941686200918418,3.857282365525924,4.520396110960006,5.183509856394089,5.846623601828172,6.509737347262255,7.160686302812403,7.811635258362551,8.4625842139127,9.113533169462848,11.344798727897565,10.966094450780943,10.302980705346862,9.63986695991278,8.976753214478698,8.313639469044615,7.650525723610532,6.999576768060384,6.3486278125102364,5.697678856960087,5.04672990140994
47,6.646637129004389,7.540667243602173,9.106120008845783,10.671572774089391,12.237025539333,13.80247830457661,15.36793106982022,16.90466567910109,18.44140028838196,19.97813489766283,21.514869506943697,24.849481473704053,23.95545135910627,22.38999859386266,20.82454582861905,19.259093063375442,17.693640298131832,16.128187532888223,14.591452923607353,13.054718314326482,11.517983705045612,9.981249095764746
48,6.1985435008813985,7.032301151385548,8.492216425170186,9.952131698954826,11.412046972739464,12.871962246524104,14.331877520308742,15.765010718354157,17.19814391639957,18.631277114444984,20.0644103124904,23.51354166256631,22.67978401206216,21.219868738277523,19.75995346449288,18.300038190708243,16.840122916923605,15.380207643138966,13.947074445093552,12.51394124704814,11.080808049002725,9.64767485095731
49,4.3733334388297305,4.961584567875034,5.991616265449272,7.021647963023509,8.051679660597747,9.081711358171985,10.11174305574622,11.122878871187023,12.134014686627827,13.14515050206863,14.156286317509432,17.426653413598554,16.83840228455325,15.808370586979013,14.778338889404775,13.748307191830538,12.7182754942563,11.688243796682064,10.677107981241262,9.665972165800458,8.654836350359655,7.643700534918853
50,2.7429938289605196,3.1119501958645044,3.757995284719176,4.4040403735738485,5.0500854624285205,5.696130551283193,6.342175640137865,6.97636906279563,7.610562485453396,8.244755908111161,8.878949330768927,11.702737691597813,11.333781324693827,10.687736235839155,10.041691146984483,9.395646058129811,8.74960096927514,8.103555880420467,7.469362457762702,6.8351690351049355,6.200975612447171,5.5667821897894045
51,1.6745554717716393,1.8997976493226498,2.294198222568838,2.688598795815026,3.0829993690612145,3.477399942307403,3.8718005155535913,4.258965829183041,4.646131142812491,5.033296456441942,5.420461770071392,7.531178320530932,7.305936142979922,6.911535569733734,6.517134996487545,6.122734423241357,5.728333849995169,5.33393327674898,4.94676796311953,4.55960264949008,4.1724373358606295,3.7852720222311795
52,1.0113029351783647,1.1473319166741576,1.3855195814505994,1.6237072462270414,1.8618949110034833,2.100082575779925,2.338270240556367,2.57208836403631,2.8059064875162525,3.039724610996195,3.273542734476138,4.77995249876247,4.6439235172666775,4.405735852490236,4.167548187713794,3.929360522937352,3.6911728581609102,3.4529851933844684,3.2191670699045254,2.985348946424583,2.7515308229446402,2.5177126994646972
53,0.6842576208579099,0.7762961822110611,0.937456324388325,1.0986164665655889,1.2597766087428526,1.4209367509201165,1.5820968930973804,1.7403005601891097,1.898504227280839,2.0567078943725683,2.2149115614642976,3.371833844628097,3.2797952832749457,3.118635141097682,2.957474998920418,2.7963148567431544,2.6351547145658905,2.4739945723886265,2.3157909052968972,2.157587238205168,1.9993835711134387,1.8411799040217094
54,0.5878686127473924,0.6669420197985335,0.8054000892799317,0.9438581587613297,1.0823162282427279,1.220774297724126,1.359232367205524,1.4951504300371221,1.63106849286872,1.7669865557003182,1.9029046185319163,2.4918583337792346,2.4127849267280936,2.2743268572466953,2.1358687877652973,1.9974107182838992,1.858952648802501,1.720494579321103,1.584576516489505,1.448658453657907,1.312740390826309,1.1768223279947108
55,0.5152296609217798,0.5845325014195693,0.7058822429160402,0.8272319844125109,0.9485817259089817,1.0699314674054525,1.1912812089019233,1.3104047952056557,1.429528381509388,1.5486519678131203,1.6677755541168526,2.1399546706555888,2.070651830157799,1.9493020886613284,1.8279523471648575,1.7066026056683867,1.585252864171916,1.463903122675445,1.3447795363717128,1.2256559500679804,1.1065323637642481,0.9874087774605158
56,0.4618408282520769,0.5239624095260631,0.6327377176491215,0.7415130257721798,0.8502883338952384,0.9590636420182967,1.067838950141355,1.1746187804493502,1.2813986107573454,1.3881784410653404,1.4949582713733356,2.0391685619551283,1.9770469806811422,1.868271672558084,1.7594963644350257,1.650721056311967,1.5419457481889087,1.4331704400658505,1.3263906097578553,1.21961077944986,1.112830949141865,1.0060511188338699
57,0.4865528801880983,0.5519984459365636,0.6665940733108827,0.7811897006852019,0.8957853280595209,1.0103809554338399,1.124976582808159,1.2374699588896572,1.349963334971155,1.4624567110526532,1.574950087134151,1.9780361576722623,1.9125905919237969,1.7979949645494777,1.6833993371751585,1.5688037098008394,1.4542080824265204,1.3396124550522013,1.2271190789707032,1.1146257028892053,1.0021323268077071,0.8896389507262092
58,0.4839321719486638,0.5490252297984498,0.6630036134628007,0.7769819971271515,0.8909603807915023,1.0049387644558532,1.118917148120204,1.2308046037980152,1.3426920594758263,1.4545795151536374,1.5664669708314487,2.034233032283796,1.9691399744340101,1.8551615907696593,1.7411832071053084,1.6272048234409575,1.5132264397766066,1.3992480561122558,1.2873606004344447,1.1754731447566336,1.0635856890788224,0.9516982334010111
59,0.5364642648168616,0.6086233429857155,0.73497437592344,0.8613254088611644,0.9876764417988889,1.1140274747366135,1.2403785076743379,1.3644116369674932,1.4884447662606488,1.612477895553804,1.7365110248469593,2.053751459104701,1.981592380935847,1.8552413479981227,1.7288903150603983,1.6025392821226738,1.4761882491849492,1.3498372162472247,1.2258040869540694,1.1017709576609138,0.9777378283677587,0.8537046990746033
60,0.575764540168202,0.653209844889542,0.7888170962019873,0.9244243475144324,1.0600315988268776,1.1956388501393227,1.3312461014517678,1.4643656442371125,1.5974851870224576,1.7306047298078022,1.863724272593147,1.9396300140629767,1.8621847093416366,1.7265774580291913,1.5909702067167462,1.455362955404301,1.319755704091856,1.1841484527794108,1.0510289099940662,0.9179093672087211,0.7847898244233764,0.6516702816380315
61,0.6003050076718602,0.6810512172791973,0.8224383753276865,0.9638255333761756,1.105212691424665,1.2465998494731538,1.3879870075216432,1.5267804249309294,1.6655738423402153,1.8043672597495015,1.943160677158788,2.0779652005455254,1.9972189909381883,1.8558318328896992,1.71444467484121,1.5730575167927208,1.4316703587442319,1.2902832006957425,1.1514897832864563,1.0126963658771704,0.8739029484678842,0.7351095310585978
62,0.6874315142903137,0.7798969917296028,0.9418046668553202,1.1037123419810375,1.2656200171067549,1.4275276922324722,1.5894353673581896,1.7483728539422543,1.907310340526319,2.066247827110384,2.2251853136944484,2.060623495577745,1.968158018138456,1.8062503430127386,1.6443426678870212,1.4824349927613039,1.3205273176355865,1.1586196425098692,0.9996821559258044,0.8407446693417397,0.6818071827576748,0.5228696961736103
63,0.7524413246536635,0.8536511832109621,1.030870328697709,1.208089474184456,1.3853086196712028,1.5625277651579494,1.7397469106446963,1.9137149793997348,2.0876830481547732,2.2616511169098117,2.43561918566485,2.3508486723774578,2.2496388138201593,2.0724196683334126,1.8952005228466657,1.7179813773599188,1.5407622318731722,1.3635430863864253,1.1895750176313868,1.0156069488763484,0.8416388801213099,0.6676708113662715
64,0.7666001577451469,0.8697145016723645,1.0502684138968597,1.2308223261213544,1.4113762383458495,1.5919301505703443,1.7724840627948393,1.9497257221516222,2.1269673815084054,2.304209040865188,2.481450700221971,2.7243913816252046,2.621277037697987,2.440723125473492,2.260169213248997,2.0796153010245018,1.899061388800007,1.718507476575512,1.541265817218729,1.3640241578619459,1.1867824985051634,1.0095408391483804
65,1.0153093413691339,1.1518772191091986,1.3910084948468378,1.630139770584477,1.869271046322116,2.108402322059755,2.347533597797394,2.582278021740668,2.8170224456839423,3.0517668696272167,3.2865112935704905,3.617607845177902,3.4810399674378374,3.241908691700198,3.0027774159625586,2.7636461402249193,2.52451486448728,2.285383588749641,2.050639164806367,1.8158947408630928,1.5811503169198184,1.3464058929765446
66,1.3457581134952528,1.5267742058555227,1.8437346054126047,2.1606950049696865,2.477655404526768,2.79461580408385,3.111576203640932,3.4227219798567106,3.7338677560724896,4.0450135322882685,4.356159308504048,5.152179573254829,4.971163480894559,4.654203081337476,4.337242681780395,4.020282282223313,3.703321882666231,3.386361483109149,3.0752157068933705,2.7640699306775915,2.4529241544618126,2.141778378246033
67,1.8154943625708613,2.059694038514956,2.4872893194079957,2.9148846003010354,3.342479881194075,3.7700751620871147,4.197670442980155,4.617421508935347,5.0371725748905405,5.456923640845733,5.876674706800926,7.047538237772014,6.803338561827919,6.37574328093488,5.94814800004184,5.5205527191488,5.092957438255761,4.66536215736272,4.245611091407528,3.825860025452335,3.4061089594971428,2.9863578935419497
68,2.3772598183010074,2.6970218011704876,3.2569271915252767,3.816832581880065,4.376737972234853,4.936643362589642,5.49654875294443,6.046182705743525,6.595816658542619,7.1454506113417136,7.695084564140808,9.156172341569032,8.836410358699553,8.276504968344764,7.716599577989975,7.156694187635187,6.596788797280398,6.03688340692561,5.487249454126515,4.937615501327421,4.387981548528327,3.838347595729232
69,2.7913940180971317,3.1668606285724903,3.8243051978639064,4.481749767155323,5.139194336446739,5.796638905738154,6.454083475029571,7.099467255201725,7.744851035373881,8.390234815546036,9.03561859571819,10.786365236305661,10.410898625830303,9.753454056538887,9.096009487247471,8.438564917956056,7.78112034866464,7.123675779373223,6.478291999201069,5.832908219028913,5.187524438856759,4.542140658684604
70,2.8154643429752193,3.1941686200918418,3.857282365525924,4.520396110960006,5.183509856394089,5.846623601828172,6.509737347262255,7.160686302812403,7.811635258362551,8.4625842139127,9.113533169462848,11.344798727897565,10.966094450780943,10.302980705346862,9.63986695991278,8.976753214478698,8.313639469044615,7.650525723610532,6.999576768060384,6.3486278125102364,5.697678856960087,5.04672990140994
71,6.646637129004389,7.540667243602173,9.106120008845783,10.671572774089391,12.237025539333,13.80247830457661,15.36793106982022,16.90466567910109,18.44140028838196,19.97813489766283,21.514869506943697,24.849481473704053,23.95545135910627,22.38999859386266,20.82454582861905,19.259093063375442,17.693640298131832,16.128187532888223,14.591452923607353,13.054718314326482,11.517983705045612,9.981249095764746
72,6.1985435008813985,7.032301151385548,8.492216425170186,9.952131698954826,11.412046972739464,12.871962246524104,14.331877520308742,15.765010718354157,17.19814391639957,18.631277114444984,20.0644103124904,23.51354166256631,22.67978401206216,21.219868738277523,19.75995346449288,18.300038190708243,16.840122916923605,15.380207643138966,13.947074445093552,12.51394124704814,11.080808049002725,9.64767485095731
