,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.035508347508399436,0.0402845270072895,0.04864764954841451,0.0570107720895395,0.06537389463066451,0.0737370171717895,0.0821001397129145,0.1204335139487011,0.1587668881844877,0.19710026242027429,0.23543363665606087,0.19909224781628787,0.1943160683173978,0.1859529457762728,0.17758982323514783,0.16922670069402282,0.1608635781528978,0.15250045561177283,0.11416708137598623,0.07583370714019963,0.03750033290441304,-0.0008330413313735463
11,0.03688158092876788,0.04184247218615369,0.05052902626318423,0.05921558034021477,0.06790213441724532,0.07658868849427587,0.0852752425713064,0.12509110400545165,0.16490696543959688,0.20472282687374216,0.2445386883078874,0.1894525236649061,0.18449163240752028,0.17580507833048975,0.16711852425345922,0.15843197017642865,0.14974541609939812,0.1410588620223676,0.10124300058822235,0.06142713915407712,0.021611277719931835,-0.018204583714213393
12,0.03660114794365672,0.0415243185418656,0.050144823490067957,0.058765328438270314,0.06738583338647268,0.07600633833467504,0.08462684328287741,0.12413996062103841,0.1636530779591994,0.2031661952973604,0.24267931263552142,0.18987608518704488,0.184952914588836,0.17633240964063365,0.1677119046924313,0.15909139974422892,0.15047089479602654,0.14185038984782417,0.10233727250966317,0.06282415517150218,0.023311037833341167,-0.016202079504819847
13,0.037207924784185886,0.042212712109432005,0.0509761284975785,0.059739544885725,0.0685029612738715,0.077266377662018,0.08602979405016448,0.12619796309694442,0.1663661321437244,0.20653430119050434,0.2467024702372843,0.1804732579595532,0.1754684706343071,0.1667050542461606,0.15794163785801413,0.14917822146986764,0.14041480508172116,0.13165138869357468,0.09148321964679473,0.05131505060001476,0.011146881553234816,-0.029021287493545156
14,0.023110990834788066,0.026219618759476485,0.031662847238425815,0.03710607571737514,0.04254930419632448,0.04799253267527381,0.05343576115422313,0.07838545109460128,0.10333514103497943,0.1282848309753576,0.15323452091573572,0.19711343937918582,0.1940048114544974,0.1885615829755481,0.18311835449659877,0.17767512601764943,0.1722318975387001,0.1667886690597508,0.14183897911937265,0.11688928917899451,0.09193959923861635,0.06698990929823821
15,0.015282220367524255,0.017337811031089313,0.020937164157951924,0.02453651728481453,0.02813587041167714,0.031735223538539754,0.03533457666540236,0.051832642996523313,0.06833070932764426,0.0848287756587652,0.10132684198988616,0.15113649159537712,0.14908090093181206,0.14548154780494946,0.14188219467808685,0.13828284155122425,0.13468348842436165,0.13108413529749904,0.11458606896637809,0.09808800263525713,0.08158993630413619,0.06509186997301523
16,0.02137256332245214,0.024247357728338775,0.02928114213752143,0.03431492654670409,0.03934871095588675,0.04438249536506939,0.049416279774252045,0.0724892337613055,0.09556218774835894,0.11863514173541238,0.14170809572246582,0.20635607177684612,0.20348127737095947,0.19844749296177683,0.19341370855259418,0.18837992414341154,0.1833461397342289,0.17831235532504625,0.1552394013379928,0.13216644735093935,0.10909349336388591,0.08602053937683247
17,0.037283887159602416,0.04229889208058614,0.05108019954783659,0.05986150701508703,0.06864281448233749,0.07742412194958793,0.08620542941683837,0.12645560436839867,0.16670577931995897,0.20695595427151925,0.24720612922307955,0.32615298265056997,0.32113797772958624,0.3123566702623358,0.3035753627950854,0.2947940553278349,0.2860127478605845,0.2772314403933341,0.23698126544177378,0.19673109049021348,0.1564809155386532,0.1162307405870929
18,0.039389750180110164,0.04468801187004493,0.05396530385167369,0.06324259583330245,0.07251988781493122,0.08179717979655998,0.09107447177818874,0.13359805118021895,0.17612163058224917,0.2186452099842794,0.2611687893863096,0.4329002771619994,0.42760201547206467,0.4183247234904359,0.4090474315088072,0.39977013952717844,0.3904928475455497,0.38121555556392095,0.33869197616189073,0.2961683967598605,0.2536448173578303,0.21112123795580007
19,0.04215863479700565,0.04782933538849392,0.05775877040065529,0.06768820541281667,0.07761764042497805,0.08754707543713942,0.09747651044930081,0.14298926557149258,0.18850202069368435,0.23401477581587612,0.2795275309380679,0.5089577268524644,0.5032870262609762,0.49335759124881484,0.4834281562366535,0.4734987212244921,0.46356928621233073,0.45363985120016936,0.4081270960779776,0.3626143409557858,0.31710158583359405,0.2715888307114023
20,0.0503488965017963,0.05712125804880249,0.06897970883013885,0.08083815961147521,0.09269661039281156,0.10455506117414792,0.11641351195548429,0.1707681419901739,0.2251227720248635,0.2794774020595531,0.3338320320942427,0.5406066813779266,0.5338343198309203,0.5219758690495839,0.5101174182682475,0.4982589674869112,0.4864005167055748,0.4745420659242385,0.4201874358895489,0.3658328058548593,0.3114781758201697,0.2571235457854801
21,0.05610620346067463,0.06365297253141328,0.0768674161139517,0.09008185969649013,0.10329630327902857,0.116510746861567,0.1297251904441054,0.19029517595803203,0.2508651614719586,0.3114351469858852,0.37200513249981176,0.5972908143830963,0.5897440453123577,0.5765296017298193,0.5633151581472808,0.5501007145647424,0.536886270982204,0.5236718273996656,0.46310184188573894,0.4025318563718124,0.34196187085788576,0.2813918853439592
22,0.05251181586003343,0.0595751087463288,0.0719429822665079,0.08431085578668698,0.09667872930686609,0.10904660282704519,0.12141447634722428,0.17810410654438324,0.2347937367415422,0.2914833669387012,0.34817299713586014,0.5113407014674732,0.5042774085811779,0.49190953506099877,0.4795416615408197,0.4671737880206406,0.4548059145004615,0.4424380409802824,0.38574841078312344,0.3290587805859645,0.2723691503888055,0.21567952019164655
23,0.03938426708197828,0.04468179124784545,0.05395779181985367,0.06323379239186189,0.07250979296387011,0.08178579353587832,0.09106179410788653,0.1335794541791844,0.1760971142504823,0.21861477432178014,0.26113243439307804,0.44664199037187197,0.4413444662060048,0.4320684656339966,0.42279246506198837,0.41351646448998014,0.4042404639179719,0.3949644633459637,0.3524468032746658,0.30992914320336795,0.2674114831320701,0.22489382306077219
24,0.02800221585650552,0.031768755802237966,0.038363992670852956,0.04495922953946794,0.051554466408082936,0.058149703276697925,0.06474494014531292,0.09497499857325828,0.12520505700120363,0.15543511542914903,0.18566517385709438,0.35026142500872437,0.3464948850629919,0.3398996481943769,0.33330441132576194,0.3267091744571469,0.3201139375885319,0.31351870071991694,0.2832886422919716,0.25305858386402624,0.22282852543608084,0.1925984670081355
25,0.017431970827852045,0.01977672150017049,0.0238823957541514,0.027988070008132308,0.03209374426211322,0.03619941851609414,0.04030509277007504,0.05912394265469159,0.07794279253930812,0.09676164242392467,0.11558049230854123,0.29962255933030396,0.29727780865798553,0.29317213440400464,0.28906646015002374,0.28496078589604285,0.28085511164206195,0.27674943738808105,0.2579305875034645,0.23911173761884796,0.22029288773423142,0.20147403784961487
26,0.008292918256818329,0.009408387405440845,0.011361581413945427,0.013314775422450008,0.015267969430954592,0.017221163439459175,0.019174357447963752,0.028127056217463132,0.037079754986962504,0.04603245375646188,0.05498515252596126,0.21622442677054596,0.21510895762192345,0.21315576361341887,0.2112025696049143,0.20924937559640971,0.20729618158790514,0.20534298757940056,0.19639028880990117,0.1874375900404018,0.17848489127090245,0.16953219250140306
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751
30,0.0028124892321827757,0.003190793331195631,0.0038532063620688706,0.00451561939294211,0.005178032423815349,0.0058404454546885885,0.006502858485561828,0.009539107982835098,0.012575357480108372,0.015611606977381643,0.018647856474654913,0.05405184778655043,0.05367354368753757,0.05301113065666433,0.05234871762579109,0.051686304594917847,0.051023891564044604,0.05036147853317136,0.04732522903589809,0.04428897953862482,0.04125273004135155,0.03821648054407828
31,0.008857119959293388,0.010048479111075382,0.012134557027359511,0.01422063494364364,0.016306712859927772,0.0183927907762119,0.02047886869249603,0.030040656775440037,0.039602444858384045,0.04916423294132805,0.05872602102427207,0.07372647942194492,0.07253512027016293,0.0704490423538788,0.06836296443759468,0.06627688652131054,0.06419080860502642,0.06210473068874229,0.05254294260579828,0.042981154522854274,0.03341936643991027,0.023857578356966253
32,0.015761016989679775,0.01788100993528108,0.02159313189269589,0.0253052538501107,0.029017375807525506,0.03272949776494032,0.03644161972235513,0.05345657550026254,0.07047153127816996,0.08748648705607738,0.10450144283398478,0.10835990392178384,0.10623991097618253,0.10252778901876772,0.0988156670613529,0.09510354510393809,0.09139142314652328,0.08767930118910847,0.07066434541120106,0.05364938963329364,0.03663443385538622,0.019619478077478818
33,0.024544799269864442,0.02784628681583846,0.033627213793435355,0.039408140771032246,0.045189067748629144,0.050969994726226035,0.056750921703822926,0.08324849317575386,0.1097460646476848,0.13624363611961576,0.1627412075915467,0.15526025195876603,0.15195876441279202,0.14617783743519513,0.14039691045759825,0.13461598348000137,0.12883505650240448,0.1230541295248076,0.09655655805287666,0.07005898658094573,0.04356141510901476,0.017063843637083825
34,0.035508347508399436,0.0402845270072895,0.04864764954841451,0.0570107720895395,0.06537389463066451,0.0737370171717895,0.0821001397129145,0.1204335139487011,0.1587668881844877,0.19710026242027429,0.23543363665606087,0.19909224781628787,0.1943160683173978,0.1859529457762728,0.17758982323514783,0.16922670069402282,0.1608635781528978,0.15250045561177283,0.11416708137598623,0.07583370714019963,0.03750033290441304,-0.0008330413313735463
35,0.03688158092876788,0.04184247218615369,0.05052902626318423,0.05921558034021477,0.06790213441724532,0.07658868849427587,0.0852752425713064,0.12509110400545165,0.16490696543959688,0.20472282687374216,0.2445386883078874,0.1894525236649061,0.18449163240752028,0.17580507833048975,0.16711852425345922,0.15843197017642865,0.14974541609939812,0.1410588620223676,0.10124300058822235,0.06142713915407712,0.021611277719931835,-0.018204583714213393
36,0.03660114794365672,0.0415243185418656,0.050144823490067957,0.058765328438270314,0.06738583338647268,0.07600633833467504,0.08462684328287741,0.12413996062103841,0.1636530779591994,0.2031661952973604,0.24267931263552142,0.18987608518704488,0.184952914588836,0.17633240964063365,0.1677119046924313,0.15909139974422892,0.15047089479602654,0.14185038984782417,0.10233727250966317,0.06282415517150218,0.023311037833341167,-0.016202079504819847
37,0.037207924784185886,0.042212712109432005,0.0509761284975785,0.059739544885725,0.0685029612738715,0.077266377662018,0.08602979405016448,0.12619796309694442,0.1663661321437244,0.20653430119050434,0.2467024702372843,0.1804732579595532,0.1754684706343071,0.1667050542461606,0.15794163785801413,0.14917822146986764,0.14041480508172116,0.13165138869357468,0.09148321964679473,0.05131505060001476,0.011146881553234816,-0.029021287493545156
38,0.023110990834788066,0.026219618759476485,0.031662847238425815,0.03710607571737514,0.04254930419632448,0.04799253267527381,0.05343576115422313,0.07838545109460128,0.10333514103497943,0.1282848309753576,0.15323452091573572,0.19711343937918582,0.1940048114544974,0.1885615829755481,0.18311835449659877,0.17767512601764943,0.1722318975387001,0.1667886690597508,0.14183897911937265,0.11688928917899451,0.09193959923861635,0.06698990929823821
39,0.015282220367524255,0.017337811031089313,0.020937164157951924,0.02453651728481453,0.02813587041167714,0.031735223538539754,0.03533457666540236,0.051832642996523313,0.06833070932764426,0.0848287756587652,0.10132684198988616,0.15113649159537712,0.14908090093181206,0.14548154780494946,0.14188219467808685,0.13828284155122425,0.13468348842436165,0.13108413529749904,0.11458606896637809,0.09808800263525713,0.08158993630413619,0.06509186997301523
40,0.02137256332245214,0.024247357728338775,0.02928114213752143,0.03431492654670409,0.03934871095588675,0.04438249536506939,0.049416279774252045,0.0724892337613055,0.09556218774835894,0.11863514173541238,0.14170809572246582,0.20635607177684612,0.20348127737095947,0.19844749296177683,0.19341370855259418,0.18837992414341154,0.1833461397342289,0.17831235532504625,0.1552394013379928,0.13216644735093935,0.10909349336388591,0.08602053937683247
41,0.037283887159602416,0.04229889208058614,0.05108019954783659,0.05986150701508703,0.06864281448233749,0.07742412194958793,0.08620542941683837,0.12645560436839867,0.16670577931995897,0.20695595427151925,0.24720612922307955,0.32615298265056997,0.32113797772958624,0.3123566702623358,0.3035753627950854,0.2947940553278349,0.2860127478605845,0.2772314403933341,0.23698126544177378,0.19673109049021348,0.1564809155386532,0.1162307405870929
42,0.039389750180110164,0.04468801187004493,0.05396530385167369,0.06324259583330245,0.07251988781493122,0.08179717979655998,0.09107447177818874,0.13359805118021895,0.17612163058224917,0.2186452099842794,0.2611687893863096,0.4329002771619994,0.42760201547206467,0.4183247234904359,0.4090474315088072,0.39977013952717844,0.3904928475455497,0.38121555556392095,0.33869197616189073,0.2961683967598605,0.2536448173578303,0.21112123795580007
43,0.04215863479700565,0.04782933538849392,0.05775877040065529,0.06768820541281667,0.07761764042497805,0.08754707543713942,0.09747651044930081,0.14298926557149258,0.18850202069368435,0.23401477581587612,0.2795275309380679,0.5089577268524644,0.5032870262609762,0.49335759124881484,0.4834281562366535,0.4734987212244921,0.46356928621233073,0.45363985120016936,0.4081270960779776,0.3626143409557858,0.31710158583359405,0.2715888307114023
44,0.0503488965017963,0.05712125804880249,0.06897970883013885,0.08083815961147521,0.09269661039281156,0.10455506117414792,0.11641351195548429,0.1707681419901739,0.2251227720248635,0.2794774020595531,0.3338320320942427,0.5406066813779266,0.5338343198309203,0.5219758690495839,0.5101174182682475,0.4982589674869112,0.4864005167055748,0.4745420659242385,0.4201874358895489,0.3658328058548593,0.3114781758201697,0.2571235457854801
45,0.05610620346067463,0.06365297253141328,0.0768674161139517,0.09008185969649013,0.10329630327902857,0.116510746861567,0.1297251904441054,0.19029517595803203,0.2508651614719586,0.3114351469858852,0.37200513249981176,0.5972908143830963,0.5897440453123577,0.5765296017298193,0.5633151581472808,0.5501007145647424,0.536886270982204,0.5236718273996656,0.46310184188573894,0.4025318563718124,0.34196187085788576,0.2813918853439592
46,0.05251181586003343,0.0595751087463288,0.0719429822665079,0.08431085578668698,0.09667872930686609,0.10904660282704519,0.12141447634722428,0.17810410654438324,0.2347937367415422,0.2914833669387012,0.34817299713586014,0.5113407014674732,0.5042774085811779,0.49190953506099877,0.4795416615408197,0.4671737880206406,0.4548059145004615,0.4424380409802824,0.38574841078312344,0.3290587805859645,0.2723691503888055,0.21567952019164655
47,0.03938426708197828,0.04468179124784545,0.05395779181985367,0.06323379239186189,0.07250979296387011,0.08178579353587832,0.09106179410788653,0.1335794541791844,0.1760971142504823,0.21861477432178014,0.26113243439307804,0.44664199037187197,0.4413444662060048,0.4320684656339966,0.42279246506198837,0.41351646448998014,0.4042404639179719,0.3949644633459637,0.3524468032746658,0.30992914320336795,0.2674114831320701,0.22489382306077219
48,0.02800221585650552,0.031768755802237966,0.038363992670852956,0.04495922953946794,0.051554466408082936,0.058149703276697925,0.06474494014531292,0.09497499857325828,0.12520505700120363,0.15543511542914903,0.18566517385709438,0.35026142500872437,0.3464948850629919,0.3398996481943769,0.33330441132576194,0.3267091744571469,0.3201139375885319,0.31351870071991694,0.2832886422919716,0.25305858386402624,0.22282852543608084,0.1925984670081355
49,0.017431970827852045,0.01977672150017049,0.0238823957541514,0.027988070008132308,0.03209374426211322,0.03619941851609414,0.04030509277007504,0.05912394265469159,0.07794279253930812,0.09676164242392467,0.11558049230854123,0.29962255933030396,0.29727780865798553,0.29317213440400464,0.28906646015002374,0.28496078589604285,0.28085511164206195,0.27674943738808105,0.2579305875034645,0.23911173761884796,0.22029288773423142,0.20147403784961487
50,0.008292918256818329,0.009408387405440845,0.011361581413945427,0.013314775422450008,0.015267969430954592,0.017221163439459175,0.019174357447963752,0.028127056217463132,0.037079754986962504,0.04603245375646188,0.05498515252596126,0.21622442677054596,0.21510895762192345,0.21315576361341887,0.2112025696049143,0.20924937559640971,0.20729618158790514,0.20534298757940056,0.19639028880990117,0.1874375900404018,0.17848489127090245,0.16953219250140306
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608,0.14242296935730608
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469,0.08657584007482469
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751,0.06220950084119751
54,0.0028124892321827757,0.003190793331195631,0.0038532063620688706,0.00451561939294211,0.005178032423815349,0.0058404454546885885,0.006502858485561828,0.009539107982835098,0.012575357480108372,0.015611606977381643,0.018647856474654913,0.05405184778655043,0.05367354368753757,0.05301113065666433,0.05234871762579109,0.051686304594917847,0.051023891564044604,0.05036147853317136,0.04732522903589809,0.04428897953862482,0.04125273004135155,0.03821648054407828
55,0.008857119959293388,0.010048479111075382,0.012134557027359511,0.01422063494364364,0.016306712859927772,0.0183927907762119,0.02047886869249603,0.030040656775440037,0.039602444858384045,0.04916423294132805,0.05872602102427207,0.07372647942194492,0.07253512027016293,0.0704490423538788,0.06836296443759468,0.06627688652131054,0.06419080860502642,0.06210473068874229,0.05254294260579828,0.042981154522854274,0.03341936643991027,0.023857578356966253
56,0.015761016989679775,0.01788100993528108,0.02159313189269589,0.0253052538501107,0.029017375807525506,0.03272949776494032,0.03644161972235513,0.05345657550026254,0.07047153127816996,0.08748648705607738,0.10450144283398478,0.10835990392178384,0.10623991097618253,0.10252778901876772,0.0988156670613529,0.09510354510393809,0.09139142314652328,0.08767930118910847,0.07066434541120106,0.05364938963329364,0.03663443385538622,0.019619478077478818
57,0.024544799269864442,0.02784628681583846,0.033627213793435355,0.039408140771032246,0.045189067748629144,0.050969994726226035,0.056750921703822926,0.08324849317575386,0.1097460646476848,0.13624363611961576,0.1627412075915467,0.15526025195876603,0.15195876441279202,0.14617783743519513,0.14039691045759825,0.13461598348000137,0.12883505650240448,0.1230541295248076,0.09655655805287666,0.07005898658094573,0.04356141510901476,0.017063843637083825
58,0.035508347508399436,0.0402845270072895,0.04864764954841451,0.0570107720895395,0.06537389463066451,0.0737370171717895,0.0821001397129145,0.1204335139487011,0.1587668881844877,0.19710026242027429,0.23543363665606087,0.19909224781628787,0.1943160683173978,0.1859529457762728,0.17758982323514783,0.16922670069402282,0.1608635781528978,0.15250045561177283,0.11416708137598623,0.07583370714019963,0.03750033290441304,-0.0008330413313735463
59,0.03688158092876788,0.04184247218615369,0.05052902626318423,0.05921558034021477,0.06790213441724532,0.07658868849427587,0.0852752425713064,0.12509110400545165,0.16490696543959688,0.20472282687374216,0.2445386883078874,0.1894525236649061,0.18449163240752028,0.17580507833048975,0.16711852425345922,0.15843197017642865,0.14974541609939812,0.1410588620223676,0.10124300058822235,0.06142713915407712,0.021611277719931835,-0.018204583714213393
60,0.03660114794365672,0.0415243185418656,0.050144823490067957,0.058765328438270314,0.06738583338647268,0.07600633833467504,0.08462684328287741,0.12413996062103841,0.1636530779591994,0.2031661952973604,0.24267931263552142,0.18987608518704488,0.184952914588836,0.17633240964063365,0.1677119046924313,0.15909139974422892,0.15047089479602654,0.14185038984782417,0.10233727250966317,0.06282415517150218,0.023311037833341167,-0.016202079504819847
61,0.037207924784185886,0.042212712109432005,0.0509761284975785,0.059739544885725,0.0685029612738715,0.077266377662018,0.08602979405016448,0.12619796309694442,0.1663661321437244,0.20653430119050434,0.2467024702372843,0.1804732579595532,0.1754684706343071,0.1667050542461606,0.15794163785801413,0.14917822146986764,0.14041480508172116,0.13165138869357468,0.09148321964679473,0.05131505060001476,0.011146881553234816,-0.029021287493545156
62,0.023110990834788066,0.026219618759476485,0.031662847238425815,0.03710607571737514,0.04254930419632448,0.04799253267527381,0.05343576115422313,0.07838545109460128,0.10333514103497943,0.1282848309753576,0.15323452091573572,0.19711343937918582,0.1940048114544974,0.1885615829755481,0.18311835449659877,0.17767512601764943,0.1722318975387001,0.1667886690597508,0.14183897911937265,0.11688928917899451,0.09193959923861635,0.06698990929823821
63,0.015282220367524255,0.017337811031089313,0.020937164157951924,0.02453651728481453,0.02813587041167714,0.031735223538539754,0.03533457666540236,0.051832642996523313,0.06833070932764426,0.0848287756587652,0.10132684198988616,0.15113649159537712,0.14908090093181206,0.14548154780494946,0.14188219467808685,0.13828284155122425,0.13468348842436165,0.13108413529749904,0.11458606896637809,0.09808800263525713,0.08158993630413619,0.06509186997301523
64,0.02137256332245214,0.024247357728338775,0.02928114213752143,0.03431492654670409,0.03934871095588675,0.04438249536506939,0.049416279774252045,0.0724892337613055,0.09556218774835894,0.11863514173541238,0.14170809572246582,0.20635607177684612,0.20348127737095947,0.19844749296177683,0.19341370855259418,0.18837992414341154,0.1833461397342289,0.17831235532504625,0.1552394013379928,0.13216644735093935,0.10909349336388591,0.08602053937683247
65,0.037283887159602416,0.04229889208058614,0.05108019954783659,0.05986150701508703,0.06864281448233749,0.07742412194958793,0.08620542941683837,0.12645560436839867,0.16670577931995897,0.20695595427151925,0.24720612922307955,0.32615298265056997,0.32113797772958624,0.3123566702623358,0.3035753627950854,0.2947940553278349,0.2860127478605845,0.2772314403933341,0.23698126544177378,0.19673109049021348,0.1564809155386532,0.1162307405870929
66,0.039389750180110164,0.04468801187004493,0.05396530385167369,0.06324259583330245,0.07251988781493122,0.08179717979655998,0.09107447177818874,0.13359805118021895,0.17612163058224917,0.2186452099842794,0.2611687893863096,0.4329002771619994,0.42760201547206467,0.4183247234904359,0.4090474315088072,0.39977013952717844,0.3904928475455497,0.38121555556392095,0.33869197616189073,0.2961683967598605,0.2536448173578303,0.21112123795580007
67,0.04215863479700565,0.04782933538849392,0.05775877040065529,0.06768820541281667,0.07761764042497805,0.08754707543713942,0.09747651044930081,0.14298926557149258,0.18850202069368435,0.23401477581587612,0.2795275309380679,0.5089577268524644,0.5032870262609762,0.49335759124881484,0.4834281562366535,0.4734987212244921,0.46356928621233073,0.45363985120016936,0.4081270960779776,0.3626143409557858,0.31710158583359405,0.2715888307114023
68,0.0503488965017963,0.05712125804880249,0.06897970883013885,0.08083815961147521,0.09269661039281156,0.10455506117414792,0.11641351195548429,0.1707681419901739,0.2251227720248635,0.2794774020595531,0.3338320320942427,0.5406066813779266,0.5338343198309203,0.5219758690495839,0.5101174182682475,0.4982589674869112,0.4864005167055748,0.4745420659242385,0.4201874358895489,0.3658328058548593,0.3114781758201697,0.2571235457854801
69,0.05610620346067463,0.06365297253141328,0.0768674161139517,0.09008185969649013,0.10329630327902857,0.116510746861567,0.1297251904441054,0.19029517595803203,0.2508651614719586,0.3114351469858852,0.37200513249981176,0.5972908143830963,0.5897440453123577,0.5765296017298193,0.5633151581472808,0.5501007145647424,0.536886270982204,0.5236718273996656,0.46310184188573894,0.4025318563718124,0.34196187085788576,0.2813918853439592
70,0.05251181586003343,0.0595751087463288,0.0719429822665079,0.08431085578668698,0.09667872930686609,0.10904660282704519,0.12141447634722428,0.17810410654438324,0.2347937367415422,0.2914833669387012,0.34817299713586014,0.5113407014674732,0.5042774085811779,0.49190953506099877,0.4795416615408197,0.4671737880206406,0.4548059145004615,0.4424380409802824,0.38574841078312344,0.3290587805859645,0.2723691503888055,0.21567952019164655
