,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5956065034418762,0.6757207236395852,0.8160012639659724,0.9562818042923595,1.0965623446187467,1.2368428849451338,1.3771234252715212,2.0198646486630487,2.6626058720545767,3.3053470954461046,3.9480883188376326,4.526510862881523,4.446396642683814,4.306116102357427,4.16583556203104,4.025555021704653,3.885274481378266,3.7449939410518787,3.102252717660351,2.459511494268823,1.8167702708772953,1.1740290474857673
11,0.4937670963336007,0.5601830364777363,0.6764777959687703,0.7927725554598045,0.9090673149508386,1.0253620744418728,1.141656833932907,1.6744993494762446,2.207341865019582,2.7401843805629196,3.2730268961062574,3.868694782873696,3.8022788427295606,3.6859840832385267,3.5696893237474923,3.4533945642564583,3.3370998047654243,3.22080504527439,2.6879625297310525,2.155120014187715,1.6222774986443778,1.08943498310104
12,0.43291687714880267,0.49114793712343296,0.5931109161908242,0.6950738952582157,0.7970368743256072,0.8989998533929986,1.00096283246039,1.4681396037640888,1.935316375067788,2.402493146371487,2.8696699176751856,3.552740290081875,3.4945092301072447,3.392546251039853,3.2905832719724617,3.18862029290507,3.0866573138376787,2.9846943347702872,2.5175175634665887,2.0503407921628893,1.5831640208591902,1.1159872495554917
13,0.41993352718733723,0.47641821442811394,0.5753232830507469,0.6742283516733798,0.773133420296013,0.872038488918646,0.970943557541279,1.4241095109816249,1.877275464421971,2.3304414178623167,2.783607371302663,3.3066742699024427,3.2501895826616662,3.151284514039033,3.0523794454164,2.953474376793767,2.8545693081711336,2.7556642395485005,2.302498286108155,1.8493323326678088,1.396166379227463,0.943000425787117
14,0.3600534646002946,0.40848376611521253,0.4932855509658476,0.5780873358164826,0.6628891206671178,0.747690905517753,0.8324926903683881,1.2210398317884705,1.609586973208553,1.9981341146286355,2.3866812560487185,2.7260829903361534,2.6776526888212353,2.5928509039706,2.508049119119965,2.42324733426933,2.3384455494186946,2.2536437645680594,1.865096623147977,1.4765494817278946,1.088002340307812,0.6994551988877291
15,0.24498924312969575,0.27794241280924387,0.33564363534759073,0.3933448578859376,0.45104608042428446,0.5087473029626314,0.5664485255009782,0.8308255679560086,1.0952026104110388,1.3595796528660693,1.6239566953210998,2.043248310755401,2.010295141075853,1.952593918537506,1.8948926959991592,1.8371914734608124,1.7794902509224655,1.7217890283841186,1.4574119859290882,1.193034943474058,0.9286579010190275,0.664280858563997
16,0.15833950609077982,0.17963753756566808,0.21693053443704202,0.25422353130841596,0.2915165281797899,0.3288095250511639,0.36610252192253784,0.5369725968258245,0.7078426717291113,0.8787127466323981,1.0495828215356848,1.3992524299547513,1.377954398479863,1.340661401608489,1.303368404737115,1.266075407865741,1.228782410994367,1.191489414122993,1.0206193392197063,0.8497492643164195,0.6788791894131327,0.508009114509846
17,0.09727507587029657,0.11035941394079635,0.13327017821976156,0.15618094249872677,0.17909170677769198,0.20200247105665722,0.22491323533562246,0.3298864028700155,0.4348595704044085,0.5398327379388015,0.6448059054731946,0.7988026284109091,0.7857182903404093,0.7628075260614441,0.7398967617824789,0.7169859975035137,0.6940752332245484,0.6711644689455832,0.5661913014111901,0.46121813387679717,0.35624496634240416,0.25127179880801104
18,0.060515325466837494,0.06865515953810761,0.08290806393968551,0.09716096834126342,0.11141387274284133,0.12566677714441923,0.13991968154599715,0.20522402946651536,0.27052837738703356,0.33583272530755176,0.40113707322807,0.49674042727984125,0.48860059320857113,0.47434768880699324,0.46009478440541535,0.44584188000383745,0.43158897560225956,0.4173360712006816,0.3520317232801634,0.2867273753596452,0.221423027439127,0.15611867951860875
19,0.033089776852288436,0.03754063770373647,0.04533412509733339,0.0531276124909303,0.06092109988452722,0.06871458727812414,0.07650807467172106,0.11221648875532926,0.14792490283893747,0.18363331692254567,0.21934173100615387,0.37772814172055935,0.3732772808691113,0.3654837934755144,0.3576903060819175,0.34989681868832057,0.34210333129472364,0.3343098439011267,0.2986014298175185,0.26289301573391033,0.22718460165030213,0.19147618756669393
20,0.013439509368062843,0.015247239482895669,0.018412587115902802,0.021577934748909934,0.02474328238191707,0.027908630014924204,0.03107397764793134,0.04557705416420982,0.06008013068048829,0.07458320719676678,0.08908628371304525,0.24038643419690078,0.23857870408206797,0.23541335644906083,0.2322480088160537,0.22908266118304657,0.22591731355003944,0.2227519659170323,0.20824888940075384,0.19374581288447537,0.17924273636819688,0.1647396598519184
21,0.010118538411810787,0.01147956924293551,0.013862743415009739,0.01624591758708397,0.0186290917591582,0.021012265931232434,0.023395440103306665,0.03431473282452206,0.04523402554573746,0.056153318266952856,0.06707261098816825,0.15962695659914009,0.15826592576801535,0.15588275159594112,0.15349957742386688,0.15111640325179265,0.14873322907971842,0.1463500549076442,0.1354307621864288,0.12451146946521341,0.11359217674399802,0.10267288402278263
22,0.008213225882260495,0.009317975718037184,0.0112524001373948,0.013186824556752413,0.015121248976110028,0.01705567339546764,0.018990097814825257,0.027853296623181176,0.03671649543153709,0.045579694239893005,0.054442893048248925,0.08743192505791418,0.0863271752221375,0.08439275080277989,0.08245832638342228,0.08052390196406467,0.07858947754470706,0.07665505312534945,0.06779185431699353,0.058928655508637615,0.0500654567002817,0.04120225789192578
23,0.0036489127905060775,0.0041397230840329825,0.004999135220901984,0.005858547357770988,0.00671795949463999,0.007577371631508993,0.008436783768377996,0.012374461845205348,0.0163121399220327,0.02024981799886005,0.0241874960756874,0.04856255710424985,0.048071746810722946,0.047212334673853946,0.04635292253698494,0.04549351040011594,0.044634098263246935,0.04377468612637793,0.03983700804955058,0.03589932997272323,0.03196165189589588,0.02802397381906853
24,0.0029020780307378873,0.003292432597120082,0.003975946077696066,0.00465945955827205,0.005342973038848034,0.006026486519424018,0.0067100000000000016,0.009841740793754068,0.012973481587508134,0.0161052223812622,0.019236963175016268,0.02934191904278639,0.028951564476404196,0.028268050995828214,0.02758453751525223,0.026901024034676244,0.026217510554100258,0.025533997073524273,0.022402256279770206,0.01927051548601614,0.016138774692262072,0.013007033898508005
25,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.013860721864553418,0.013092811242162213,0.011748194559061918,0.010403577875961622,0.009058961192861325,0.007714344509761028,0.0063697278266607316,0.00020892626517732098,-0.005951875296306091,-0.0121126768577895,-0.01827347841927291
26,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.013200000000000005,0.012432089377608802,0.011087472694508507,0.00974285601140821,0.008398239328307914,0.007053622645207617,0.0057090059621073205,-0.00045179559937609005,-0.006612597160859502,-0.012773398722342911,-0.018934200283826322
27,0.004260398471259711,0.004833458871514042,0.005836891500439909,0.0068403241293657786,0.007843756758291649,0.008847189387217517,0.009850622016143385,0.014448177129676644,0.019045732243209903,0.023643287356743158,0.02824084247027642,0.010555779535987176,0.009982719135732846,0.008979286506806978,0.00797585387788111,0.00697242124895524,0.005968988620029371,0.004965555991103503,0.0003680008775702442,-0.004229554235963015,-0.00882710934949627,-0.013424664463029532
28,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680400780741708,0.012760801561483414,0.01584120234222512,0.018921603122966823,0.02898114025109938,0.028597184939903778,0.027924876598353632,0.027252568256803483,0.026580259915253333,0.025907951573703184,0.025235643232153035,0.02215524245141133,0.019074841670669626,0.01599444088992792,0.012914040109186217
29,0.008385353128311818,0.009513255565701303,0.01148822034675987,0.013463185127818435,0.015438149908877001,0.017413114689935567,0.019388079470994135,0.028437027219408155,0.037485974967822175,0.046534922716236195,0.055583870464650215,0.07487684332526028,0.07374894088787079,0.07177397610681223,0.06979901132575367,0.06782404654469511,0.06584908176363655,0.06387411698257797,0.05482516923416395,0.04577622148574993,0.03672727373733591,0.027678325988921892
30,0.02981652637895322,0.033827106763905934,0.040849660088835685,0.04787221341376544,0.05489476673869521,0.061917320063624964,0.06893987338855471,0.10111600063254535,0.13329212787653597,0.1654682551205266,0.19764438236451723,0.36383146748503803,0.3598208871000853,0.35279833377515557,0.34577578045022583,0.3387532271252961,0.33173067380036636,0.3247081204754366,0.29253199323144596,0.26035586598745536,0.22817973874346473,0.1960036114994741
31,0.12216855203066937,0.1386012777011597,0.16737509126887387,0.19614890483658803,0.22492271840430217,0.25369653197201636,0.2824703455397305,0.41430699295442214,0.5461436403691138,0.6779802877838054,0.8098169351984971,1.2566355471969681,1.2402028215264778,1.2114290079587635,1.1826551943910493,1.1538813808233352,1.125107567255621,1.0963337536879068,0.964497106273215,0.8326604588585234,0.7008238114438318,0.5689871640291401
32,0.3472642927971982,0.39397434021808136,0.4757639485385781,0.557553556859075,0.6393431651795718,0.7211327735000687,0.8029223818205654,1.1776682502804228,1.5524141187402802,1.9271599872001373,2.301905855659995,2.9895104229568874,2.942800375536004,2.8610107672155074,2.7792211588950106,2.697431550574514,2.615641942254017,2.5338523339335204,2.159106465473663,1.7843605970138057,1.4096147285539486,1.034868860094091
33,0.531428363248805,0.6029100691512619,0.7280750186783534,0.853239968205445,0.9784049177325366,1.1035698672596281,1.2287348167867198,1.8022190120828296,2.37570320737894,2.9491874026750495,3.52267159797116,4.501148349914319,4.429666644011862,4.30450169448477,4.179336744957679,4.054171795430587,3.929006845903496,3.8038418963764045,3.230357701080295,2.6568735057841844,2.0833893104880747,1.5099051151919642
34,0.5956065034418762,0.6757207236395852,0.8160012639659724,0.9562818042923595,1.0965623446187467,1.2368428849451338,1.3771234252715212,2.0198646486630487,2.6626058720545767,3.3053470954461046,3.9480883188376326,4.526510862881523,4.446396642683814,4.306116102357427,4.16583556203104,4.025555021704653,3.885274481378266,3.7449939410518787,3.102252717660351,2.459511494268823,1.8167702708772953,1.1740290474857673
35,0.4937670963336007,0.5601830364777363,0.6764777959687703,0.7927725554598045,0.9090673149508386,1.0253620744418728,1.141656833932907,1.6744993494762446,2.207341865019582,2.7401843805629196,3.2730268961062574,3.868694782873696,3.8022788427295606,3.6859840832385267,3.5696893237474923,3.4533945642564583,3.3370998047654243,3.22080504527439,2.6879625297310525,2.155120014187715,1.6222774986443778,1.08943498310104
36,0.43291687714880267,0.49114793712343296,0.5931109161908242,0.6950738952582157,0.7970368743256072,0.8989998533929986,1.00096283246039,1.4681396037640888,1.935316375067788,2.402493146371487,2.8696699176751856,3.552740290081875,3.4945092301072447,3.392546251039853,3.2905832719724617,3.18862029290507,3.0866573138376787,2.9846943347702872,2.5175175634665887,2.0503407921628893,1.5831640208591902,1.1159872495554917
37,0.41993352718733723,0.47641821442811394,0.5753232830507469,0.6742283516733798,0.773133420296013,0.872038488918646,0.970943557541279,1.4241095109816249,1.877275464421971,2.3304414178623167,2.783607371302663,3.3066742699024427,3.2501895826616662,3.151284514039033,3.0523794454164,2.953474376793767,2.8545693081711336,2.7556642395485005,2.302498286108155,1.8493323326678088,1.396166379227463,0.943000425787117
38,0.3600534646002946,0.40848376611521253,0.4932855509658476,0.5780873358164826,0.6628891206671178,0.747690905517753,0.8324926903683881,1.2210398317884705,1.609586973208553,1.9981341146286355,2.3866812560487185,2.7260829903361534,2.6776526888212353,2.5928509039706,2.508049119119965,2.42324733426933,2.3384455494186946,2.2536437645680594,1.865096623147977,1.4765494817278946,1.088002340307812,0.6994551988877291
39,0.24498924312969575,0.27794241280924387,0.33564363534759073,0.3933448578859376,0.45104608042428446,0.5087473029626314,0.5664485255009782,0.8308255679560086,1.0952026104110388,1.3595796528660693,1.6239566953210998,2.043248310755401,2.010295141075853,1.952593918537506,1.8948926959991592,1.8371914734608124,1.7794902509224655,1.7217890283841186,1.4574119859290882,1.193034943474058,0.9286579010190275,0.664280858563997
40,0.15833950609077982,0.17963753756566808,0.21693053443704202,0.25422353130841596,0.2915165281797899,0.3288095250511639,0.36610252192253784,0.5369725968258245,0.7078426717291113,0.8787127466323981,1.0495828215356848,1.3992524299547513,1.377954398479863,1.340661401608489,1.303368404737115,1.266075407865741,1.228782410994367,1.191489414122993,1.0206193392197063,0.8497492643164195,0.6788791894131327,0.508009114509846
41,0.09727507587029657,0.11035941394079635,0.13327017821976156,0.15618094249872677,0.17909170677769198,0.20200247105665722,0.22491323533562246,0.3298864028700155,0.4348595704044085,0.5398327379388015,0.6448059054731946,0.7988026284109091,0.7857182903404093,0.7628075260614441,0.7398967617824789,0.7169859975035137,0.6940752332245484,0.6711644689455832,0.5661913014111901,0.46121813387679717,0.35624496634240416,0.25127179880801104
42,0.060515325466837494,0.06865515953810761,0.08290806393968551,0.09716096834126342,0.11141387274284133,0.12566677714441923,0.13991968154599715,0.20522402946651536,0.27052837738703356,0.33583272530755176,0.40113707322807,0.49674042727984125,0.48860059320857113,0.47434768880699324,0.46009478440541535,0.44584188000383745,0.43158897560225956,0.4173360712006816,0.3520317232801634,0.2867273753596452,0.221423027439127,0.15611867951860875
43,0.033089776852288436,0.03754063770373647,0.04533412509733339,0.0531276124909303,0.06092109988452722,0.06871458727812414,0.07650807467172106,0.11221648875532926,0.14792490283893747,0.18363331692254567,0.21934173100615387,0.37772814172055935,0.3732772808691113,0.3654837934755144,0.3576903060819175,0.34989681868832057,0.34210333129472364,0.3343098439011267,0.2986014298175185,0.26289301573391033,0.22718460165030213,0.19147618756669393
44,0.013439509368062843,0.015247239482895669,0.018412587115902802,0.021577934748909934,0.02474328238191707,0.027908630014924204,0.03107397764793134,0.04557705416420982,0.06008013068048829,0.07458320719676678,0.08908628371304525,0.24038643419690078,0.23857870408206797,0.23541335644906083,0.2322480088160537,0.22908266118304657,0.22591731355003944,0.2227519659170323,0.20824888940075384,0.19374581288447537,0.17924273636819688,0.1647396598519184
45,0.010118538411810787,0.01147956924293551,0.013862743415009739,0.01624591758708397,0.0186290917591582,0.021012265931232434,0.023395440103306665,0.03431473282452206,0.04523402554573746,0.056153318266952856,0.06707261098816825,0.15962695659914009,0.15826592576801535,0.15588275159594112,0.15349957742386688,0.15111640325179265,0.14873322907971842,0.1463500549076442,0.1354307621864288,0.12451146946521341,0.11359217674399802,0.10267288402278263
46,0.008213225882260495,0.009317975718037184,0.0112524001373948,0.013186824556752413,0.015121248976110028,0.01705567339546764,0.018990097814825257,0.027853296623181176,0.03671649543153709,0.045579694239893005,0.054442893048248925,0.08743192505791418,0.0863271752221375,0.08439275080277989,0.08245832638342228,0.08052390196406467,0.07858947754470706,0.07665505312534945,0.06779185431699353,0.058928655508637615,0.0500654567002817,0.04120225789192578
47,0.0036489127905060775,0.0041397230840329825,0.004999135220901984,0.005858547357770988,0.00671795949463999,0.007577371631508993,0.008436783768377996,0.012374461845205348,0.0163121399220327,0.02024981799886005,0.0241874960756874,0.04856255710424985,0.048071746810722946,0.047212334673853946,0.04635292253698494,0.04549351040011594,0.044634098263246935,0.04377468612637793,0.03983700804955058,0.03589932997272323,0.03196165189589588,0.02802397381906853
48,0.0029020780307378873,0.003292432597120082,0.003975946077696066,0.00465945955827205,0.005342973038848034,0.006026486519424018,0.0067100000000000016,0.009841740793754068,0.012973481587508134,0.0161052223812622,0.019236963175016268,0.02934191904278639,0.028951564476404196,0.028268050995828214,0.02758453751525223,0.026901024034676244,0.026217510554100258,0.025533997073524273,0.022402256279770206,0.01927051548601614,0.016138774692262072,0.013007033898508005
49,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.013860721864553418,0.013092811242162213,0.011748194559061918,0.010403577875961622,0.009058961192861325,0.007714344509761028,0.0063697278266607316,0.00020892626517732098,-0.005951875296306091,-0.0121126768577895,-0.01827347841927291
50,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.013200000000000005,0.012432089377608802,0.011087472694508507,0.00974285601140821,0.008398239328307914,0.007053622645207617,0.0057090059621073205,-0.00045179559937609005,-0.006612597160859502,-0.012773398722342911,-0.018934200283826322
51,0.004260398471259711,0.004833458871514042,0.005836891500439909,0.0068403241293657786,0.007843756758291649,0.008847189387217517,0.009850622016143385,0.014448177129676644,0.019045732243209903,0.023643287356743158,0.02824084247027642,0.010555779535987176,0.009982719135732846,0.008979286506806978,0.00797585387788111,0.00697242124895524,0.005968988620029371,0.004965555991103503,0.0003680008775702442,-0.004229554235963015,-0.00882710934949627,-0.013424664463029532
52,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680400780741708,0.012760801561483414,0.01584120234222512,0.018921603122966823,0.02898114025109938,0.028597184939903778,0.027924876598353632,0.027252568256803483,0.026580259915253333,0.025907951573703184,0.025235643232153035,0.02215524245141133,0.019074841670669626,0.01599444088992792,0.012914040109186217
53,0.008385353128311818,0.009513255565701303,0.01148822034675987,0.013463185127818435,0.015438149908877001,0.017413114689935567,0.019388079470994135,0.028437027219408155,0.037485974967822175,0.046534922716236195,0.055583870464650215,0.07487684332526028,0.07374894088787079,0.07177397610681223,0.06979901132575367,0.06782404654469511,0.06584908176363655,0.06387411698257797,0.05482516923416395,0.04577622148574993,0.03672727373733591,0.027678325988921892
54,0.02981652637895322,0.033827106763905934,0.040849660088835685,0.04787221341376544,0.05489476673869521,0.061917320063624964,0.06893987338855471,0.10111600063254535,0.13329212787653597,0.1654682551205266,0.19764438236451723,0.36383146748503803,0.3598208871000853,0.35279833377515557,0.34577578045022583,0.3387532271252961,0.33173067380036636,0.3247081204754366,0.29253199323144596,0.26035586598745536,0.22817973874346473,0.1960036114994741
55,0.12216855203066937,0.1386012777011597,0.16737509126887387,0.19614890483658803,0.22492271840430217,0.25369653197201636,0.2824703455397305,0.41430699295442214,0.5461436403691138,0.6779802877838054,0.8098169351984971,1.2566355471969681,1.2402028215264778,1.2114290079587635,1.1826551943910493,1.1538813808233352,1.125107567255621,1.0963337536879068,0.964497106273215,0.8326604588585234,0.7008238114438318,0.5689871640291401
56,0.3472642927971982,0.39397434021808136,0.4757639485385781,0.557553556859075,0.6393431651795718,0.7211327735000687,0.8029223818205654,1.1776682502804228,1.5524141187402802,1.9271599872001373,2.301905855659995,2.9895104229568874,2.942800375536004,2.8610107672155074,2.7792211588950106,2.697431550574514,2.615641942254017,2.5338523339335204,2.159106465473663,1.7843605970138057,1.4096147285539486,1.034868860094091
57,0.531428363248805,0.6029100691512619,0.7280750186783534,0.853239968205445,0.9784049177325366,1.1035698672596281,1.2287348167867198,1.8022190120828296,2.37570320737894,2.9491874026750495,3.52267159797116,4.501148349914319,4.429666644011862,4.30450169448477,4.179336744957679,4.054171795430587,3.929006845903496,3.8038418963764045,3.230357701080295,2.6568735057841844,2.0833893104880747,1.5099051151919642
58,0.5956065034418762,0.6757207236395852,0.8160012639659724,0.9562818042923595,1.0965623446187467,1.2368428849451338,1.3771234252715212,2.0198646486630487,2.6626058720545767,3.3053470954461046,3.9480883188376326,4.526510862881523,4.446396642683814,4.306116102357427,4.16583556203104,4.025555021704653,3.885274481378266,3.7449939410518787,3.102252717660351,2.459511494268823,1.8167702708772953,1.1740290474857673
59,0.4937670963336007,0.5601830364777363,0.6764777959687703,0.7927725554598045,0.9090673149508386,1.0253620744418728,1.141656833932907,1.6744993494762446,2.207341865019582,2.7401843805629196,3.2730268961062574,3.868694782873696,3.8022788427295606,3.6859840832385267,3.5696893237474923,3.4533945642564583,3.3370998047654243,3.22080504527439,2.6879625297310525,2.155120014187715,1.6222774986443778,1.08943498310104
60,0.43291687714880267,0.49114793712343296,0.5931109161908242,0.6950738952582157,0.7970368743256072,0.8989998533929986,1.00096283246039,1.4681396037640888,1.935316375067788,2.402493146371487,2.8696699176751856,3.552740290081875,3.4945092301072447,3.392546251039853,3.2905832719724617,3.18862029290507,3.0866573138376787,2.9846943347702872,2.5175175634665887,2.0503407921628893,1.5831640208591902,1.1159872495554917
61,0.41993352718733723,0.47641821442811394,0.5753232830507469,0.6742283516733798,0.773133420296013,0.872038488918646,0.970943557541279,1.4241095109816249,1.877275464421971,2.3304414178623167,2.783607371302663,3.3066742699024427,3.2501895826616662,3.151284514039033,3.0523794454164,2.953474376793767,2.8545693081711336,2.7556642395485005,2.302498286108155,1.8493323326678088,1.396166379227463,0.943000425787117
62,0.3600534646002946,0.40848376611521253,0.4932855509658476,0.5780873358164826,0.6628891206671178,0.747690905517753,0.8324926903683881,1.2210398317884705,1.609586973208553,1.9981341146286355,2.3866812560487185,2.7260829903361534,2.6776526888212353,2.5928509039706,2.508049119119965,2.42324733426933,2.3384455494186946,2.2536437645680594,1.865096623147977,1.4765494817278946,1.088002340307812,0.6994551988877291
63,0.24498924312969575,0.27794241280924387,0.33564363534759073,0.3933448578859376,0.45104608042428446,0.5087473029626314,0.5664485255009782,0.8308255679560086,1.0952026104110388,1.3595796528660693,1.6239566953210998,2.043248310755401,2.010295141075853,1.952593918537506,1.8948926959991592,1.8371914734608124,1.7794902509224655,1.7217890283841186,1.4574119859290882,1.193034943474058,0.9286579010190275,0.664280858563997
64,0.15833950609077982,0.17963753756566808,0.21693053443704202,0.25422353130841596,0.2915165281797899,0.3288095250511639,0.36610252192253784,0.5369725968258245,0.7078426717291113,0.8787127466323981,1.0495828215356848,1.3992524299547513,1.377954398479863,1.340661401608489,1.303368404737115,1.266075407865741,1.228782410994367,1.191489414122993,1.0206193392197063,0.8497492643164195,0.6788791894131327,0.508009114509846
65,0.09727507587029657,0.11035941394079635,0.13327017821976156,0.15618094249872677,0.17909170677769198,0.20200247105665722,0.22491323533562246,0.3298864028700155,0.4348595704044085,0.5398327379388015,0.6448059054731946,0.7988026284109091,0.7857182903404093,0.7628075260614441,0.7398967617824789,0.7169859975035137,0.6940752332245484,0.6711644689455832,0.5661913014111901,0.46121813387679717,0.35624496634240416,0.25127179880801104
66,0.060515325466837494,0.06865515953810761,0.08290806393968551,0.09716096834126342,0.11141387274284133,0.12566677714441923,0.13991968154599715,0.20522402946651536,0.27052837738703356,0.33583272530755176,0.40113707322807,0.49674042727984125,0.48860059320857113,0.47434768880699324,0.46009478440541535,0.44584188000383745,0.43158897560225956,0.4173360712006816,0.3520317232801634,0.2867273753596452,0.221423027439127,0.15611867951860875
67,0.033089776852288436,0.03754063770373647,0.04533412509733339,0.0531276124909303,0.06092109988452722,0.06871458727812414,0.07650807467172106,0.11221648875532926,0.14792490283893747,0.18363331692254567,0.21934173100615387,0.37772814172055935,0.3732772808691113,0.3654837934755144,0.3576903060819175,0.34989681868832057,0.34210333129472364,0.3343098439011267,0.2986014298175185,0.26289301573391033,0.22718460165030213,0.19147618756669393
68,0.013439509368062843,0.015247239482895669,0.018412587115902802,0.021577934748909934,0.02474328238191707,0.027908630014924204,0.03107397764793134,0.04557705416420982,0.06008013068048829,0.07458320719676678,0.08908628371304525,0.24038643419690078,0.23857870408206797,0.23541335644906083,0.2322480088160537,0.22908266118304657,0.22591731355003944,0.2227519659170323,0.20824888940075384,0.19374581288447537,0.17924273636819688,0.1647396598519184
69,0.010118538411810787,0.01147956924293551,0.013862743415009739,0.01624591758708397,0.0186290917591582,0.021012265931232434,0.023395440103306665,0.03431473282452206,0.04523402554573746,0.056153318266952856,0.06707261098816825,0.15962695659914009,0.15826592576801535,0.15588275159594112,0.15349957742386688,0.15111640325179265,0.14873322907971842,0.1463500549076442,0.1354307621864288,0.12451146946521341,0.11359217674399802,0.10267288402278263
