,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.08970873182676192,0.10177533125724948,0.12290402830795455,0.1440327253586596,0.16516142240936468,0.18629011946006974,0.20741881651077482,0.30421901526239326,0.4010192140140117,0.49781941276563013,0.5946196115172486,0.47235925310078913,0.4602926536703016,0.4391639566195965,0.4180352595688914,0.39690656251818635,0.37577786546748126,0.3546491684167762,0.25784896966515775,0.1610487709135393,0.06424857216192087,-0.032551626589697624
12,0.041381619432319085,0.04694780474456884,0.05669423279731951,0.0664406608500702,0.07618708890282086,0.08593351695557154,0.09567994500832222,0.14033277761605426,0.1849856102237863,0.22963844283151832,0.27429127543925036,0.4999233173672245,0.4943571320549748,0.4846107040022241,0.47486427594947345,0.4651178478967228,0.4553714198439721,0.44562499179122145,0.4009721591834894,0.3563193265757574,0.31166649396802537,0.26701366136029336
13,0.09384632395414158,0.10646946527069931,0.128572670920496,0.15067587657029274,0.1727790822200895,0.19488228786988623,0.21698549351968294,0.3182503606723321,0.41951522782498124,0.5207800949776303,0.6220449621302796,0.8456514337270342,0.8330282924104765,0.8109250867606798,0.788821881110883,0.7667186754610863,0.7446154698112896,0.7225122641614928,0.6212473970088437,0.5199825298561945,0.41871766270354543,0.31745279555089617
14,0.04888026130189265,0.0554550787268732,0.06696762841714643,0.07848017810741967,0.08999272779769289,0.10150527748796613,0.11301782717823936,0.16576206859937062,0.21850631002050186,0.2712505514416331,0.3239947928627644,0.7357794843079989,0.7292046668830183,0.7176921171927451,0.7061795675024718,0.6946670178121985,0.6831544681219253,0.671641918431652,0.6188976770105208,0.5661534355893896,0.5134091941682584,0.4606649527471271
15,0.08485950030948777,0.09627383620806364,0.11626041541170032,0.136246994615337,0.1562335738189737,0.17622015302261035,0.19620673222624704,0.2877743681592178,0.3793420040921886,0.47090964002515934,0.5624772759581301,0.7673690553894452,0.7559547194908693,0.7359681402872327,0.715981561083596,0.6959949818799593,0.6760084026763227,0.656021823472686,0.5644541875397152,0.4728865516067444,0.3813189156737737,0.2897512797408029
16,0.1460989793184408,0.16575055419571266,0.2001605944512999,0.23457063470688722,0.26898067496247446,0.30339071521806177,0.337800755473649,0.4954488455474705,0.653096935621292,0.8107450256951135,0.968393115768935,0.918969190093092,0.8993176152158201,0.8649075749602329,0.8304975347046455,0.7960874944490582,0.761677454193471,0.7272674139378837,0.5696193238640623,0.4119712337902408,0.2543231437164193,0.09667505364259776
17,0.10016333972851396,0.11363617423985035,0.13722719840901915,0.16081822257818795,0.18440924674735676,0.20800027091652556,0.23159129508569434,0.339672537523385,0.4477537799610757,0.5558350223987664,0.663916264836457,0.650349100192489,0.6368762656811526,0.6132852415119838,0.589694217342815,0.5661031931736462,0.5425121690044774,0.5189211448353086,0.4108399023976179,0.30275865995992723,0.19467741752223655,0.08659617508454587
18,0.04421747462011568,0.05016510695426842,0.06057945131708725,0.07099379567990609,0.08140814004272492,0.09182248440554375,0.10223682876836258,0.14994969065328506,0.19766255253820755,0.24537541442313007,0.29308827630805256,0.4545031831544058,0.44855555082025306,0.4381412064574342,0.42772686209461536,0.4173125177317965,0.4068981733689777,0.39648382900615886,0.3487709671212364,0.30105810523631393,0.2533452433513914,0.20563238146646892
19,0.024590053155108045,0.0278976277395987,0.033689213162724906,0.039480798585851115,0.04527238400897731,0.05106396943210352,0.05685555485522973,0.08338944942999645,0.10992334400476317,0.1364572385795299,0.1629911331542966,0.5325638503259945,0.5292562757415039,0.5234646903183777,0.5176731048952515,0.5118815194721253,0.5060899340489992,0.500298348625873,0.47376445405110623,0.4472305594763395,0.42069666490157276,0.394162770326806
20,0.0237903028576372,0.026990304118021235,0.0325935279245313,0.03819675173104137,0.043799975537551425,0.04940319934406149,0.055006423150571554,0.0806773472410788,0.10634827133158606,0.1320191954220933,0.15769011951260056,0.25208331824131974,0.24888331698093571,0.24328009317442564,0.23767686936791557,0.23207364556140553,0.22647042175489546,0.22086719794838539,0.19519627385787813,0.16952534976737088,0.14385442567686363,0.11818350158635638
21,0.011659513288744454,0.013227818553402704,0.015973931657668663,0.018720044761934618,0.021466157866200576,0.02421227097046653,0.02695838407473249,0.03953958080680915,0.052120777538885825,0.0647019742709625,0.07728317100303918,0.29389088870213015,0.2923225834374719,0.28957647033320594,0.28683035722893996,0.284084244124674,0.281338131020408,0.278592017916142,0.2660108211840654,0.2534296244519887,0.24084842771991202,0.22826723098783536
22,0.005105790732424686,0.005792563695206499,0.006995107788662475,0.008197651882118451,0.009400195975574429,0.010602740069030406,0.011805284162486381,0.017314687178430464,0.02282409019437455,0.02833349321031863,0.033842896226262714,0.16602208625360632,0.16533531329082451,0.16413276919736855,0.16293022510391258,0.16172768101045662,0.16052513691700065,0.1593225928235447,0.15381318980760061,0.14830378679165654,0.14279438377571246,0.1372849807597684
23,0.0028697625469437074,0.00325577040157994,0.003931672760549025,0.004607575119518109,0.005283477478487193,0.005959379837456278,0.006635282196425362,0.009731899206356498,0.012828516216287635,0.01592513322621877,0.019021750236149906,0.15229017566837727,0.15190416781374103,0.15122826545477194,0.15055236309580286,0.14987646073683378,0.1492005583778647,0.1485246560188956,0.14542803900896448,0.14233142199903334,0.1392348049891022,0.13613818797917107
24,0.007631422642762281,0.00865791491658901,0.010455309816744243,0.012252704716899477,0.01405009961705471,0.01584749451720994,0.017644889417365174,0.025879575311750027,0.03411426120613489,0.042348947100519736,0.05058363299490459,0.07957077473151764,0.0785442824576909,0.07674688755753567,0.07494949265738043,0.0731520977572252,0.07135470285706996,0.06955730795691473,0.06132262206252988,0.053087936168145014,0.044853250273760165,0.03661856437937531
25,0.01967705072957823,0.022323784044075628,0.026958231942854044,0.03159267984163247,0.03622712774041088,0.0408615756391893,0.04549602353796772,0.06672854330145221,0.08796106306493669,0.10919358282842116,0.13042610259190565,0.0,-0.0026467333144973987,-0.007281181213275815,-0.011915629112054241,-0.016550077010832654,-0.021184524909611074,-0.025818972808389493,-0.04705149257187398,-0.06828401233535845,-0.08951653209884293,-0.11074905186232742
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025
27,0.032646802867654034,0.03703807989128658,0.04472723560019579,0.052416391309105,0.060105547018014197,0.06779470272692341,0.07548385843583262,0.11071138804015883,0.14593891764448505,0.18116644724881126,0.21639397685313747,0.08056051123701181,0.07616923421337926,0.06848007850447005,0.060790922795560844,0.053101767086651645,0.04541261137774243,0.03772345566883322,0.0024959260645070133,-0.03273160353981921,-0.06795913314414542,-0.10318666274847163
28,0.02409805938168472,0.02733945655328253,0.03301516487974473,0.03869087320620694,0.04436658153266914,0.050042289859131346,0.055717998185593545,0.08172100692481077,0.10772401566402799,0.13372702440324521,0.15973003314246245,0.14854409315460446,0.14530269598300666,0.13962698765654447,0.13395127933008225,0.12827557100362005,0.12259986267715785,0.11692415435069564,0.09092114561147842,0.0649181368722612,0.03891512813304397,0.012912119393826735
29,0.018223568966131733,0.020674796426718534,0.024966912255661312,0.029259028084604097,0.03355114391354688,0.03784325974248966,0.04213537557143244,0.06179951597297056,0.08146365637450867,0.10112779677604679,0.12079193717758491,0.16488628724111523,0.16243505978052844,0.15814294395158565,0.15385082812264286,0.14955871229370007,0.1452665964647573,0.14097448063581453,0.1213103402342764,0.10164619983273829,0.08198205943120017,0.06231791902966205
30,0.03045574002226857,0.034552300164457,0.04172540462465828,0.04889850908485956,0.05607161354506083,0.0632447180052621,0.07041782246546338,0.1032810859098334,0.13614434935420341,0.16900761279857343,0.20187087624294345,0.21454856240357095,0.21045200226138253,0.20327889780118125,0.19610579334097997,0.1889326888807787,0.1817595844205774,0.17458647996037613,0.1417232165160061,0.1088599530716361,0.07599668962726608,0.04313342618289606
31,0.031634754228410736,0.035889901966908576,0.043340694378692556,0.050791486790476535,0.058242279202260515,0.06569307161404449,0.07314386402582847,0.10727934263990949,0.14141482125399052,0.17555029986807152,0.20968577848215256,0.2210018529777971,0.21674670523929926,0.20929591282751528,0.2018451204157313,0.19439432800394732,0.18694353559216334,0.17949274318037936,0.14535726456629833,0.1112217859522173,0.07708630733813629,0.04295082872405526
32,0.019787664663108134,0.02244927650726654,0.02710977681190946,0.03177027711655238,0.03643077742119529,0.04109127772583821,0.04575177803048113,0.06710365574867476,0.08845553346686838,0.10980741118506197,0.1311592889032556,0.3678078070057301,0.3651461951615717,0.3604856948569288,0.35582519455228584,0.3511646942476429,0.34650419394299997,0.34184369363835704,0.3204918159201634,0.29913993820196977,0.2777880604837762,0.25643618276558255
33,0.05168579060681366,0.058637975960463065,0.07081129944101819,0.0829846229215733,0.09515794640212843,0.10733126988268354,0.11950459336323867,0.1752761409204581,0.2310476884776775,0.2868192360348969,0.34259078359211637,0.3838762433942215,0.3769240580405721,0.364750734560017,0.3525774110794619,0.3404040875989067,0.3282307641183516,0.3160574406377965,0.2602858930805771,0.20451434552335768,0.1487427979661383,0.09297125040891882
34,0.06893542209927568,0.07820783190939176,0.09444388407442265,0.11067993623945357,0.12691598840448448,0.1431520405695154,0.1593880927345463,0.23377285355273364,0.30815761437092093,0.38254237518910833,0.4569271360072956,0.4308261534951402,0.42155374368502413,0.40531769151999325,0.3890816393549623,0.37284558718993144,0.35660953502490056,0.3403734828598697,0.26598872204168234,0.19160396122349505,0.11721920040530764,0.042834439587120354
35,0.08970873182676192,0.10177533125724948,0.12290402830795455,0.1440327253586596,0.16516142240936468,0.18629011946006974,0.20741881651077482,0.30421901526239326,0.4010192140140117,0.49781941276563013,0.5946196115172486,0.47235925310078913,0.4602926536703016,0.4391639566195965,0.4180352595688914,0.39690656251818635,0.37577786546748126,0.3546491684167762,0.25784896966515775,0.1610487709135393,0.06424857216192087,-0.032551626589697624
36,0.041381619432319085,0.04694780474456884,0.05669423279731951,0.0664406608500702,0.07618708890282086,0.08593351695557154,0.09567994500832222,0.14033277761605426,0.1849856102237863,0.22963844283151832,0.27429127543925036,0.4999233173672245,0.4943571320549748,0.4846107040022241,0.47486427594947345,0.4651178478967228,0.4553714198439721,0.44562499179122145,0.4009721591834894,0.3563193265757574,0.31166649396802537,0.26701366136029336
37,0.09384632395414158,0.10646946527069931,0.128572670920496,0.15067587657029274,0.1727790822200895,0.19488228786988623,0.21698549351968294,0.3182503606723321,0.41951522782498124,0.5207800949776303,0.6220449621302796,0.8456514337270342,0.8330282924104765,0.8109250867606798,0.788821881110883,0.7667186754610863,0.7446154698112896,0.7225122641614928,0.6212473970088437,0.5199825298561945,0.41871766270354543,0.31745279555089617
38,0.04888026130189265,0.0554550787268732,0.06696762841714643,0.07848017810741967,0.08999272779769289,0.10150527748796613,0.11301782717823936,0.16576206859937062,0.21850631002050186,0.2712505514416331,0.3239947928627644,0.7357794843079989,0.7292046668830183,0.7176921171927451,0.7061795675024718,0.6946670178121985,0.6831544681219253,0.671641918431652,0.6188976770105208,0.5661534355893896,0.5134091941682584,0.4606649527471271
39,0.08485950030948777,0.09627383620806364,0.11626041541170032,0.136246994615337,0.1562335738189737,0.17622015302261035,0.19620673222624704,0.2877743681592178,0.3793420040921886,0.47090964002515934,0.5624772759581301,0.7673690553894452,0.7559547194908693,0.7359681402872327,0.715981561083596,0.6959949818799593,0.6760084026763227,0.656021823472686,0.5644541875397152,0.4728865516067444,0.3813189156737737,0.2897512797408029
40,0.1460989793184408,0.16575055419571266,0.2001605944512999,0.23457063470688722,0.26898067496247446,0.30339071521806177,0.337800755473649,0.4954488455474705,0.653096935621292,0.8107450256951135,0.968393115768935,0.918969190093092,0.8993176152158201,0.8649075749602329,0.8304975347046455,0.7960874944490582,0.761677454193471,0.7272674139378837,0.5696193238640623,0.4119712337902408,0.2543231437164193,0.09667505364259776
41,0.10016333972851396,0.11363617423985035,0.13722719840901915,0.16081822257818795,0.18440924674735676,0.20800027091652556,0.23159129508569434,0.339672537523385,0.4477537799610757,0.5558350223987664,0.663916264836457,0.650349100192489,0.6368762656811526,0.6132852415119838,0.589694217342815,0.5661031931736462,0.5425121690044774,0.5189211448353086,0.4108399023976179,0.30275865995992723,0.19467741752223655,0.08659617508454587
42,0.04421747462011568,0.05016510695426842,0.06057945131708725,0.07099379567990609,0.08140814004272492,0.09182248440554375,0.10223682876836258,0.14994969065328506,0.19766255253820755,0.24537541442313007,0.29308827630805256,0.4545031831544058,0.44855555082025306,0.4381412064574342,0.42772686209461536,0.4173125177317965,0.4068981733689777,0.39648382900615886,0.3487709671212364,0.30105810523631393,0.2533452433513914,0.20563238146646892
43,0.024590053155108045,0.0278976277395987,0.033689213162724906,0.039480798585851115,0.04527238400897731,0.05106396943210352,0.05685555485522973,0.08338944942999645,0.10992334400476317,0.1364572385795299,0.1629911331542966,0.5325638503259945,0.5292562757415039,0.5234646903183777,0.5176731048952515,0.5118815194721253,0.5060899340489992,0.500298348625873,0.47376445405110623,0.4472305594763395,0.42069666490157276,0.394162770326806
44,0.0237903028576372,0.026990304118021235,0.0325935279245313,0.03819675173104137,0.043799975537551425,0.04940319934406149,0.055006423150571554,0.0806773472410788,0.10634827133158606,0.1320191954220933,0.15769011951260056,0.25208331824131974,0.24888331698093571,0.24328009317442564,0.23767686936791557,0.23207364556140553,0.22647042175489546,0.22086719794838539,0.19519627385787813,0.16952534976737088,0.14385442567686363,0.11818350158635638
45,0.011659513288744454,0.013227818553402704,0.015973931657668663,0.018720044761934618,0.021466157866200576,0.02421227097046653,0.02695838407473249,0.03953958080680915,0.052120777538885825,0.0647019742709625,0.07728317100303918,0.29389088870213015,0.2923225834374719,0.28957647033320594,0.28683035722893996,0.284084244124674,0.281338131020408,0.278592017916142,0.2660108211840654,0.2534296244519887,0.24084842771991202,0.22826723098783536
46,0.005105790732424686,0.005792563695206499,0.006995107788662475,0.008197651882118451,0.009400195975574429,0.010602740069030406,0.011805284162486381,0.017314687178430464,0.02282409019437455,0.02833349321031863,0.033842896226262714,0.16602208625360632,0.16533531329082451,0.16413276919736855,0.16293022510391258,0.16172768101045662,0.16052513691700065,0.1593225928235447,0.15381318980760061,0.14830378679165654,0.14279438377571246,0.1372849807597684
47,0.0028697625469437074,0.00325577040157994,0.003931672760549025,0.004607575119518109,0.005283477478487193,0.005959379837456278,0.006635282196425362,0.009731899206356498,0.012828516216287635,0.01592513322621877,0.019021750236149906,0.15229017566837727,0.15190416781374103,0.15122826545477194,0.15055236309580286,0.14987646073683378,0.1492005583778647,0.1485246560188956,0.14542803900896448,0.14233142199903334,0.1392348049891022,0.13613818797917107
48,0.007631422642762281,0.00865791491658901,0.010455309816744243,0.012252704716899477,0.01405009961705471,0.01584749451720994,0.017644889417365174,0.025879575311750027,0.03411426120613489,0.042348947100519736,0.05058363299490459,0.07957077473151764,0.0785442824576909,0.07674688755753567,0.07494949265738043,0.0731520977572252,0.07135470285706996,0.06955730795691473,0.06132262206252988,0.053087936168145014,0.044853250273760165,0.03661856437937531
49,0.01967705072957823,0.022323784044075628,0.026958231942854044,0.03159267984163247,0.03622712774041088,0.0408615756391893,0.04549602353796772,0.06672854330145221,0.08796106306493669,0.10919358282842116,0.13042610259190565,0.0,-0.0026467333144973987,-0.007281181213275815,-0.011915629112054241,-0.016550077010832654,-0.021184524909611074,-0.025818972808389493,-0.04705149257187398,-0.06828401233535845,-0.08951653209884293,-0.11074905186232742
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025
51,0.032646802867654034,0.03703807989128658,0.04472723560019579,0.052416391309105,0.060105547018014197,0.06779470272692341,0.07548385843583262,0.11071138804015883,0.14593891764448505,0.18116644724881126,0.21639397685313747,0.08056051123701181,0.07616923421337926,0.06848007850447005,0.060790922795560844,0.053101767086651645,0.04541261137774243,0.03772345566883322,0.0024959260645070133,-0.03273160353981921,-0.06795913314414542,-0.10318666274847163
52,0.02409805938168472,0.02733945655328253,0.03301516487974473,0.03869087320620694,0.04436658153266914,0.050042289859131346,0.055717998185593545,0.08172100692481077,0.10772401566402799,0.13372702440324521,0.15973003314246245,0.14854409315460446,0.14530269598300666,0.13962698765654447,0.13395127933008225,0.12827557100362005,0.12259986267715785,0.11692415435069564,0.09092114561147842,0.0649181368722612,0.03891512813304397,0.012912119393826735
53,0.018223568966131733,0.020674796426718534,0.024966912255661312,0.029259028084604097,0.03355114391354688,0.03784325974248966,0.04213537557143244,0.06179951597297056,0.08146365637450867,0.10112779677604679,0.12079193717758491,0.16488628724111523,0.16243505978052844,0.15814294395158565,0.15385082812264286,0.14955871229370007,0.1452665964647573,0.14097448063581453,0.1213103402342764,0.10164619983273829,0.08198205943120017,0.06231791902966205
54,0.03045574002226857,0.034552300164457,0.04172540462465828,0.04889850908485956,0.05607161354506083,0.0632447180052621,0.07041782246546338,0.1032810859098334,0.13614434935420341,0.16900761279857343,0.20187087624294345,0.21454856240357095,0.21045200226138253,0.20327889780118125,0.19610579334097997,0.1889326888807787,0.1817595844205774,0.17458647996037613,0.1417232165160061,0.1088599530716361,0.07599668962726608,0.04313342618289606
55,0.031634754228410736,0.035889901966908576,0.043340694378692556,0.050791486790476535,0.058242279202260515,0.06569307161404449,0.07314386402582847,0.10727934263990949,0.14141482125399052,0.17555029986807152,0.20968577848215256,0.2210018529777971,0.21674670523929926,0.20929591282751528,0.2018451204157313,0.19439432800394732,0.18694353559216334,0.17949274318037936,0.14535726456629833,0.1112217859522173,0.07708630733813629,0.04295082872405526
56,0.019787664663108134,0.02244927650726654,0.02710977681190946,0.03177027711655238,0.03643077742119529,0.04109127772583821,0.04575177803048113,0.06710365574867476,0.08845553346686838,0.10980741118506197,0.1311592889032556,0.3678078070057301,0.3651461951615717,0.3604856948569288,0.35582519455228584,0.3511646942476429,0.34650419394299997,0.34184369363835704,0.3204918159201634,0.29913993820196977,0.2777880604837762,0.25643618276558255
57,0.05168579060681366,0.058637975960463065,0.07081129944101819,0.0829846229215733,0.09515794640212843,0.10733126988268354,0.11950459336323867,0.1752761409204581,0.2310476884776775,0.2868192360348969,0.34259078359211637,0.3838762433942215,0.3769240580405721,0.364750734560017,0.3525774110794619,0.3404040875989067,0.3282307641183516,0.3160574406377965,0.2602858930805771,0.20451434552335768,0.1487427979661383,0.09297125040891882
58,0.06893542209927568,0.07820783190939176,0.09444388407442265,0.11067993623945357,0.12691598840448448,0.1431520405695154,0.1593880927345463,0.23377285355273364,0.30815761437092093,0.38254237518910833,0.4569271360072956,0.4308261534951402,0.42155374368502413,0.40531769151999325,0.3890816393549623,0.37284558718993144,0.35660953502490056,0.3403734828598697,0.26598872204168234,0.19160396122349505,0.11721920040530764,0.042834439587120354
59,0.08970873182676192,0.10177533125724948,0.12290402830795455,0.1440327253586596,0.16516142240936468,0.18629011946006974,0.20741881651077482,0.30421901526239326,0.4010192140140117,0.49781941276563013,0.5946196115172486,0.47235925310078913,0.4602926536703016,0.4391639566195965,0.4180352595688914,0.39690656251818635,0.37577786546748126,0.3546491684167762,0.25784896966515775,0.1610487709135393,0.06424857216192087,-0.032551626589697624
60,0.041381619432319085,0.04694780474456884,0.05669423279731951,0.0664406608500702,0.07618708890282086,0.08593351695557154,0.09567994500832222,0.14033277761605426,0.1849856102237863,0.22963844283151832,0.27429127543925036,0.4999233173672245,0.4943571320549748,0.4846107040022241,0.47486427594947345,0.4651178478967228,0.4553714198439721,0.44562499179122145,0.4009721591834894,0.3563193265757574,0.31166649396802537,0.26701366136029336
61,0.09384632395414158,0.10646946527069931,0.128572670920496,0.15067587657029274,0.1727790822200895,0.19488228786988623,0.21698549351968294,0.3182503606723321,0.41951522782498124,0.5207800949776303,0.6220449621302796,0.8456514337270342,0.8330282924104765,0.8109250867606798,0.788821881110883,0.7667186754610863,0.7446154698112896,0.7225122641614928,0.6212473970088437,0.5199825298561945,0.41871766270354543,0.31745279555089617
62,0.04888026130189265,0.0554550787268732,0.06696762841714643,0.07848017810741967,0.08999272779769289,0.10150527748796613,0.11301782717823936,0.16576206859937062,0.21850631002050186,0.2712505514416331,0.3239947928627644,0.7357794843079989,0.7292046668830183,0.7176921171927451,0.7061795675024718,0.6946670178121985,0.6831544681219253,0.671641918431652,0.6188976770105208,0.5661534355893896,0.5134091941682584,0.4606649527471271
63,0.08485950030948777,0.09627383620806364,0.11626041541170032,0.136246994615337,0.1562335738189737,0.17622015302261035,0.19620673222624704,0.2877743681592178,0.3793420040921886,0.47090964002515934,0.5624772759581301,0.7673690553894452,0.7559547194908693,0.7359681402872327,0.715981561083596,0.6959949818799593,0.6760084026763227,0.656021823472686,0.5644541875397152,0.4728865516067444,0.3813189156737737,0.2897512797408029
64,0.1460989793184408,0.16575055419571266,0.2001605944512999,0.23457063470688722,0.26898067496247446,0.30339071521806177,0.337800755473649,0.4954488455474705,0.653096935621292,0.8107450256951135,0.968393115768935,0.918969190093092,0.8993176152158201,0.8649075749602329,0.8304975347046455,0.7960874944490582,0.761677454193471,0.7272674139378837,0.5696193238640623,0.4119712337902408,0.2543231437164193,0.09667505364259776
65,0.10016333972851396,0.11363617423985035,0.13722719840901915,0.16081822257818795,0.18440924674735676,0.20800027091652556,0.23159129508569434,0.339672537523385,0.4477537799610757,0.5558350223987664,0.663916264836457,0.650349100192489,0.6368762656811526,0.6132852415119838,0.589694217342815,0.5661031931736462,0.5425121690044774,0.5189211448353086,0.4108399023976179,0.30275865995992723,0.19467741752223655,0.08659617508454587
66,0.04421747462011568,0.05016510695426842,0.06057945131708725,0.07099379567990609,0.08140814004272492,0.09182248440554375,0.10223682876836258,0.14994969065328506,0.19766255253820755,0.24537541442313007,0.29308827630805256,0.4545031831544058,0.44855555082025306,0.4381412064574342,0.42772686209461536,0.4173125177317965,0.4068981733689777,0.39648382900615886,0.3487709671212364,0.30105810523631393,0.2533452433513914,0.20563238146646892
67,0.024590053155108045,0.0278976277395987,0.033689213162724906,0.039480798585851115,0.04527238400897731,0.05106396943210352,0.05685555485522973,0.08338944942999645,0.10992334400476317,0.1364572385795299,0.1629911331542966,0.5325638503259945,0.5292562757415039,0.5234646903183777,0.5176731048952515,0.5118815194721253,0.5060899340489992,0.500298348625873,0.47376445405110623,0.4472305594763395,0.42069666490157276,0.394162770326806
68,0.0237903028576372,0.026990304118021235,0.0325935279245313,0.03819675173104137,0.043799975537551425,0.04940319934406149,0.055006423150571554,0.0806773472410788,0.10634827133158606,0.1320191954220933,0.15769011951260056,0.25208331824131974,0.24888331698093571,0.24328009317442564,0.23767686936791557,0.23207364556140553,0.22647042175489546,0.22086719794838539,0.19519627385787813,0.16952534976737088,0.14385442567686363,0.11818350158635638
69,0.011659513288744454,0.013227818553402704,0.015973931657668663,0.018720044761934618,0.021466157866200576,0.02421227097046653,0.02695838407473249,0.03953958080680915,0.052120777538885825,0.0647019742709625,0.07728317100303918,0.29389088870213015,0.2923225834374719,0.28957647033320594,0.28683035722893996,0.284084244124674,0.281338131020408,0.278592017916142,0.2660108211840654,0.2534296244519887,0.24084842771991202,0.22826723098783536
