,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803
11,0.0023311774345271554,0.00264474093867023,0.0031937927509361847,0.003742844563202139,0.004291896375468093,0.004840948187734047,0.0053900000000000016,0.007906047713717695,0.010422095427435388,0.012938143141153085,0.015454190854870778,0.08488857688347906,0.08457501337933598,0.08402596156707003,0.08347690975480407,0.08292785794253811,0.08237880613027215,0.0818297543180062,0.0793137066042885,0.07679765889057082,0.07428161117685311,0.07176556346313542
12,0.00013592164242088746,0.0001542042775627381,0.00018621729510144404,0.0002182303126401499,0.0002502433301788558,0.0002822563477175617,0.0003142693652562676,0.0004609700550418971,0.0006076707448275265,0.000754371434613156,0.0009010721243987855,0.08042689090279209,0.08040860826765024,0.08037659525011154,0.08034458223257283,0.08031256921503413,0.08028055619749543,0.08024854317995672,0.08010184249017109,0.07995514180038546,0.07980844111059983,0.0796617404208142
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431
15,0.006279906558318047,0.007124608242948371,0.008603686594358695,0.010082764945769021,0.011561843297179346,0.01304092164858967,0.014519999999999995,0.02129792445328031,0.028075848906560622,0.03485377335984094,0.041631697813121246,0.08751323639602727,0.08666853471139695,0.08518945635998662,0.0837103780085763,0.08223129965716597,0.08075222130575564,0.07927314295434532,0.072495218501065,0.06571729404778467,0.058939369594504354,0.05216144514122405
16,0.009887832639991006,0.011217831551723234,0.013546668623479936,0.015875505695236634,0.018204342766993335,0.020533179838750033,0.022862016910506735,0.03353398822380093,0.04420595953709513,0.05487793085038932,0.06554990216368352,0.10461638448482954,0.10328638557309731,0.10095754850134062,0.09862871142958392,0.09629987435782722,0.09397103728607052,0.09164220021431382,0.08097022890101963,0.07029825758772543,0.059626286274431235,0.04895431496113704
17,0.014946531372103916,0.016956968965745056,0.020477258762393737,0.02399754855904242,0.0275178383556911,0.03103812815233978,0.034558417948988465,0.050690259965732974,0.0668221019824775,0.082953943999222,0.0990857860159665,0.11275016227914503,0.11073972468550389,0.10721943488885521,0.10369914509220653,0.10017885529555784,0.09665856549890917,0.09313827570226048,0.07700643368551596,0.06087459166877144,0.04474274965202694,0.028610907635282436
18,0.02124113995612704,0.024098256783867632,0.029101087634395274,0.034103918484922904,0.039106749335450545,0.04410958018597818,0.04911241103650582,0.07203804545275147,0.09496367986899713,0.1178893142852428,0.14081494870148845,0.07968924731049559,0.076832130482755,0.07182929963222737,0.06682646878169973,0.06182363793117209,0.05682080708064446,0.051817976230116816,0.028892341813871167,0.005966707397625504,-0.01695892701862016,-0.03988456143486581
19,0.02223886345440343,0.025230182712062822,0.03046800292322662,0.03570582313439042,0.04094364334555421,0.04618146355671801,0.05141928376788181,0.07542176454064253,0.09942424531340326,0.12342672608616398,0.14742920685892472,0.08376386563630991,0.08077254637865053,0.07553472616748673,0.07029690595632293,0.06505908574515915,0.059821265533995346,0.05458344532283155,0.030580964550070824,0.006578483777310101,-0.017423996995450622,-0.04142647776821136
20,0.030505391593943207,0.034608630301465146,0.04179342897464484,0.048978227647824515,0.0561630263210042,0.06334782499418389,0.07053262366736357,0.1034571963057273,0.13638176894409104,0.16930634158245478,0.20223091422081854,0.10620093642780688,0.10209769772028494,0.09491289904710526,0.08772810037392559,0.0805433017007459,0.07335850302756622,0.06617370435438653,0.0332491317160228,0.0003245590776590618,-0.032600013560704674,-0.06552458619906844
21,0.03155815337259256,0.03580299763422289,0.04323574858846479,0.05066849954270668,0.058101250496948566,0.06553400145119047,0.07296675240543235,0.10702757440303774,0.1410883964006431,0.17514921839824854,0.20921004039585392,0.13419983649033687,0.12995499222870655,0.12252224127446465,0.11508949032022275,0.10765673936598086,0.10022398841173896,0.09279123745749708,0.05873041545989169,0.024669593462286324,-0.00939122853531911,-0.04345205053292449
22,0.020120091751650727,0.02282641791107816,0.027565213283572757,0.032304008656067355,0.03704280402856194,0.041781599401056545,0.04652039477355114,0.06823607805949508,0.08995176134543904,0.11166744463138298,0.13338312791732693,0.1044445784392958,0.10173825227986838,0.09699945690737379,0.09226066153487919,0.08752186616238461,0.08278307078989,0.0780442754173954,0.056328592131451465,0.0346129088455075,0.012897225559563567,-0.008818457726380381
23,0.014806703699335235,0.016798333263008284,0.020285690072231174,0.02377304688145406,0.02726040369067695,0.030747760499899836,0.03423511730912273,0.05021604284427583,0.06619696837942896,0.08217789391458205,0.09815881944973516,0.07638787685167138,0.07439624728799833,0.07090889047877544,0.06742153366955256,0.06393417686032968,0.06044682005110679,0.0569594632418839,0.040978537706730794,0.02499761217157767,0.009016686636424576,-0.006964238898728534
24,0.018089418237712162,0.020522601266389336,0.024783121173260873,0.029043641080132413,0.03330416098700396,0.03756468089387549,0.041825200800747024,0.06134917127393867,0.08087314174713033,0.10039711222032197,0.11992108269351362,0.07415796768899516,0.07172478466031798,0.06746426475344644,0.0632037448465749,0.05894322493970336,0.054682705032831826,0.05042218512596029,0.030898214652768645,0.01137424417957699,-0.00814972629361465,-0.027673696766806304
25,0.013991314924780368,0.015873267654077143,0.019168579586003306,0.02246389151792947,0.02575920344985563,0.02905451538178179,0.03234982731370795,0.047450700978238024,0.0625515746427681,0.07765244830729817,0.09275332197182824,0.07568411833361643,0.07380216560431965,0.07050685367239348,0.06721154174046731,0.06391622980854116,0.060620917876615,0.057325605944688836,0.042224732280158765,0.027123858615628688,0.012022984951098617,-0.0030778887134314536
26,0.002793011931524473,0.0031686961653330727,0.0038265217945499213,0.0044843474237667704,0.005142173052983619,0.005799998682200467,0.0064578243114173164,0.00947233156454015,0.012486838817662984,0.015501346070785817,0.018515853323908656,0.06133069519292181,0.06095501095911321,0.06029718532989636,0.05963935970067952,0.05898153407146267,0.058323708442245825,0.05766588281302898,0.054651375559906144,0.05163686830678331,0.048622361053660475,0.04560785380053764
27,0.0028545029810536585,0.0032384582922492596,0.0039107666337994075,0.004583074975349556,0.005255383316899703,0.005927691658449851,0.006599999999999998,0.00968087475149105,0.012761749502982101,0.015842624254473154,0.018923499005964208,0.06083000000000001,0.06044604468880441,0.05977373634725426,0.059101428005704115,0.05842911966415397,0.057756811322603824,0.05708450298105368,0.054003628229562624,0.05092275347807157,0.047841878726580515,0.04476100397508946
28,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.05995240031623162,0.059184489693840416,0.05783987301074012,0.05649525632763982,0.05515063964453952,0.05380602296143922,0.05246140627833892,0.046299656775356815,0.04013790727237471,0.0339761577693926,0.027814408266410483
29,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.03936250222317393,0.03859459160078273,0.03724997491768243,0.03590535823458213,0.03456074155148183,0.03321612486838153,0.03187150818528124,0.025709758682299133,0.019548009179317025,0.01338625967633492,0.007224510173352804
30,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.03219286939325281,0.03142495877086161,0.030080342087761308,0.02873572540466101,0.02739110872156071,0.026046492038460413,0.024701875355360118,0.018540125852378006,0.012378376349395898,0.006216626846413793,5.4877343431677245e-05
31,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.04355831866788894,0.04279040804549773,0.041445791362397434,0.040101174679297136,0.03875655799619684,0.03741194131309654,0.03606732462999625,0.02990557512701414,0.02374382562403203,0.017582076121049926,0.01142032661806781
32,0.00297911032161706,0.0033798263966096634,0.00408148294870126,0.0047831395007928565,0.005484796052884452,0.006186452604976048,0.006888109157067644,0.010103473033965225,0.013318836910862802,0.016534200787760384,0.019749564664657965,0.04741440664355332,0.047013690568560716,0.04631203401646912,0.04561037746437752,0.04490872091228593,0.04420706436019433,0.04350540780810273,0.04029004393120515,0.03707468005430757,0.03385931617740999,0.03064395230051241
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803
35,0.0023311774345271554,0.00264474093867023,0.0031937927509361847,0.003742844563202139,0.004291896375468093,0.004840948187734047,0.0053900000000000016,0.007906047713717695,0.010422095427435388,0.012938143141153085,0.015454190854870778,0.08488857688347906,0.08457501337933598,0.08402596156707003,0.08347690975480407,0.08292785794253811,0.08237880613027215,0.0818297543180062,0.0793137066042885,0.07679765889057082,0.07428161117685311,0.07176556346313542
36,0.00013592164242088746,0.0001542042775627381,0.00018621729510144404,0.0002182303126401499,0.0002502433301788558,0.0002822563477175617,0.0003142693652562676,0.0004609700550418971,0.0006076707448275265,0.000754371434613156,0.0009010721243987855,0.08042689090279209,0.08040860826765024,0.08037659525011154,0.08034458223257283,0.08031256921503413,0.08028055619749543,0.08024854317995672,0.08010184249017109,0.07995514180038546,0.07980844111059983,0.0796617404208142
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431
39,0.006279906558318047,0.007124608242948371,0.008603686594358695,0.010082764945769021,0.011561843297179346,0.01304092164858967,0.014519999999999995,0.02129792445328031,0.028075848906560622,0.03485377335984094,0.041631697813121246,0.08751323639602727,0.08666853471139695,0.08518945635998662,0.0837103780085763,0.08223129965716597,0.08075222130575564,0.07927314295434532,0.072495218501065,0.06571729404778467,0.058939369594504354,0.05216144514122405
40,0.009887832639991006,0.011217831551723234,0.013546668623479936,0.015875505695236634,0.018204342766993335,0.020533179838750033,0.022862016910506735,0.03353398822380093,0.04420595953709513,0.05487793085038932,0.06554990216368352,0.10461638448482954,0.10328638557309731,0.10095754850134062,0.09862871142958392,0.09629987435782722,0.09397103728607052,0.09164220021431382,0.08097022890101963,0.07029825758772543,0.059626286274431235,0.04895431496113704
41,0.014946531372103916,0.016956968965745056,0.020477258762393737,0.02399754855904242,0.0275178383556911,0.03103812815233978,0.034558417948988465,0.050690259965732974,0.0668221019824775,0.082953943999222,0.0990857860159665,0.11275016227914503,0.11073972468550389,0.10721943488885521,0.10369914509220653,0.10017885529555784,0.09665856549890917,0.09313827570226048,0.07700643368551596,0.06087459166877144,0.04474274965202694,0.028610907635282436
42,0.02124113995612704,0.024098256783867632,0.029101087634395274,0.034103918484922904,0.039106749335450545,0.04410958018597818,0.04911241103650582,0.07203804545275147,0.09496367986899713,0.1178893142852428,0.14081494870148845,0.07968924731049559,0.076832130482755,0.07182929963222737,0.06682646878169973,0.06182363793117209,0.05682080708064446,0.051817976230116816,0.028892341813871167,0.005966707397625504,-0.01695892701862016,-0.03988456143486581
43,0.02223886345440343,0.025230182712062822,0.03046800292322662,0.03570582313439042,0.04094364334555421,0.04618146355671801,0.05141928376788181,0.07542176454064253,0.09942424531340326,0.12342672608616398,0.14742920685892472,0.08376386563630991,0.08077254637865053,0.07553472616748673,0.07029690595632293,0.06505908574515915,0.059821265533995346,0.05458344532283155,0.030580964550070824,0.006578483777310101,-0.017423996995450622,-0.04142647776821136
44,0.030505391593943207,0.034608630301465146,0.04179342897464484,0.048978227647824515,0.0561630263210042,0.06334782499418389,0.07053262366736357,0.1034571963057273,0.13638176894409104,0.16930634158245478,0.20223091422081854,0.10620093642780688,0.10209769772028494,0.09491289904710526,0.08772810037392559,0.0805433017007459,0.07335850302756622,0.06617370435438653,0.0332491317160228,0.0003245590776590618,-0.032600013560704674,-0.06552458619906844
45,0.03155815337259256,0.03580299763422289,0.04323574858846479,0.05066849954270668,0.058101250496948566,0.06553400145119047,0.07296675240543235,0.10702757440303774,0.1410883964006431,0.17514921839824854,0.20921004039585392,0.13419983649033687,0.12995499222870655,0.12252224127446465,0.11508949032022275,0.10765673936598086,0.10022398841173896,0.09279123745749708,0.05873041545989169,0.024669593462286324,-0.00939122853531911,-0.04345205053292449
46,0.020120091751650727,0.02282641791107816,0.027565213283572757,0.032304008656067355,0.03704280402856194,0.041781599401056545,0.04652039477355114,0.06823607805949508,0.08995176134543904,0.11166744463138298,0.13338312791732693,0.1044445784392958,0.10173825227986838,0.09699945690737379,0.09226066153487919,0.08752186616238461,0.08278307078989,0.0780442754173954,0.056328592131451465,0.0346129088455075,0.012897225559563567,-0.008818457726380381
47,0.014806703699335235,0.016798333263008284,0.020285690072231174,0.02377304688145406,0.02726040369067695,0.030747760499899836,0.03423511730912273,0.05021604284427583,0.06619696837942896,0.08217789391458205,0.09815881944973516,0.07638787685167138,0.07439624728799833,0.07090889047877544,0.06742153366955256,0.06393417686032968,0.06044682005110679,0.0569594632418839,0.040978537706730794,0.02499761217157767,0.009016686636424576,-0.006964238898728534
48,0.018089418237712162,0.020522601266389336,0.024783121173260873,0.029043641080132413,0.03330416098700396,0.03756468089387549,0.041825200800747024,0.06134917127393867,0.08087314174713033,0.10039711222032197,0.11992108269351362,0.07415796768899516,0.07172478466031798,0.06746426475344644,0.0632037448465749,0.05894322493970336,0.054682705032831826,0.05042218512596029,0.030898214652768645,0.01137424417957699,-0.00814972629361465,-0.027673696766806304
49,0.013991314924780368,0.015873267654077143,0.019168579586003306,0.02246389151792947,0.02575920344985563,0.02905451538178179,0.03234982731370795,0.047450700978238024,0.0625515746427681,0.07765244830729817,0.09275332197182824,0.07568411833361643,0.07380216560431965,0.07050685367239348,0.06721154174046731,0.06391622980854116,0.060620917876615,0.057325605944688836,0.042224732280158765,0.027123858615628688,0.012022984951098617,-0.0030778887134314536
50,0.002793011931524473,0.0031686961653330727,0.0038265217945499213,0.0044843474237667704,0.005142173052983619,0.005799998682200467,0.0064578243114173164,0.00947233156454015,0.012486838817662984,0.015501346070785817,0.018515853323908656,0.06133069519292181,0.06095501095911321,0.06029718532989636,0.05963935970067952,0.05898153407146267,0.058323708442245825,0.05766588281302898,0.054651375559906144,0.05163686830678331,0.048622361053660475,0.04560785380053764
51,0.0028545029810536585,0.0032384582922492596,0.0039107666337994075,0.004583074975349556,0.005255383316899703,0.005927691658449851,0.006599999999999998,0.00968087475149105,0.012761749502982101,0.015842624254473154,0.018923499005964208,0.06083000000000001,0.06044604468880441,0.05977373634725426,0.059101428005704115,0.05842911966415397,0.057756811322603824,0.05708450298105368,0.054003628229562624,0.05092275347807157,0.047841878726580515,0.04476100397508946
52,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.05995240031623162,0.059184489693840416,0.05783987301074012,0.05649525632763982,0.05515063964453952,0.05380602296143922,0.05246140627833892,0.046299656775356815,0.04013790727237471,0.0339761577693926,0.027814408266410483
53,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.03936250222317393,0.03859459160078273,0.03724997491768243,0.03590535823458213,0.03456074155148183,0.03321612486838153,0.03187150818528124,0.025709758682299133,0.019548009179317025,0.01338625967633492,0.007224510173352804
54,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.03219286939325281,0.03142495877086161,0.030080342087761308,0.02873572540466101,0.02739110872156071,0.026046492038460413,0.024701875355360118,0.018540125852378006,0.012378376349395898,0.006216626846413793,5.4877343431677245e-05
55,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019361749502982115,0.025523499005964224,0.03168524850894633,0.037846998011928444,0.04355831866788894,0.04279040804549773,0.041445791362397434,0.040101174679297136,0.03875655799619684,0.03741194131309654,0.03606732462999625,0.02990557512701414,0.02374382562403203,0.017582076121049926,0.01142032661806781
56,0.00297911032161706,0.0033798263966096634,0.00408148294870126,0.0047831395007928565,0.005484796052884452,0.006186452604976048,0.006888109157067644,0.010103473033965225,0.013318836910862802,0.016534200787760384,0.019749564664657965,0.04741440664355332,0.047013690568560716,0.04631203401646912,0.04561037746437752,0.04490872091228593,0.04420706436019433,0.04350540780810273,0.04029004393120515,0.03707468005430757,0.03385931617740999,0.03064395230051241
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186,0.05853197630413186
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803,0.08153613484448803
59,0.0023311774345271554,0.00264474093867023,0.0031937927509361847,0.003742844563202139,0.004291896375468093,0.004840948187734047,0.0053900000000000016,0.007906047713717695,0.010422095427435388,0.012938143141153085,0.015454190854870778,0.08488857688347906,0.08457501337933598,0.08402596156707003,0.08347690975480407,0.08292785794253811,0.08237880613027215,0.0818297543180062,0.0793137066042885,0.07679765889057082,0.07428161117685311,0.07176556346313542
60,0.00013592164242088746,0.0001542042775627381,0.00018621729510144404,0.0002182303126401499,0.0002502433301788558,0.0002822563477175617,0.0003142693652562676,0.0004609700550418971,0.0006076707448275265,0.000754371434613156,0.0009010721243987855,0.08042689090279209,0.08040860826765024,0.08037659525011154,0.08034458223257283,0.08031256921503413,0.08028055619749543,0.08024854317995672,0.08010184249017109,0.07995514180038546,0.07980844111059983,0.0796617404208142
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466,0.07786998269769466
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431,0.0841118352170431
63,0.006279906558318047,0.007124608242948371,0.008603686594358695,0.010082764945769021,0.011561843297179346,0.01304092164858967,0.014519999999999995,0.02129792445328031,0.028075848906560622,0.03485377335984094,0.041631697813121246,0.08751323639602727,0.08666853471139695,0.08518945635998662,0.0837103780085763,0.08223129965716597,0.08075222130575564,0.07927314295434532,0.072495218501065,0.06571729404778467,0.058939369594504354,0.05216144514122405
64,0.009887832639991006,0.011217831551723234,0.013546668623479936,0.015875505695236634,0.018204342766993335,0.020533179838750033,0.022862016910506735,0.03353398822380093,0.04420595953709513,0.05487793085038932,0.06554990216368352,0.10461638448482954,0.10328638557309731,0.10095754850134062,0.09862871142958392,0.09629987435782722,0.09397103728607052,0.09164220021431382,0.08097022890101963,0.07029825758772543,0.059626286274431235,0.04895431496113704
65,0.014946531372103916,0.016956968965745056,0.020477258762393737,0.02399754855904242,0.0275178383556911,0.03103812815233978,0.034558417948988465,0.050690259965732974,0.0668221019824775,0.082953943999222,0.0990857860159665,0.11275016227914503,0.11073972468550389,0.10721943488885521,0.10369914509220653,0.10017885529555784,0.09665856549890917,0.09313827570226048,0.07700643368551596,0.06087459166877144,0.04474274965202694,0.028610907635282436
66,0.02124113995612704,0.024098256783867632,0.029101087634395274,0.034103918484922904,0.039106749335450545,0.04410958018597818,0.04911241103650582,0.07203804545275147,0.09496367986899713,0.1178893142852428,0.14081494870148845,0.07968924731049559,0.076832130482755,0.07182929963222737,0.06682646878169973,0.06182363793117209,0.05682080708064446,0.051817976230116816,0.028892341813871167,0.005966707397625504,-0.01695892701862016,-0.03988456143486581
67,0.02223886345440343,0.025230182712062822,0.03046800292322662,0.03570582313439042,0.04094364334555421,0.04618146355671801,0.05141928376788181,0.07542176454064253,0.09942424531340326,0.12342672608616398,0.14742920685892472,0.08376386563630991,0.08077254637865053,0.07553472616748673,0.07029690595632293,0.06505908574515915,0.059821265533995346,0.05458344532283155,0.030580964550070824,0.006578483777310101,-0.017423996995450622,-0.04142647776821136
68,0.030505391593943207,0.034608630301465146,0.04179342897464484,0.048978227647824515,0.0561630263210042,0.06334782499418389,0.07053262366736357,0.1034571963057273,0.13638176894409104,0.16930634158245478,0.20223091422081854,0.10620093642780688,0.10209769772028494,0.09491289904710526,0.08772810037392559,0.0805433017007459,0.07335850302756622,0.06617370435438653,0.0332491317160228,0.0003245590776590618,-0.032600013560704674,-0.06552458619906844
69,0.03155815337259256,0.03580299763422289,0.04323574858846479,0.05066849954270668,0.058101250496948566,0.06553400145119047,0.07296675240543235,0.10702757440303774,0.1410883964006431,0.17514921839824854,0.20921004039585392,0.13419983649033687,0.12995499222870655,0.12252224127446465,0.11508949032022275,0.10765673936598086,0.10022398841173896,0.09279123745749708,0.05873041545989169,0.024669593462286324,-0.00939122853531911,-0.04345205053292449
70,0.020120091751650727,0.02282641791107816,0.027565213283572757,0.032304008656067355,0.03704280402856194,0.041781599401056545,0.04652039477355114,0.06823607805949508,0.08995176134543904,0.11166744463138298,0.13338312791732693,0.1044445784392958,0.10173825227986838,0.09699945690737379,0.09226066153487919,0.08752186616238461,0.08278307078989,0.0780442754173954,0.056328592131451465,0.0346129088455075,0.012897225559563567,-0.008818457726380381
