,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
24,9.078687694348464,10.299849620633983,12.438112396238497,14.576375171843008,16.71463794744752,18.852900723052034,20.991163498656544,30.787364223878654,40.58356494910076,50.379765674322876,60.17596639954499,77.94059775876121,76.7194358324757,74.58117305687118,72.44291028126666,70.30464750566215,68.16638473005763,66.02812195445313,56.23192122923102,46.43572050400891,36.6395197787868,26.843319053564684
25,7.035526389946241,7.9818654697812725,9.638911586233775,11.295957702686277,12.953003819138779,14.610049935591281,16.267096052043783,23.85865895671498,31.45022186138617,39.04178476605737,46.63334767072856,62.113601782070454,61.16726270223542,59.51021658578291,57.85317046933041,56.1961243528779,54.5390782364254,52.88203211997289,45.2904692153017,37.698906310630505,30.107343405959305,22.515780501288113
26,5.281782720778554,5.992228126400627,7.236222827055699,8.48021752771077,9.724212228365843,10.968206929020914,12.212201629675986,17.911417800749454,23.610633971822924,29.309850142896398,35.00906631396987,48.2634631363968,47.55301773077473,46.309023030119654,45.06502832946458,43.82103362880951,42.57703892815444,41.333044227499364,35.6338280564259,29.934611885352428,24.235395714278955,18.536179543205485
27,3.9866911611920703,4.522935563666381,5.461903131976406,6.400870700286431,7.339838268596458,8.278805836906484,9.217773405216509,13.519543458262605,17.821313511308702,22.123083564354797,26.424853617400895,37.18178423744701,36.6455398349727,35.706572266662675,34.76760469835265,33.82863713004262,32.889669561732596,31.95070199342257,27.64893194037647,23.347161887330373,19.045391834284278,14.74362178123818
28,3.3478036853280315,3.79811220290661,4.586605456708559,5.375098710510507,6.163591964312455,6.952085218114404,7.740578471916353,11.352968058852719,14.965357645789084,18.57774723272545,22.190136819661813,29.648120959124935,29.197812441546358,28.40931918774441,27.62082593394246,26.83233268014051,26.04383942633856,25.255346172536612,21.642956585600245,18.03056699866388,14.418177411727513,10.80578782479115
29,2.931229829967937,3.325505565190935,4.015885038874526,4.706264512558116,5.396643986241706,6.087023459925298,6.777402933608889,9.940295716450157,13.103188499291424,16.266081282132692,19.42897406497396,25.72134850064091,25.327072765417913,24.63669329173432,23.946313818050733,23.25593434436714,22.56555487068355,21.875175396999957,18.71228261415869,15.549389831317422,12.386497048476153,9.223604265634885
30,2.92574039657729,3.3192777555856603,4.008364327533498,4.697450899481335,5.386537471429173,6.075624043377011,6.764710615324849,9.921680120135969,13.078649624947088,16.235619129758206,19.392588634569325,24.706934092218294,24.313396733209924,23.624310161262088,22.93522358931425,22.246137017366415,21.557050445418575,20.867963873470735,17.710994368659616,14.554024863848497,11.39705535903738,8.24008585422626
31,3.3417046971111044,3.7911928480849357,4.5782496344246075,5.365306420764278,6.15236320710395,6.939419993443622,7.726476779783294,11.33228535911093,14.938093938438568,18.543902517766206,22.149711097093842,27.696857530502477,27.247369379528646,26.460312593188974,25.673255806849305,24.886199020509633,24.09914223416996,23.312085447830288,19.706276868502652,16.100468289175012,12.494659709847374,8.888851130519738
32,4.178603783455408,4.740662091570232,5.724829982897183,6.708997874224135,7.693165765551087,8.677333656878039,9.661501548204992,14.170351592620953,18.67920163703692,23.18805168145288,27.69690172586884,35.255512535329046,34.693454227214225,33.70928633588727,32.725118444560316,31.740950553233365,30.756782661906414,29.77261477057946,25.263764726163497,20.754914681747533,16.24606463733157,11.73721459291561
33,4.8435173863376715,5.495012318273645,6.635784341596599,7.776556364919553,8.917328388242506,10.058100411565462,11.198872434888415,16.425185987033586,21.65149953917876,26.877813091323933,32.10412664346911,41.756198073950515,41.10470314201454,39.96393111869159,38.82315909536864,37.682387072045685,36.54161504872273,35.40084302539978,30.17452947325461,24.948215921109433,19.721902368964262,14.495588816819087
34,4.9831233512852116,5.653396491571981,6.827049284467558,8.000702077363133,9.17435487025871,10.348007663154284,11.521660456049862,16.898613406873302,22.27556635769674,27.65251930852018,33.02947225934361,42.163355296111284,41.49308215582452,40.31942936292894,39.14577657003337,37.972123777137796,36.79847098424222,35.62481819134665,30.247865240523208,24.87091228969977,19.49395933887633,14.117006388052896
35,4.744202649086449,5.382338890875417,6.499719757581603,7.6171006242877874,8.734481490993975,9.85186235770016,10.969243224406346,16.088392929325966,21.207542634245588,26.326692339165206,31.445842044084827,40.578220956689755,39.940084714900784,38.8227038481946,37.705322981488415,36.58794211478223,35.470561248076045,34.35318038136986,29.23403067645024,24.114880971530617,18.995731266611,13.876581561691378
36,4.518437519401177,5.126206400847284,6.190413814617529,7.254621228387774,8.318828642158017,9.383036055928264,10.44724346969851,15.32278522139715,20.19832697309579,25.07386872479443,29.949410476493068,39.1205549334215,38.5127860519754,37.44857863820515,36.3843712244349,35.32016381066466,34.25595639689441,33.191748983124164,28.316207231425523,23.44066547972688,18.56512372802824,13.689581976329602
37,4.450293180422577,5.048896059572519,6.097053741452899,7.145211423333277,8.193369105213657,9.241526787094035,10.289684468974416,15.091696251871783,19.893708034769148,24.695719817666514,29.49773160056388,37.81392603489665,37.21532315574671,36.16716547386633,35.11900779198596,34.070850110105575,33.0226924282252,31.974534746344816,27.17252296344745,22.370511180550082,17.568499397652715,12.766487614755349
38,4.524604692850448,5.133203112404111,6.198863052999955,7.264522993595798,8.330182934191642,9.395842874787485,10.46150281538333,15.34369914878478,20.22589548218623,25.108091815587674,29.990288148989126,36.87199310631971,36.26339468676604,35.1977347461702,34.132074805574355,33.06641486497851,32.00075492438267,30.935094983786826,26.052898650385377,21.170702316983927,16.288505983582482,11.40630965018103
39,4.245670846510754,4.816750254003406,5.81671415123214,6.816678048460873,7.816641945689608,8.816605842918342,9.816569740147077,14.397787337436379,18.97900493472568,23.560222532014983,28.141440129304282,35.10655347346651,34.53547406597386,33.53551016874513,32.535546271516395,31.53558237428766,30.535618477058925,29.53565457983019,24.95443698254089,20.373219385251588,15.792001787962285,11.210784190672985
40,4.098396569382818,4.649666314289344,5.614943358617216,6.580220402945089,7.545497447272962,8.510774491600834,9.476051535928708,13.898355375086936,18.32065921424516,22.74296305340339,27.16526689256162,33.148632262589764,32.59736251768324,31.632085473355364,30.66680842902749,29.701531384699617,28.736254340371744,27.77097729604387,23.348673456885642,18.926369617727417,14.504065778569188,10.08176193941096
41,4.22536665247341,4.793714970458735,5.788896711525657,6.784078452592579,7.7792601936595,8.774441934726422,9.769623675793344,14.328932384149555,18.888241092505766,23.447549800861978,28.006858509218194,33.76529182186936,33.196943503884036,32.201761762817114,31.20658002175019,30.21139828068327,29.216216539616347,28.221034798549425,23.661726090193213,19.102417381837,14.543108673480788,9.983799965124572
42,4.6437319996354,5.268354071100481,6.362071534350711,7.45578899760094,8.549506460851171,9.6432239241014,10.736941387351632,15.74767997800541,20.758418568659188,25.769157159312968,30.779895749966744,39.44642553509038,38.821803463625294,37.728086000375065,36.634368537124836,35.540651073874606,34.44693361062438,33.35321614737415,28.342477556720368,23.331738966066588,18.321000375412808,13.310261784759032
43,5.273577934981275,5.9829197260319145,7.224981990123158,8.467044254214402,9.709106518305648,10.951168782396891,12.193231046488135,17.88359398554354,23.57395692459895,29.264319863654354,34.954682802709755,45.47493767636514,44.7655958853145,43.52353362122325,42.281471357132006,41.03940909304076,39.797346828949514,38.55528456485827,32.864921625802864,27.174558686747456,21.484195747692052,15.793832808636651
44,5.937603535933663,6.736262506874376,8.134719755832077,9.533177004789776,10.931634253747475,12.330091502705177,13.728548751662876,20.13541701534413,26.542285279025386,32.94915354270664,39.35602180638789,52.0103611009418,51.211702130001086,49.81324488104339,48.41478763208569,47.01633038312799,45.617873134170296,44.2194158852126,37.812547621531344,31.40567935785009,24.998811094168836,18.591942830487582
45,6.407656861380119,7.269542065415779,8.778708875291292,10.287875685166805,11.797042495042318,13.30620930491783,14.815376114793343,21.72944727856974,28.64351844234614,35.557589606122534,42.47166076989893,55.89031981010512,55.02843460606946,53.519267796193944,52.010100986318434,50.500934176442925,48.991767366567416,47.48260055669191,40.56852939291551,33.65445822913911,26.740387065362714,19.826315901586316
46,6.436701792738883,7.302493790963419,8.818501423833988,10.334509056704558,11.850516689575127,13.366524322445695,14.882531955316265,21.827943549253938,28.77335514319161,35.71876673712928,42.66417833106695,56.57728891685187,55.71149691862733,54.195489285756764,52.679481652886196,51.16347402001563,49.64746638714506,48.13145875427449,41.18604716033682,34.24063556639915,27.29522397246148,20.349812378523808
47,9.852633570492367,11.177897903289896,13.49844469537416,15.81899148745842,18.139538279542684,20.46008507162695,22.780631863711214,33.41194548282472,44.04325910193823,54.67457272105174,65.30588634016524,85.29447793329523,83.9692136004977,81.64866680841344,79.32812001632918,77.00757322424492,74.68702643216065,72.36647964007639,61.735166020962886,51.10385240184937,40.47253878273587,29.84122516362236
48,9.078687694348464,10.299849620633983,12.438112396238497,14.576375171843008,16.71463794744752,18.852900723052034,20.991163498656544,30.787364223878654,40.58356494910076,50.379765674322876,60.17596639954499,77.94059775876121,76.7194358324757,74.58117305687118,72.44291028126666,70.30464750566215,68.16638473005763,66.02812195445313,56.23192122923102,46.43572050400891,36.6395197787868,26.843319053564684
49,7.035526389946241,7.9818654697812725,9.638911586233775,11.295957702686277,12.953003819138779,14.610049935591281,16.267096052043783,23.85865895671498,31.45022186138617,39.04178476605737,46.63334767072856,62.113601782070454,61.16726270223542,59.51021658578291,57.85317046933041,56.1961243528779,54.5390782364254,52.88203211997289,45.2904692153017,37.698906310630505,30.107343405959305,22.515780501288113
50,5.281782720778554,5.992228126400627,7.236222827055699,8.48021752771077,9.724212228365843,10.968206929020914,12.212201629675986,17.911417800749454,23.610633971822924,29.309850142896398,35.00906631396987,48.2634631363968,47.55301773077473,46.309023030119654,45.06502832946458,43.82103362880951,42.57703892815444,41.333044227499364,35.6338280564259,29.934611885352428,24.235395714278955,18.536179543205485
51,3.9866911611920703,4.522935563666381,5.461903131976406,6.400870700286431,7.339838268596458,8.278805836906484,9.217773405216509,13.519543458262605,17.821313511308702,22.123083564354797,26.424853617400895,37.18178423744701,36.6455398349727,35.706572266662675,34.76760469835265,33.82863713004262,32.889669561732596,31.95070199342257,27.64893194037647,23.347161887330373,19.045391834284278,14.74362178123818
52,3.3478036853280315,3.79811220290661,4.586605456708559,5.375098710510507,6.163591964312455,6.952085218114404,7.740578471916353,11.352968058852719,14.965357645789084,18.57774723272545,22.190136819661813,29.648120959124935,29.197812441546358,28.40931918774441,27.62082593394246,26.83233268014051,26.04383942633856,25.255346172536612,21.642956585600245,18.03056699866388,14.418177411727513,10.80578782479115
53,2.931229829967937,3.325505565190935,4.015885038874526,4.706264512558116,5.396643986241706,6.087023459925298,6.777402933608889,9.940295716450157,13.103188499291424,16.266081282132692,19.42897406497396,25.72134850064091,25.327072765417913,24.63669329173432,23.946313818050733,23.25593434436714,22.56555487068355,21.875175396999957,18.71228261415869,15.549389831317422,12.386497048476153,9.223604265634885
54,2.92574039657729,3.3192777555856603,4.008364327533498,4.697450899481335,5.386537471429173,6.075624043377011,6.764710615324849,9.921680120135969,13.078649624947088,16.235619129758206,19.392588634569325,24.706934092218294,24.313396733209924,23.624310161262088,22.93522358931425,22.246137017366415,21.557050445418575,20.867963873470735,17.710994368659616,14.554024863848497,11.39705535903738,8.24008585422626
55,3.3417046971111044,3.7911928480849357,4.5782496344246075,5.365306420764278,6.15236320710395,6.939419993443622,7.726476779783294,11.33228535911093,14.938093938438568,18.543902517766206,22.149711097093842,27.696857530502477,27.247369379528646,26.460312593188974,25.673255806849305,24.886199020509633,24.09914223416996,23.312085447830288,19.706276868502652,16.100468289175012,12.494659709847374,8.888851130519738
56,4.178603783455408,4.740662091570232,5.724829982897183,6.708997874224135,7.693165765551087,8.677333656878039,9.661501548204992,14.170351592620953,18.67920163703692,23.18805168145288,27.69690172586884,35.255512535329046,34.693454227214225,33.70928633588727,32.725118444560316,31.740950553233365,30.756782661906414,29.77261477057946,25.263764726163497,20.754914681747533,16.24606463733157,11.73721459291561
57,4.8435173863376715,5.495012318273645,6.635784341596599,7.776556364919553,8.917328388242506,10.058100411565462,11.198872434888415,16.425185987033586,21.65149953917876,26.877813091323933,32.10412664346911,41.756198073950515,41.10470314201454,39.96393111869159,38.82315909536864,37.682387072045685,36.54161504872273,35.40084302539978,30.17452947325461,24.948215921109433,19.721902368964262,14.495588816819087
58,4.9831233512852116,5.653396491571981,6.827049284467558,8.000702077363133,9.17435487025871,10.348007663154284,11.521660456049862,16.898613406873302,22.27556635769674,27.65251930852018,33.02947225934361,42.163355296111284,41.49308215582452,40.31942936292894,39.14577657003337,37.972123777137796,36.79847098424222,35.62481819134665,30.247865240523208,24.87091228969977,19.49395933887633,14.117006388052896
59,4.744202649086449,5.382338890875417,6.499719757581603,7.6171006242877874,8.734481490993975,9.85186235770016,10.969243224406346,16.088392929325966,21.207542634245588,26.326692339165206,31.445842044084827,40.578220956689755,39.940084714900784,38.8227038481946,37.705322981488415,36.58794211478223,35.470561248076045,34.35318038136986,29.23403067645024,24.114880971530617,18.995731266611,13.876581561691378
60,4.518437519401177,5.126206400847284,6.190413814617529,7.254621228387774,8.318828642158017,9.383036055928264,10.44724346969851,15.32278522139715,20.19832697309579,25.07386872479443,29.949410476493068,39.1205549334215,38.5127860519754,37.44857863820515,36.3843712244349,35.32016381066466,34.25595639689441,33.191748983124164,28.316207231425523,23.44066547972688,18.56512372802824,13.689581976329602
61,4.450293180422577,5.048896059572519,6.097053741452899,7.145211423333277,8.193369105213657,9.241526787094035,10.289684468974416,15.091696251871783,19.893708034769148,24.695719817666514,29.49773160056388,37.81392603489665,37.21532315574671,36.16716547386633,35.11900779198596,34.070850110105575,33.0226924282252,31.974534746344816,27.17252296344745,22.370511180550082,17.568499397652715,12.766487614755349
62,4.524604692850448,5.133203112404111,6.198863052999955,7.264522993595798,8.330182934191642,9.395842874787485,10.46150281538333,15.34369914878478,20.22589548218623,25.108091815587674,29.990288148989126,36.87199310631971,36.26339468676604,35.1977347461702,34.132074805574355,33.06641486497851,32.00075492438267,30.935094983786826,26.052898650385377,21.170702316983927,16.288505983582482,11.40630965018103
63,4.245670846510754,4.816750254003406,5.81671415123214,6.816678048460873,7.816641945689608,8.816605842918342,9.816569740147077,14.397787337436379,18.97900493472568,23.560222532014983,28.141440129304282,35.10655347346651,34.53547406597386,33.53551016874513,32.535546271516395,31.53558237428766,30.535618477058925,29.53565457983019,24.95443698254089,20.373219385251588,15.792001787962285,11.210784190672985
64,4.098396569382818,4.649666314289344,5.614943358617216,6.580220402945089,7.545497447272962,8.510774491600834,9.476051535928708,13.898355375086936,18.32065921424516,22.74296305340339,27.16526689256162,33.148632262589764,32.59736251768324,31.632085473355364,30.66680842902749,29.701531384699617,28.736254340371744,27.77097729604387,23.348673456885642,18.926369617727417,14.504065778569188,10.08176193941096
65,4.22536665247341,4.793714970458735,5.788896711525657,6.784078452592579,7.7792601936595,8.774441934726422,9.769623675793344,14.328932384149555,18.888241092505766,23.447549800861978,28.006858509218194,33.76529182186936,33.196943503884036,32.201761762817114,31.20658002175019,30.21139828068327,29.216216539616347,28.221034798549425,23.661726090193213,19.102417381837,14.543108673480788,9.983799965124572
66,4.6437319996354,5.268354071100481,6.362071534350711,7.45578899760094,8.549506460851171,9.6432239241014,10.736941387351632,15.74767997800541,20.758418568659188,25.769157159312968,30.779895749966744,39.44642553509038,38.821803463625294,37.728086000375065,36.634368537124836,35.540651073874606,34.44693361062438,33.35321614737415,28.342477556720368,23.331738966066588,18.321000375412808,13.310261784759032
67,5.273577934981275,5.9829197260319145,7.224981990123158,8.467044254214402,9.709106518305648,10.951168782396891,12.193231046488135,17.88359398554354,23.57395692459895,29.264319863654354,34.954682802709755,45.47493767636514,44.7655958853145,43.52353362122325,42.281471357132006,41.03940909304076,39.797346828949514,38.55528456485827,32.864921625802864,27.174558686747456,21.484195747692052,15.793832808636651
68,5.937603535933663,6.736262506874376,8.134719755832077,9.533177004789776,10.931634253747475,12.330091502705177,13.728548751662876,20.13541701534413,26.542285279025386,32.94915354270664,39.35602180638789,52.0103611009418,51.211702130001086,49.81324488104339,48.41478763208569,47.01633038312799,45.617873134170296,44.2194158852126,37.812547621531344,31.40567935785009,24.998811094168836,18.591942830487582
69,6.407656861380119,7.269542065415779,8.778708875291292,10.287875685166805,11.797042495042318,13.30620930491783,14.815376114793343,21.72944727856974,28.64351844234614,35.557589606122534,42.47166076989893,55.89031981010512,55.02843460606946,53.519267796193944,52.010100986318434,50.500934176442925,48.991767366567416,47.48260055669191,40.56852939291551,33.65445822913911,26.740387065362714,19.826315901586316
70,6.436701792738883,7.302493790963419,8.818501423833988,10.334509056704558,11.850516689575127,13.366524322445695,14.882531955316265,21.827943549253938,28.77335514319161,35.71876673712928,42.66417833106695,56.57728891685187,55.71149691862733,54.195489285756764,52.679481652886196,51.16347402001563,49.64746638714506,48.13145875427449,41.18604716033682,34.24063556639915,27.29522397246148,20.349812378523808
71,9.852633570492367,11.177897903289896,13.49844469537416,15.81899148745842,18.139538279542684,20.46008507162695,22.780631863711214,33.41194548282472,44.04325910193823,54.67457272105174,65.30588634016524,85.29447793329523,83.9692136004977,81.64866680841344,79.32812001632918,77.00757322424492,74.68702643216065,72.36647964007639,61.735166020962886,51.10385240184937,40.47253878273587,29.84122516362236
72,9.078687694348464,10.299849620633983,12.438112396238497,14.576375171843008,16.71463794744752,18.852900723052034,20.991163498656544,30.787364223878654,40.58356494910076,50.379765674322876,60.17596639954499,77.94059775876121,76.7194358324757,74.58117305687118,72.44291028126666,70.30464750566215,68.16638473005763,66.02812195445313,56.23192122923102,46.43572050400891,36.6395197787868,26.843319053564684
73,7.035526389946241,7.9818654697812725,9.638911586233775,11.295957702686277,12.953003819138779,14.610049935591281,16.267096052043783,23.85865895671498,31.45022186138617,39.04178476605737,46.63334767072856,62.113601782070454,61.16726270223542,59.51021658578291,57.85317046933041,56.1961243528779,54.5390782364254,52.88203211997289,45.2904692153017,37.698906310630505,30.107343405959305,22.515780501288113
74,5.281782720778554,5.992228126400627,7.236222827055699,8.48021752771077,9.724212228365843,10.968206929020914,12.212201629675986,17.911417800749454,23.610633971822924,29.309850142896398,35.00906631396987,48.2634631363968,47.55301773077473,46.309023030119654,45.06502832946458,43.82103362880951,42.57703892815444,41.333044227499364,35.6338280564259,29.934611885352428,24.235395714278955,18.536179543205485
75,3.9866911611920703,4.522935563666381,5.461903131976406,6.400870700286431,7.339838268596458,8.278805836906484,9.217773405216509,13.519543458262605,17.821313511308702,22.123083564354797,26.424853617400895,37.18178423744701,36.6455398349727,35.706572266662675,34.76760469835265,33.82863713004262,32.889669561732596,31.95070199342257,27.64893194037647,23.347161887330373,19.045391834284278,14.74362178123818
76,3.3478036853280315,3.79811220290661,4.586605456708559,5.375098710510507,6.163591964312455,6.952085218114404,7.740578471916353,11.352968058852719,14.965357645789084,18.57774723272545,22.190136819661813,29.648120959124935,29.197812441546358,28.40931918774441,27.62082593394246,26.83233268014051,26.04383942633856,25.255346172536612,21.642956585600245,18.03056699866388,14.418177411727513,10.80578782479115
