,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.09134469382488722,0.10363134427730873,0.12514535215273492,0.14665936002816113,0.1681733679035873,0.1896873757790135,0.21120138365443966,0.30995453062098816,0.40870767758753673,0.5074608245540854,0.6062139715206339,0.8163624710041273,0.8040758205517058,0.7825618126762796,0.7610478048008533,0.7395337969254272,0.718019789050001,0.6965057811745748,0.5977526342080264,0.4989994872414778,0.40024634027492917,0.3014931933083806
11,0.09211979714172702,0.10451070568643335,0.12620727018517836,0.14790383468392335,0.16960039918266834,0.19129696368141333,0.2129935281801583,0.31258464272377134,0.4121757572673844,0.5117668718109974,0.6113579863546106,0.8098126248081758,0.7974217162634695,0.7757251517647245,0.7540285872659794,0.7323320227672344,0.7106354582684894,0.6889388937697445,0.5893477792261315,0.4897566646825184,0.39016555013890536,0.2905744355952922
12,0.07611304450589754,0.0863509065376686,0.10427747205948988,0.12220403758131115,0.14013060310313244,0.15805716862495373,0.17598373414677496,0.25826987858962247,0.34055602303246996,0.4228421674753175,0.5051283119181651,0.8582059989357274,0.8479681369039563,0.8300415713821351,0.8121150058603138,0.7941884403384926,0.7762618748166713,0.75833530929485,0.6760491648520025,0.5937630204091551,0.5114768759663075,0.42919073152345993
13,0.08201516264895348,0.09304691055976248,0.11236357561440201,0.13168024066904152,0.15099690572368107,0.17031357077832057,0.18963023583296007,0.27829718594704334,0.3669641360611266,0.4556310861752099,0.5442980362892932,0.744504104708052,0.733472356797243,0.7141556917426035,0.694839026687964,0.6755223616333245,0.656205696578685,0.6368890315240455,0.5482220814099623,0.45955513129587905,0.37088818118179573,0.28222123106771246
14,0.12308867514894546,0.13964516532784965,0.16863569138519022,0.19762621744253078,0.22661674349987138,0.25560726955721197,0.28459779561455245,0.41766949926713814,0.5507412029197237,0.6838129065723095,0.8168846102248952,0.7039346065214221,0.687378116342518,0.6583875902851775,0.6293970642278369,0.6004065381704964,0.5714160121131557,0.5424254860558153,0.4093537824032296,0.27628207875064403,0.14321037509805823,0.010138671445472536
15,0.10987878353317328,0.12465842916861099,0.15053768843688037,0.17641694770514973,0.20229620697341913,0.22817546624168847,0.2540547255099578,0.3728451577112935,0.49163558991262923,0.610426022113965,0.7292164543153008,0.6949800104996103,0.6802003648641726,0.6543211055959032,0.6284418463276338,0.6025625870593644,0.576683327791095,0.5508040685228257,0.43201363632149,0.31322320412015425,0.19443277191881847,0.07564233971748269
16,0.0916152653503825,0.1039383100104688,0.12551604438917205,0.14709377876787527,0.16867151314657852,0.19024924752528177,0.21182698190398494,0.3108726449270591,0.40991830795013334,0.5089639709732076,0.6080096339962818,0.58582735150888,0.5735043068487937,0.5519265724700905,0.5303488380913872,0.508771103712684,0.4871933693339807,0.4656156349552776,0.3665699719322034,0.2675243089091292,0.168478645886055,0.06943298286298072
17,0.08152248107849219,0.09248795906176482,0.11168858502597508,0.13088921099018533,0.15008983695439557,0.1692904629186058,0.188491088882816,0.27662539880185144,0.36475970872088687,0.45289401863992235,0.5410283285589578,0.6219238678008142,0.6109583898175416,0.5917577638533313,0.5725571378891211,0.5533565119249109,0.5341558859607006,0.5149552599964904,0.4268209500774549,0.3386866401584195,0.250552330239384,0.16241802032034858
18,0.08819720439050281,0.10006049032262601,0.12083318406535634,0.14160587780808667,0.16237857155081697,0.1831512652935473,0.20392395903627758,0.29927434144503706,0.39462472385379654,0.489975106262556,0.5853254886713155,0.7529681568141164,0.7411048708819933,0.720332177139263,0.6995594833965326,0.6787867896538023,0.6580140959110721,0.6372414021683418,0.5418910197595823,0.44654063735082283,0.35119025494206335,0.25583987253330387
19,0.10636657606310028,0.12067379945161584,0.14572584417673795,0.17077788890186005,0.19582993362698214,0.22088197835210427,0.2459340230772263,0.3609273924613825,0.47592076184553866,0.5909141312296949,0.7059075006138512,0.872075571322957,0.8577683479344415,0.8327163032093193,0.8076642584841972,0.7826122137590751,0.757560169033953,0.7325081243088309,0.6175147549246748,0.5025213855405186,0.38752801615636234,0.27253464677220607
20,0.12147398109643755,0.13781328097582854,0.16642350535271624,0.19503372972960392,0.2236439541064916,0.2522541784833793,0.2808644028602669,0.41219045372891516,0.5435165045975634,0.6748425554662117,0.80616860633486,1.0319127532453496,1.0155734533659586,0.9869632289890709,0.9583530046121832,0.9297427802352956,0.9011325558584079,0.8725223314815203,0.741196280612872,0.6098702297442238,0.47854417887557543,0.3472181280069272
21,0.11843885940703797,0.13436990919858363,0.162265284916021,0.19016066063345838,0.21805603635089577,0.24595141206833313,0.2738467877857705,0.4018915553559139,0.5299363229260573,0.6579810904962009,0.7860258580663443,1.2485382282580526,1.232607178466507,1.2047118027490695,1.1768164270316321,1.1489210513141948,1.1210256755967574,1.09313029987932,0.9650855323091765,0.8370407647390331,0.7089959971688895,0.5809512295987461
22,0.12560293950283427,0.14249761995823593,0.1720803194724624,0.20166301898668887,0.23124571850091535,0.26082841801514184,0.29041111752936827,0.4262010033429049,0.5619908891564416,0.6977807749699783,0.8335706607835148,1.1346591837580484,1.1177645033026469,1.0881818037884203,1.0585991042741938,1.0290164047599673,0.9994337052457407,0.9698510057315143,0.8340611199179777,0.698271234104441,0.5624813482909043,0.4266914624773678
23,0.19883978830654472,0.2255854576241245,0.27241730512887324,0.31924915263362197,0.3660810001383707,0.4129128476431195,0.4597446951478681,0.6747112576838048,0.8896778202197415,1.1046443827556784,1.3196109452916154,1.6158531702373145,1.5891075009197346,1.542275653414986,1.4954438059102373,1.4486119584054886,1.4017801109007397,1.354948263395991,1.1399817008600543,0.9250151383241176,0.7100485757881807,0.49508201325224377
24,0.1655701931320179,0.18784081448034598,0.22683682278496375,0.26583283108958156,0.3048288393941993,0.34382484769881705,0.38282085600343474,0.5618195140644158,0.7408181721253967,0.9198168301863778,1.0988154882473589,1.491204874414629,1.4689342530663008,1.429938244761683,1.3909422364570654,1.3519462281524477,1.31295021984783,1.2739542115432123,1.0949555534822313,0.9159568954212504,0.7369582373602692,0.5579595792992882
25,0.14086546048641374,0.15981308186805557,0.19299049480120342,0.22616790773435128,0.2593453206674991,0.29252273360064696,0.32570014653379475,0.4779904103622917,0.6302806741907887,0.7825709380192858,0.9348612018477828,1.2314637957627375,1.2125161743810957,1.1793387614479478,1.1461613485148,1.112983935581652,1.079806522648504,1.0466291097153562,0.8943388458868593,0.7420485820583622,0.5897583182298651,0.43746805440136816
26,0.10458634284602181,0.11865410948728541,0.14328686383166855,0.16791961817605167,0.19255237252043483,0.21718512686481797,0.24181788120920103,0.35488663269647197,0.46795538418374294,0.581024135671014,0.694092887158285,0.9545837664314089,0.9405159997901452,0.915883245445762,0.891250491101379,0.8666177367569958,0.8419849824126127,0.8173522280682296,0.7042834765809587,0.5912147250936877,0.47814597360641664,0.3650772221191456
27,0.06956581676589202,0.07892302010469007,0.095307546310788,0.11169207251688593,0.12807659872298388,0.1444611249290818,0.1608456511351797,0.23605355910737114,0.3112614670795626,0.38646937505175405,0.46167728302394556,0.7691675243779579,0.7598103210391598,0.7434257948330618,0.7270412686269638,0.7106567424208659,0.6942722162147679,0.67788769000867,0.6026797820364785,0.5274718740642871,0.4522639660920956,0.3770560581199041
28,0.0726819693897706,0.08245832217713311,0.09957678189686978,0.11669524161660645,0.13381370133634313,0.1509321610560798,0.16805062077581642,0.24662741494325868,0.32520420911070097,0.40378100327814326,0.4823577974455856,0.6053294969307282,0.5955531441433657,0.578434684423629,0.5613162247038923,0.5441977649841556,0.5270793052644189,0.5099608455446822,0.43138405137724,0.3528072572097977,0.27423046304235543,0.1956536688749131
29,0.05791557115489388,0.06570571581175465,0.07934631168834531,0.09298690756493598,0.10662750344152665,0.12026809931811731,0.13390869519470794,0.196521471815046,0.2591342484353841,0.3217470250557221,0.38435980167606015,0.4598530878731798,0.452062943216319,0.43842234733972835,0.4247817514631377,0.411141155586547,0.39750055970995635,0.38385996383336574,0.3212471872130277,0.25863441059268966,0.19602163397235162,0.13340885735201358
30,0.046045978257690086,0.0522395601276629,0.06308456378782894,0.07392956744799498,0.08477457110816101,0.09561957476832705,0.10646457842849306,0.15624508638900328,0.20602559434951354,0.25580610231002376,0.305586610270534,0.45444995860999515,0.44825637674002233,0.4374113730798563,0.42656636941969023,0.4157213657595242,0.4048763620993581,0.3940313584391921,0.3442508504786819,0.29447034251817167,0.24468983455766144,0.19490932659715118
31,0.0562144722587979,0.0637758044182256,0.0770157480673574,0.09025569171648923,0.10349563536562104,0.11673557901475286,0.12997552266388465,0.19074923384695883,0.25152294503003303,0.3122966562131072,0.37307036739618143,0.5548169654841711,0.5472556333247435,0.5340156896756116,0.5207757460264798,0.507535802377348,0.49429585872821613,0.48105591507908435,0.4202822038960102,0.35950849271293595,0.29873478152986177,0.23796107034678754
32,0.07003331587524614,0.07945340188300866,0.09594803606691295,0.11244267025081724,0.12893730443472154,0.14543193861862583,0.16192657280253006,0.23763989610121308,0.3133532193998961,0.3890665426985791,0.4647798659972622,0.7307381976290599,0.7213181116212973,0.704823477437393,0.6883288432534888,0.6718342090695845,0.6553395748856802,0.638844940701776,0.5631316174030929,0.48741829410440995,0.41170497080572693,0.33599164750704386
33,0.10830530245443151,0.12287330129136924,0.14838196558687775,0.17389062988238624,0.19939929417789476,0.22490795847340322,0.2504166227689117,0.3675059577120317,0.4845952926551517,0.6016846275982718,0.7187739625413918,0.7918918515363879,0.7773238526994501,0.7518151884039417,0.7263065241084332,0.7007978598129248,0.6752891955174163,0.6497805312219078,0.5326911962787878,0.4156018613356678,0.2985125263925477,0.1814231914494277
34,0.09134469382488722,0.10363134427730873,0.12514535215273492,0.14665936002816113,0.1681733679035873,0.1896873757790135,0.21120138365443966,0.30995453062098816,0.40870767758753673,0.5074608245540854,0.6062139715206339,0.8163624710041273,0.8040758205517058,0.7825618126762796,0.7610478048008533,0.7395337969254272,0.718019789050001,0.6965057811745748,0.5977526342080264,0.4989994872414778,0.40024634027492917,0.3014931933083806
35,0.09211979714172702,0.10451070568643335,0.12620727018517836,0.14790383468392335,0.16960039918266834,0.19129696368141333,0.2129935281801583,0.31258464272377134,0.4121757572673844,0.5117668718109974,0.6113579863546106,0.8098126248081758,0.7974217162634695,0.7757251517647245,0.7540285872659794,0.7323320227672344,0.7106354582684894,0.6889388937697445,0.5893477792261315,0.4897566646825184,0.39016555013890536,0.2905744355952922
36,0.07611304450589754,0.0863509065376686,0.10427747205948988,0.12220403758131115,0.14013060310313244,0.15805716862495373,0.17598373414677496,0.25826987858962247,0.34055602303246996,0.4228421674753175,0.5051283119181651,0.8582059989357274,0.8479681369039563,0.8300415713821351,0.8121150058603138,0.7941884403384926,0.7762618748166713,0.75833530929485,0.6760491648520025,0.5937630204091551,0.5114768759663075,0.42919073152345993
37,0.08201516264895348,0.09304691055976248,0.11236357561440201,0.13168024066904152,0.15099690572368107,0.17031357077832057,0.18963023583296007,0.27829718594704334,0.3669641360611266,0.4556310861752099,0.5442980362892932,0.744504104708052,0.733472356797243,0.7141556917426035,0.694839026687964,0.6755223616333245,0.656205696578685,0.6368890315240455,0.5482220814099623,0.45955513129587905,0.37088818118179573,0.28222123106771246
38,0.12308867514894546,0.13964516532784965,0.16863569138519022,0.19762621744253078,0.22661674349987138,0.25560726955721197,0.28459779561455245,0.41766949926713814,0.5507412029197237,0.6838129065723095,0.8168846102248952,0.7039346065214221,0.687378116342518,0.6583875902851775,0.6293970642278369,0.6004065381704964,0.5714160121131557,0.5424254860558153,0.4093537824032296,0.27628207875064403,0.14321037509805823,0.010138671445472536
39,0.10987878353317328,0.12465842916861099,0.15053768843688037,0.17641694770514973,0.20229620697341913,0.22817546624168847,0.2540547255099578,0.3728451577112935,0.49163558991262923,0.610426022113965,0.7292164543153008,0.6949800104996103,0.6802003648641726,0.6543211055959032,0.6284418463276338,0.6025625870593644,0.576683327791095,0.5508040685228257,0.43201363632149,0.31322320412015425,0.19443277191881847,0.07564233971748269
40,0.0916152653503825,0.1039383100104688,0.12551604438917205,0.14709377876787527,0.16867151314657852,0.19024924752528177,0.21182698190398494,0.3108726449270591,0.40991830795013334,0.5089639709732076,0.6080096339962818,0.58582735150888,0.5735043068487937,0.5519265724700905,0.5303488380913872,0.508771103712684,0.4871933693339807,0.4656156349552776,0.3665699719322034,0.2675243089091292,0.168478645886055,0.06943298286298072
41,0.08152248107849219,0.09248795906176482,0.11168858502597508,0.13088921099018533,0.15008983695439557,0.1692904629186058,0.188491088882816,0.27662539880185144,0.36475970872088687,0.45289401863992235,0.5410283285589578,0.6219238678008142,0.6109583898175416,0.5917577638533313,0.5725571378891211,0.5533565119249109,0.5341558859607006,0.5149552599964904,0.4268209500774549,0.3386866401584195,0.250552330239384,0.16241802032034858
42,0.08819720439050281,0.10006049032262601,0.12083318406535634,0.14160587780808667,0.16237857155081697,0.1831512652935473,0.20392395903627758,0.29927434144503706,0.39462472385379654,0.489975106262556,0.5853254886713155,0.7529681568141164,0.7411048708819933,0.720332177139263,0.6995594833965326,0.6787867896538023,0.6580140959110721,0.6372414021683418,0.5418910197595823,0.44654063735082283,0.35119025494206335,0.25583987253330387
43,0.10636657606310028,0.12067379945161584,0.14572584417673795,0.17077788890186005,0.19582993362698214,0.22088197835210427,0.2459340230772263,0.3609273924613825,0.47592076184553866,0.5909141312296949,0.7059075006138512,0.872075571322957,0.8577683479344415,0.8327163032093193,0.8076642584841972,0.7826122137590751,0.757560169033953,0.7325081243088309,0.6175147549246748,0.5025213855405186,0.38752801615636234,0.27253464677220607
44,0.12147398109643755,0.13781328097582854,0.16642350535271624,0.19503372972960392,0.2236439541064916,0.2522541784833793,0.2808644028602669,0.41219045372891516,0.5435165045975634,0.6748425554662117,0.80616860633486,1.0319127532453496,1.0155734533659586,0.9869632289890709,0.9583530046121832,0.9297427802352956,0.9011325558584079,0.8725223314815203,0.741196280612872,0.6098702297442238,0.47854417887557543,0.3472181280069272
45,0.11843885940703797,0.13436990919858363,0.162265284916021,0.19016066063345838,0.21805603635089577,0.24595141206833313,0.2738467877857705,0.4018915553559139,0.5299363229260573,0.6579810904962009,0.7860258580663443,1.2485382282580526,1.232607178466507,1.2047118027490695,1.1768164270316321,1.1489210513141948,1.1210256755967574,1.09313029987932,0.9650855323091765,0.8370407647390331,0.7089959971688895,0.5809512295987461
46,0.12560293950283427,0.14249761995823593,0.1720803194724624,0.20166301898668887,0.23124571850091535,0.26082841801514184,0.29041111752936827,0.4262010033429049,0.5619908891564416,0.6977807749699783,0.8335706607835148,1.1346591837580484,1.1177645033026469,1.0881818037884203,1.0585991042741938,1.0290164047599673,0.9994337052457407,0.9698510057315143,0.8340611199179777,0.698271234104441,0.5624813482909043,0.4266914624773678
47,0.19883978830654472,0.2255854576241245,0.27241730512887324,0.31924915263362197,0.3660810001383707,0.4129128476431195,0.4597446951478681,0.6747112576838048,0.8896778202197415,1.1046443827556784,1.3196109452916154,1.6158531702373145,1.5891075009197346,1.542275653414986,1.4954438059102373,1.4486119584054886,1.4017801109007397,1.354948263395991,1.1399817008600543,0.9250151383241176,0.7100485757881807,0.49508201325224377
48,0.1655701931320179,0.18784081448034598,0.22683682278496375,0.26583283108958156,0.3048288393941993,0.34382484769881705,0.38282085600343474,0.5618195140644158,0.7408181721253967,0.9198168301863778,1.0988154882473589,1.491204874414629,1.4689342530663008,1.429938244761683,1.3909422364570654,1.3519462281524477,1.31295021984783,1.2739542115432123,1.0949555534822313,0.9159568954212504,0.7369582373602692,0.5579595792992882
49,0.14086546048641374,0.15981308186805557,0.19299049480120342,0.22616790773435128,0.2593453206674991,0.29252273360064696,0.32570014653379475,0.4779904103622917,0.6302806741907887,0.7825709380192858,0.9348612018477828,1.2314637957627375,1.2125161743810957,1.1793387614479478,1.1461613485148,1.112983935581652,1.079806522648504,1.0466291097153562,0.8943388458868593,0.7420485820583622,0.5897583182298651,0.43746805440136816
50,0.10458634284602181,0.11865410948728541,0.14328686383166855,0.16791961817605167,0.19255237252043483,0.21718512686481797,0.24181788120920103,0.35488663269647197,0.46795538418374294,0.581024135671014,0.694092887158285,0.9545837664314089,0.9405159997901452,0.915883245445762,0.891250491101379,0.8666177367569958,0.8419849824126127,0.8173522280682296,0.7042834765809587,0.5912147250936877,0.47814597360641664,0.3650772221191456
51,0.06956581676589202,0.07892302010469007,0.095307546310788,0.11169207251688593,0.12807659872298388,0.1444611249290818,0.1608456511351797,0.23605355910737114,0.3112614670795626,0.38646937505175405,0.46167728302394556,0.7691675243779579,0.7598103210391598,0.7434257948330618,0.7270412686269638,0.7106567424208659,0.6942722162147679,0.67788769000867,0.6026797820364785,0.5274718740642871,0.4522639660920956,0.3770560581199041
52,0.0726819693897706,0.08245832217713311,0.09957678189686978,0.11669524161660645,0.13381370133634313,0.1509321610560798,0.16805062077581642,0.24662741494325868,0.32520420911070097,0.40378100327814326,0.4823577974455856,0.6053294969307282,0.5955531441433657,0.578434684423629,0.5613162247038923,0.5441977649841556,0.5270793052644189,0.5099608455446822,0.43138405137724,0.3528072572097977,0.27423046304235543,0.1956536688749131
53,0.05791557115489388,0.06570571581175465,0.07934631168834531,0.09298690756493598,0.10662750344152665,0.12026809931811731,0.13390869519470794,0.196521471815046,0.2591342484353841,0.3217470250557221,0.38435980167606015,0.4598530878731798,0.452062943216319,0.43842234733972835,0.4247817514631377,0.411141155586547,0.39750055970995635,0.38385996383336574,0.3212471872130277,0.25863441059268966,0.19602163397235162,0.13340885735201358
54,0.046045978257690086,0.0522395601276629,0.06308456378782894,0.07392956744799498,0.08477457110816101,0.09561957476832705,0.10646457842849306,0.15624508638900328,0.20602559434951354,0.25580610231002376,0.305586610270534,0.45444995860999515,0.44825637674002233,0.4374113730798563,0.42656636941969023,0.4157213657595242,0.4048763620993581,0.3940313584391921,0.3442508504786819,0.29447034251817167,0.24468983455766144,0.19490932659715118
55,0.0562144722587979,0.0637758044182256,0.0770157480673574,0.09025569171648923,0.10349563536562104,0.11673557901475286,0.12997552266388465,0.19074923384695883,0.25152294503003303,0.3122966562131072,0.37307036739618143,0.5548169654841711,0.5472556333247435,0.5340156896756116,0.5207757460264798,0.507535802377348,0.49429585872821613,0.48105591507908435,0.4202822038960102,0.35950849271293595,0.29873478152986177,0.23796107034678754
56,0.07003331587524614,0.07945340188300866,0.09594803606691295,0.11244267025081724,0.12893730443472154,0.14543193861862583,0.16192657280253006,0.23763989610121308,0.3133532193998961,0.3890665426985791,0.4647798659972622,0.7307381976290599,0.7213181116212973,0.704823477437393,0.6883288432534888,0.6718342090695845,0.6553395748856802,0.638844940701776,0.5631316174030929,0.48741829410440995,0.41170497080572693,0.33599164750704386
57,0.10830530245443151,0.12287330129136924,0.14838196558687775,0.17389062988238624,0.19939929417789476,0.22490795847340322,0.2504166227689117,0.3675059577120317,0.4845952926551517,0.6016846275982718,0.7187739625413918,0.7918918515363879,0.7773238526994501,0.7518151884039417,0.7263065241084332,0.7007978598129248,0.6752891955174163,0.6497805312219078,0.5326911962787878,0.4156018613356678,0.2985125263925477,0.1814231914494277
58,0.09134469382488722,0.10363134427730873,0.12514535215273492,0.14665936002816113,0.1681733679035873,0.1896873757790135,0.21120138365443966,0.30995453062098816,0.40870767758753673,0.5074608245540854,0.6062139715206339,0.8163624710041273,0.8040758205517058,0.7825618126762796,0.7610478048008533,0.7395337969254272,0.718019789050001,0.6965057811745748,0.5977526342080264,0.4989994872414778,0.40024634027492917,0.3014931933083806
59,0.09211979714172702,0.10451070568643335,0.12620727018517836,0.14790383468392335,0.16960039918266834,0.19129696368141333,0.2129935281801583,0.31258464272377134,0.4121757572673844,0.5117668718109974,0.6113579863546106,0.8098126248081758,0.7974217162634695,0.7757251517647245,0.7540285872659794,0.7323320227672344,0.7106354582684894,0.6889388937697445,0.5893477792261315,0.4897566646825184,0.39016555013890536,0.2905744355952922
60,0.07611304450589754,0.0863509065376686,0.10427747205948988,0.12220403758131115,0.14013060310313244,0.15805716862495373,0.17598373414677496,0.25826987858962247,0.34055602303246996,0.4228421674753175,0.5051283119181651,0.8582059989357274,0.8479681369039563,0.8300415713821351,0.8121150058603138,0.7941884403384926,0.7762618748166713,0.75833530929485,0.6760491648520025,0.5937630204091551,0.5114768759663075,0.42919073152345993
61,0.08201516264895348,0.09304691055976248,0.11236357561440201,0.13168024066904152,0.15099690572368107,0.17031357077832057,0.18963023583296007,0.27829718594704334,0.3669641360611266,0.4556310861752099,0.5442980362892932,0.744504104708052,0.733472356797243,0.7141556917426035,0.694839026687964,0.6755223616333245,0.656205696578685,0.6368890315240455,0.5482220814099623,0.45955513129587905,0.37088818118179573,0.28222123106771246
62,0.12308867514894546,0.13964516532784965,0.16863569138519022,0.19762621744253078,0.22661674349987138,0.25560726955721197,0.28459779561455245,0.41766949926713814,0.5507412029197237,0.6838129065723095,0.8168846102248952,0.7039346065214221,0.687378116342518,0.6583875902851775,0.6293970642278369,0.6004065381704964,0.5714160121131557,0.5424254860558153,0.4093537824032296,0.27628207875064403,0.14321037509805823,0.010138671445472536
63,0.10987878353317328,0.12465842916861099,0.15053768843688037,0.17641694770514973,0.20229620697341913,0.22817546624168847,0.2540547255099578,0.3728451577112935,0.49163558991262923,0.610426022113965,0.7292164543153008,0.6949800104996103,0.6802003648641726,0.6543211055959032,0.6284418463276338,0.6025625870593644,0.576683327791095,0.5508040685228257,0.43201363632149,0.31322320412015425,0.19443277191881847,0.07564233971748269
64,0.0916152653503825,0.1039383100104688,0.12551604438917205,0.14709377876787527,0.16867151314657852,0.19024924752528177,0.21182698190398494,0.3108726449270591,0.40991830795013334,0.5089639709732076,0.6080096339962818,0.58582735150888,0.5735043068487937,0.5519265724700905,0.5303488380913872,0.508771103712684,0.4871933693339807,0.4656156349552776,0.3665699719322034,0.2675243089091292,0.168478645886055,0.06943298286298072
65,0.08152248107849219,0.09248795906176482,0.11168858502597508,0.13088921099018533,0.15008983695439557,0.1692904629186058,0.188491088882816,0.27662539880185144,0.36475970872088687,0.45289401863992235,0.5410283285589578,0.6219238678008142,0.6109583898175416,0.5917577638533313,0.5725571378891211,0.5533565119249109,0.5341558859607006,0.5149552599964904,0.4268209500774549,0.3386866401584195,0.250552330239384,0.16241802032034858
66,0.08819720439050281,0.10006049032262601,0.12083318406535634,0.14160587780808667,0.16237857155081697,0.1831512652935473,0.20392395903627758,0.29927434144503706,0.39462472385379654,0.489975106262556,0.5853254886713155,0.7529681568141164,0.7411048708819933,0.720332177139263,0.6995594833965326,0.6787867896538023,0.6580140959110721,0.6372414021683418,0.5418910197595823,0.44654063735082283,0.35119025494206335,0.25583987253330387
67,0.10636657606310028,0.12067379945161584,0.14572584417673795,0.17077788890186005,0.19582993362698214,0.22088197835210427,0.2459340230772263,0.3609273924613825,0.47592076184553866,0.5909141312296949,0.7059075006138512,0.872075571322957,0.8577683479344415,0.8327163032093193,0.8076642584841972,0.7826122137590751,0.757560169033953,0.7325081243088309,0.6175147549246748,0.5025213855405186,0.38752801615636234,0.27253464677220607
68,0.12147398109643755,0.13781328097582854,0.16642350535271624,0.19503372972960392,0.2236439541064916,0.2522541784833793,0.2808644028602669,0.41219045372891516,0.5435165045975634,0.6748425554662117,0.80616860633486,1.0319127532453496,1.0155734533659586,0.9869632289890709,0.9583530046121832,0.9297427802352956,0.9011325558584079,0.8725223314815203,0.741196280612872,0.6098702297442238,0.47854417887557543,0.3472181280069272
69,0.11843885940703797,0.13436990919858363,0.162265284916021,0.19016066063345838,0.21805603635089577,0.24595141206833313,0.2738467877857705,0.4018915553559139,0.5299363229260573,0.6579810904962009,0.7860258580663443,1.2485382282580526,1.232607178466507,1.2047118027490695,1.1768164270316321,1.1489210513141948,1.1210256755967574,1.09313029987932,0.9650855323091765,0.8370407647390331,0.7089959971688895,0.5809512295987461
