,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,8.845491010176998,10.035285967839567,12.118624969662473,14.20196397148538,16.285302973308287,18.36864197513119,20.4519809769541,29.996411768457687,39.540842559961284,49.08527335146487,58.629704142968464,73.33003754799854,72.14024259033597,70.05690358851307,67.97356458669016,65.89022558486725,63.806886583044346,61.72354758122144,52.17911678971785,42.63468599821425,33.090255206710665,23.545824415207072
11,8.884435342811708,10.079468649656361,12.171980036255253,14.264491422854144,16.357002809453036,18.449514196051926,20.542025582650815,30.12847795182891,39.714930321007,49.3013826901851,58.8878350593632,75.69338448802269,74.49835118117804,72.40583979457915,70.31332840798026,68.22081702138138,66.12830563478249,64.0357942481836,54.449341879005516,44.862889509827426,35.27643714064933,25.68998477147123
12,9.0162379486211,10.228999844598722,12.352554110435033,14.476108376271343,16.59966264210765,18.72321690794396,20.84677117378027,30.575440729979437,40.304110286178606,50.03277984237777,59.76144939857694,74.79539438867339,73.58263249269577,71.45907822685945,69.33552396102314,67.21196969518684,65.08841542935053,62.96486116351423,53.236191607315064,43.5075220511159,33.778852494916734,24.050182938717562
13,8.962679041445192,10.168236801708641,12.279176577282488,14.390116352856333,16.50105612843018,18.611995904004026,20.72293567957787,30.393814290964492,40.06469290235111,49.73557151373773,59.40645012512436,75.2974113682811,74.09185360801766,71.9809138324438,69.86997405686996,67.75903428129612,65.64809450572227,63.53715473014843,53.8662761187618,44.19539750737518,34.524518895988564,24.853640284601937
14,8.564535795045641,9.716539849081979,11.733706723571844,13.75087359806171,15.768040472551576,17.78520734704144,19.802374221531302,29.04364969884736,38.28492517616341,47.52620065347947,56.76747613079552,73.1678295287353,72.01582547469896,69.9986586002091,67.98149172571922,65.96432485122936,63.947157976739504,61.929991102249645,52.688715624933586,43.447440147617534,34.206164670301476,24.964889192985424
15,8.78384552346728,9.965348630607872,12.034168546197924,14.102988461787975,16.171808377378024,18.240628292968076,20.309448208558123,29.787362502466213,39.2652767963743,48.743191090282394,58.22110538419049,74.36688494756964,73.18538184042905,71.11656192483899,69.04774200924894,66.97892209365888,64.91010217806883,62.84128226247878,53.363367968570685,43.8854536746626,34.40753938075451,24.929625086846414
16,8.578485056614804,9.732365406840803,11.752817688623518,13.773269970406233,15.793722252188948,17.814174533971663,19.834626815754376,29.0909537765309,38.34728073730742,47.603607698083955,56.85993465886048,71.24779883769008,70.09391848746408,68.07346620568137,66.05301392389866,64.03256164211595,62.012109360333234,59.99165707855052,50.735330117774,41.47900315699748,32.222676196220945,22.96634923544442
17,8.23697616741758,9.344920621728214,11.28493883970201,13.224957057675807,15.164975275649601,17.1049934936234,19.04501171159719,27.932844944453358,36.82067817730952,45.708511410165684,54.59634464302185,71.31721708173856,70.20927262742794,68.26925440945413,66.32923619148033,64.38921797350653,62.44919975553273,60.509181537558945,51.62134830470278,42.73351507184662,33.84568183899045,24.957848606134284
18,8.021246257145181,9.100173174818925,10.989381490277061,12.878589805735198,14.767798121193334,16.657006436651468,18.546214752109602,27.20127185124032,35.856328950371044,44.511386049501766,53.16644314863248,70.95993323772052,69.88100632004678,67.99179800458865,66.10258968913051,64.21338137367238,62.32417305821424,60.43496474275611,51.77990764362539,43.12485054449467,34.46979344536395,25.814736346233232
19,8.197249905683444,9.29985083459298,11.230512503521378,13.161174172449776,15.091835841378176,17.02249751030657,18.95315917923497,27.7981271200129,36.64309506079084,45.48806300156877,54.3330309423467,68.6200678626165,67.51746693370696,65.58680526477856,63.65614359585017,61.725481926921766,59.79482025799337,57.86415858906497,49.01919064828704,40.174222707509095,31.329254766731168,22.484286825953234
20,8.108990658238097,9.199719955888641,11.109594318350627,13.019468680812615,14.929343043274603,16.839217405736587,18.749091768198575,27.498826524297087,36.24856128039561,44.998296036494125,53.74803079259264,71.80166234444097,70.71093304679043,68.80105868432844,66.89118432186645,64.98130995940446,63.07143559694247,61.16156123448049,52.411826478381975,43.66209172228345,34.91235696618494,26.162622210086425
21,8.169981704284938,9.268914824534544,11.193154135742189,13.117393446949833,15.041632758157476,16.96587206936512,18.890111380572762,27.70565648199024,36.52120158340771,45.33674668482519,54.152291786242664,71.38242629350766,70.28349317325805,68.35925386205041,66.43501455084277,64.51077523963512,62.58653592842748,60.66229661721984,51.84675151580236,43.03120641438489,34.21566131296741,25.400116211549935
22,7.791943104572509,8.840026767259818,10.67522833504889,12.510429902837963,14.345631470627035,16.180833038416104,18.016034606205174,26.423669819147165,34.831305032089155,43.238940245031145,51.64657545797313,67.98287879656866,66.93479513388135,65.09959356609228,63.26439199830321,61.42919043051414,59.59398886272507,57.758787294936,49.35115208199401,40.94351686905202,32.53588165611003,24.128246443168045
23,11.42579196830384,12.962659696228574,15.653725461474995,18.344791226721416,21.035856991967837,23.726922757214258,26.41798852246068,38.74660663468591,51.07522474691114,63.40384285913637,75.73246097136159,95.98401070372248,94.44714297579775,91.75607721055133,89.0650114453049,86.37394568005848,83.68287991481206,80.99181414956564,68.66319603734041,56.334577925115184,44.005959812889955,31.677341700664734
24,10.285898308322928,11.669440491361973,14.092032192586778,16.51462389381158,18.93721559503639,21.35980729626119,23.78239899748599,34.88105303707306,45.97970707666013,57.078361116247194,68.17701515583427,86.67560157427458,85.29205939123554,82.86946769001074,80.44687598878593,78.02428428756113,75.60169258633633,73.17910088511152,62.080446845524456,50.98179280593739,39.88313876635032,28.784484726763246
25,7.946108254654688,9.014928461871186,10.88643985909975,12.757951256328315,14.629462653556878,16.50097405078544,18.372485448014007,26.94646740233284,35.520449356651675,44.09443131097051,52.668413265289345,69.5271487901735,68.458328582957,66.58681718572844,64.71530578849988,62.84379439127132,60.97228299404276,59.10077159681419,50.52678964249536,41.95280768817652,33.37882573385768,24.80484377953885
26,5.965158307083368,6.767523632791246,8.172470733963644,9.577417835136044,10.982364936308443,12.387312037480841,13.792259138653236,20.228763404704228,26.66526767075522,33.10177193680621,39.5382762028572,53.793144246258876,52.990778920551,51.585831819378605,50.1808847182062,48.775937617033804,47.37099051586141,45.96604341468901,39.52953914863802,33.093034882587034,26.656530616536045,20.220026350485057
27,4.563501763006123,5.177332174530139,6.25215336838131,7.326974562232482,8.401795756083654,9.476616949934826,10.551438143785997,15.47553186496033,20.39962558613466,25.323719307308995,30.24781302848333,42.196347305201655,41.58251689367764,40.50769569982647,39.4328745059753,38.35805331212413,37.283232118272956,36.208410924421784,31.284317203247454,26.360223482073124,21.43612976089879,16.512036039724457
28,3.978810028246915,4.513994350254463,5.451105710511788,6.388217070769112,7.325328431026437,8.262439791283759,9.199551151541083,13.492752840791711,17.78595453004234,22.079156219292965,26.372357908543595,36.69459623802949,36.159411916021945,35.22230055576462,34.28518919550729,33.34807783524997,32.41096647499265,31.473855114735322,27.180653425484692,22.887451736234063,18.594250046983436,14.301048357732807
29,3.8038383185541886,4.315487434015657,5.2113884887513215,6.107289543486986,7.00319059822265,7.8990916529583135,8.794992707693977,12.89939703434349,17.003801360993002,21.108205687642517,25.21261001429203,34.23662683401529,33.72497771855382,32.82907666381816,31.933175609082493,31.03727455434683,30.141373499611166,29.245472444875503,25.141068118225988,21.036663791576476,16.93225946492696,12.82785513827745
30,4.530896845615546,5.140341614074448,6.2074835173161045,7.274625420557761,8.341767323799418,9.408909227041075,10.47605113028273,15.364963607460659,20.253876084638584,25.142788561816513,30.03170103899444,37.69533234917897,37.08588758072007,36.018745677478414,34.95160377423676,33.8844618709951,32.81731996775345,31.750178064511793,26.861265587333865,21.97235311015594,17.08344063297801,12.194528155800082
31,6.221335742991031,7.0581591469626455,8.523442575762235,9.988726004561826,11.454009433361417,12.919292862161006,14.384576290960597,21.097500238468772,27.81042418597695,34.52334813348512,41.2362720809933,52.412545333572545,51.57572192960093,50.110438500801344,48.64515507200176,47.17987164320216,45.714588214402575,44.24930478560299,37.536380838094814,30.823456890586638,24.110532943078464,17.397608995570284
32,7.675559499106295,8.707988561412575,10.515778818268025,12.323569075123475,14.131359331978924,15.93914958883437,17.746939845689816,26.028995227465856,34.311050609241896,42.593105991017936,50.875161372793976,65.81639900214523,64.78396993983895,62.976179682983506,61.16838942612806,59.36059916927261,57.55280891241716,55.745018655561715,47.462963273785675,39.180907892009635,30.898852510233596,22.616797128457556
33,8.394864019867184,9.5240457543361,11.501250593215834,13.478455432095567,15.455660270975299,17.43286510985503,19.41006994873476,28.46826678026403,37.526463611793304,46.58466044332258,55.642857274851856,72.38325655550344,71.25407482103452,69.27686998215479,67.29966514327506,65.32246030439534,63.345255465515606,61.36805062663588,52.309853795106605,43.25165696357733,34.19346013204805,25.13526330051878
34,8.845491010176998,10.035285967839567,12.118624969662473,14.20196397148538,16.285302973308287,18.36864197513119,20.4519809769541,29.996411768457687,39.540842559961284,49.08527335146487,58.629704142968464,73.33003754799854,72.14024259033597,70.05690358851307,67.97356458669016,65.89022558486725,63.806886583044346,61.72354758122144,52.17911678971785,42.63468599821425,33.090255206710665,23.545824415207072
35,8.884435342811708,10.079468649656361,12.171980036255253,14.264491422854144,16.357002809453036,18.449514196051926,20.542025582650815,30.12847795182891,39.714930321007,49.3013826901851,58.8878350593632,75.69338448802269,74.49835118117804,72.40583979457915,70.31332840798026,68.22081702138138,66.12830563478249,64.0357942481836,54.449341879005516,44.862889509827426,35.27643714064933,25.68998477147123
36,9.0162379486211,10.228999844598722,12.352554110435033,14.476108376271343,16.59966264210765,18.72321690794396,20.84677117378027,30.575440729979437,40.304110286178606,50.03277984237777,59.76144939857694,74.79539438867339,73.58263249269577,71.45907822685945,69.33552396102314,67.21196969518684,65.08841542935053,62.96486116351423,53.236191607315064,43.5075220511159,33.778852494916734,24.050182938717562
37,8.962679041445192,10.168236801708641,12.279176577282488,14.390116352856333,16.50105612843018,18.611995904004026,20.72293567957787,30.393814290964492,40.06469290235111,49.73557151373773,59.40645012512436,75.2974113682811,74.09185360801766,71.9809138324438,69.86997405686996,67.75903428129612,65.64809450572227,63.53715473014843,53.8662761187618,44.19539750737518,34.524518895988564,24.853640284601937
38,8.564535795045641,9.716539849081979,11.733706723571844,13.75087359806171,15.768040472551576,17.78520734704144,19.802374221531302,29.04364969884736,38.28492517616341,47.52620065347947,56.76747613079552,73.1678295287353,72.01582547469896,69.9986586002091,67.98149172571922,65.96432485122936,63.947157976739504,61.929991102249645,52.688715624933586,43.447440147617534,34.206164670301476,24.964889192985424
39,8.78384552346728,9.965348630607872,12.034168546197924,14.102988461787975,16.171808377378024,18.240628292968076,20.309448208558123,29.787362502466213,39.2652767963743,48.743191090282394,58.22110538419049,74.36688494756964,73.18538184042905,71.11656192483899,69.04774200924894,66.97892209365888,64.91010217806883,62.84128226247878,53.363367968570685,43.8854536746626,34.40753938075451,24.929625086846414
40,8.578485056614804,9.732365406840803,11.752817688623518,13.773269970406233,15.793722252188948,17.814174533971663,19.834626815754376,29.0909537765309,38.34728073730742,47.603607698083955,56.85993465886048,71.24779883769008,70.09391848746408,68.07346620568137,66.05301392389866,64.03256164211595,62.012109360333234,59.99165707855052,50.735330117774,41.47900315699748,32.222676196220945,22.96634923544442
41,8.23697616741758,9.344920621728214,11.28493883970201,13.224957057675807,15.164975275649601,17.1049934936234,19.04501171159719,27.932844944453358,36.82067817730952,45.708511410165684,54.59634464302185,71.31721708173856,70.20927262742794,68.26925440945413,66.32923619148033,64.38921797350653,62.44919975553273,60.509181537558945,51.62134830470278,42.73351507184662,33.84568183899045,24.957848606134284
42,8.021246257145181,9.100173174818925,10.989381490277061,12.878589805735198,14.767798121193334,16.657006436651468,18.546214752109602,27.20127185124032,35.856328950371044,44.511386049501766,53.16644314863248,70.95993323772052,69.88100632004678,67.99179800458865,66.10258968913051,64.21338137367238,62.32417305821424,60.43496474275611,51.77990764362539,43.12485054449467,34.46979344536395,25.814736346233232
43,8.197249905683444,9.29985083459298,11.230512503521378,13.161174172449776,15.091835841378176,17.02249751030657,18.95315917923497,27.7981271200129,36.64309506079084,45.48806300156877,54.3330309423467,68.6200678626165,67.51746693370696,65.58680526477856,63.65614359585017,61.725481926921766,59.79482025799337,57.86415858906497,49.01919064828704,40.174222707509095,31.329254766731168,22.484286825953234
44,8.108990658238097,9.199719955888641,11.109594318350627,13.019468680812615,14.929343043274603,16.839217405736587,18.749091768198575,27.498826524297087,36.24856128039561,44.998296036494125,53.74803079259264,71.80166234444097,70.71093304679043,68.80105868432844,66.89118432186645,64.98130995940446,63.07143559694247,61.16156123448049,52.411826478381975,43.66209172228345,34.91235696618494,26.162622210086425
45,8.169981704284938,9.268914824534544,11.193154135742189,13.117393446949833,15.041632758157476,16.96587206936512,18.890111380572762,27.70565648199024,36.52120158340771,45.33674668482519,54.152291786242664,71.38242629350766,70.28349317325805,68.35925386205041,66.43501455084277,64.51077523963512,62.58653592842748,60.66229661721984,51.84675151580236,43.03120641438489,34.21566131296741,25.400116211549935
46,7.791943104572509,8.840026767259818,10.67522833504889,12.510429902837963,14.345631470627035,16.180833038416104,18.016034606205174,26.423669819147165,34.831305032089155,43.238940245031145,51.64657545797313,67.98287879656866,66.93479513388135,65.09959356609228,63.26439199830321,61.42919043051414,59.59398886272507,57.758787294936,49.35115208199401,40.94351686905202,32.53588165611003,24.128246443168045
47,11.42579196830384,12.962659696228574,15.653725461474995,18.344791226721416,21.035856991967837,23.726922757214258,26.41798852246068,38.74660663468591,51.07522474691114,63.40384285913637,75.73246097136159,95.98401070372248,94.44714297579775,91.75607721055133,89.0650114453049,86.37394568005848,83.68287991481206,80.99181414956564,68.66319603734041,56.334577925115184,44.005959812889955,31.677341700664734
48,10.285898308322928,11.669440491361973,14.092032192586778,16.51462389381158,18.93721559503639,21.35980729626119,23.78239899748599,34.88105303707306,45.97970707666013,57.078361116247194,68.17701515583427,86.67560157427458,85.29205939123554,82.86946769001074,80.44687598878593,78.02428428756113,75.60169258633633,73.17910088511152,62.080446845524456,50.98179280593739,39.88313876635032,28.784484726763246
49,7.946108254654688,9.014928461871186,10.88643985909975,12.757951256328315,14.629462653556878,16.50097405078544,18.372485448014007,26.94646740233284,35.520449356651675,44.09443131097051,52.668413265289345,69.5271487901735,68.458328582957,66.58681718572844,64.71530578849988,62.84379439127132,60.97228299404276,59.10077159681419,50.52678964249536,41.95280768817652,33.37882573385768,24.80484377953885
50,5.965158307083368,6.767523632791246,8.172470733963644,9.577417835136044,10.982364936308443,12.387312037480841,13.792259138653236,20.228763404704228,26.66526767075522,33.10177193680621,39.5382762028572,53.793144246258876,52.990778920551,51.585831819378605,50.1808847182062,48.775937617033804,47.37099051586141,45.96604341468901,39.52953914863802,33.093034882587034,26.656530616536045,20.220026350485057
51,4.563501763006123,5.177332174530139,6.25215336838131,7.326974562232482,8.401795756083654,9.476616949934826,10.551438143785997,15.47553186496033,20.39962558613466,25.323719307308995,30.24781302848333,42.196347305201655,41.58251689367764,40.50769569982647,39.4328745059753,38.35805331212413,37.283232118272956,36.208410924421784,31.284317203247454,26.360223482073124,21.43612976089879,16.512036039724457
52,3.978810028246915,4.513994350254463,5.451105710511788,6.388217070769112,7.325328431026437,8.262439791283759,9.199551151541083,13.492752840791711,17.78595453004234,22.079156219292965,26.372357908543595,36.69459623802949,36.159411916021945,35.22230055576462,34.28518919550729,33.34807783524997,32.41096647499265,31.473855114735322,27.180653425484692,22.887451736234063,18.594250046983436,14.301048357732807
53,3.8038383185541886,4.315487434015657,5.2113884887513215,6.107289543486986,7.00319059822265,7.8990916529583135,8.794992707693977,12.89939703434349,17.003801360993002,21.108205687642517,25.21261001429203,34.23662683401529,33.72497771855382,32.82907666381816,31.933175609082493,31.03727455434683,30.141373499611166,29.245472444875503,25.141068118225988,21.036663791576476,16.93225946492696,12.82785513827745
54,4.530896845615546,5.140341614074448,6.2074835173161045,7.274625420557761,8.341767323799418,9.408909227041075,10.47605113028273,15.364963607460659,20.253876084638584,25.142788561816513,30.03170103899444,37.69533234917897,37.08588758072007,36.018745677478414,34.95160377423676,33.8844618709951,32.81731996775345,31.750178064511793,26.861265587333865,21.97235311015594,17.08344063297801,12.194528155800082
55,6.221335742991031,7.0581591469626455,8.523442575762235,9.988726004561826,11.454009433361417,12.919292862161006,14.384576290960597,21.097500238468772,27.81042418597695,34.52334813348512,41.2362720809933,52.412545333572545,51.57572192960093,50.110438500801344,48.64515507200176,47.17987164320216,45.714588214402575,44.24930478560299,37.536380838094814,30.823456890586638,24.110532943078464,17.397608995570284
56,7.675559499106295,8.707988561412575,10.515778818268025,12.323569075123475,14.131359331978924,15.93914958883437,17.746939845689816,26.028995227465856,34.311050609241896,42.593105991017936,50.875161372793976,65.81639900214523,64.78396993983895,62.976179682983506,61.16838942612806,59.36059916927261,57.55280891241716,55.745018655561715,47.462963273785675,39.180907892009635,30.898852510233596,22.616797128457556
57,8.394864019867184,9.5240457543361,11.501250593215834,13.478455432095567,15.455660270975299,17.43286510985503,19.41006994873476,28.46826678026403,37.526463611793304,46.58466044332258,55.642857274851856,72.38325655550344,71.25407482103452,69.27686998215479,67.29966514327506,65.32246030439534,63.345255465515606,61.36805062663588,52.309853795106605,43.25165696357733,34.19346013204805,25.13526330051878
58,8.845491010176998,10.035285967839567,12.118624969662473,14.20196397148538,16.285302973308287,18.36864197513119,20.4519809769541,29.996411768457687,39.540842559961284,49.08527335146487,58.629704142968464,73.33003754799854,72.14024259033597,70.05690358851307,67.97356458669016,65.89022558486725,63.806886583044346,61.72354758122144,52.17911678971785,42.63468599821425,33.090255206710665,23.545824415207072
59,8.884435342811708,10.079468649656361,12.171980036255253,14.264491422854144,16.357002809453036,18.449514196051926,20.542025582650815,30.12847795182891,39.714930321007,49.3013826901851,58.8878350593632,75.69338448802269,74.49835118117804,72.40583979457915,70.31332840798026,68.22081702138138,66.12830563478249,64.0357942481836,54.449341879005516,44.862889509827426,35.27643714064933,25.68998477147123
60,9.0162379486211,10.228999844598722,12.352554110435033,14.476108376271343,16.59966264210765,18.72321690794396,20.84677117378027,30.575440729979437,40.304110286178606,50.03277984237777,59.76144939857694,74.79539438867339,73.58263249269577,71.45907822685945,69.33552396102314,67.21196969518684,65.08841542935053,62.96486116351423,53.236191607315064,43.5075220511159,33.778852494916734,24.050182938717562
61,8.962679041445192,10.168236801708641,12.279176577282488,14.390116352856333,16.50105612843018,18.611995904004026,20.72293567957787,30.393814290964492,40.06469290235111,49.73557151373773,59.40645012512436,75.2974113682811,74.09185360801766,71.9809138324438,69.86997405686996,67.75903428129612,65.64809450572227,63.53715473014843,53.8662761187618,44.19539750737518,34.524518895988564,24.853640284601937
62,8.564535795045641,9.716539849081979,11.733706723571844,13.75087359806171,15.768040472551576,17.78520734704144,19.802374221531302,29.04364969884736,38.28492517616341,47.52620065347947,56.76747613079552,73.1678295287353,72.01582547469896,69.9986586002091,67.98149172571922,65.96432485122936,63.947157976739504,61.929991102249645,52.688715624933586,43.447440147617534,34.206164670301476,24.964889192985424
63,8.78384552346728,9.965348630607872,12.034168546197924,14.102988461787975,16.171808377378024,18.240628292968076,20.309448208558123,29.787362502466213,39.2652767963743,48.743191090282394,58.22110538419049,74.36688494756964,73.18538184042905,71.11656192483899,69.04774200924894,66.97892209365888,64.91010217806883,62.84128226247878,53.363367968570685,43.8854536746626,34.40753938075451,24.929625086846414
64,8.578485056614804,9.732365406840803,11.752817688623518,13.773269970406233,15.793722252188948,17.814174533971663,19.834626815754376,29.0909537765309,38.34728073730742,47.603607698083955,56.85993465886048,71.24779883769008,70.09391848746408,68.07346620568137,66.05301392389866,64.03256164211595,62.012109360333234,59.99165707855052,50.735330117774,41.47900315699748,32.222676196220945,22.96634923544442
65,8.23697616741758,9.344920621728214,11.28493883970201,13.224957057675807,15.164975275649601,17.1049934936234,19.04501171159719,27.932844944453358,36.82067817730952,45.708511410165684,54.59634464302185,71.31721708173856,70.20927262742794,68.26925440945413,66.32923619148033,64.38921797350653,62.44919975553273,60.509181537558945,51.62134830470278,42.73351507184662,33.84568183899045,24.957848606134284
66,8.021246257145181,9.100173174818925,10.989381490277061,12.878589805735198,14.767798121193334,16.657006436651468,18.546214752109602,27.20127185124032,35.856328950371044,44.511386049501766,53.16644314863248,70.95993323772052,69.88100632004678,67.99179800458865,66.10258968913051,64.21338137367238,62.32417305821424,60.43496474275611,51.77990764362539,43.12485054449467,34.46979344536395,25.814736346233232
67,8.197249905683444,9.29985083459298,11.230512503521378,13.161174172449776,15.091835841378176,17.02249751030657,18.95315917923497,27.7981271200129,36.64309506079084,45.48806300156877,54.3330309423467,68.6200678626165,67.51746693370696,65.58680526477856,63.65614359585017,61.725481926921766,59.79482025799337,57.86415858906497,49.01919064828704,40.174222707509095,31.329254766731168,22.484286825953234
68,8.108990658238097,9.199719955888641,11.109594318350627,13.019468680812615,14.929343043274603,16.839217405736587,18.749091768198575,27.498826524297087,36.24856128039561,44.998296036494125,53.74803079259264,71.80166234444097,70.71093304679043,68.80105868432844,66.89118432186645,64.98130995940446,63.07143559694247,61.16156123448049,52.411826478381975,43.66209172228345,34.91235696618494,26.162622210086425
69,8.169981704284938,9.268914824534544,11.193154135742189,13.117393446949833,15.041632758157476,16.96587206936512,18.890111380572762,27.70565648199024,36.52120158340771,45.33674668482519,54.152291786242664,71.38242629350766,70.28349317325805,68.35925386205041,66.43501455084277,64.51077523963512,62.58653592842748,60.66229661721984,51.84675151580236,43.03120641438489,34.21566131296741,25.400116211549935
70,7.791943104572509,8.840026767259818,10.67522833504889,12.510429902837963,14.345631470627035,16.180833038416104,18.016034606205174,26.423669819147165,34.831305032089155,43.238940245031145,51.64657545797313,67.98287879656866,66.93479513388135,65.09959356609228,63.26439199830321,61.42919043051414,59.59398886272507,57.758787294936,49.35115208199401,40.94351686905202,32.53588165611003,24.128246443168045
71,11.42579196830384,12.962659696228574,15.653725461474995,18.344791226721416,21.035856991967837,23.726922757214258,26.41798852246068,38.74660663468591,51.07522474691114,63.40384285913637,75.73246097136159,95.98401070372248,94.44714297579775,91.75607721055133,89.0650114453049,86.37394568005848,83.68287991481206,80.99181414956564,68.66319603734041,56.334577925115184,44.005959812889955,31.677341700664734
72,10.285898308322928,11.669440491361973,14.092032192586778,16.51462389381158,18.93721559503639,21.35980729626119,23.78239899748599,34.88105303707306,45.97970707666013,57.078361116247194,68.17701515583427,86.67560157427458,85.29205939123554,82.86946769001074,80.44687598878593,78.02428428756113,75.60169258633633,73.17910088511152,62.080446845524456,50.98179280593739,39.88313876635032,28.784484726763246
73,7.946108254654688,9.014928461871186,10.88643985909975,12.757951256328315,14.629462653556878,16.50097405078544,18.372485448014007,26.94646740233284,35.520449356651675,44.09443131097051,52.668413265289345,69.5271487901735,68.458328582957,66.58681718572844,64.71530578849988,62.84379439127132,60.97228299404276,59.10077159681419,50.52678964249536,41.95280768817652,33.37882573385768,24.80484377953885
74,5.965158307083368,6.767523632791246,8.172470733963644,9.577417835136044,10.982364936308443,12.387312037480841,13.792259138653236,20.228763404704228,26.66526767075522,33.10177193680621,39.5382762028572,53.793144246258876,52.990778920551,51.585831819378605,50.1808847182062,48.775937617033804,47.37099051586141,45.96604341468901,39.52953914863802,33.093034882587034,26.656530616536045,20.220026350485057
75,4.563501763006123,5.177332174530139,6.25215336838131,7.326974562232482,8.401795756083654,9.476616949934826,10.551438143785997,15.47553186496033,20.39962558613466,25.323719307308995,30.24781302848333,42.196347305201655,41.58251689367764,40.50769569982647,39.4328745059753,38.35805331212413,37.283232118272956,36.208410924421784,31.284317203247454,26.360223482073124,21.43612976089879,16.512036039724457
76,3.978810028246915,4.513994350254463,5.451105710511788,6.388217070769112,7.325328431026437,8.262439791283759,9.199551151541083,13.492752840791711,17.78595453004234,22.079156219292965,26.372357908543595,36.69459623802949,36.159411916021945,35.22230055576462,34.28518919550729,33.34807783524997,32.41096647499265,31.473855114735322,27.180653425484692,22.887451736234063,18.594250046983436,14.301048357732807
