,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,5.349334989351216,6.068866758684917,7.328771743530785,8.588676728376653,9.84858171322252,11.108486698068388,12.368391682914256,18.140356721208747,23.912321759503236,29.68428679779772,35.456251836092214,46.04490049832692,45.32536872899322,44.06546374414735,42.80555875930148,41.545653774455616,40.28574878960975,39.02584380476388,33.25387876646939,27.481913728174902,21.709948689880417,15.937983651585924
13,5.403217814642985,6.129997289475794,7.402593055571633,8.675188821667472,9.947784587763314,11.220380353859152,12.492976119954994,18.323081054959587,24.15318598996418,29.98329092496877,35.81339585997336,46.28660115887611,45.5598216840433,44.28722591794746,43.01463015185162,41.74203438575578,40.46943861965994,39.1968428535641,33.36673791855951,27.536632983554917,21.706528048550325,15.876423113545734
14,5.476920631585498,6.213613772020683,7.503568433502194,8.793523094983705,10.083477756465214,11.373432417946724,12.663387079428235,18.573017802865007,24.482648526301784,30.392279249738554,36.30190997317532,46.6981912156186,45.961498075183414,44.671543413701905,43.381588752220395,42.091634090738886,40.801679429257376,39.51172476777587,33.6020940443391,27.69246332090232,21.78283259746555,15.873201874028783
15,5.539270507307103,6.284350244671629,7.588989893984813,8.893629543297997,10.19826919261118,11.502908841924365,12.80754849123755,18.784455110374164,24.761361729510778,30.738268348647395,36.715174967784016,47.09787631825949,46.35279658089496,45.04815693158177,43.743517282268584,42.4388776329554,41.13423798364222,39.829598334329035,33.85269171519242,27.875785096055807,21.89887847691919,15.92197185778257
16,5.657746818421444,6.418762643155695,7.751306489019713,9.083850334883731,10.416394180747748,11.748938026611766,13.081481872475786,19.18622515298795,25.29096843350012,31.395711714012283,37.50045499452445,47.89612178932493,47.13510596459068,45.80256211872666,44.470018272862646,43.13747442699863,41.80493058113461,40.47238673527059,34.36764345475842,28.262900174246255,22.15815689373409,16.05341361322192
17,5.940575938170411,6.7396347228907505,8.138792048475265,9.537949374059782,10.937106699644294,12.33626402522881,13.735421350813327,20.145338974351755,26.555256597890182,32.965174221428605,39.37509184496703,49.686515747883696,48.88745696316336,47.48829963757885,46.08914231199433,44.68998498640982,43.2908276608253,41.89167033524078,35.481752711702356,29.07183508816393,22.661917464625507,16.25199984108708
18,6.41647157564484,7.279542434900016,8.790785335067916,10.302028235235815,11.813271135403715,13.324514035571614,14.835756935739514,21.75916885096978,28.682580766200044,35.60599268143031,42.52940459666057,53.32597791433274,52.462907055077565,50.951664154909665,49.440421254741764,47.929178354573864,46.41793545440596,44.90669255423806,37.9832806390078,31.059868723777537,24.136456808547273,17.21304489331701
19,7.0616269838855255,8.011476819090182,9.674670291892028,11.337863764693871,13.001057237495713,14.664250710297559,16.327444183099402,23.946982713702372,31.566521244305342,39.18605977490831,46.80559830551128,58.608025526623244,57.658175691418585,55.99498221861674,54.3317887458149,52.668595273013054,51.00540180021121,49.34220832740937,41.7226697968064,34.103131266203434,26.483592735600467,18.864054204997494
20,7.762045066961218,8.806107185298643,10.634267001786185,12.46242681827373,14.290586634761274,16.118746451248818,17.946906267736363,26.32220017648447,34.69749408523258,43.07278799398068,51.44808190272879,64.78732176501711,63.74325964667969,61.91509983019215,60.086940013704606,58.258780197217064,56.43062038072952,54.60246056424198,46.227166655493875,37.85187274674577,29.476578837997664,21.10128492924956
21,8.283607163016908,9.397823889083968,11.348824897240258,13.299825905396547,15.250826913552837,17.201827921709125,19.15282892986542,28.09089151728589,37.02895410470636,45.96701669212683,54.90507927954731,69.95507717531167,68.84086044924462,66.88985944108833,64.93885843293205,62.98785742477576,61.03685641661947,59.085855408463175,50.14779282104271,41.20973023362224,32.27166764620176,23.333605058781288
22,8.438631923451448,9.573700819066321,11.561214116850168,13.548727414634014,15.536240712417861,17.523754010201706,19.511267307985555,28.61660255622824,37.72193780447093,46.827273052713615,55.9326083009563,72.3977302602359,71.26266136462102,69.27514806683718,67.28763476905333,65.30012147126948,63.31260817348563,61.32509487570178,52.2197596274591,43.1144243792164,34.00908913097372,24.90375388273103
23,8.282943410539563,9.397070856164218,11.347915533663224,13.298760211162232,15.249604888661239,17.200449566160245,19.151294243659258,28.08864063811351,37.02598703256776,45.96333342702202,54.900679821476274,71.53115308996819,70.41702564434352,68.46618096684452,66.51533628934551,64.5644916118465,62.6136469343475,60.66280225684849,51.725455862394234,42.78810946793998,33.85076307348572,24.91341667903147
24,7.410464047770198,8.407235481694281,10.152588990568308,11.897942499442337,13.643296008316366,15.388649517190393,17.134003026064423,25.12993887349496,33.1258747209255,41.12181056835604,49.11774641578658,63.360135670780345,62.36336423685626,60.61801072798224,58.872657219108206,57.12730371023417,55.38195020136015,53.636596692486116,45.64066084505558,37.64472499762503,29.648789150194496,21.65285330276396
25,7.070684018845674,8.021752103496809,9.687078739302452,11.352405375108095,13.017732010913738,14.683058646719381,16.348385282525026,23.977696409019757,31.607007535514487,39.23631866200922,46.865629788503945,60.971986671713466,60.02091858706233,58.35559195125669,56.69026531545105,55.02493867964541,53.35961204383977,51.69428540803412,44.06497428153939,36.435663155044665,28.806352028549934,21.177040902055207
26,6.716559884053434,7.619995213272714,9.201916572802496,10.783837932332277,12.365759291862057,13.94768065139184,15.529602010921623,22.77681103887401,30.02402006682639,37.271229094778775,44.51843812273116,58.23349484271352,57.33005951349424,55.74813815396446,54.16621679443468,52.5842954349049,51.002374075375116,49.42045271584533,42.17324368789294,34.926034659940555,27.678825631988172,20.431616604035785
27,6.372371906528154,7.229510979307118,8.730367281316411,10.231223583325704,11.732079885334997,13.232936187344288,14.733792489353586,21.609620592979496,28.485448696605406,35.361276800231316,42.23710490385722,55.70609716131863,54.84895808853967,53.34810178653038,51.84724548452108,50.346389182511786,48.845532880502496,47.3446765784932,40.468848474867286,33.59302037124138,26.71719226761547,19.841364163989564
28,6.123657458529124,6.94734228939132,8.38961998799272,9.83189768659412,11.274175385195521,12.716453083796921,14.158730782398324,20.76619448162128,27.37365818084424,33.9811218800672,40.588585579290154,53.49100101136476,52.66731618050256,51.22503848190116,49.78276078329976,48.340483084698356,46.898205386096954,45.45592768749555,38.8484639882726,32.24100028904964,25.63353658982668,19.026072890603725
29,5.890156174625212,6.682433065568982,8.069715249373855,9.456997433178728,10.8442796169836,12.231561800788473,13.618843984593347,19.974358376141012,26.329872767688677,32.68538715923634,39.04090155078401,51.5286395023934,50.736362611449636,49.349080427644765,47.961798243839894,46.57451606003502,45.18723387623015,43.79995169242528,37.44443730087762,31.088922909329952,24.733408517782287,18.377894126234622
30,5.6791572429680395,6.44305295476991,7.780639502328179,9.118226049886449,10.455812597444718,11.793399145002988,13.13098569256126,19.25883095157804,25.386676210594825,31.51452146961161,37.64236672862839,49.965607532630806,49.20171182082893,47.864125273270666,46.5265387257124,45.18895217815413,43.851365630595865,42.51377908303759,36.38593382402081,30.258088565004027,24.130243305987243,18.002398046970463
31,5.539637903592592,6.284767058931478,7.589493239451331,8.894219419971183,10.198945600491035,11.503671781010887,12.808397961530744,18.785701003497348,24.76300404546395,30.74030708743056,36.717610129397166,48.742145469520686,47.9970163141818,46.69229013366195,45.3875639531421,44.08283777262225,42.7781115921024,41.47338541158254,35.496082369615934,29.51877932764933,23.541476285682723,17.564173243716116
32,5.449406241600364,6.182398458883878,7.4658727789460775,8.749347099008277,10.032821419070475,11.316295739132675,12.599770059194876,18.47971258823733,24.359655117279782,30.239597646322235,36.11954017536469,47.79184778421489,47.05885556693137,45.77538124686917,44.491906926806976,43.20843260674478,41.92495828668258,40.641483966620385,34.76154143757793,28.88159890853548,23.001656379493028,17.121713850450572
33,5.3779334184551395,6.101311923567079,7.3679525687255865,8.634593213884095,9.901233859042604,11.167874504201112,12.434515149359623,18.23733806686089,24.040160984362156,29.842983901863423,35.645806819364694,46.97637566913199,46.25299716402005,44.98635651886154,43.71971587370303,42.45307522854452,41.18643458338601,39.9197939382275,34.11697102072623,28.314148103224966,22.5113251857237,16.70850226822243
34,5.345366777043288,6.064364787539919,7.323335157059277,8.582305526578633,9.841275896097992,11.100246265617349,12.359216635136708,18.126899948179087,23.89458326122147,29.66226657426385,35.429949887306236,46.42598625933834,45.706988248841704,44.44801787932234,43.18904750980299,41.93007714028363,40.67110677076427,39.41213640124491,33.644453088202525,27.87676977516014,22.109086462117762,16.341403149075376
35,5.333758018863124,6.051194551095678,7.307430761634868,8.563666972174058,9.819903182713247,11.076139393252436,12.332375603791629,18.08753299604436,23.84269038829709,29.59784778054982,35.35300517280255,46.14904725988679,45.43161072765424,44.175374517115046,42.91913830657585,41.66290209603666,40.406665885497475,39.15042967495828,33.39527228270555,27.640114890452818,21.884957498200087,16.12980010594736
36,5.349334989351216,6.068866758684917,7.328771743530785,8.588676728376653,9.84858171322252,11.108486698068388,12.368391682914256,18.140356721208747,23.912321759503236,29.68428679779772,35.456251836092214,46.04490049832692,45.32536872899322,44.06546374414735,42.80555875930148,41.545653774455616,40.28574878960975,39.02584380476388,33.25387876646939,27.481913728174902,21.709948689880417,15.937983651585924
37,5.403217814642985,6.129997289475794,7.402593055571633,8.675188821667472,9.947784587763314,11.220380353859152,12.492976119954994,18.323081054959587,24.15318598996418,29.98329092496877,35.81339585997336,46.28660115887611,45.5598216840433,44.28722591794746,43.01463015185162,41.74203438575578,40.46943861965994,39.1968428535641,33.36673791855951,27.536632983554917,21.706528048550325,15.876423113545734
38,5.476920631585498,6.213613772020683,7.503568433502194,8.793523094983705,10.083477756465214,11.373432417946724,12.663387079428235,18.573017802865007,24.482648526301784,30.392279249738554,36.30190997317532,46.6981912156186,45.961498075183414,44.671543413701905,43.381588752220395,42.091634090738886,40.801679429257376,39.51172476777587,33.6020940443391,27.69246332090232,21.78283259746555,15.873201874028783
39,5.539270507307103,6.284350244671629,7.588989893984813,8.893629543297997,10.19826919261118,11.502908841924365,12.80754849123755,18.784455110374164,24.761361729510778,30.738268348647395,36.715174967784016,47.09787631825949,46.35279658089496,45.04815693158177,43.743517282268584,42.4388776329554,41.13423798364222,39.829598334329035,33.85269171519242,27.875785096055807,21.89887847691919,15.92197185778257
40,5.657746818421444,6.418762643155695,7.751306489019713,9.083850334883731,10.416394180747748,11.748938026611766,13.081481872475786,19.18622515298795,25.29096843350012,31.395711714012283,37.50045499452445,47.89612178932493,47.13510596459068,45.80256211872666,44.470018272862646,43.13747442699863,41.80493058113461,40.47238673527059,34.36764345475842,28.262900174246255,22.15815689373409,16.05341361322192
41,5.940575938170411,6.7396347228907505,8.138792048475265,9.537949374059782,10.937106699644294,12.33626402522881,13.735421350813327,20.145338974351755,26.555256597890182,32.965174221428605,39.37509184496703,49.686515747883696,48.88745696316336,47.48829963757885,46.08914231199433,44.68998498640982,43.2908276608253,41.89167033524078,35.481752711702356,29.07183508816393,22.661917464625507,16.25199984108708
42,6.41647157564484,7.279542434900016,8.790785335067916,10.302028235235815,11.813271135403715,13.324514035571614,14.835756935739514,21.75916885096978,28.682580766200044,35.60599268143031,42.52940459666057,53.32597791433274,52.462907055077565,50.951664154909665,49.440421254741764,47.929178354573864,46.41793545440596,44.90669255423806,37.9832806390078,31.059868723777537,24.136456808547273,17.21304489331701
43,7.0616269838855255,8.011476819090182,9.674670291892028,11.337863764693871,13.001057237495713,14.664250710297559,16.327444183099402,23.946982713702372,31.566521244305342,39.18605977490831,46.80559830551128,58.608025526623244,57.658175691418585,55.99498221861674,54.3317887458149,52.668595273013054,51.00540180021121,49.34220832740937,41.7226697968064,34.103131266203434,26.483592735600467,18.864054204997494
44,7.762045066961218,8.806107185298643,10.634267001786185,12.46242681827373,14.290586634761274,16.118746451248818,17.946906267736363,26.32220017648447,34.69749408523258,43.07278799398068,51.44808190272879,64.78732176501711,63.74325964667969,61.91509983019215,60.086940013704606,58.258780197217064,56.43062038072952,54.60246056424198,46.227166655493875,37.85187274674577,29.476578837997664,21.10128492924956
45,8.283607163016908,9.397823889083968,11.348824897240258,13.299825905396547,15.250826913552837,17.201827921709125,19.15282892986542,28.09089151728589,37.02895410470636,45.96701669212683,54.90507927954731,69.95507717531167,68.84086044924462,66.88985944108833,64.93885843293205,62.98785742477576,61.03685641661947,59.085855408463175,50.14779282104271,41.20973023362224,32.27166764620176,23.333605058781288
46,8.438631923451448,9.573700819066321,11.561214116850168,13.548727414634014,15.536240712417861,17.523754010201706,19.511267307985555,28.61660255622824,37.72193780447093,46.827273052713615,55.9326083009563,72.3977302602359,71.26266136462102,69.27514806683718,67.28763476905333,65.30012147126948,63.31260817348563,61.32509487570178,52.2197596274591,43.1144243792164,34.00908913097372,24.90375388273103
47,8.282943410539563,9.397070856164218,11.347915533663224,13.298760211162232,15.249604888661239,17.200449566160245,19.151294243659258,28.08864063811351,37.02598703256776,45.96333342702202,54.900679821476274,71.53115308996819,70.41702564434352,68.46618096684452,66.51533628934551,64.5644916118465,62.6136469343475,60.66280225684849,51.725455862394234,42.78810946793998,33.85076307348572,24.91341667903147
48,7.410464047770198,8.407235481694281,10.152588990568308,11.897942499442337,13.643296008316366,15.388649517190393,17.134003026064423,25.12993887349496,33.1258747209255,41.12181056835604,49.11774641578658,63.360135670780345,62.36336423685626,60.61801072798224,58.872657219108206,57.12730371023417,55.38195020136015,53.636596692486116,45.64066084505558,37.64472499762503,29.648789150194496,21.65285330276396
49,7.070684018845674,8.021752103496809,9.687078739302452,11.352405375108095,13.017732010913738,14.683058646719381,16.348385282525026,23.977696409019757,31.607007535514487,39.23631866200922,46.865629788503945,60.971986671713466,60.02091858706233,58.35559195125669,56.69026531545105,55.02493867964541,53.35961204383977,51.69428540803412,44.06497428153939,36.435663155044665,28.806352028549934,21.177040902055207
50,6.716559884053434,7.619995213272714,9.201916572802496,10.783837932332277,12.365759291862057,13.94768065139184,15.529602010921623,22.77681103887401,30.02402006682639,37.271229094778775,44.51843812273116,58.23349484271352,57.33005951349424,55.74813815396446,54.16621679443468,52.5842954349049,51.002374075375116,49.42045271584533,42.17324368789294,34.926034659940555,27.678825631988172,20.431616604035785
51,6.372371906528154,7.229510979307118,8.730367281316411,10.231223583325704,11.732079885334997,13.232936187344288,14.733792489353586,21.609620592979496,28.485448696605406,35.361276800231316,42.23710490385722,55.70609716131863,54.84895808853967,53.34810178653038,51.84724548452108,50.346389182511786,48.845532880502496,47.3446765784932,40.468848474867286,33.59302037124138,26.71719226761547,19.841364163989564
52,6.123657458529124,6.94734228939132,8.38961998799272,9.83189768659412,11.274175385195521,12.716453083796921,14.158730782398324,20.76619448162128,27.37365818084424,33.9811218800672,40.588585579290154,53.49100101136476,52.66731618050256,51.22503848190116,49.78276078329976,48.340483084698356,46.898205386096954,45.45592768749555,38.8484639882726,32.24100028904964,25.63353658982668,19.026072890603725
53,5.890156174625212,6.682433065568982,8.069715249373855,9.456997433178728,10.8442796169836,12.231561800788473,13.618843984593347,19.974358376141012,26.329872767688677,32.68538715923634,39.04090155078401,51.5286395023934,50.736362611449636,49.349080427644765,47.961798243839894,46.57451606003502,45.18723387623015,43.79995169242528,37.44443730087762,31.088922909329952,24.733408517782287,18.377894126234622
54,5.6791572429680395,6.44305295476991,7.780639502328179,9.118226049886449,10.455812597444718,11.793399145002988,13.13098569256126,19.25883095157804,25.386676210594825,31.51452146961161,37.64236672862839,49.965607532630806,49.20171182082893,47.864125273270666,46.5265387257124,45.18895217815413,43.851365630595865,42.51377908303759,36.38593382402081,30.258088565004027,24.130243305987243,18.002398046970463
55,5.539637903592592,6.284767058931478,7.589493239451331,8.894219419971183,10.198945600491035,11.503671781010887,12.808397961530744,18.785701003497348,24.76300404546395,30.74030708743056,36.717610129397166,48.742145469520686,47.9970163141818,46.69229013366195,45.3875639531421,44.08283777262225,42.7781115921024,41.47338541158254,35.496082369615934,29.51877932764933,23.541476285682723,17.564173243716116
56,5.449406241600364,6.182398458883878,7.4658727789460775,8.749347099008277,10.032821419070475,11.316295739132675,12.599770059194876,18.47971258823733,24.359655117279782,30.239597646322235,36.11954017536469,47.79184778421489,47.05885556693137,45.77538124686917,44.491906926806976,43.20843260674478,41.92495828668258,40.641483966620385,34.76154143757793,28.88159890853548,23.001656379493028,17.121713850450572
57,5.3779334184551395,6.101311923567079,7.3679525687255865,8.634593213884095,9.901233859042604,11.167874504201112,12.434515149359623,18.23733806686089,24.040160984362156,29.842983901863423,35.645806819364694,46.97637566913199,46.25299716402005,44.98635651886154,43.71971587370303,42.45307522854452,41.18643458338601,39.9197939382275,34.11697102072623,28.314148103224966,22.5113251857237,16.70850226822243
58,5.345366777043288,6.064364787539919,7.323335157059277,8.582305526578633,9.841275896097992,11.100246265617349,12.359216635136708,18.126899948179087,23.89458326122147,29.66226657426385,35.429949887306236,46.42598625933834,45.706988248841704,44.44801787932234,43.18904750980299,41.93007714028363,40.67110677076427,39.41213640124491,33.644453088202525,27.87676977516014,22.109086462117762,16.341403149075376
59,5.333758018863124,6.051194551095678,7.307430761634868,8.563666972174058,9.819903182713247,11.076139393252436,12.332375603791629,18.08753299604436,23.84269038829709,29.59784778054982,35.35300517280255,46.14904725988679,45.43161072765424,44.175374517115046,42.91913830657585,41.66290209603666,40.406665885497475,39.15042967495828,33.39527228270555,27.640114890452818,21.884957498200087,16.12980010594736
60,5.349334989351216,6.068866758684917,7.328771743530785,8.588676728376653,9.84858171322252,11.108486698068388,12.368391682914256,18.140356721208747,23.912321759503236,29.68428679779772,35.456251836092214,46.04490049832692,45.32536872899322,44.06546374414735,42.80555875930148,41.545653774455616,40.28574878960975,39.02584380476388,33.25387876646939,27.481913728174902,21.709948689880417,15.937983651585924
61,5.403217814642985,6.129997289475794,7.402593055571633,8.675188821667472,9.947784587763314,11.220380353859152,12.492976119954994,18.323081054959587,24.15318598996418,29.98329092496877,35.81339585997336,46.28660115887611,45.5598216840433,44.28722591794746,43.01463015185162,41.74203438575578,40.46943861965994,39.1968428535641,33.36673791855951,27.536632983554917,21.706528048550325,15.876423113545734
62,5.476920631585498,6.213613772020683,7.503568433502194,8.793523094983705,10.083477756465214,11.373432417946724,12.663387079428235,18.573017802865007,24.482648526301784,30.392279249738554,36.30190997317532,46.6981912156186,45.961498075183414,44.671543413701905,43.381588752220395,42.091634090738886,40.801679429257376,39.51172476777587,33.6020940443391,27.69246332090232,21.78283259746555,15.873201874028783
63,5.539270507307103,6.284350244671629,7.588989893984813,8.893629543297997,10.19826919261118,11.502908841924365,12.80754849123755,18.784455110374164,24.761361729510778,30.738268348647395,36.715174967784016,47.09787631825949,46.35279658089496,45.04815693158177,43.743517282268584,42.4388776329554,41.13423798364222,39.829598334329035,33.85269171519242,27.875785096055807,21.89887847691919,15.92197185778257
64,5.657746818421444,6.418762643155695,7.751306489019713,9.083850334883731,10.416394180747748,11.748938026611766,13.081481872475786,19.18622515298795,25.29096843350012,31.395711714012283,37.50045499452445,47.89612178932493,47.13510596459068,45.80256211872666,44.470018272862646,43.13747442699863,41.80493058113461,40.47238673527059,34.36764345475842,28.262900174246255,22.15815689373409,16.05341361322192
65,5.940575938170411,6.7396347228907505,8.138792048475265,9.537949374059782,10.937106699644294,12.33626402522881,13.735421350813327,20.145338974351755,26.555256597890182,32.965174221428605,39.37509184496703,49.686515747883696,48.88745696316336,47.48829963757885,46.08914231199433,44.68998498640982,43.2908276608253,41.89167033524078,35.481752711702356,29.07183508816393,22.661917464625507,16.25199984108708
66,6.41647157564484,7.279542434900016,8.790785335067916,10.302028235235815,11.813271135403715,13.324514035571614,14.835756935739514,21.75916885096978,28.682580766200044,35.60599268143031,42.52940459666057,53.32597791433274,52.462907055077565,50.951664154909665,49.440421254741764,47.929178354573864,46.41793545440596,44.90669255423806,37.9832806390078,31.059868723777537,24.136456808547273,17.21304489331701
67,7.0616269838855255,8.011476819090182,9.674670291892028,11.337863764693871,13.001057237495713,14.664250710297559,16.327444183099402,23.946982713702372,31.566521244305342,39.18605977490831,46.80559830551128,58.608025526623244,57.658175691418585,55.99498221861674,54.3317887458149,52.668595273013054,51.00540180021121,49.34220832740937,41.7226697968064,34.103131266203434,26.483592735600467,18.864054204997494
68,7.762045066961218,8.806107185298643,10.634267001786185,12.46242681827373,14.290586634761274,16.118746451248818,17.946906267736363,26.32220017648447,34.69749408523258,43.07278799398068,51.44808190272879,64.78732176501711,63.74325964667969,61.91509983019215,60.086940013704606,58.258780197217064,56.43062038072952,54.60246056424198,46.227166655493875,37.85187274674577,29.476578837997664,21.10128492924956
69,8.283607163016908,9.397823889083968,11.348824897240258,13.299825905396547,15.250826913552837,17.201827921709125,19.15282892986542,28.09089151728589,37.02895410470636,45.96701669212683,54.90507927954731,69.95507717531167,68.84086044924462,66.88985944108833,64.93885843293205,62.98785742477576,61.03685641661947,59.085855408463175,50.14779282104271,41.20973023362224,32.27166764620176,23.333605058781288
70,8.438631923451448,9.573700819066321,11.561214116850168,13.548727414634014,15.536240712417861,17.523754010201706,19.511267307985555,28.61660255622824,37.72193780447093,46.827273052713615,55.9326083009563,72.3977302602359,71.26266136462102,69.27514806683718,67.28763476905333,65.30012147126948,63.31260817348563,61.32509487570178,52.2197596274591,43.1144243792164,34.00908913097372,24.90375388273103
71,8.282943410539563,9.397070856164218,11.347915533663224,13.298760211162232,15.249604888661239,17.200449566160245,19.151294243659258,28.08864063811351,37.02598703256776,45.96333342702202,54.900679821476274,71.53115308996819,70.41702564434352,68.46618096684452,66.51533628934551,64.5644916118465,62.6136469343475,60.66280225684849,51.725455862394234,42.78810946793998,33.85076307348572,24.91341667903147
72,7.410464047770198,8.407235481694281,10.152588990568308,11.897942499442337,13.643296008316366,15.388649517190393,17.134003026064423,25.12993887349496,33.1258747209255,41.12181056835604,49.11774641578658,63.360135670780345,62.36336423685626,60.61801072798224,58.872657219108206,57.12730371023417,55.38195020136015,53.636596692486116,45.64066084505558,37.64472499762503,29.648789150194496,21.65285330276396
73,7.070684018845674,8.021752103496809,9.687078739302452,11.352405375108095,13.017732010913738,14.683058646719381,16.348385282525026,23.977696409019757,31.607007535514487,39.23631866200922,46.865629788503945,60.971986671713466,60.02091858706233,58.35559195125669,56.69026531545105,55.02493867964541,53.35961204383977,51.69428540803412,44.06497428153939,36.435663155044665,28.806352028549934,21.177040902055207
74,6.716559884053434,7.619995213272714,9.201916572802496,10.783837932332277,12.365759291862057,13.94768065139184,15.529602010921623,22.77681103887401,30.02402006682639,37.271229094778775,44.51843812273116,58.23349484271352,57.33005951349424,55.74813815396446,54.16621679443468,52.5842954349049,51.002374075375116,49.42045271584533,42.17324368789294,34.926034659940555,27.678825631988172,20.431616604035785
75,6.372371906528154,7.229510979307118,8.730367281316411,10.231223583325704,11.732079885334997,13.232936187344288,14.733792489353586,21.609620592979496,28.485448696605406,35.361276800231316,42.23710490385722,55.70609716131863,54.84895808853967,53.34810178653038,51.84724548452108,50.346389182511786,48.845532880502496,47.3446765784932,40.468848474867286,33.59302037124138,26.71719226761547,19.841364163989564
76,6.123657458529124,6.94734228939132,8.38961998799272,9.83189768659412,11.274175385195521,12.716453083796921,14.158730782398324,20.76619448162128,27.37365818084424,33.9811218800672,40.588585579290154,53.49100101136476,52.66731618050256,51.22503848190116,49.78276078329976,48.340483084698356,46.898205386096954,45.45592768749555,38.8484639882726,32.24100028904964,25.63353658982668,19.026072890603725
