,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.08320898979713154,0.0944013177729238,0.1139991596052428,0.1335970014375618,0.1531948432698808,0.1727926851021998,0.1923905269345188,0.28218432262129145,0.37197811830806415,0.4617719139948368,0.5515657096816096,0.6110426437014097,0.5998503157256174,0.5802524738932984,0.5606546320609793,0.5410567902286603,0.5214589483963412,0.5018611065640222,0.4120673108772495,0.3222735151904768,0.23247971950370416,0.1426859238169314
13,0.08497526524290848,0.09640517252513052,0.11641901732663638,0.13643286212814223,0.1564467069296481,0.17646055173115394,0.19647439653265977,0.28817424319891605,0.3798740898651723,0.47157393653142843,0.5632737831976847,0.5385165727508353,0.5270866654686133,0.5070728206671073,0.4870589758656015,0.4670451310640956,0.4470312862625898,0.427017441461084,0.3353175947948277,0.24361774812857145,0.15191790146231532,0.06021805479605902
14,0.07764064613359467,0.08808398378134456,0.10637033849367748,0.1246566932060104,0.14294304791834334,0.16122940263067626,0.17951575734300915,0.26330055430913396,0.3470853512752588,0.4308701482413836,0.5146549452075085,0.5236563042061986,0.5132129665584487,0.4949266118461158,0.4766402571337829,0.45835390242144997,0.44006754770911705,0.4217811929967842,0.33799639603065934,0.2542115990645345,0.1704268020984097,0.08664200513228476
15,0.07787302483211997,0.08834761942235676,0.10668870525196442,0.12502979108157208,0.14337087691117972,0.1617119627407874,0.18005304857039503,0.26408861369784725,0.3481241788252995,0.43215974395275175,0.516195309080204,0.6249579209871619,0.614483326396925,0.5961422405673173,0.5778011547377097,0.559460068908102,0.5411189830784943,0.5227778972488866,0.4387423321214343,0.35470676699398207,0.2706712018665298,0.18663563673907763
16,0.09397841795922315,0.1066193270606334,0.12875364422163701,0.1508879613826406,0.17302227854364424,0.19515659570464783,0.21729091286565141,0.3187063834989401,0.42012185413222886,0.5215373247655175,0.6229527953988063,0.6899633940177932,0.6773224849163829,0.6551881677553792,0.6330538505943757,0.610919533433372,0.5887852162723685,0.5666508991113649,0.4652354284780762,0.36381995784478743,0.2624044872114988,0.16098901657820996
17,0.11097138080920285,0.12589799021728817,0.1520345840434491,0.1781711778696101,0.20430777169577105,0.23044436552193198,0.2565809593480929,0.37633414370659496,0.496087328065097,0.6158405124235989,0.7355936967821011,0.8423205349296586,0.8273939255215733,0.8012573316954124,0.7751207378692514,0.7489841440430904,0.7228475502169295,0.6967109563907685,0.5769577720322665,0.4572045876737645,0.3374514033152625,0.2176982189567604
18,0.1436347380823729,0.16295485122464728,0.19678449974493192,0.2306141482652166,0.26444379678550123,0.29827344530578587,0.33210309382607045,0.48710447476263263,0.6421058556991948,0.7971072366357569,0.9521086175723192,1.1413199523858464,1.121999839243572,1.0881701907232872,1.0543405422030026,1.0205108936827179,0.9866812451624332,0.9528515966421486,0.7978502157055865,0.6428488347690243,0.4878474538324622,0.33284607289589985
19,0.17658002211891755,0.20033156058063922,0.24192066474680032,0.28350976891296137,0.3250988730791225,0.36668797724528357,0.4082770814114445,0.5988308961755613,0.789384710939678,0.9799385257037948,1.1704923404679115,1.375151141294081,1.3513996028323592,1.309810498666198,1.268221394500037,1.2266322903338758,1.1850431861677146,1.1434540820015537,0.9529002672374369,0.7623464524733202,0.5717926377092034,0.3812388229450867
20,0.15618959595790288,0.1771984459467005,0.21398508408399364,0.25077172222128674,0.2875583603585799,0.32434499849587295,0.361131636633166,0.5296814135507436,0.6982311904683212,0.8667809673858987,1.0353307443034765,1.4199516544711812,1.3989428044823835,1.3621561663450903,1.3253695282077973,1.288582890070504,1.251796251933211,1.215009613795918,1.0464598368783404,0.8779100599607629,0.7093602830431853,0.5408105061256075
21,0.1570922410206501,0.17822250456839878,0.21522173866694047,0.25222097276548217,0.28922020686402383,0.3262194409625655,0.3632186750611071,0.5327425285362731,0.7022663820114391,0.871790235486605,1.041314088961771,1.4010060808689764,1.3798758173212278,1.342876583222686,1.3058773491241444,1.2688781150256028,1.231878880927061,1.1948796468285194,1.0253557933533535,0.8558319398781875,0.6863080864030217,0.5167842329278557
22,0.14760885162915408,0.16746351737610568,0.20222917111533817,0.23699482485457068,0.2717604785938032,0.3065261323330357,0.3412917860722681,0.5005817750153178,0.6598717639583673,0.8191617529014168,0.9784517418444665,1.2724541704684538,1.2525995047215022,1.2178338509822697,1.1830681972430372,1.1483025435038048,1.1135368897645723,1.0787712360253399,0.9194812470822902,0.7601912581392406,0.6009012691961911,0.44161128025314145
23,0.1377755689215157,0.15630757319389704,0.18875723776337017,0.2212069023328433,0.25365656690231647,0.28610623147178954,0.31855589604126267,0.4672344380657439,0.6159129800902251,0.7645915221147063,0.9132700641391877,1.1414183878135284,1.1228863835411471,1.090436718971674,1.0579870544022008,1.0255373898327276,0.9930877252632545,0.9606380606937814,0.8119595186693003,0.6632809766448191,0.514602434620338,0.36592389259585656
24,0.11912709437948465,0.13515071772053278,0.16320819034800796,0.19126566297548311,0.21932313560295827,0.24738060823043348,0.27543808085790855,0.40399238730424264,0.5325466937505767,0.6611010001969108,0.7896553066432449,0.9929902452475243,0.9769666219064762,0.948909149279001,0.9208516766515259,0.8927942040240507,0.8647367313965755,0.8366792587691004,0.7081249523227664,0.5795706458764323,0.4510163394300982,0.3224620329837641
25,0.10581685707553244,0.1200501385111607,0.14497271037767892,0.16989528224419712,0.19481785411071534,0.2197404259772335,0.2446629978437517,0.35885375136236175,0.47304450488097183,0.5872352583995819,0.701426011918192,0.8710341022026228,0.8568008207669945,0.8318782489004762,0.8069556770339581,0.7820331051674398,0.7571105333009217,0.7321879614344036,0.6179972079157935,0.5038064543971834,0.38961570087857333,0.27542494735996326
26,0.08799265266158857,0.09982842461903661,0.1205529412063951,0.14127745779375359,0.16200197438111208,0.18272649096847057,0.20345100755582904,0.2984070248599139,0.39336304216399864,0.48831905946808346,0.5832750767721683,0.7476951108833562,0.7358593389259082,0.7151348223385496,0.6944103057511911,0.6736857891638326,0.6529612725764741,0.6322367559891156,0.5372807386850307,0.4423247213809459,0.3473687040768611,0.2524126867727763
27,0.06906731816333486,0.07835746913352591,0.09462458618959851,0.11089170324567113,0.12715882030174372,0.14342593735781634,0.15969305441388892,0.23422606666307275,0.30875907891225657,0.38329209116144036,0.4578251034106242,0.5758385355809296,0.5665483846107385,0.5502812675546659,0.5340141504985932,0.5177470334425207,0.5014799163864481,0.4852127993303755,0.4106797870811917,0.33614677483200783,0.26161376258282404,0.1870807503336402
28,0.05153848455008585,0.058470855966518416,0.07060948510926542,0.08274811425201242,0.09488674339475943,0.10702537253750642,0.11916400168025341,0.1747810229057152,0.23039804413117704,0.28601506535663884,0.34163208658210065,0.4007405083340353,0.39380813691760275,0.38166950777485575,0.36953087863210876,0.35739224948936177,0.3452536203466148,0.3331149912038678,0.277497969978406,0.22188094875294415,0.16626392752748234,0.11064690630202054
29,0.04353944061533485,0.04939587151826306,0.059650521559410336,0.06990517160055762,0.08015982164170489,0.09041447168285219,0.10066912172399944,0.14765408866641178,0.19463905560882414,0.24162402255123644,0.28860898949364877,0.3018615060508044,0.2960050751478762,0.28575042510672893,0.27549577506558165,0.26524112502443437,0.2549864749832871,0.24473182494213983,0.1977468579997275,0.15076189105731513,0.10377692411490283,0.0567919571724905
30,0.028874821790984277,0.032758734773405684,0.03955949262151521,0.04636025046962474,0.05316100831773427,0.0599617661658438,0.06676252401395331,0.09792237650961472,0.12908222900527613,0.16024208150093752,0.19140193399659897,0.19427964187114338,0.19039572888872197,0.18359497104061245,0.17679421319250294,0.16999345534439342,0.1631926974962839,0.15639193964817438,0.125232087152513,0.09407223465685158,0.06291238216119019,0.031752529665528745
31,0.026629336193139903,0.03021121196374963,0.0364831006152664,0.042754989266783165,0.04902687791829993,0.05529876656981669,0.06157065522133345,0.09030732393021874,0.11904399263910405,0.14778066134798934,0.17651733005687464,0.22538347290741156,0.22180159713680184,0.21552970848528508,0.20925781983376832,0.20298593118225156,0.1967140425307348,0.19044215387921803,0.16170548517033273,0.13296881646144743,0.10423214775256213,0.07549547904367683
32,0.0463137061568377,0.052543299742165255,0.06345136015899168,0.0743594205758181,0.08526748099264453,0.09617554140947093,0.10708360182629734,0.1570623778970492,0.20704115396780098,0.2570199300385528,0.30699870610930463,0.2897665930732452,0.28353699948791766,0.27262893907109126,0.26172087865426485,0.2508128182374384,0.239904757820612,0.2289966974037856,0.17901792133303374,0.12903914526228194,0.07906036919153014,0.029081593120778293
33,0.054923142741820016,0.06231077992533135,0.07524658249921592,0.08818238507310047,0.10111818764698503,0.1140539902208696,0.1269897927947541,0.1862593196795097,0.24552884656426527,0.3047983734490208,0.3640679003337764,0.41277991138831466,0.40539227420480334,0.3924564716309188,0.37952066905703424,0.3665848664831497,0.35364906390926515,0.3407132613353806,0.281443734450625,0.22217420756586942,0.1629046806811139,0.10363515379635829
34,0.0636334318361625,0.07219267815163818,0.08717997622379622,0.10216727429595424,0.11715457236811225,0.13214187044027026,0.14712916851242824,0.2157982797596066,0.284467391006785,0.35313650225396326,0.42180561350114165,0.56598590291715,0.5574266566016743,0.5424393585295163,0.5274520604573583,0.5124647623852002,0.4974774643130422,0.4824901662408842,0.4138210549937058,0.34515194374652747,0.2764828324993492,0.2078137212521708
35,0.065188750853564,0.07395720101338613,0.08931081642909255,0.10466443184479898,0.12001804726050541,0.13537166267621187,0.15072527809191827,0.22107278969483696,0.29142030129775565,0.3617678129006743,0.4321153245035931,0.6013232114867223,0.5925547613269002,0.5772011459111938,0.5618475304954873,0.5464939150797808,0.5311402996640744,0.515786684248368,0.44543917264544935,0.37509166104253067,0.30474414943961203,0.23439663783669323
36,0.08320898979713154,0.0944013177729238,0.1139991596052428,0.1335970014375618,0.1531948432698808,0.1727926851021998,0.1923905269345188,0.28218432262129145,0.37197811830806415,0.4617719139948368,0.5515657096816096,0.6110426437014097,0.5998503157256174,0.5802524738932984,0.5606546320609793,0.5410567902286603,0.5214589483963412,0.5018611065640222,0.4120673108772495,0.3222735151904768,0.23247971950370416,0.1426859238169314
37,0.08497526524290848,0.09640517252513052,0.11641901732663638,0.13643286212814223,0.1564467069296481,0.17646055173115394,0.19647439653265977,0.28817424319891605,0.3798740898651723,0.47157393653142843,0.5632737831976847,0.5385165727508353,0.5270866654686133,0.5070728206671073,0.4870589758656015,0.4670451310640956,0.4470312862625898,0.427017441461084,0.3353175947948277,0.24361774812857145,0.15191790146231532,0.06021805479605902
38,0.07764064613359467,0.08808398378134456,0.10637033849367748,0.1246566932060104,0.14294304791834334,0.16122940263067626,0.17951575734300915,0.26330055430913396,0.3470853512752588,0.4308701482413836,0.5146549452075085,0.5236563042061986,0.5132129665584487,0.4949266118461158,0.4766402571337829,0.45835390242144997,0.44006754770911705,0.4217811929967842,0.33799639603065934,0.2542115990645345,0.1704268020984097,0.08664200513228476
39,0.07787302483211997,0.08834761942235676,0.10668870525196442,0.12502979108157208,0.14337087691117972,0.1617119627407874,0.18005304857039503,0.26408861369784725,0.3481241788252995,0.43215974395275175,0.516195309080204,0.6249579209871619,0.614483326396925,0.5961422405673173,0.5778011547377097,0.559460068908102,0.5411189830784943,0.5227778972488866,0.4387423321214343,0.35470676699398207,0.2706712018665298,0.18663563673907763
40,0.09397841795922315,0.1066193270606334,0.12875364422163701,0.1508879613826406,0.17302227854364424,0.19515659570464783,0.21729091286565141,0.3187063834989401,0.42012185413222886,0.5215373247655175,0.6229527953988063,0.6899633940177932,0.6773224849163829,0.6551881677553792,0.6330538505943757,0.610919533433372,0.5887852162723685,0.5666508991113649,0.4652354284780762,0.36381995784478743,0.2624044872114988,0.16098901657820996
41,0.11097138080920285,0.12589799021728817,0.1520345840434491,0.1781711778696101,0.20430777169577105,0.23044436552193198,0.2565809593480929,0.37633414370659496,0.496087328065097,0.6158405124235989,0.7355936967821011,0.8423205349296586,0.8273939255215733,0.8012573316954124,0.7751207378692514,0.7489841440430904,0.7228475502169295,0.6967109563907685,0.5769577720322665,0.4572045876737645,0.3374514033152625,0.2176982189567604
42,0.1436347380823729,0.16295485122464728,0.19678449974493192,0.2306141482652166,0.26444379678550123,0.29827344530578587,0.33210309382607045,0.48710447476263263,0.6421058556991948,0.7971072366357569,0.9521086175723192,1.1413199523858464,1.121999839243572,1.0881701907232872,1.0543405422030026,1.0205108936827179,0.9866812451624332,0.9528515966421486,0.7978502157055865,0.6428488347690243,0.4878474538324622,0.33284607289589985
43,0.17658002211891755,0.20033156058063922,0.24192066474680032,0.28350976891296137,0.3250988730791225,0.36668797724528357,0.4082770814114445,0.5988308961755613,0.789384710939678,0.9799385257037948,1.1704923404679115,1.375151141294081,1.3513996028323592,1.309810498666198,1.268221394500037,1.2266322903338758,1.1850431861677146,1.1434540820015537,0.9529002672374369,0.7623464524733202,0.5717926377092034,0.3812388229450867
44,0.15618959595790288,0.1771984459467005,0.21398508408399364,0.25077172222128674,0.2875583603585799,0.32434499849587295,0.361131636633166,0.5296814135507436,0.6982311904683212,0.8667809673858987,1.0353307443034765,1.4199516544711812,1.3989428044823835,1.3621561663450903,1.3253695282077973,1.288582890070504,1.251796251933211,1.215009613795918,1.0464598368783404,0.8779100599607629,0.7093602830431853,0.5408105061256075
45,0.1570922410206501,0.17822250456839878,0.21522173866694047,0.25222097276548217,0.28922020686402383,0.3262194409625655,0.3632186750611071,0.5327425285362731,0.7022663820114391,0.871790235486605,1.041314088961771,1.4010060808689764,1.3798758173212278,1.342876583222686,1.3058773491241444,1.2688781150256028,1.231878880927061,1.1948796468285194,1.0253557933533535,0.8558319398781875,0.6863080864030217,0.5167842329278557
46,0.14760885162915408,0.16746351737610568,0.20222917111533817,0.23699482485457068,0.2717604785938032,0.3065261323330357,0.3412917860722681,0.5005817750153178,0.6598717639583673,0.8191617529014168,0.9784517418444665,1.2724541704684538,1.2525995047215022,1.2178338509822697,1.1830681972430372,1.1483025435038048,1.1135368897645723,1.0787712360253399,0.9194812470822902,0.7601912581392406,0.6009012691961911,0.44161128025314145
47,0.1377755689215157,0.15630757319389704,0.18875723776337017,0.2212069023328433,0.25365656690231647,0.28610623147178954,0.31855589604126267,0.4672344380657439,0.6159129800902251,0.7645915221147063,0.9132700641391877,1.1414183878135284,1.1228863835411471,1.090436718971674,1.0579870544022008,1.0255373898327276,0.9930877252632545,0.9606380606937814,0.8119595186693003,0.6632809766448191,0.514602434620338,0.36592389259585656
48,0.11912709437948465,0.13515071772053278,0.16320819034800796,0.19126566297548311,0.21932313560295827,0.24738060823043348,0.27543808085790855,0.40399238730424264,0.5325466937505767,0.6611010001969108,0.7896553066432449,0.9929902452475243,0.9769666219064762,0.948909149279001,0.9208516766515259,0.8927942040240507,0.8647367313965755,0.8366792587691004,0.7081249523227664,0.5795706458764323,0.4510163394300982,0.3224620329837641
49,0.10581685707553244,0.1200501385111607,0.14497271037767892,0.16989528224419712,0.19481785411071534,0.2197404259772335,0.2446629978437517,0.35885375136236175,0.47304450488097183,0.5872352583995819,0.701426011918192,0.8710341022026228,0.8568008207669945,0.8318782489004762,0.8069556770339581,0.7820331051674398,0.7571105333009217,0.7321879614344036,0.6179972079157935,0.5038064543971834,0.38961570087857333,0.27542494735996326
50,0.08799265266158857,0.09982842461903661,0.1205529412063951,0.14127745779375359,0.16200197438111208,0.18272649096847057,0.20345100755582904,0.2984070248599139,0.39336304216399864,0.48831905946808346,0.5832750767721683,0.7476951108833562,0.7358593389259082,0.7151348223385496,0.6944103057511911,0.6736857891638326,0.6529612725764741,0.6322367559891156,0.5372807386850307,0.4423247213809459,0.3473687040768611,0.2524126867727763
51,0.06906731816333486,0.07835746913352591,0.09462458618959851,0.11089170324567113,0.12715882030174372,0.14342593735781634,0.15969305441388892,0.23422606666307275,0.30875907891225657,0.38329209116144036,0.4578251034106242,0.5758385355809296,0.5665483846107385,0.5502812675546659,0.5340141504985932,0.5177470334425207,0.5014799163864481,0.4852127993303755,0.4106797870811917,0.33614677483200783,0.26161376258282404,0.1870807503336402
52,0.05153848455008585,0.058470855966518416,0.07060948510926542,0.08274811425201242,0.09488674339475943,0.10702537253750642,0.11916400168025341,0.1747810229057152,0.23039804413117704,0.28601506535663884,0.34163208658210065,0.4007405083340353,0.39380813691760275,0.38166950777485575,0.36953087863210876,0.35739224948936177,0.3452536203466148,0.3331149912038678,0.277497969978406,0.22188094875294415,0.16626392752748234,0.11064690630202054
53,0.04353944061533485,0.04939587151826306,0.059650521559410336,0.06990517160055762,0.08015982164170489,0.09041447168285219,0.10066912172399944,0.14765408866641178,0.19463905560882414,0.24162402255123644,0.28860898949364877,0.3018615060508044,0.2960050751478762,0.28575042510672893,0.27549577506558165,0.26524112502443437,0.2549864749832871,0.24473182494213983,0.1977468579997275,0.15076189105731513,0.10377692411490283,0.0567919571724905
54,0.028874821790984277,0.032758734773405684,0.03955949262151521,0.04636025046962474,0.05316100831773427,0.0599617661658438,0.06676252401395331,0.09792237650961472,0.12908222900527613,0.16024208150093752,0.19140193399659897,0.19427964187114338,0.19039572888872197,0.18359497104061245,0.17679421319250294,0.16999345534439342,0.1631926974962839,0.15639193964817438,0.125232087152513,0.09407223465685158,0.06291238216119019,0.031752529665528745
55,0.026629336193139903,0.03021121196374963,0.0364831006152664,0.042754989266783165,0.04902687791829993,0.05529876656981669,0.06157065522133345,0.09030732393021874,0.11904399263910405,0.14778066134798934,0.17651733005687464,0.22538347290741156,0.22180159713680184,0.21552970848528508,0.20925781983376832,0.20298593118225156,0.1967140425307348,0.19044215387921803,0.16170548517033273,0.13296881646144743,0.10423214775256213,0.07549547904367683
56,0.0463137061568377,0.052543299742165255,0.06345136015899168,0.0743594205758181,0.08526748099264453,0.09617554140947093,0.10708360182629734,0.1570623778970492,0.20704115396780098,0.2570199300385528,0.30699870610930463,0.2897665930732452,0.28353699948791766,0.27262893907109126,0.26172087865426485,0.2508128182374384,0.239904757820612,0.2289966974037856,0.17901792133303374,0.12903914526228194,0.07906036919153014,0.029081593120778293
57,0.054923142741820016,0.06231077992533135,0.07524658249921592,0.08818238507310047,0.10111818764698503,0.1140539902208696,0.1269897927947541,0.1862593196795097,0.24552884656426527,0.3047983734490208,0.3640679003337764,0.41277991138831466,0.40539227420480334,0.3924564716309188,0.37952066905703424,0.3665848664831497,0.35364906390926515,0.3407132613353806,0.281443734450625,0.22217420756586942,0.1629046806811139,0.10363515379635829
58,0.0636334318361625,0.07219267815163818,0.08717997622379622,0.10216727429595424,0.11715457236811225,0.13214187044027026,0.14712916851242824,0.2157982797596066,0.284467391006785,0.35313650225396326,0.42180561350114165,0.56598590291715,0.5574266566016743,0.5424393585295163,0.5274520604573583,0.5124647623852002,0.4974774643130422,0.4824901662408842,0.4138210549937058,0.34515194374652747,0.2764828324993492,0.2078137212521708
59,0.065188750853564,0.07395720101338613,0.08931081642909255,0.10466443184479898,0.12001804726050541,0.13537166267621187,0.15072527809191827,0.22107278969483696,0.29142030129775565,0.3617678129006743,0.4321153245035931,0.6013232114867223,0.5925547613269002,0.5772011459111938,0.5618475304954873,0.5464939150797808,0.5311402996640744,0.515786684248368,0.44543917264544935,0.37509166104253067,0.30474414943961203,0.23439663783669323
60,0.08320898979713154,0.0944013177729238,0.1139991596052428,0.1335970014375618,0.1531948432698808,0.1727926851021998,0.1923905269345188,0.28218432262129145,0.37197811830806415,0.4617719139948368,0.5515657096816096,0.6110426437014097,0.5998503157256174,0.5802524738932984,0.5606546320609793,0.5410567902286603,0.5214589483963412,0.5018611065640222,0.4120673108772495,0.3222735151904768,0.23247971950370416,0.1426859238169314
61,0.08497526524290848,0.09640517252513052,0.11641901732663638,0.13643286212814223,0.1564467069296481,0.17646055173115394,0.19647439653265977,0.28817424319891605,0.3798740898651723,0.47157393653142843,0.5632737831976847,0.5385165727508353,0.5270866654686133,0.5070728206671073,0.4870589758656015,0.4670451310640956,0.4470312862625898,0.427017441461084,0.3353175947948277,0.24361774812857145,0.15191790146231532,0.06021805479605902
62,0.07764064613359467,0.08808398378134456,0.10637033849367748,0.1246566932060104,0.14294304791834334,0.16122940263067626,0.17951575734300915,0.26330055430913396,0.3470853512752588,0.4308701482413836,0.5146549452075085,0.5236563042061986,0.5132129665584487,0.4949266118461158,0.4766402571337829,0.45835390242144997,0.44006754770911705,0.4217811929967842,0.33799639603065934,0.2542115990645345,0.1704268020984097,0.08664200513228476
63,0.07787302483211997,0.08834761942235676,0.10668870525196442,0.12502979108157208,0.14337087691117972,0.1617119627407874,0.18005304857039503,0.26408861369784725,0.3481241788252995,0.43215974395275175,0.516195309080204,0.6249579209871619,0.614483326396925,0.5961422405673173,0.5778011547377097,0.559460068908102,0.5411189830784943,0.5227778972488866,0.4387423321214343,0.35470676699398207,0.2706712018665298,0.18663563673907763
64,0.09397841795922315,0.1066193270606334,0.12875364422163701,0.1508879613826406,0.17302227854364424,0.19515659570464783,0.21729091286565141,0.3187063834989401,0.42012185413222886,0.5215373247655175,0.6229527953988063,0.6899633940177932,0.6773224849163829,0.6551881677553792,0.6330538505943757,0.610919533433372,0.5887852162723685,0.5666508991113649,0.4652354284780762,0.36381995784478743,0.2624044872114988,0.16098901657820996
65,0.11097138080920285,0.12589799021728817,0.1520345840434491,0.1781711778696101,0.20430777169577105,0.23044436552193198,0.2565809593480929,0.37633414370659496,0.496087328065097,0.6158405124235989,0.7355936967821011,0.8423205349296586,0.8273939255215733,0.8012573316954124,0.7751207378692514,0.7489841440430904,0.7228475502169295,0.6967109563907685,0.5769577720322665,0.4572045876737645,0.3374514033152625,0.2176982189567604
66,0.1436347380823729,0.16295485122464728,0.19678449974493192,0.2306141482652166,0.26444379678550123,0.29827344530578587,0.33210309382607045,0.48710447476263263,0.6421058556991948,0.7971072366357569,0.9521086175723192,1.1413199523858464,1.121999839243572,1.0881701907232872,1.0543405422030026,1.0205108936827179,0.9866812451624332,0.9528515966421486,0.7978502157055865,0.6428488347690243,0.4878474538324622,0.33284607289589985
67,0.17658002211891755,0.20033156058063922,0.24192066474680032,0.28350976891296137,0.3250988730791225,0.36668797724528357,0.4082770814114445,0.5988308961755613,0.789384710939678,0.9799385257037948,1.1704923404679115,1.375151141294081,1.3513996028323592,1.309810498666198,1.268221394500037,1.2266322903338758,1.1850431861677146,1.1434540820015537,0.9529002672374369,0.7623464524733202,0.5717926377092034,0.3812388229450867
68,0.15618959595790288,0.1771984459467005,0.21398508408399364,0.25077172222128674,0.2875583603585799,0.32434499849587295,0.361131636633166,0.5296814135507436,0.6982311904683212,0.8667809673858987,1.0353307443034765,1.4199516544711812,1.3989428044823835,1.3621561663450903,1.3253695282077973,1.288582890070504,1.251796251933211,1.215009613795918,1.0464598368783404,0.8779100599607629,0.7093602830431853,0.5408105061256075
