,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.040926171364445436,0.04643109497691959,0.056070253379854974,0.06570941178279036,0.07534857018572573,0.08498772858866112,0.09462688699159648,0.1388633023439617,0.1830997176963269,0.2273361330486921,0.2715725484010573,0.410208751919453,0.4047038283069788,0.39506466990404343,0.38542551150110804,0.37578635309817265,0.36614719469523727,0.3565080362923019,0.31227162093993666,0.26803520558757143,0.22379879023520624,0.17956237488284102
11,0.027859971250741994,0.03160737806813851,0.03816911269989122,0.04473084733164393,0.051292581963396644,0.057854316595149356,0.06441605122690207,0.09452942902073705,0.12464280681457204,0.154756184608407,0.184869562402242,0.39832347187576495,0.39457606505836845,0.38801433042661576,0.38145259579486307,0.3748908611631104,0.3683291265313577,0.361767391899605,0.33165401410577,0.301540636311935,0.2714272585181,0.24131388072426502
12,0.023338470622342906,0.026477696543670694,0.031974502321267896,0.037471308098865105,0.04296811387646232,0.048464919654059524,0.05396172543165673,0.079187888684148,0.10441405193663929,0.12964021518913055,0.15486637844162182,0.2910297039687749,0.28789047804744716,0.28239367226984996,0.27689686649225276,0.27140006071465556,0.26590325493705835,0.26040644915946115,0.23518028590696988,0.2099541226544786,0.18472795940198733,0.15950179614949606
13,0.03351031239361046,0.03801773890840121,0.04591027316032186,0.05380280741224252,0.06169534166416318,0.06958787591608381,0.07748041016800448,0.11370114736892126,0.14992188456983802,0.18614262177075477,0.22236335897167156,0.23800553163677646,0.2334981051219857,0.22560557087006505,0.2177130366181444,0.20982050236622374,0.2019279681143031,0.19403543386238242,0.15781469666146564,0.12159395946054888,0.08537322225963212,0.049152485058715334
14,0.03281914133069126,0.03723359936644593,0.04496334518404968,0.05269309100165343,0.06042283681925717,0.06815258263686093,0.07588232845446467,0.11135599039279309,0.14682965233112147,0.18230331426944987,0.2177769762077783,0.20232249995800208,0.19790804192224742,0.19017829610464368,0.18244855028703993,0.1747188044694362,0.16698905865183244,0.1592593128342287,0.12378565089590028,0.0883119889575719,0.0528383270192435,0.017364665080915068
15,0.028894211014611926,0.03278073201511606,0.03958605652049221,0.04639138102586838,0.05319670553124453,0.06000203003662069,0.06680735454199685,0.09803862482963663,0.1292698951172764,0.16050116540491619,0.191732435692556,0.14887564724120664,0.1449891262407025,0.13818380173532635,0.1313784772299502,0.12457315272457403,0.11776782821919787,0.11096250371382171,0.07973123342618194,0.04849996313854216,0.01726869285090238,-0.013962577436737428
16,0.013517949551876537,0.015336230549082347,0.018520052848341607,0.021703875147600873,0.024887697446860133,0.028071519746119395,0.03125534204537866,0.04586666802952945,0.06047799401368024,0.07508931999783103,0.08970064598198182,0.09698907519586224,0.09517079419865643,0.09198697189939717,0.08880314960013791,0.08561932730087865,0.08243550500161939,0.07925168270236013,0.06464035671820934,0.050029030734058545,0.035417704749907755,0.020806378765756958
17,0.006758014190334379,0.007667025481874996,0.009258710389066432,0.010850395296257868,0.012442080203449304,0.01403376511064074,0.015625450017832176,0.022930074728965612,0.03023469944009904,0.03753932415123247,0.04484394886236591,0.0584298587327741,0.05752084744123348,0.055929162534042044,0.05433747762685061,0.05274579271965917,0.051154107812467736,0.0495624229052763,0.04225779819414287,0.03495317348300944,0.027648548771876013,0.020343924060742574
18,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019370769230769237,0.02554153846153847,0.0317123076923077,0.037883076923076936,0.029299971915224935,0.028532061292833734,0.027187444609733435,0.025842827926633137,0.024498211243532842,0.023153594560432547,0.02180897787733225,0.01563820864656302,0.009467439415793786,0.0032966701850245562,-0.0028740990457446804
19,0.0029222727805707865,0.0033153437152693135,0.0040036135751023135,0.004691883434935315,0.005380153294768315,0.006068423154601317,0.006756693014434317,0.009915328874678612,0.013073964734922906,0.0162326005951672,0.019391236455411496,0.009489442164969773,0.009096371230271245,0.008408101370438245,0.007719831510605244,0.007031561650772244,0.006343291790939242,0.005655021931106242,0.002496386070861947,-0.000662249789382347,-0.003820885649626641,-0.006979521509870937
20,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.005280000000000001,0.004896044688804399,0.004223736347254251,0.0035514280057041027,0.0028791196641539552,0.002206811322603807,0.0015345029810536585,-0.0015508816343309572,-0.004636266249715574,-0.007721650865100189,-0.010807035480484808
21,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.0077551539620625025,0.007371198650866901,0.006698890309316753,0.006026581967766604,0.005354273626216457,0.0046819652846663085,0.00400965694311616,0.0009242723277315444,-0.002161112287653072,-0.005246496903037687,-0.008331881518422304
22,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.0,-0.00038395531119560147,-0.0010562636527457498,-0.0017285719942958981,-0.0024008803358460456,-0.003073188677396194,-0.0037454970189463423,-0.006830881634330958,-0.009916266249715575,-0.01300165086510019,-0.016087035480484808
23,0.0009658342965757369,0.0010957473533728392,0.0013232259927202057,0.0015507046320675719,0.001778183271414938,0.0020056619107623047,0.0022331405501096707,0.0032770947163672337,0.004321048882624796,0.005365003048882359,0.006408957215139922,0.0,-0.00012991305679710234,-0.00035739169614446877,-0.000584870335491835,-0.0008123489748392012,-0.0010398276141865678,-0.0012673062535339338,-0.0023112604197914966,-0.003355214586049059,-0.004399168752306622,-0.005443122918564185
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0009990760433687804,0.001133460402287241,0.0013687683218297929,0.0016040762413723445,0.001839384160914896,0.002074692080457448,0.0023099999999999996,0.003389884615384615,0.004469769230769229,0.005549653846153844,0.00662953846153846,0.011550000000000001,0.01141561564108154,0.011180307721538989,0.010944999801996437,0.010709691882453885,0.010474383962911333,0.01023907604336878,0.009159191427984166,0.008079306812599552,0.006999422197214937,0.005919537581830321
31,0.006898382204213007,0.007826274206269045,0.009451019365015235,0.011075764523761425,0.012700509682507615,0.014325254841253805,0.015949999999999995,0.02340634615384615,0.030862692307692296,0.038319038461538446,0.04577538461538459,0.10053999999999996,0.09961210799794393,0.09798736283919773,0.09636261768045154,0.09473787252170535,0.09311312736295915,0.09148838220421296,0.0840320360503668,0.07657568989652065,0.0691193437426745,0.06166299758882836
32,0.026099523718288793,0.02961013513394532,0.03575723941891423,0.04190434370388315,0.04805144798885206,0.05419855227382098,0.060345656558789894,0.08855619600602839,0.11676673545326688,0.14497727490050535,0.17318781434774386,0.25373422104418536,0.25022360962852885,0.24407650534355993,0.237929401058591,0.2317822967736221,0.22563519248865319,0.21948808820368426,0.19127754875644576,0.16306700930920726,0.13485646986196878,0.10664593041473028
33,0.037786581827717006,0.04286920352437532,0.051768908422236075,0.060668613320096834,0.06956831821795759,0.07846802311581834,0.0873677280136791,0.12821061345224166,0.16905349889080423,0.20989638432936678,0.2507392697679294,0.33846625098733846,0.33338362929068016,0.3244839243928194,0.3155842194949587,0.30668451459709795,0.2977848096992372,0.2888851048013764,0.24804221936281384,0.20719933392425127,0.16635644848568873,0.12551356304712613
34,0.040926171364445436,0.04643109497691959,0.056070253379854974,0.06570941178279036,0.07534857018572573,0.08498772858866112,0.09462688699159648,0.1388633023439617,0.1830997176963269,0.2273361330486921,0.2715725484010573,0.410208751919453,0.4047038283069788,0.39506466990404343,0.38542551150110804,0.37578635309817265,0.36614719469523727,0.3565080362923019,0.31227162093993666,0.26803520558757143,0.22379879023520624,0.17956237488284102
35,0.027859971250741994,0.03160737806813851,0.03816911269989122,0.04473084733164393,0.051292581963396644,0.057854316595149356,0.06441605122690207,0.09452942902073705,0.12464280681457204,0.154756184608407,0.184869562402242,0.39832347187576495,0.39457606505836845,0.38801433042661576,0.38145259579486307,0.3748908611631104,0.3683291265313577,0.361767391899605,0.33165401410577,0.301540636311935,0.2714272585181,0.24131388072426502
36,0.023338470622342906,0.026477696543670694,0.031974502321267896,0.037471308098865105,0.04296811387646232,0.048464919654059524,0.05396172543165673,0.079187888684148,0.10441405193663929,0.12964021518913055,0.15486637844162182,0.2910297039687749,0.28789047804744716,0.28239367226984996,0.27689686649225276,0.27140006071465556,0.26590325493705835,0.26040644915946115,0.23518028590696988,0.2099541226544786,0.18472795940198733,0.15950179614949606
37,0.03351031239361046,0.03801773890840121,0.04591027316032186,0.05380280741224252,0.06169534166416318,0.06958787591608381,0.07748041016800448,0.11370114736892126,0.14992188456983802,0.18614262177075477,0.22236335897167156,0.23800553163677646,0.2334981051219857,0.22560557087006505,0.2177130366181444,0.20982050236622374,0.2019279681143031,0.19403543386238242,0.15781469666146564,0.12159395946054888,0.08537322225963212,0.049152485058715334
38,0.03281914133069126,0.03723359936644593,0.04496334518404968,0.05269309100165343,0.06042283681925717,0.06815258263686093,0.07588232845446467,0.11135599039279309,0.14682965233112147,0.18230331426944987,0.2177769762077783,0.20232249995800208,0.19790804192224742,0.19017829610464368,0.18244855028703993,0.1747188044694362,0.16698905865183244,0.1592593128342287,0.12378565089590028,0.0883119889575719,0.0528383270192435,0.017364665080915068
39,0.028894211014611926,0.03278073201511606,0.03958605652049221,0.04639138102586838,0.05319670553124453,0.06000203003662069,0.06680735454199685,0.09803862482963663,0.1292698951172764,0.16050116540491619,0.191732435692556,0.14887564724120664,0.1449891262407025,0.13818380173532635,0.1313784772299502,0.12457315272457403,0.11776782821919787,0.11096250371382171,0.07973123342618194,0.04849996313854216,0.01726869285090238,-0.013962577436737428
40,0.013517949551876537,0.015336230549082347,0.018520052848341607,0.021703875147600873,0.024887697446860133,0.028071519746119395,0.03125534204537866,0.04586666802952945,0.06047799401368024,0.07508931999783103,0.08970064598198182,0.09698907519586224,0.09517079419865643,0.09198697189939717,0.08880314960013791,0.08561932730087865,0.08243550500161939,0.07925168270236013,0.06464035671820934,0.050029030734058545,0.035417704749907755,0.020806378765756958
41,0.006758014190334379,0.007667025481874996,0.009258710389066432,0.010850395296257868,0.012442080203449304,0.01403376511064074,0.015625450017832176,0.022930074728965612,0.03023469944009904,0.03753932415123247,0.04484394886236591,0.0584298587327741,0.05752084744123348,0.055929162534042044,0.05433747762685061,0.05274579271965917,0.051154107812467736,0.0495624229052763,0.04225779819414287,0.03495317348300944,0.027648548771876013,0.020343924060742574
42,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019370769230769237,0.02554153846153847,0.0317123076923077,0.037883076923076936,0.029299971915224935,0.028532061292833734,0.027187444609733435,0.025842827926633137,0.024498211243532842,0.023153594560432547,0.02180897787733225,0.01563820864656302,0.009467439415793786,0.0032966701850245562,-0.0028740990457446804
43,0.0029222727805707865,0.0033153437152693135,0.0040036135751023135,0.004691883434935315,0.005380153294768315,0.006068423154601317,0.006756693014434317,0.009915328874678612,0.013073964734922906,0.0162326005951672,0.019391236455411496,0.009489442164969773,0.009096371230271245,0.008408101370438245,0.007719831510605244,0.007031561650772244,0.006343291790939242,0.005655021931106242,0.002496386070861947,-0.000662249789382347,-0.003820885649626641,-0.006979521509870937
44,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.005280000000000001,0.004896044688804399,0.004223736347254251,0.0035514280057041027,0.0028791196641539552,0.002206811322603807,0.0015345029810536585,-0.0015508816343309572,-0.004636266249715574,-0.007721650865100189,-0.010807035480484808
45,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.0077551539620625025,0.007371198650866901,0.006698890309316753,0.006026581967766604,0.005354273626216457,0.0046819652846663085,0.00400965694311616,0.0009242723277315444,-0.002161112287653072,-0.005246496903037687,-0.008331881518422304
46,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.0,-0.00038395531119560147,-0.0010562636527457498,-0.0017285719942958981,-0.0024008803358460456,-0.003073188677396194,-0.0037454970189463423,-0.006830881634330958,-0.009916266249715575,-0.01300165086510019,-0.016087035480484808
47,0.0009658342965757369,0.0010957473533728392,0.0013232259927202057,0.0015507046320675719,0.001778183271414938,0.0020056619107623047,0.0022331405501096707,0.0032770947163672337,0.004321048882624796,0.005365003048882359,0.006408957215139922,0.0,-0.00012991305679710234,-0.00035739169614446877,-0.000584870335491835,-0.0008123489748392012,-0.0010398276141865678,-0.0012673062535339338,-0.0023112604197914966,-0.003355214586049059,-0.004399168752306622,-0.005443122918564185
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0009990760433687804,0.001133460402287241,0.0013687683218297929,0.0016040762413723445,0.001839384160914896,0.002074692080457448,0.0023099999999999996,0.003389884615384615,0.004469769230769229,0.005549653846153844,0.00662953846153846,0.011550000000000001,0.01141561564108154,0.011180307721538989,0.010944999801996437,0.010709691882453885,0.010474383962911333,0.01023907604336878,0.009159191427984166,0.008079306812599552,0.006999422197214937,0.005919537581830321
55,0.006898382204213007,0.007826274206269045,0.009451019365015235,0.011075764523761425,0.012700509682507615,0.014325254841253805,0.015949999999999995,0.02340634615384615,0.030862692307692296,0.038319038461538446,0.04577538461538459,0.10053999999999996,0.09961210799794393,0.09798736283919773,0.09636261768045154,0.09473787252170535,0.09311312736295915,0.09148838220421296,0.0840320360503668,0.07657568989652065,0.0691193437426745,0.06166299758882836
56,0.026099523718288793,0.02961013513394532,0.03575723941891423,0.04190434370388315,0.04805144798885206,0.05419855227382098,0.060345656558789894,0.08855619600602839,0.11676673545326688,0.14497727490050535,0.17318781434774386,0.25373422104418536,0.25022360962852885,0.24407650534355993,0.237929401058591,0.2317822967736221,0.22563519248865319,0.21948808820368426,0.19127754875644576,0.16306700930920726,0.13485646986196878,0.10664593041473028
57,0.037786581827717006,0.04286920352437532,0.051768908422236075,0.060668613320096834,0.06956831821795759,0.07846802311581834,0.0873677280136791,0.12821061345224166,0.16905349889080423,0.20989638432936678,0.2507392697679294,0.33846625098733846,0.33338362929068016,0.3244839243928194,0.3155842194949587,0.30668451459709795,0.2977848096992372,0.2888851048013764,0.24804221936281384,0.20719933392425127,0.16635644848568873,0.12551356304712613
58,0.040926171364445436,0.04643109497691959,0.056070253379854974,0.06570941178279036,0.07534857018572573,0.08498772858866112,0.09462688699159648,0.1388633023439617,0.1830997176963269,0.2273361330486921,0.2715725484010573,0.410208751919453,0.4047038283069788,0.39506466990404343,0.38542551150110804,0.37578635309817265,0.36614719469523727,0.3565080362923019,0.31227162093993666,0.26803520558757143,0.22379879023520624,0.17956237488284102
59,0.027859971250741994,0.03160737806813851,0.03816911269989122,0.04473084733164393,0.051292581963396644,0.057854316595149356,0.06441605122690207,0.09452942902073705,0.12464280681457204,0.154756184608407,0.184869562402242,0.39832347187576495,0.39457606505836845,0.38801433042661576,0.38145259579486307,0.3748908611631104,0.3683291265313577,0.361767391899605,0.33165401410577,0.301540636311935,0.2714272585181,0.24131388072426502
60,0.023338470622342906,0.026477696543670694,0.031974502321267896,0.037471308098865105,0.04296811387646232,0.048464919654059524,0.05396172543165673,0.079187888684148,0.10441405193663929,0.12964021518913055,0.15486637844162182,0.2910297039687749,0.28789047804744716,0.28239367226984996,0.27689686649225276,0.27140006071465556,0.26590325493705835,0.26040644915946115,0.23518028590696988,0.2099541226544786,0.18472795940198733,0.15950179614949606
61,0.03351031239361046,0.03801773890840121,0.04591027316032186,0.05380280741224252,0.06169534166416318,0.06958787591608381,0.07748041016800448,0.11370114736892126,0.14992188456983802,0.18614262177075477,0.22236335897167156,0.23800553163677646,0.2334981051219857,0.22560557087006505,0.2177130366181444,0.20982050236622374,0.2019279681143031,0.19403543386238242,0.15781469666146564,0.12159395946054888,0.08537322225963212,0.049152485058715334
62,0.03281914133069126,0.03723359936644593,0.04496334518404968,0.05269309100165343,0.06042283681925717,0.06815258263686093,0.07588232845446467,0.11135599039279309,0.14682965233112147,0.18230331426944987,0.2177769762077783,0.20232249995800208,0.19790804192224742,0.19017829610464368,0.18244855028703993,0.1747188044694362,0.16698905865183244,0.1592593128342287,0.12378565089590028,0.0883119889575719,0.0528383270192435,0.017364665080915068
63,0.028894211014611926,0.03278073201511606,0.03958605652049221,0.04639138102586838,0.05319670553124453,0.06000203003662069,0.06680735454199685,0.09803862482963663,0.1292698951172764,0.16050116540491619,0.191732435692556,0.14887564724120664,0.1449891262407025,0.13818380173532635,0.1313784772299502,0.12457315272457403,0.11776782821919787,0.11096250371382171,0.07973123342618194,0.04849996313854216,0.01726869285090238,-0.013962577436737428
64,0.013517949551876537,0.015336230549082347,0.018520052848341607,0.021703875147600873,0.024887697446860133,0.028071519746119395,0.03125534204537866,0.04586666802952945,0.06047799401368024,0.07508931999783103,0.08970064598198182,0.09698907519586224,0.09517079419865643,0.09198697189939717,0.08880314960013791,0.08561932730087865,0.08243550500161939,0.07925168270236013,0.06464035671820934,0.050029030734058545,0.035417704749907755,0.020806378765756958
65,0.006758014190334379,0.007667025481874996,0.009258710389066432,0.010850395296257868,0.012442080203449304,0.01403376511064074,0.015625450017832176,0.022930074728965612,0.03023469944009904,0.03753932415123247,0.04484394886236591,0.0584298587327741,0.05752084744123348,0.055929162534042044,0.05433747762685061,0.05274579271965917,0.051154107812467736,0.0495624229052763,0.04225779819414287,0.03495317348300944,0.027648548771876013,0.020343924060742574
66,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019370769230769237,0.02554153846153847,0.0317123076923077,0.037883076923076936,0.029299971915224935,0.028532061292833734,0.027187444609733435,0.025842827926633137,0.024498211243532842,0.023153594560432547,0.02180897787733225,0.01563820864656302,0.009467439415793786,0.0032966701850245562,-0.0028740990457446804
67,0.0029222727805707865,0.0033153437152693135,0.0040036135751023135,0.004691883434935315,0.005380153294768315,0.006068423154601317,0.006756693014434317,0.009915328874678612,0.013073964734922906,0.0162326005951672,0.019391236455411496,0.009489442164969773,0.009096371230271245,0.008408101370438245,0.007719831510605244,0.007031561650772244,0.006343291790939242,0.005655021931106242,0.002496386070861947,-0.000662249789382347,-0.003820885649626641,-0.006979521509870937
68,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.005280000000000001,0.004896044688804399,0.004223736347254251,0.0035514280057041027,0.0028791196641539552,0.002206811322603807,0.0015345029810536585,-0.0015508816343309572,-0.004636266249715574,-0.007721650865100189,-0.010807035480484808
69,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.0077551539620625025,0.007371198650866901,0.006698890309316753,0.006026581967766604,0.005354273626216457,0.0046819652846663085,0.00400965694311616,0.0009242723277315444,-0.002161112287653072,-0.005246496903037687,-0.008331881518422304
70,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.0,-0.00038395531119560147,-0.0010562636527457498,-0.0017285719942958981,-0.0024008803358460456,-0.003073188677396194,-0.0037454970189463423,-0.006830881634330958,-0.009916266249715575,-0.01300165086510019,-0.016087035480484808
71,0.0009658342965757369,0.0010957473533728392,0.0013232259927202057,0.0015507046320675719,0.001778183271414938,0.0020056619107623047,0.0022331405501096707,0.0032770947163672337,0.004321048882624796,0.005365003048882359,0.006408957215139922,0.0,-0.00012991305679710234,-0.00035739169614446877,-0.000584870335491835,-0.0008123489748392012,-0.0010398276141865678,-0.0012673062535339338,-0.0023112604197914966,-0.003355214586049059,-0.004399168752306622,-0.005443122918564185
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0009990760433687804,0.001133460402287241,0.0013687683218297929,0.0016040762413723445,0.001839384160914896,0.002074692080457448,0.0023099999999999996,0.003389884615384615,0.004469769230769229,0.005549653846153844,0.00662953846153846,0.011550000000000001,0.01141561564108154,0.011180307721538989,0.010944999801996437,0.010709691882453885,0.010474383962911333,0.01023907604336878,0.009159191427984166,0.008079306812599552,0.006999422197214937,0.005919537581830321
79,0.006898382204213007,0.007826274206269045,0.009451019365015235,0.011075764523761425,0.012700509682507615,0.014325254841253805,0.015949999999999995,0.02340634615384615,0.030862692307692296,0.038319038461538446,0.04577538461538459,0.10053999999999996,0.09961210799794393,0.09798736283919773,0.09636261768045154,0.09473787252170535,0.09311312736295915,0.09148838220421296,0.0840320360503668,0.07657568989652065,0.0691193437426745,0.06166299758882836
80,0.026099523718288793,0.02961013513394532,0.03575723941891423,0.04190434370388315,0.04805144798885206,0.05419855227382098,0.060345656558789894,0.08855619600602839,0.11676673545326688,0.14497727490050535,0.17318781434774386,0.25373422104418536,0.25022360962852885,0.24407650534355993,0.237929401058591,0.2317822967736221,0.22563519248865319,0.21948808820368426,0.19127754875644576,0.16306700930920726,0.13485646986196878,0.10664593041473028
