,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.11622307304009674,0.13185608042296085,0.15922958187105068,0.18660308331914055,0.21397658476723042,0.24135008621532025,0.2687235876634101,0.2955949235391582,0.32246625941490636,0.3493375952906544,0.3762089311664025,0.5207414350081848,0.5051084276253207,0.4777349261772309,0.45036142472914104,0.42298792328105117,0.39561442183296136,0.36824092038487155,0.3413695845091234,0.3144982486333753,0.28762691275762725,0.2607555768818791
20,0.10510373352960796,0.11924109368758694,0.14399570674948556,0.16875031981138414,0.19350493287328274,0.21825954593518135,0.24301415899707995,0.2673146498685858,0.2916151407400916,0.31591563161159736,0.3402161224831032,0.3950378529777047,0.3809004928197257,0.3561458797578271,0.3313912666959285,0.3066366536340299,0.2818820405721313,0.25712742751023265,0.23282693663872683,0.208526445767221,0.18422595489571525,0.15992546402420943
21,0.07844219296795486,0.08899334558954339,0.10746848504880431,0.12594362450806523,0.14441876396732617,0.16289390342658708,0.18136904288584801,0.19950525679704753,0.21764147070824708,0.2357776846194466,0.2539138985306461,0.29275009249615724,0.28219893987456873,0.2637238004153078,0.24524866095604686,0.22677352149678592,0.20829838203752502,0.18982324257826408,0.17168702866706456,0.15355081475586502,0.1354146008446655,0.11727838693346598
22,0.0674269069589085,0.0764964084504811,0.09237716678013855,0.108257925109796,0.12413868343945343,0.14001944176911088,0.15590020009876832,0.1714896266778656,0.18707905325696286,0.20266847983606012,0.2182579064151574,0.19649940145799494,0.18742989996642234,0.17154914163676488,0.15566838330710742,0.13978762497744998,0.12390686664779253,0.1080261083181351,0.09243668173903781,0.07684725515994055,0.06125782858084329,0.045668402001746
23,0.0579295001544951,0.0657215183821358,0.07936539489380848,0.09300927140548114,0.10665314791715381,0.12029702442882649,0.13394090094049915,0.1473344811913724,0.16072806144224566,0.17412164169311894,0.18751522194399217,0.14577941744210923,0.13798739921446854,0.12434352270279586,0.1106996461911232,0.09705576967945052,0.08341189316777785,0.06976801665610519,0.05637443640523193,0.042980856154358676,0.029587275903485394,0.016193695652612167
24,0.04018500873789577,0.04559023957414505,0.055054835252997855,0.06451943093185065,0.07398402661070345,0.08344862228955625,0.09291321796840905,0.10220418609307164,0.11149515421773422,0.1207861223423968,0.13007709046705937,0.11506654264114381,0.10966131180489452,0.10019671612604172,0.09073212044718892,0.08126752476833612,0.07180292908948332,0.062338333410630525,0.05304736528596794,0.04375639716130536,0.03446542903664278,0.02517446091198021
25,0.028302570738306457,0.032109511010427236,0.03877548912324493,0.04544146723606262,0.052107445348880316,0.05877342346169802,0.06543940157451571,0.07198309263828385,0.07852678370205199,0.08507047476582012,0.09161416582958827,0.09126562334023763,0.08745868306811685,0.08079270495529917,0.07412672684248148,0.06746074872966379,0.060794770616846086,0.0541287925040284,0.04758510144026025,0.041041410376492116,0.03449771931272398,0.027954028248955834
26,0.020761858542854283,0.023554507879965214,0.028444455719253442,0.03333440355854166,0.038224351397829884,0.04311429923711811,0.04800424707640634,0.05280448905690648,0.05760473103740664,0.06240497301790678,0.06720521499840693,0.06102562504240688,0.058232975705295946,0.05334302786600772,0.0484530800267195,0.043563132187431276,0.03867318434814305,0.03378323650885482,0.028982994528354677,0.02418275254785452,0.019382510567354377,0.014582268586854234
27,0.015607374754885269,0.017706701492581082,0.021382636780459246,0.025058572068337413,0.028734507356215577,0.03241044264409374,0.036086377931971905,0.03969487836314278,0.04330337879431367,0.046911879225484544,0.05052037965665543,0.04636050631925682,0.044261179581561005,0.04058524429368284,0.03690930900580468,0.03323337371792651,0.02955743843004835,0.025881503142170185,0.022273002710999308,0.018664502279828424,0.015056001848657546,0.011447501417486662
28,0.021878113084231106,0.02482090830055553,0.029973762587811047,0.03512661687506657,0.040279471162322084,0.04543232544957761,0.050585179736833116,0.05564350515911094,0.06070183058138876,0.06576015600366658,0.0708184814259444,0.0791713890984485,0.07622859388212407,0.07107573959486854,0.06592288530761302,0.0607700310203575,0.05561717673310198,0.05046432244584647,0.045405997023568644,0.040347671601290824,0.035289346179013005,0.030231020756735193
29,0.037686323255709656,0.0427554593082924,0.05163155075235057,0.06050764219640874,0.06938373364046692,0.07825982508452507,0.08713591652858325,0.09584917650043771,0.10456243647229214,0.11327569644414659,0.12198895641600105,0.17284490921701126,0.16777577316442852,0.15889968172037033,0.15002359027631218,0.141147498832254,0.13227140738819584,0.12339531594413766,0.1146820559722832,0.10596879600042877,0.09725553602857433,0.08854227605671987
30,0.0918811220698352,0.10423992675544204,0.12588027718020708,0.14752062760497212,0.16916097802973712,0.19080132845450218,0.21244167887926718,0.23368503811248384,0.2549283973457005,0.2761717565789171,0.2974151158121338,0.3975187097582745,0.3851599050726677,0.36351955464790264,0.3418792042231376,0.3202388537983726,0.2985985033736075,0.2769581529488425,0.2557147937156259,0.23447143448240923,0.2132280752491926,0.19198471601597591
31,0.1685680285196838,0.19124188462615518,0.23094395971406215,0.2706460348019691,0.31034810988987604,0.350050184977783,0.38975226006568997,0.42872600248861137,0.46769974491153277,0.5066734873344542,0.5456472297573755,0.7828453720875489,0.7601715159810776,0.7204694408931707,0.6807673658052638,0.6410652907173569,0.6013632156294499,0.561661140541543,0.5226873981186216,0.48371365569570024,0.44473991327277884,0.40576617084985755
32,0.26973107585456946,0.3060122357819756,0.36954079170780807,0.43306934763364047,0.49659790355947286,0.5601264594853053,0.6236550154111377,0.6860181430227649,0.7483812706343921,0.8107443982460194,0.8731075258576466,1.1773118458912586,1.1410306859638524,1.0775021300380199,1.0139735741121876,0.9504450181863552,0.8869164622605228,0.8233879063346904,0.7610247787230632,0.698661651111436,0.6362985234998086,0.5739353958881814
33,0.31643214643365547,0.35899500380764904,0.43352285436306776,0.5080507049184866,0.5825785554739054,0.657106406029324,0.7316342565847428,0.8047948972930569,0.877955538001371,0.9511161787096851,1.0242768194179992,1.3847835807625963,1.3422207233886028,1.267692872833184,1.1931650222777652,1.1186371717223464,1.044109321166928,0.9695814706115091,0.896420829903195,0.8232601891948809,0.7500995484865668,0.6769389077782527
34,0.31544082291458275,0.35787033871115026,0.43216470726445827,0.5064590758177664,0.5807534443710743,0.6550478129243824,0.7293421814776905,0.8022736234000343,0.8752050653223779,0.9481365072447216,1.0210679491670653,1.3534624048714146,1.311032889074847,1.236738520521539,1.162444151968231,1.088149783414923,1.0138554148616148,0.9395610463083067,0.8666296043859629,0.7936981624636193,0.7207667205412756,0.6478352786189319
35,0.3095212446052965,0.35115452597962854,0.4240546826851271,0.4969548393906256,0.5698549960961242,0.6427551528016228,0.7156553095071214,0.7872181163311939,0.8587809231552662,0.9303437299793387,1.0019065368034112,1.1475753248364262,1.1059420434620941,1.0330418867565956,0.960141730051097,0.8872415733455985,0.8143414166401,0.7414412599346013,0.6698784531105288,0.5983156462864565,0.526752839462384,0.4551900326383115
36,0.2904039961654815,0.329465842469459,0.3978633990099264,0.46626095555039376,0.5346585120908612,0.6030560686313285,0.671453625171796,0.7385964318151025,0.8057392384584092,0.8728820451017157,0.9400248517450224,1.053902660075792,1.0148408137718143,0.9464432572313469,0.8780457006908795,0.809648144150412,0.7412505876099447,0.6728530310694772,0.6057102244261707,0.538567417782864,0.47142461113955747,0.40428180449625084
37,0.25921500610881404,0.29408166380638,0.3551334167800625,0.416185169753745,0.47723692272742746,0.5382886757011099,0.5993404286747924,0.6592721901657399,0.7192039516566873,0.7791357131476346,0.8390674746385821,0.9648269593261232,0.9299603016285571,0.8689085486548747,0.8078567956811922,0.7468050427075097,0.6857532897338272,0.6247015367601447,0.5647697752691972,0.5048380137782499,0.4449062522873025,0.38497449079635504
38,0.22470858503378566,0.25493383099346,0.30785844068519,0.3607830503769201,0.4137076600686502,0.4666322697603802,0.5195568794521103,0.5715105897151643,0.6234642999782184,0.6754180102412725,0.7273717205043266,0.8420602429603771,0.8118349970007027,0.7589103873089726,0.7059857776172426,0.6530611679255125,0.6001365582337825,0.5472119485420525,0.4952582382789984,0.44330452801594433,0.39135081775289027,0.3393971074898361
39,0.1869220554045548,0.2120646866887182,0.25608960377666384,0.3001145208646095,0.34413943795255525,0.3881643550405009,0.43218927212844654,0.4754065542220642,0.5186238363156819,0.5618411184092995,0.6050584005029171,0.6404247384014559,0.6152821071172925,0.5712571900293468,0.5272322729414012,0.4832073558534554,0.4391824387655098,0.3951575216775641,0.3519402395839465,0.3087229574903288,0.26550567539671116,0.22228839330309352
40,0.15919275376592687,0.18060555442438667,0.21809951291087087,0.2555934713973551,0.29308742988383935,0.3305813883703236,0.3680753468568078,0.40488148047154776,0.44168761408628776,0.47849374770102776,0.5152998813157678,0.5601812418702398,0.5387684412117799,0.5012744827252957,0.4637805242388115,0.42628656575232726,0.388792607265843,0.3512986487793588,0.31449251516461885,0.27768638154987885,0.24088024793513885,0.20407411432039885
41,0.1395040236150235,0.15826851997591837,0.191125279761669,0.22398203954741958,0.2568387993331702,0.2896955591189208,0.32255231890467145,0.35480632300663073,0.38706032710859,0.41931433121054923,0.4515683353125085,0.5362660257173092,0.5175015293564144,0.4846447695706637,0.4517880097849131,0.4189312499991625,0.3860744902134119,0.35321773042766125,0.32096372632570197,0.2887097222237427,0.25645571812178347,0.2242017140198242
42,0.11225200822219018,0.12735087308074894,0.15378908736338998,0.18022730164603099,0.20666551592867202,0.23310373021131303,0.25954194449395407,0.28549515100248507,0.311448357511016,0.337401564019547,0.363354770528078,0.5213027041873665,0.5062038393288077,0.4797656250461667,0.4533274107635257,0.42688919648088464,0.4004509821982436,0.37401276791560256,0.34805956140707156,0.3221063548985406,0.2961531483900096,0.2701999418814786
43,0.11622307304009674,0.13185608042296085,0.15922958187105068,0.18660308331914055,0.21397658476723042,0.24135008621532025,0.2687235876634101,0.2955949235391582,0.32246625941490636,0.3493375952906544,0.3762089311664025,0.5207414350081848,0.5051084276253207,0.4777349261772309,0.45036142472914104,0.42298792328105117,0.39561442183296136,0.36824092038487155,0.3413695845091234,0.3144982486333753,0.28762691275762725,0.2607555768818791
44,0.10510373352960796,0.11924109368758694,0.14399570674948556,0.16875031981138414,0.19350493287328274,0.21825954593518135,0.24301415899707995,0.2673146498685858,0.2916151407400916,0.31591563161159736,0.3402161224831032,0.3950378529777047,0.3809004928197257,0.3561458797578271,0.3313912666959285,0.3066366536340299,0.2818820405721313,0.25712742751023265,0.23282693663872683,0.208526445767221,0.18422595489571525,0.15992546402420943
45,0.07844219296795486,0.08899334558954339,0.10746848504880431,0.12594362450806523,0.14441876396732617,0.16289390342658708,0.18136904288584801,0.19950525679704753,0.21764147070824708,0.2357776846194466,0.2539138985306461,0.29275009249615724,0.28219893987456873,0.2637238004153078,0.24524866095604686,0.22677352149678592,0.20829838203752502,0.18982324257826408,0.17168702866706456,0.15355081475586502,0.1354146008446655,0.11727838693346598
46,0.0674269069589085,0.0764964084504811,0.09237716678013855,0.108257925109796,0.12413868343945343,0.14001944176911088,0.15590020009876832,0.1714896266778656,0.18707905325696286,0.20266847983606012,0.2182579064151574,0.19649940145799494,0.18742989996642234,0.17154914163676488,0.15566838330710742,0.13978762497744998,0.12390686664779253,0.1080261083181351,0.09243668173903781,0.07684725515994055,0.06125782858084329,0.045668402001746
47,0.0579295001544951,0.0657215183821358,0.07936539489380848,0.09300927140548114,0.10665314791715381,0.12029702442882649,0.13394090094049915,0.1473344811913724,0.16072806144224566,0.17412164169311894,0.18751522194399217,0.14577941744210923,0.13798739921446854,0.12434352270279586,0.1106996461911232,0.09705576967945052,0.08341189316777785,0.06976801665610519,0.05637443640523193,0.042980856154358676,0.029587275903485394,0.016193695652612167
48,0.04018500873789577,0.04559023957414505,0.055054835252997855,0.06451943093185065,0.07398402661070345,0.08344862228955625,0.09291321796840905,0.10220418609307164,0.11149515421773422,0.1207861223423968,0.13007709046705937,0.11506654264114381,0.10966131180489452,0.10019671612604172,0.09073212044718892,0.08126752476833612,0.07180292908948332,0.062338333410630525,0.05304736528596794,0.04375639716130536,0.03446542903664278,0.02517446091198021
49,0.028302570738306457,0.032109511010427236,0.03877548912324493,0.04544146723606262,0.052107445348880316,0.05877342346169802,0.06543940157451571,0.07198309263828385,0.07852678370205199,0.08507047476582012,0.09161416582958827,0.09126562334023763,0.08745868306811685,0.08079270495529917,0.07412672684248148,0.06746074872966379,0.060794770616846086,0.0541287925040284,0.04758510144026025,0.041041410376492116,0.03449771931272398,0.027954028248955834
50,0.020761858542854283,0.023554507879965214,0.028444455719253442,0.03333440355854166,0.038224351397829884,0.04311429923711811,0.04800424707640634,0.05280448905690648,0.05760473103740664,0.06240497301790678,0.06720521499840693,0.06102562504240688,0.058232975705295946,0.05334302786600772,0.0484530800267195,0.043563132187431276,0.03867318434814305,0.03378323650885482,0.028982994528354677,0.02418275254785452,0.019382510567354377,0.014582268586854234
51,0.015607374754885269,0.017706701492581082,0.021382636780459246,0.025058572068337413,0.028734507356215577,0.03241044264409374,0.036086377931971905,0.03969487836314278,0.04330337879431367,0.046911879225484544,0.05052037965665543,0.04636050631925682,0.044261179581561005,0.04058524429368284,0.03690930900580468,0.03323337371792651,0.02955743843004835,0.025881503142170185,0.022273002710999308,0.018664502279828424,0.015056001848657546,0.011447501417486662
52,0.021878113084231106,0.02482090830055553,0.029973762587811047,0.03512661687506657,0.040279471162322084,0.04543232544957761,0.050585179736833116,0.05564350515911094,0.06070183058138876,0.06576015600366658,0.0708184814259444,0.0791713890984485,0.07622859388212407,0.07107573959486854,0.06592288530761302,0.0607700310203575,0.05561717673310198,0.05046432244584647,0.045405997023568644,0.040347671601290824,0.035289346179013005,0.030231020756735193
53,0.037686323255709656,0.0427554593082924,0.05163155075235057,0.06050764219640874,0.06938373364046692,0.07825982508452507,0.08713591652858325,0.09584917650043771,0.10456243647229214,0.11327569644414659,0.12198895641600105,0.17284490921701126,0.16777577316442852,0.15889968172037033,0.15002359027631218,0.141147498832254,0.13227140738819584,0.12339531594413766,0.1146820559722832,0.10596879600042877,0.09725553602857433,0.08854227605671987
54,0.0918811220698352,0.10423992675544204,0.12588027718020708,0.14752062760497212,0.16916097802973712,0.19080132845450218,0.21244167887926718,0.23368503811248384,0.2549283973457005,0.2761717565789171,0.2974151158121338,0.3975187097582745,0.3851599050726677,0.36351955464790264,0.3418792042231376,0.3202388537983726,0.2985985033736075,0.2769581529488425,0.2557147937156259,0.23447143448240923,0.2132280752491926,0.19198471601597591
55,0.1685680285196838,0.19124188462615518,0.23094395971406215,0.2706460348019691,0.31034810988987604,0.350050184977783,0.38975226006568997,0.42872600248861137,0.46769974491153277,0.5066734873344542,0.5456472297573755,0.7828453720875489,0.7601715159810776,0.7204694408931707,0.6807673658052638,0.6410652907173569,0.6013632156294499,0.561661140541543,0.5226873981186216,0.48371365569570024,0.44473991327277884,0.40576617084985755
56,0.26973107585456946,0.3060122357819756,0.36954079170780807,0.43306934763364047,0.49659790355947286,0.5601264594853053,0.6236550154111377,0.6860181430227649,0.7483812706343921,0.8107443982460194,0.8731075258576466,1.1773118458912586,1.1410306859638524,1.0775021300380199,1.0139735741121876,0.9504450181863552,0.8869164622605228,0.8233879063346904,0.7610247787230632,0.698661651111436,0.6362985234998086,0.5739353958881814
57,0.31643214643365547,0.35899500380764904,0.43352285436306776,0.5080507049184866,0.5825785554739054,0.657106406029324,0.7316342565847428,0.8047948972930569,0.877955538001371,0.9511161787096851,1.0242768194179992,1.3847835807625963,1.3422207233886028,1.267692872833184,1.1931650222777652,1.1186371717223464,1.044109321166928,0.9695814706115091,0.896420829903195,0.8232601891948809,0.7500995484865668,0.6769389077782527
58,0.31544082291458275,0.35787033871115026,0.43216470726445827,0.5064590758177664,0.5807534443710743,0.6550478129243824,0.7293421814776905,0.8022736234000343,0.8752050653223779,0.9481365072447216,1.0210679491670653,1.3534624048714146,1.311032889074847,1.236738520521539,1.162444151968231,1.088149783414923,1.0138554148616148,0.9395610463083067,0.8666296043859629,0.7936981624636193,0.7207667205412756,0.6478352786189319
59,0.3095212446052965,0.35115452597962854,0.4240546826851271,0.4969548393906256,0.5698549960961242,0.6427551528016228,0.7156553095071214,0.7872181163311939,0.8587809231552662,0.9303437299793387,1.0019065368034112,1.1475753248364262,1.1059420434620941,1.0330418867565956,0.960141730051097,0.8872415733455985,0.8143414166401,0.7414412599346013,0.6698784531105288,0.5983156462864565,0.526752839462384,0.4551900326383115
60,0.2904039961654815,0.329465842469459,0.3978633990099264,0.46626095555039376,0.5346585120908612,0.6030560686313285,0.671453625171796,0.7385964318151025,0.8057392384584092,0.8728820451017157,0.9400248517450224,1.053902660075792,1.0148408137718143,0.9464432572313469,0.8780457006908795,0.809648144150412,0.7412505876099447,0.6728530310694772,0.6057102244261707,0.538567417782864,0.47142461113955747,0.40428180449625084
61,0.25921500610881404,0.29408166380638,0.3551334167800625,0.416185169753745,0.47723692272742746,0.5382886757011099,0.5993404286747924,0.6592721901657399,0.7192039516566873,0.7791357131476346,0.8390674746385821,0.9648269593261232,0.9299603016285571,0.8689085486548747,0.8078567956811922,0.7468050427075097,0.6857532897338272,0.6247015367601447,0.5647697752691972,0.5048380137782499,0.4449062522873025,0.38497449079635504
62,0.22470858503378566,0.25493383099346,0.30785844068519,0.3607830503769201,0.4137076600686502,0.4666322697603802,0.5195568794521103,0.5715105897151643,0.6234642999782184,0.6754180102412725,0.7273717205043266,0.8420602429603771,0.8118349970007027,0.7589103873089726,0.7059857776172426,0.6530611679255125,0.6001365582337825,0.5472119485420525,0.4952582382789984,0.44330452801594433,0.39135081775289027,0.3393971074898361
63,0.1869220554045548,0.2120646866887182,0.25608960377666384,0.3001145208646095,0.34413943795255525,0.3881643550405009,0.43218927212844654,0.4754065542220642,0.5186238363156819,0.5618411184092995,0.6050584005029171,0.6404247384014559,0.6152821071172925,0.5712571900293468,0.5272322729414012,0.4832073558534554,0.4391824387655098,0.3951575216775641,0.3519402395839465,0.3087229574903288,0.26550567539671116,0.22228839330309352
64,0.15919275376592687,0.18060555442438667,0.21809951291087087,0.2555934713973551,0.29308742988383935,0.3305813883703236,0.3680753468568078,0.40488148047154776,0.44168761408628776,0.47849374770102776,0.5152998813157678,0.5601812418702398,0.5387684412117799,0.5012744827252957,0.4637805242388115,0.42628656575232726,0.388792607265843,0.3512986487793588,0.31449251516461885,0.27768638154987885,0.24088024793513885,0.20407411432039885
65,0.1395040236150235,0.15826851997591837,0.191125279761669,0.22398203954741958,0.2568387993331702,0.2896955591189208,0.32255231890467145,0.35480632300663073,0.38706032710859,0.41931433121054923,0.4515683353125085,0.5362660257173092,0.5175015293564144,0.4846447695706637,0.4517880097849131,0.4189312499991625,0.3860744902134119,0.35321773042766125,0.32096372632570197,0.2887097222237427,0.25645571812178347,0.2242017140198242
66,0.11225200822219018,0.12735087308074894,0.15378908736338998,0.18022730164603099,0.20666551592867202,0.23310373021131303,0.25954194449395407,0.28549515100248507,0.311448357511016,0.337401564019547,0.363354770528078,0.5213027041873665,0.5062038393288077,0.4797656250461667,0.4533274107635257,0.42688919648088464,0.4004509821982436,0.37401276791560256,0.34805956140707156,0.3221063548985406,0.2961531483900096,0.2701999418814786
67,0.11622307304009674,0.13185608042296085,0.15922958187105068,0.18660308331914055,0.21397658476723042,0.24135008621532025,0.2687235876634101,0.2955949235391582,0.32246625941490636,0.3493375952906544,0.3762089311664025,0.5207414350081848,0.5051084276253207,0.4777349261772309,0.45036142472914104,0.42298792328105117,0.39561442183296136,0.36824092038487155,0.3413695845091234,0.3144982486333753,0.28762691275762725,0.2607555768818791
68,0.10510373352960796,0.11924109368758694,0.14399570674948556,0.16875031981138414,0.19350493287328274,0.21825954593518135,0.24301415899707995,0.2673146498685858,0.2916151407400916,0.31591563161159736,0.3402161224831032,0.3950378529777047,0.3809004928197257,0.3561458797578271,0.3313912666959285,0.3066366536340299,0.2818820405721313,0.25712742751023265,0.23282693663872683,0.208526445767221,0.18422595489571525,0.15992546402420943
