,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
29,0.0023311774345271545,0.0026447409386702292,0.003193792750936183,0.003742844563202137,0.0042918963754680906,0.004840948187734046,0.00539,0.007905333333333334,0.010420666666666667,0.012936,0.015451333333333334,0.008909999999999998,0.008596436495856924,0.00804738468359097,0.0074983328713250155,0.006949281059059062,0.006400229246793107,0.005851177434527153,0.003335844101193819,0.0008205107678604861,-0.0016948225654728468,-0.0042101558988061815
30,0.01189376242105691,0.01349357621770525,0.0162948609741642,0.01909614573062315,0.021897430487082096,0.024698715243541048,0.0275,0.04033333333333334,0.053166666666666675,0.066,0.07883333333333334,0.07251356035791665,0.07091374656126831,0.06811246180480936,0.0653111770483504,0.06250989229189147,0.059708607535432515,0.05690732277897356,0.04407398944564023,0.03124065611230689,0.018407322778973563,0.0055739894456402275
31,0.047896907901543224,0.05433945579892039,0.06562040065355859,0.0769013455081968,0.08818229036283501,0.09946323521747323,0.11074418007211144,0.16242479743909677,0.21410541480608214,0.2657860321730675,0.3174666495400528,0.3126910687366227,0.3062485208392456,0.2949675759846074,0.28368663112996917,0.27240568627533096,0.26112474142069275,0.24984379656605454,0.19816317919906923,0.14648256183208386,0.09480194446509849,0.04312132709811317
32,0.12717322546703294,0.14427912295042575,0.17423166490635117,0.20418420686227662,0.23413674881820204,0.2640892907741275,0.2940418327300529,0.4312613546707444,0.5684808766114358,0.7057003985521271,0.8429199204928185,0.8157932087937582,0.7986873113103654,0.76873476935444,0.7387822273985145,0.7088296854425891,0.6788771434866636,0.6489246015307382,0.5117050795900466,0.37448555764935526,0.23726603570866395,0.10004651376797252
33,0.1886710851046743,0.21404897599348938,0.2584858342371508,0.3029226924808123,0.34735955072447366,0.39179640896813517,0.43623326721179656,0.639808791910635,0.8433843166094734,1.0469598413083117,1.2505353660071503,1.3706911023458404,1.3453132114570252,1.3008763532133638,1.2564394949697024,1.212002636726041,1.1675657784823796,1.1231289202387182,0.9195533955398798,0.7159778708410414,0.5124023461422031,0.3088268214433645
34,0.17421625607723074,0.1976498475856112,0.23868222449037266,0.2797146013951341,0.32074697829989557,0.361779355204657,0.40281173210941845,0.5907905404271471,0.7787693487448757,0.9667481570626044,1.154726965380333,1.4409954404233647,1.4175618489149842,1.3765294720102226,1.3354970951054612,1.2944647182006999,1.2534323412959385,1.2123999643911771,1.0244211560734486,0.83644234775572,0.6484635394379913,0.4604847311202628
35,0.14902601102391672,0.16907129695239947,0.2041707279161537,0.2392701588799079,0.27436958984366216,0.3094690208074164,0.3445684517711706,0.5053670625977169,0.6661656734242632,0.8269642842508095,0.9877628950773558,1.2189122976465563,1.1988670117180735,1.1637675807543193,1.128668149790565,1.0935687188268108,1.0584692878630566,1.0233698568993024,0.8625712460727561,0.7017726352462098,0.5409740244196636,0.38017541359311724
36,0.12129868422803745,0.13761440516422718,0.1661833426524147,0.19475228014060225,0.2233212176287898,0.2518901551169773,0.2804590926051649,0.41134000248757513,0.5422209123699854,0.6731018222523958,0.8039827321348061,1.1424198905036995,1.1261041695675098,1.0975352320793224,1.0689662945911347,1.0403973571029472,1.0118284196147598,0.9832594821265722,0.8523785722441619,0.7214976623617517,0.5906167524793413,0.459735842596931
37,0.10830412085892395,0.12287196076105804,0.14838034676065254,0.17388873276024705,0.19939711875984156,0.2249055047594361,0.2504138907590306,0.3672737064465782,0.48413352213412586,0.6009933378216735,0.7178531535092211,0.9856400330490825,0.9710721931469485,0.945563807147354,0.9200554211477595,0.894547035148165,0.8690386491485704,0.843530263148976,0.7266704474614283,0.6098106317738806,0.49295081608633295,0.3760910003987854
38,0.09861746388155666,0.11188236473655154,0.13510929566994215,0.15833622660333277,0.1815631575367234,0.20479008847011404,0.22801701940350466,0.3344249617918068,0.44083290418010906,0.5472408465684112,0.6536487889567134,0.8379460843974953,0.8246811835425004,0.8014542526091099,0.7782273216757192,0.7550003907423286,0.7317734598089379,0.7085465288755473,0.602138586487245,0.4957306440989428,0.38932270171064065,0.28291475932233845
39,0.08036164940163437,0.09117098549586643,0.1100982059584299,0.12902542642099338,0.14795264688355683,0.16687986734612034,0.1858070878086838,0.2725170621194029,0.35922703643012205,0.4459370107408412,0.5326469850515603,0.619454348945153,0.608645012850921,0.5897177923883575,0.5707905719257941,0.5518633514632306,0.5329361310006671,0.5140089105381036,0.42729893622738446,0.3405889619166653,0.2538789876059462,0.1671690132952271
40,0.048910565587624195,0.05548945920083641,0.067009146324217,0.07852883344759759,0.09004852057097819,0.10156820769435879,0.11308789481773938,0.16586224573268443,0.2186365966476295,0.27141094756257456,0.3241852984775196,0.33256347836752953,0.3259845847543173,0.3144648976309367,0.30294521050755613,0.29142552338417554,0.27990583626079496,0.2683861491374144,0.21561179822246934,0.16283744730752428,0.11006309639257922,0.057288745477634184
41,0.029364460683607603,0.033314234327110274,0.04023031463732371,0.04714639494753714,0.05406247525775057,0.060978555567964006,0.06789463587817744,0.09957879928799357,0.1312629626978097,0.16294712610762585,0.19463128951744202,0.218505454985892,0.21455568134238934,0.2076396010321759,0.20072352072196248,0.19380744041174905,0.18689136010153562,0.1799752797913222,0.14829111638150605,0.11660695297168991,0.08492278956187377,0.0532386261520576
42,0.019425644905503636,0.022038561964751114,0.026613797372331768,0.031189032779912425,0.03576426818749307,0.04033950359507373,0.044914739002654386,0.06587495053722645,0.08683516207179849,0.10779537360637054,0.1287555851409426,0.16460873629704,0.16199581923779252,0.15742058383021187,0.15284534842263123,0.14827011301505058,0.1436948776074699,0.13911964219988926,0.1181594306653172,0.09719921913074515,0.07623900759617311,0.05527879606160105
43,0.012140050753326352,0.013772992458366454,0.016632284406028302,0.019491576353690147,0.022350868301351995,0.025210160249013843,0.02806945219667569,0.041168529888457685,0.05426760758023967,0.06736668527202165,0.08046576296380366,0.1231208476984273,0.12148790599338719,0.11862861404572533,0.11576932209806348,0.11291003015040163,0.11005073820273978,0.10719144625507793,0.09409236856329593,0.08099329087151394,0.06789421317973196,0.05479513548794995
44,0.009413199005094576,0.010679355592541235,0.012896404323546806,0.015113453054552379,0.01733050178555795,0.01954755051656352,0.021764599247569096,0.031921412229768006,0.04207822521196693,0.052235038194165834,0.06239185117636475,0.058327770696524756,0.0570616141090781,0.05484456537807253,0.052627516647066955,0.05041046791606138,0.048193419185055805,0.04597637045405023,0.035819557471851324,0.025662744489652403,0.015505931507453496,0.005349118525254583
45,0.00590442960800141,0.006698626399043432,0.008089270340879412,0.009479914282715394,0.010870558224551375,0.012261202166387356,0.013651846108223335,0.020022707625394227,0.02639356914256512,0.032764430659736006,0.0391352921769069,0.019345595838295107,0.018551399047253087,0.017160755105417105,0.015770111163581124,0.014379467221745143,0.012988823279909162,0.011598179338073182,0.005227317820902291,-0.0011435436962686039,-0.007514405213439488,-0.013885266730610383
46,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.031680000000000014,0.03784000000000002,0.013200000000000005,0.012432089377608802,0.011087472694508507,0.00974285601140821,0.008398239328307916,0.007053622645207617,0.0057090059621073205,-0.00045099403789268,-0.006610994037892686,-0.012770994037892688,-0.018930994037892696
47,0.004526975213648383,0.005135892488728456,0.006202110747503277,0.007268329006278099,0.00833454726505292,0.009400765523827743,0.010466983782602565,0.015351576214483765,0.020236168646364964,0.02512076107824616,0.030005353510127356,0.019139999999999997,0.018531082724919924,0.017464864466145102,0.01639864620737028,0.015332427948595458,0.014266209689820635,0.013199991431045813,0.008315398999164614,0.0034308065672834145,-0.001453785864597783,-0.006338378296478977
48,0.0014245730221290776,0.0016161904005879116,0.001951713723660832,0.002287237046733753,0.0026227603698066736,0.0029582836928795948,0.0032938070159525155,0.004830916956730357,0.006368026897508197,0.007905136838286038,0.009442246779063879,0.01767880096465804,0.017487183586199204,0.017151660263126284,0.016816136940053364,0.016480613616980444,0.016145090293907524,0.015809566970834604,0.014272457030056763,0.012735347089278922,0.011198237148501081,0.00966112720772324
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005,0.013200000000000005
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795,0.0071330750115322795
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337,0.0014866602529943337
53,0.0023311774345271545,0.0026447409386702292,0.003193792750936183,0.003742844563202137,0.0042918963754680906,0.004840948187734046,0.00539,0.007905333333333334,0.010420666666666667,0.012936,0.015451333333333334,0.008909999999999998,0.008596436495856924,0.00804738468359097,0.0074983328713250155,0.006949281059059062,0.006400229246793107,0.005851177434527153,0.003335844101193819,0.0008205107678604861,-0.0016948225654728468,-0.0042101558988061815
54,0.01189376242105691,0.01349357621770525,0.0162948609741642,0.01909614573062315,0.021897430487082096,0.024698715243541048,0.0275,0.04033333333333334,0.053166666666666675,0.066,0.07883333333333334,0.07251356035791665,0.07091374656126831,0.06811246180480936,0.0653111770483504,0.06250989229189147,0.059708607535432515,0.05690732277897356,0.04407398944564023,0.03124065611230689,0.018407322778973563,0.0055739894456402275
55,0.047896907901543224,0.05433945579892039,0.06562040065355859,0.0769013455081968,0.08818229036283501,0.09946323521747323,0.11074418007211144,0.16242479743909677,0.21410541480608214,0.2657860321730675,0.3174666495400528,0.3126910687366227,0.3062485208392456,0.2949675759846074,0.28368663112996917,0.27240568627533096,0.26112474142069275,0.24984379656605454,0.19816317919906923,0.14648256183208386,0.09480194446509849,0.04312132709811317
56,0.12717322546703294,0.14427912295042575,0.17423166490635117,0.20418420686227662,0.23413674881820204,0.2640892907741275,0.2940418327300529,0.4312613546707444,0.5684808766114358,0.7057003985521271,0.8429199204928185,0.8157932087937582,0.7986873113103654,0.76873476935444,0.7387822273985145,0.7088296854425891,0.6788771434866636,0.6489246015307382,0.5117050795900466,0.37448555764935526,0.23726603570866395,0.10004651376797252
57,0.1886710851046743,0.21404897599348938,0.2584858342371508,0.3029226924808123,0.34735955072447366,0.39179640896813517,0.43623326721179656,0.639808791910635,0.8433843166094734,1.0469598413083117,1.2505353660071503,1.3706911023458404,1.3453132114570252,1.3008763532133638,1.2564394949697024,1.212002636726041,1.1675657784823796,1.1231289202387182,0.9195533955398798,0.7159778708410414,0.5124023461422031,0.3088268214433645
58,0.17421625607723074,0.1976498475856112,0.23868222449037266,0.2797146013951341,0.32074697829989557,0.361779355204657,0.40281173210941845,0.5907905404271471,0.7787693487448757,0.9667481570626044,1.154726965380333,1.4409954404233647,1.4175618489149842,1.3765294720102226,1.3354970951054612,1.2944647182006999,1.2534323412959385,1.2123999643911771,1.0244211560734486,0.83644234775572,0.6484635394379913,0.4604847311202628
59,0.14902601102391672,0.16907129695239947,0.2041707279161537,0.2392701588799079,0.27436958984366216,0.3094690208074164,0.3445684517711706,0.5053670625977169,0.6661656734242632,0.8269642842508095,0.9877628950773558,1.2189122976465563,1.1988670117180735,1.1637675807543193,1.128668149790565,1.0935687188268108,1.0584692878630566,1.0233698568993024,0.8625712460727561,0.7017726352462098,0.5409740244196636,0.38017541359311724
60,0.12129868422803745,0.13761440516422718,0.1661833426524147,0.19475228014060225,0.2233212176287898,0.2518901551169773,0.2804590926051649,0.41134000248757513,0.5422209123699854,0.6731018222523958,0.8039827321348061,1.1424198905036995,1.1261041695675098,1.0975352320793224,1.0689662945911347,1.0403973571029472,1.0118284196147598,0.9832594821265722,0.8523785722441619,0.7214976623617517,0.5906167524793413,0.459735842596931
61,0.10830412085892395,0.12287196076105804,0.14838034676065254,0.17388873276024705,0.19939711875984156,0.2249055047594361,0.2504138907590306,0.3672737064465782,0.48413352213412586,0.6009933378216735,0.7178531535092211,0.9856400330490825,0.9710721931469485,0.945563807147354,0.9200554211477595,0.894547035148165,0.8690386491485704,0.843530263148976,0.7266704474614283,0.6098106317738806,0.49295081608633295,0.3760910003987854
62,0.09861746388155666,0.11188236473655154,0.13510929566994215,0.15833622660333277,0.1815631575367234,0.20479008847011404,0.22801701940350466,0.3344249617918068,0.44083290418010906,0.5472408465684112,0.6536487889567134,0.8379460843974953,0.8246811835425004,0.8014542526091099,0.7782273216757192,0.7550003907423286,0.7317734598089379,0.7085465288755473,0.602138586487245,0.4957306440989428,0.38932270171064065,0.28291475932233845
63,0.08036164940163437,0.09117098549586643,0.1100982059584299,0.12902542642099338,0.14795264688355683,0.16687986734612034,0.1858070878086838,0.2725170621194029,0.35922703643012205,0.4459370107408412,0.5326469850515603,0.619454348945153,0.608645012850921,0.5897177923883575,0.5707905719257941,0.5518633514632306,0.5329361310006671,0.5140089105381036,0.42729893622738446,0.3405889619166653,0.2538789876059462,0.1671690132952271
64,0.048910565587624195,0.05548945920083641,0.067009146324217,0.07852883344759759,0.09004852057097819,0.10156820769435879,0.11308789481773938,0.16586224573268443,0.2186365966476295,0.27141094756257456,0.3241852984775196,0.33256347836752953,0.3259845847543173,0.3144648976309367,0.30294521050755613,0.29142552338417554,0.27990583626079496,0.2683861491374144,0.21561179822246934,0.16283744730752428,0.11006309639257922,0.057288745477634184
65,0.029364460683607603,0.033314234327110274,0.04023031463732371,0.04714639494753714,0.05406247525775057,0.060978555567964006,0.06789463587817744,0.09957879928799357,0.1312629626978097,0.16294712610762585,0.19463128951744202,0.218505454985892,0.21455568134238934,0.2076396010321759,0.20072352072196248,0.19380744041174905,0.18689136010153562,0.1799752797913222,0.14829111638150605,0.11660695297168991,0.08492278956187377,0.0532386261520576
66,0.019425644905503636,0.022038561964751114,0.026613797372331768,0.031189032779912425,0.03576426818749307,0.04033950359507373,0.044914739002654386,0.06587495053722645,0.08683516207179849,0.10779537360637054,0.1287555851409426,0.16460873629704,0.16199581923779252,0.15742058383021187,0.15284534842263123,0.14827011301505058,0.1436948776074699,0.13911964219988926,0.1181594306653172,0.09719921913074515,0.07623900759617311,0.05527879606160105
67,0.012140050753326352,0.013772992458366454,0.016632284406028302,0.019491576353690147,0.022350868301351995,0.025210160249013843,0.02806945219667569,0.041168529888457685,0.05426760758023967,0.06736668527202165,0.08046576296380366,0.1231208476984273,0.12148790599338719,0.11862861404572533,0.11576932209806348,0.11291003015040163,0.11005073820273978,0.10719144625507793,0.09409236856329593,0.08099329087151394,0.06789421317973196,0.05479513548794995
68,0.009413199005094576,0.010679355592541235,0.012896404323546806,0.015113453054552379,0.01733050178555795,0.01954755051656352,0.021764599247569096,0.031921412229768006,0.04207822521196693,0.052235038194165834,0.06239185117636475,0.058327770696524756,0.0570616141090781,0.05484456537807253,0.052627516647066955,0.05041046791606138,0.048193419185055805,0.04597637045405023,0.035819557471851324,0.025662744489652403,0.015505931507453496,0.005349118525254583
69,0.00590442960800141,0.006698626399043432,0.008089270340879412,0.009479914282715394,0.010870558224551375,0.012261202166387356,0.013651846108223335,0.020022707625394227,0.02639356914256512,0.032764430659736006,0.0391352921769069,0.019345595838295107,0.018551399047253087,0.017160755105417105,0.015770111163581124,0.014379467221745143,0.012988823279909162,0.011598179338073182,0.005227317820902291,-0.0011435436962686039,-0.007514405213439488,-0.013885266730610383
70,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.031680000000000014,0.03784000000000002,0.013200000000000005,0.012432089377608802,0.011087472694508507,0.00974285601140821,0.008398239328307916,0.007053622645207617,0.0057090059621073205,-0.00045099403789268,-0.006610994037892686,-0.012770994037892688,-0.018930994037892696
71,0.004526975213648383,0.005135892488728456,0.006202110747503277,0.007268329006278099,0.00833454726505292,0.009400765523827743,0.010466983782602565,0.015351576214483765,0.020236168646364964,0.02512076107824616,0.030005353510127356,0.019139999999999997,0.018531082724919924,0.017464864466145102,0.01639864620737028,0.015332427948595458,0.014266209689820635,0.013199991431045813,0.008315398999164614,0.0034308065672834145,-0.001453785864597783,-0.006338378296478977
