,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.366837463775948,0.41618027178741795,0.5025798616728118,0.5889794515582056,0.6753790414435994,0.7617786313289931,0.8481782212143868,1.2440456431463243,1.6399130650782618,2.035780487010199,2.431647908942137,2.5559363052520325,2.5065934972405626,2.4201939073551686,2.3337943174697746,2.247394727584381,2.160995137698987,2.0745955478135936,1.6787281258816562,1.2828607039497186,0.8869932820177813,0.49112586008584347
11,0.3131291259396999,0.3552476985222395,0.42899760340895987,0.5027475082956803,0.5764974131824006,0.650247318069121,0.7239972229558411,1.0619060574070007,1.3998148918581599,1.737723726309319,2.0756325607604786,2.2088332962677537,2.1667147236852142,2.0929648187984937,2.019214913911773,1.945465009025053,1.8717151041383326,1.7979651992516126,1.460056364800453,1.1221475303492938,0.7842386958981347,0.44632986144697506
12,0.2569408718559022,0.29150163885005226,0.3520177751373324,0.41253391142461254,0.47305004771189274,0.5335661839991729,0.5940823202864529,0.8713564009748532,1.1486304816632535,1.4259045623516537,1.7031786430400542,2.014551052849197,1.9799902858550469,1.9194741495677667,1.8589580132804866,1.7984418769932065,1.7379257407059263,1.6774096044186462,1.400135523730246,1.1228614430418458,0.8455873623534456,0.5683132816650451
13,0.2109674713290285,0.2393444187850044,0.2890326453209925,0.3387208718569806,0.3884090983929687,0.4380973249289568,0.48778555146494484,0.7154480920541216,0.9431106326432984,1.1707731732324753,1.398435713821652,1.839405212118374,1.811028264662398,1.76134003812641,1.7116518115904218,1.6619635850544336,1.6122753585184455,1.5625871319824576,1.3349245913932808,1.107262050804104,0.8795995102149271,0.6519369696257503
14,0.1743617390298359,0.19781489925217877,0.23888154110717466,0.27994818296217056,0.3210148248171664,0.36208146667216234,0.40314810852715804,0.5913080947042189,0.7794680808812796,0.9676280670583405,1.1557880532354012,1.5678585062619264,1.5444053460395835,1.5033387041845876,1.4622720623295917,1.4212054204745959,1.3801387786196,1.3390721367646043,1.1509121505875435,0.9627521644104827,0.7745921782334219,0.5864321920563611
15,0.1232775502074963,0.13985944571347997,0.16889445667001923,0.19792946762655847,0.22696447858309776,0.255999489539637,0.2850345004961762,0.41806771220906963,0.551100923921963,0.6841341356348563,0.8171673473477498,1.2758591639965937,1.25927726849061,1.2302422575340706,1.2012072465775314,1.172172235620992,1.1431372246644527,1.1141022137079135,0.9810690019950201,0.8480357902821267,0.7150025785692334,0.5819693668563399
16,0.08922686836370966,0.10122865299556573,0.12224385889637589,0.14325906479718603,0.16427427069799616,0.18528947659880632,0.20630468249961642,0.3025925860921884,0.39888048968476036,0.49516839327733236,0.5914562968699043,0.84589123920511,0.8338894545732539,0.8128742486724437,0.7918590427716335,0.7708438368708235,0.7498286309700133,0.7288134250692032,0.6325255214766312,0.5362376178840593,0.4399497142914873,0.3436618106989154
17,0.051014669398138354,0.05787658315135953,0.06989184045024366,0.0819070977491278,0.09392235504801194,0.10593761234689605,0.11795286964578017,0.17300462321390972,0.22805637678203924,0.2831081303501688,0.3381598839182984,0.5049753351911586,0.49811342143793735,0.4860981641390532,0.47408290684016907,0.46206764954128493,0.4500523922424008,0.4380371349435167,0.3829853813753872,0.32793362780725765,0.27288187423912813,0.21783012067099855
18,0.02107682158772815,0.02391183617536162,0.02887596585427454,0.03384009553318746,0.038804225212100384,0.0437683548910133,0.04873248456992622,0.07147723626068961,0.094221987951453,0.11696673964221639,0.13971149133297983,0.3335898649415682,0.33075485035393476,0.32579072067502185,0.32082659099610894,0.31586246131719603,0.3108983316382831,0.3059342019593702,0.2831894502686068,0.2604446985778434,0.23769994688708002,0.21495519519631656
19,0.0110071506483661,0.012487707502088594,0.015080172546516075,0.017672637590943556,0.020265102635371037,0.02285756767979852,0.025450032724225996,0.03732824250447483,0.04920645228472366,0.06108466206497249,0.07296287184522134,0.20145725390914465,0.19997669705542215,0.19738423201099467,0.1947917669665672,0.19219930192213971,0.18960683687771224,0.18701437183328476,0.17513616205303592,0.16325795227278708,0.15137974249253824,0.1395015327122894
20,0.007296467164197698,0.008277905032454508,0.009996409364345643,0.011714913696236775,0.013433418028127909,0.015151922360019042,0.016870426691910172,0.024744305264100215,0.032618183836290254,0.040492062408480294,0.04836594098067034,0.10767254456737319,0.10669110669911637,0.10497260236722523,0.1032540980353341,0.10153559370344296,0.09981708937155183,0.0980985850396607,0.09022470646747065,0.08235082789528061,0.07447694932309057,0.06660307075090052
21,0.002969459812982278,0.0033688778111921076,0.004068261422075224,0.004767645032958341,0.005467028643841457,0.006166412254724574,0.006865795865607689,0.010070246110672492,0.013274696355737296,0.0164791466008021,0.019683596845866905,0.0681280737429271,0.06772865574471727,0.06702927213383415,0.06632988852295103,0.06563050491206791,0.0649311213011848,0.06423173769030167,0.061027287445236875,0.05782283720017207,0.05461838695510726,0.051413936710042456
22,0.0005369759251941774,0.0006092038261040491,0.0007356753681258395,0.00086214691014763,0.0009886184521694203,0.0011150899941912108,0.001241561536213001,0.0018210314544653183,0.0024005013727176356,0.0029799712909699527,0.00355944120922227,0.05922127687681929,0.05914904897590942,0.05902257743388763,0.058896105891865835,0.058769634349844044,0.05864316280782225,0.05851669126580046,0.05793722134754814,0.05735775142929582,0.0567782815110435,0.05619881159279118
23,0.001332101391158374,0.001511280536382988,0.0018250244291063904,0.002138768321829793,0.002452512214553195,0.0027662561072765973,0.003079999999999999,0.004517518235029264,0.005955036470058531,0.0073925547050877945,0.00883007294011706,0.05696065081945438,0.05678147167422977,0.05646772778150637,0.05615398388878297,0.05584023999605957,0.05552649610333617,0.05521275221061277,0.0537752339755835,0.052337715740554236,0.05090019750552497,0.049462679270495705
24,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.05613209150543674,0.05574813619424114,0.055075827852690995,0.05440351951114085,0.053731211169590704,0.05305890282804056,0.05238659448649041,0.04930619826857056,0.0462258020506507,0.04314540583273085,0.04006500961481099
25,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.04469978752986039,0.04431583221866479,0.04364352387711464,0.042971215535564496,0.04229890719401435,0.041626598852464204,0.04095429051091406,0.037873894292994204,0.03479349807507435,0.031713101857154494,0.028632705639234635
26,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.03985820407606641,0.03947424876487081,0.03880194042332066,0.03812963208177052,0.03745732374022037,0.036785015398670226,0.03611270705712008,0.033032310839200225,0.02995191462128037,0.026871518403360516,0.023791122185440657
27,0.00252431640221028,0.0028638587660473106,0.0034583997369911864,0.004052940707935062,0.004647481678878938,0.005242022649822813,0.0058365636207666875,0.008560643696987644,0.011284723773208605,0.01400880384942956,0.01673288392565052,0.028978970367977294,0.028639428004140263,0.028044887033196388,0.027450346062252513,0.026855805091308638,0.026261264120364763,0.025666723149420888,0.02294264307319993,0.02021856299697897,0.017494482920758017,0.014770402844537059
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224
29,0.002140877235790245,0.0024288437191869465,0.002933074975349558,0.0034373062315121695,0.00394153748767478,0.004445768743837392,0.004950000000000002,0.007260297163439895,0.009570594326879787,0.01188089149031968,0.014191188653759573,0.04917435431849331,0.04888638783509661,0.048382156578934,0.04787792532277139,0.047373694066608775,0.04686946281044616,0.04636523155428355,0.04405493439084365,0.041744637227403764,0.039434340063963874,0.037124042900523985
30,0.015124490066922194,0.01715886464241357,0.020721068255853414,0.024283271869293254,0.0278454754827331,0.031407679096172945,0.034969882709612786,0.051291260655035836,0.0676126386004589,0.08393401654588194,0.100255394491305,0.19343951574889015,0.19140514117339877,0.18784293755995893,0.1842807339465191,0.18071853033307925,0.1771563267196394,0.17359412310619957,0.15727274516077652,0.14095136721535345,0.12462998926993041,0.10830861132450735
31,0.09902359814887711,0.11234312757144793,0.13566571349539952,0.1589882994193511,0.1823108853433027,0.20563347126725426,0.22895605719120582,0.33581596213690773,0.4426758670826096,0.5495357720283115,0.6563956769740135,0.6699344725748784,0.6566149431523075,0.633292357228356,0.6099697713044043,0.5866471853804527,0.5633245994565012,0.5400020135325496,0.4331421085868477,0.32628220364114585,0.21942229869544394,0.11256239374974197
32,0.23407157678948745,0.2655562260278213,0.32068605936128675,0.3758158926947522,0.4309457260282176,0.48607555936168306,0.5412053926951483,0.7938003994793855,1.0463954062636227,1.2989904130478598,1.551585419832097,1.6430385999812862,1.6115539507429524,1.5564241174094868,1.5012942840760215,1.4461644507425562,1.3910346174090908,1.3359047840756255,1.0833097772913884,0.8307147705071513,0.5781197637229142,0.3255247569386769
33,0.334406488644269,0.37938705032714537,0.4581483174465965,0.5369095845660476,0.6156708516854988,0.69443211880495,0.773193385924401,1.1340633831550333,1.4949333803856655,1.8558033776162974,2.2166733748469296,2.509693733365495,2.4647131716826185,2.3859519045631674,2.3071906374437163,2.2284293703242652,2.149668103204814,2.070906836085363,1.7100368388547307,1.3491668416240985,0.9882968443934665,0.6274268471628344
34,0.366837463775948,0.41618027178741795,0.5025798616728118,0.5889794515582056,0.6753790414435994,0.7617786313289931,0.8481782212143868,1.2440456431463243,1.6399130650782618,2.035780487010199,2.431647908942137,2.5559363052520325,2.5065934972405626,2.4201939073551686,2.3337943174697746,2.247394727584381,2.160995137698987,2.0745955478135936,1.6787281258816562,1.2828607039497186,0.8869932820177813,0.49112586008584347
35,0.3131291259396999,0.3552476985222395,0.42899760340895987,0.5027475082956803,0.5764974131824006,0.650247318069121,0.7239972229558411,1.0619060574070007,1.3998148918581599,1.737723726309319,2.0756325607604786,2.2088332962677537,2.1667147236852142,2.0929648187984937,2.019214913911773,1.945465009025053,1.8717151041383326,1.7979651992516126,1.460056364800453,1.1221475303492938,0.7842386958981347,0.44632986144697506
36,0.2569408718559022,0.29150163885005226,0.3520177751373324,0.41253391142461254,0.47305004771189274,0.5335661839991729,0.5940823202864529,0.8713564009748532,1.1486304816632535,1.4259045623516537,1.7031786430400542,2.014551052849197,1.9799902858550469,1.9194741495677667,1.8589580132804866,1.7984418769932065,1.7379257407059263,1.6774096044186462,1.400135523730246,1.1228614430418458,0.8455873623534456,0.5683132816650451
37,0.2109674713290285,0.2393444187850044,0.2890326453209925,0.3387208718569806,0.3884090983929687,0.4380973249289568,0.48778555146494484,0.7154480920541216,0.9431106326432984,1.1707731732324753,1.398435713821652,1.839405212118374,1.811028264662398,1.76134003812641,1.7116518115904218,1.6619635850544336,1.6122753585184455,1.5625871319824576,1.3349245913932808,1.107262050804104,0.8795995102149271,0.6519369696257503
38,0.1743617390298359,0.19781489925217877,0.23888154110717466,0.27994818296217056,0.3210148248171664,0.36208146667216234,0.40314810852715804,0.5913080947042189,0.7794680808812796,0.9676280670583405,1.1557880532354012,1.5678585062619264,1.5444053460395835,1.5033387041845876,1.4622720623295917,1.4212054204745959,1.3801387786196,1.3390721367646043,1.1509121505875435,0.9627521644104827,0.7745921782334219,0.5864321920563611
39,0.1232775502074963,0.13985944571347997,0.16889445667001923,0.19792946762655847,0.22696447858309776,0.255999489539637,0.2850345004961762,0.41806771220906963,0.551100923921963,0.6841341356348563,0.8171673473477498,1.2758591639965937,1.25927726849061,1.2302422575340706,1.2012072465775314,1.172172235620992,1.1431372246644527,1.1141022137079135,0.9810690019950201,0.8480357902821267,0.7150025785692334,0.5819693668563399
40,0.08922686836370966,0.10122865299556573,0.12224385889637589,0.14325906479718603,0.16427427069799616,0.18528947659880632,0.20630468249961642,0.3025925860921884,0.39888048968476036,0.49516839327733236,0.5914562968699043,0.84589123920511,0.8338894545732539,0.8128742486724437,0.7918590427716335,0.7708438368708235,0.7498286309700133,0.7288134250692032,0.6325255214766312,0.5362376178840593,0.4399497142914873,0.3436618106989154
41,0.051014669398138354,0.05787658315135953,0.06989184045024366,0.0819070977491278,0.09392235504801194,0.10593761234689605,0.11795286964578017,0.17300462321390972,0.22805637678203924,0.2831081303501688,0.3381598839182984,0.5049753351911586,0.49811342143793735,0.4860981641390532,0.47408290684016907,0.46206764954128493,0.4500523922424008,0.4380371349435167,0.3829853813753872,0.32793362780725765,0.27288187423912813,0.21783012067099855
42,0.02107682158772815,0.02391183617536162,0.02887596585427454,0.03384009553318746,0.038804225212100384,0.0437683548910133,0.04873248456992622,0.07147723626068961,0.094221987951453,0.11696673964221639,0.13971149133297983,0.3335898649415682,0.33075485035393476,0.32579072067502185,0.32082659099610894,0.31586246131719603,0.3108983316382831,0.3059342019593702,0.2831894502686068,0.2604446985778434,0.23769994688708002,0.21495519519631656
43,0.0110071506483661,0.012487707502088594,0.015080172546516075,0.017672637590943556,0.020265102635371037,0.02285756767979852,0.025450032724225996,0.03732824250447483,0.04920645228472366,0.06108466206497249,0.07296287184522134,0.20145725390914465,0.19997669705542215,0.19738423201099467,0.1947917669665672,0.19219930192213971,0.18960683687771224,0.18701437183328476,0.17513616205303592,0.16325795227278708,0.15137974249253824,0.1395015327122894
44,0.007296467164197698,0.008277905032454508,0.009996409364345643,0.011714913696236775,0.013433418028127909,0.015151922360019042,0.016870426691910172,0.024744305264100215,0.032618183836290254,0.040492062408480294,0.04836594098067034,0.10767254456737319,0.10669110669911637,0.10497260236722523,0.1032540980353341,0.10153559370344296,0.09981708937155183,0.0980985850396607,0.09022470646747065,0.08235082789528061,0.07447694932309057,0.06660307075090052
45,0.002969459812982278,0.0033688778111921076,0.004068261422075224,0.004767645032958341,0.005467028643841457,0.006166412254724574,0.006865795865607689,0.010070246110672492,0.013274696355737296,0.0164791466008021,0.019683596845866905,0.0681280737429271,0.06772865574471727,0.06702927213383415,0.06632988852295103,0.06563050491206791,0.0649311213011848,0.06423173769030167,0.061027287445236875,0.05782283720017207,0.05461838695510726,0.051413936710042456
46,0.0005369759251941774,0.0006092038261040491,0.0007356753681258395,0.00086214691014763,0.0009886184521694203,0.0011150899941912108,0.001241561536213001,0.0018210314544653183,0.0024005013727176356,0.0029799712909699527,0.00355944120922227,0.05922127687681929,0.05914904897590942,0.05902257743388763,0.058896105891865835,0.058769634349844044,0.05864316280782225,0.05851669126580046,0.05793722134754814,0.05735775142929582,0.0567782815110435,0.05619881159279118
47,0.001332101391158374,0.001511280536382988,0.0018250244291063904,0.002138768321829793,0.002452512214553195,0.0027662561072765973,0.003079999999999999,0.004517518235029264,0.005955036470058531,0.0073925547050877945,0.00883007294011706,0.05696065081945438,0.05678147167422977,0.05646772778150637,0.05615398388878297,0.05584023999605957,0.05552649610333617,0.05521275221061277,0.0537752339755835,0.052337715740554236,0.05090019750552497,0.049462679270495705
48,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.05613209150543674,0.05574813619424114,0.055075827852690995,0.05440351951114085,0.053731211169590704,0.05305890282804056,0.05238659448649041,0.04930619826857056,0.0462258020506507,0.04314540583273085,0.04006500961481099
49,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.04469978752986039,0.04431583221866479,0.04364352387711464,0.042971215535564496,0.04229890719401435,0.041626598852464204,0.04095429051091406,0.037873894292994204,0.03479349807507435,0.031713101857154494,0.028632705639234635
50,0.00285450298105366,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.009680396217919858,0.012760792435839715,0.01584118865375957,0.018921584871679428,0.03985820407606641,0.03947424876487081,0.03880194042332066,0.03812963208177052,0.03745732374022037,0.036785015398670226,0.03611270705712008,0.033032310839200225,0.02995191462128037,0.026871518403360516,0.023791122185440657
51,0.00252431640221028,0.0028638587660473106,0.0034583997369911864,0.004052940707935062,0.004647481678878938,0.005242022649822813,0.0058365636207666875,0.008560643696987644,0.011284723773208605,0.01400880384942956,0.01673288392565052,0.028978970367977294,0.028639428004140263,0.028044887033196388,0.027450346062252513,0.026855805091308638,0.026261264120364763,0.025666723149420888,0.02294264307319993,0.02021856299697897,0.017494482920758017,0.014770402844537059
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224,0.02952972606691224
53,0.002140877235790245,0.0024288437191869465,0.002933074975349558,0.0034373062315121695,0.00394153748767478,0.004445768743837392,0.004950000000000002,0.007260297163439895,0.009570594326879787,0.01188089149031968,0.014191188653759573,0.04917435431849331,0.04888638783509661,0.048382156578934,0.04787792532277139,0.047373694066608775,0.04686946281044616,0.04636523155428355,0.04405493439084365,0.041744637227403764,0.039434340063963874,0.037124042900523985
54,0.015124490066922194,0.01715886464241357,0.020721068255853414,0.024283271869293254,0.0278454754827331,0.031407679096172945,0.034969882709612786,0.051291260655035836,0.0676126386004589,0.08393401654588194,0.100255394491305,0.19343951574889015,0.19140514117339877,0.18784293755995893,0.1842807339465191,0.18071853033307925,0.1771563267196394,0.17359412310619957,0.15727274516077652,0.14095136721535345,0.12462998926993041,0.10830861132450735
55,0.09902359814887711,0.11234312757144793,0.13566571349539952,0.1589882994193511,0.1823108853433027,0.20563347126725426,0.22895605719120582,0.33581596213690773,0.4426758670826096,0.5495357720283115,0.6563956769740135,0.6699344725748784,0.6566149431523075,0.633292357228356,0.6099697713044043,0.5866471853804527,0.5633245994565012,0.5400020135325496,0.4331421085868477,0.32628220364114585,0.21942229869544394,0.11256239374974197
56,0.23407157678948745,0.2655562260278213,0.32068605936128675,0.3758158926947522,0.4309457260282176,0.48607555936168306,0.5412053926951483,0.7938003994793855,1.0463954062636227,1.2989904130478598,1.551585419832097,1.6430385999812862,1.6115539507429524,1.5564241174094868,1.5012942840760215,1.4461644507425562,1.3910346174090908,1.3359047840756255,1.0833097772913884,0.8307147705071513,0.5781197637229142,0.3255247569386769
57,0.334406488644269,0.37938705032714537,0.4581483174465965,0.5369095845660476,0.6156708516854988,0.69443211880495,0.773193385924401,1.1340633831550333,1.4949333803856655,1.8558033776162974,2.2166733748469296,2.509693733365495,2.4647131716826185,2.3859519045631674,2.3071906374437163,2.2284293703242652,2.149668103204814,2.070906836085363,1.7100368388547307,1.3491668416240985,0.9882968443934665,0.6274268471628344
58,0.366837463775948,0.41618027178741795,0.5025798616728118,0.5889794515582056,0.6753790414435994,0.7617786313289931,0.8481782212143868,1.2440456431463243,1.6399130650782618,2.035780487010199,2.431647908942137,2.5559363052520325,2.5065934972405626,2.4201939073551686,2.3337943174697746,2.247394727584381,2.160995137698987,2.0745955478135936,1.6787281258816562,1.2828607039497186,0.8869932820177813,0.49112586008584347
59,0.3131291259396999,0.3552476985222395,0.42899760340895987,0.5027475082956803,0.5764974131824006,0.650247318069121,0.7239972229558411,1.0619060574070007,1.3998148918581599,1.737723726309319,2.0756325607604786,2.2088332962677537,2.1667147236852142,2.0929648187984937,2.019214913911773,1.945465009025053,1.8717151041383326,1.7979651992516126,1.460056364800453,1.1221475303492938,0.7842386958981347,0.44632986144697506
60,0.2569408718559022,0.29150163885005226,0.3520177751373324,0.41253391142461254,0.47305004771189274,0.5335661839991729,0.5940823202864529,0.8713564009748532,1.1486304816632535,1.4259045623516537,1.7031786430400542,2.014551052849197,1.9799902858550469,1.9194741495677667,1.8589580132804866,1.7984418769932065,1.7379257407059263,1.6774096044186462,1.400135523730246,1.1228614430418458,0.8455873623534456,0.5683132816650451
61,0.2109674713290285,0.2393444187850044,0.2890326453209925,0.3387208718569806,0.3884090983929687,0.4380973249289568,0.48778555146494484,0.7154480920541216,0.9431106326432984,1.1707731732324753,1.398435713821652,1.839405212118374,1.811028264662398,1.76134003812641,1.7116518115904218,1.6619635850544336,1.6122753585184455,1.5625871319824576,1.3349245913932808,1.107262050804104,0.8795995102149271,0.6519369696257503
62,0.1743617390298359,0.19781489925217877,0.23888154110717466,0.27994818296217056,0.3210148248171664,0.36208146667216234,0.40314810852715804,0.5913080947042189,0.7794680808812796,0.9676280670583405,1.1557880532354012,1.5678585062619264,1.5444053460395835,1.5033387041845876,1.4622720623295917,1.4212054204745959,1.3801387786196,1.3390721367646043,1.1509121505875435,0.9627521644104827,0.7745921782334219,0.5864321920563611
63,0.1232775502074963,0.13985944571347997,0.16889445667001923,0.19792946762655847,0.22696447858309776,0.255999489539637,0.2850345004961762,0.41806771220906963,0.551100923921963,0.6841341356348563,0.8171673473477498,1.2758591639965937,1.25927726849061,1.2302422575340706,1.2012072465775314,1.172172235620992,1.1431372246644527,1.1141022137079135,0.9810690019950201,0.8480357902821267,0.7150025785692334,0.5819693668563399
64,0.08922686836370966,0.10122865299556573,0.12224385889637589,0.14325906479718603,0.16427427069799616,0.18528947659880632,0.20630468249961642,0.3025925860921884,0.39888048968476036,0.49516839327733236,0.5914562968699043,0.84589123920511,0.8338894545732539,0.8128742486724437,0.7918590427716335,0.7708438368708235,0.7498286309700133,0.7288134250692032,0.6325255214766312,0.5362376178840593,0.4399497142914873,0.3436618106989154
65,0.051014669398138354,0.05787658315135953,0.06989184045024366,0.0819070977491278,0.09392235504801194,0.10593761234689605,0.11795286964578017,0.17300462321390972,0.22805637678203924,0.2831081303501688,0.3381598839182984,0.5049753351911586,0.49811342143793735,0.4860981641390532,0.47408290684016907,0.46206764954128493,0.4500523922424008,0.4380371349435167,0.3829853813753872,0.32793362780725765,0.27288187423912813,0.21783012067099855
66,0.02107682158772815,0.02391183617536162,0.02887596585427454,0.03384009553318746,0.038804225212100384,0.0437683548910133,0.04873248456992622,0.07147723626068961,0.094221987951453,0.11696673964221639,0.13971149133297983,0.3335898649415682,0.33075485035393476,0.32579072067502185,0.32082659099610894,0.31586246131719603,0.3108983316382831,0.3059342019593702,0.2831894502686068,0.2604446985778434,0.23769994688708002,0.21495519519631656
67,0.0110071506483661,0.012487707502088594,0.015080172546516075,0.017672637590943556,0.020265102635371037,0.02285756767979852,0.025450032724225996,0.03732824250447483,0.04920645228472366,0.06108466206497249,0.07296287184522134,0.20145725390914465,0.19997669705542215,0.19738423201099467,0.1947917669665672,0.19219930192213971,0.18960683687771224,0.18701437183328476,0.17513616205303592,0.16325795227278708,0.15137974249253824,0.1395015327122894
68,0.007296467164197698,0.008277905032454508,0.009996409364345643,0.011714913696236775,0.013433418028127909,0.015151922360019042,0.016870426691910172,0.024744305264100215,0.032618183836290254,0.040492062408480294,0.04836594098067034,0.10767254456737319,0.10669110669911637,0.10497260236722523,0.1032540980353341,0.10153559370344296,0.09981708937155183,0.0980985850396607,0.09022470646747065,0.08235082789528061,0.07447694932309057,0.06660307075090052
69,0.002969459812982278,0.0033688778111921076,0.004068261422075224,0.004767645032958341,0.005467028643841457,0.006166412254724574,0.006865795865607689,0.010070246110672492,0.013274696355737296,0.0164791466008021,0.019683596845866905,0.0681280737429271,0.06772865574471727,0.06702927213383415,0.06632988852295103,0.06563050491206791,0.0649311213011848,0.06423173769030167,0.061027287445236875,0.05782283720017207,0.05461838695510726,0.051413936710042456
