,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
699,15.843609206420064,17.974711518692672,21.706286052135663,25.43786058557865,29.169435119021642,32.90100965246463,36.63258418590762,53.72784753586468,70.82311088582175,87.91837423577881,105.01363758573588,139.1274944391149,136.9963921268423,133.2648175933993,129.5332430599563,125.80166852651331,122.07009399307032,118.33851945962732,101.24325610967026,84.14799275971319,67.05272940975613,49.95746605979906
700,15.105173049194953,17.13694931892099,20.69460328142752,24.252257243934046,27.809911206440578,31.36756516894711,34.92521913145363,51.22370944753795,67.52219976362227,83.82069007970658,100.11918039579089,133.64804147064478,131.61626520091875,128.05861123841223,124.5009572759057,120.94330331339917,117.38564935089263,113.82799538838611,97.52950507230179,81.23101475621746,64.93252444013315,48.63403412404884
701,14.476796013414518,16.424050143236467,19.83370526825788,23.243360393279293,26.65301551830071,30.062670643322118,33.47232576834353,49.09279690522598,64.71326804210844,80.33373917899088,95.95421031587335,128.78595131297664,126.8386971831547,123.42904205813328,120.01938693311186,116.60973180809044,113.20007668306903,109.79042155804761,94.16995042116517,78.54947928428271,62.92900814740027,47.308537010517796
702,14.001046699289189,15.884308436330853,19.18191244965395,22.47951646297705,25.777120476300144,29.07472448962324,32.37232850294633,47.479465859149684,62.58660321535302,77.69374057155638,92.80087792775971,124.98686834555673,123.10360660851507,119.80600259519197,116.50839858186887,113.21079456854578,109.91319055522268,106.61558654189959,91.50844918569624,76.4013118294929,61.294174473289544,46.187037117086206
703,13.619092159337647,15.450977711024784,18.658621677009766,21.866265642994755,25.07390960897974,28.28155357496472,31.4891975409497,46.18420573118388,60.879213921418064,75.57422211165225,90.26923030188644,122.07686133803406,120.24497578634693,117.03733182036194,113.82968785437696,110.62204388839197,107.41439992240699,104.206755956422,89.51174776618782,74.81673957595365,60.121731385719464,45.42672319548527
704,13.344387095337204,15.139322442720696,18.28226635156109,21.425210260401492,24.568154169241886,27.711098078082287,30.854041986922677,45.25264325677211,59.651244526621554,74.04984579647098,88.44844706632041,119.91734721603616,118.12241186865268,114.97946795981228,111.83652405097189,108.6935801421315,105.5506362332911,102.40769232445071,88.00909105460127,73.61048978475182,59.2118885149024,44.81328724505296
705,13.140831276221647,14.908386607401635,18.003387923058284,21.09838923871493,24.193390554371575,27.28839187002822,30.38339318568486,44.56235761086972,58.741322036054584,72.92028646123944,87.0992508864243,118.12470426769694,116.35714893651695,113.2621476208603,110.16714630520366,107.07214498954701,103.97714367389037,100.88214235823372,86.70317793304886,72.524213507864,58.345249082679146,44.16628465749429
706,13.030314079265398,14.78300389268925,17.851975586414653,20.92094728014006,23.989918973865464,27.05889066759087,30.127862361316268,44.18757866809257,58.24729497486887,72.30701128164517,86.36672758842147,116.88332376430252,115.13063395087866,112.06166225715326,108.99269056342786,105.92371886970245,102.85474717597705,99.78577548225165,85.72605917547534,71.66634286869905,57.606626561922745,43.54691025514645
707,12.964780191134277,14.708655130452813,17.762191920120593,20.815728709788374,23.86926549945615,26.922802289123933,29.97633907879171,43.965344282980716,57.95434948716973,71.94335469135873,85.93235989554775,116.26589446654397,114.52201952722544,111.46848273755766,108.41494594788989,105.36140915822212,102.30787236855434,99.25433557888657,85.26533037469756,71.27632517050854,57.28731996631954,43.29831476213052
708,12.958223569449983,14.701216586508883,17.753209124347183,20.80520166218549,23.857194200023795,26.909186737862097,29.961179275700392,43.943109881360826,57.92504048702126,71.90697109268169,85.88890169834214,116.08981359189708,114.34682057483818,111.29482803699987,108.24283549916157,105.19084296132327,102.13885042348497,99.08685788564668,85.10492727998624,71.1229966743258,57.14106606866538,43.15913546300493
709,13.041565458729869,14.795768679893119,17.867390360785507,20.939012041677895,24.010633722570283,27.082255403462675,30.15387708435506,44.225733635976425,58.297590187597784,72.36944673921914,86.44130329084051,116.58455727330565,114.8303540521424,111.75873237125,108.68711069035761,105.61548900946522,102.54386732857283,99.47224564768044,85.40038909605907,71.3285325444377,57.25667599281635,43.18481944119498
710,13.280409912059376,15.066739775588793,18.194615424114854,21.32249107264092,24.45036672116698,27.578242369693037,30.706118018219094,45.03568787090382,59.365257723588556,73.69482757627328,88.02439742895801,117.38546589841678,115.59913603488737,112.47126038636131,109.34338473783524,106.21550908930918,103.08763344078312,99.95975779225707,85.63018793957234,71.3006180868876,56.97104823420287,42.64147838151814
711,13.617372443545948,15.44902667860236,18.65626560760559,21.86350453660882,25.07074346561205,28.27798239461528,31.485221323618504,46.178373939534794,60.871526555451084,75.56467917136737,90.25783178728366,118.76977292624818,116.93811869119176,113.73087976218854,110.52364083318531,107.31640190418207,104.10916297517885,100.90192404617562,86.20877143025933,71.51561881434304,56.82246619842675,42.12931358251046
712,14.049852522936423,15.939679064895444,19.248778095940384,22.55787712698532,25.86697615803026,29.176075189075195,32.48517422012013,47.6449730878131,62.80477195550608,77.96457082319904,93.12436969089202,120.82947000712858,118.93964346516955,115.63054443412462,112.32144540307968,109.01234637203474,105.7032473409898,102.39414830994487,87.2343494422519,72.07455057455891,56.91475170686595,41.754952839172965
713,14.64007115122176,16.609287197623715,20.0573977868167,23.50550837600969,26.953618965202676,30.40172955439566,33.849840143588644,49.646485247081195,65.44313035057375,81.2397754540663,97.03642055755886,125.14626183790513,123.17704579150318,119.7289352023102,116.2808246131172,112.83271402392421,109.38460343473122,105.93649284553824,90.13984774204569,74.34320263855312,58.54655753506057,42.74991243156802
714,15.674726972129136,17.78311316490459,21.47491161977733,25.166710074650066,28.858508529522798,32.55030698439553,36.242105439268265,53.155144762318464,70.06818408536866,86.98122340841886,103.89426273146906,133.70906457132168,131.6006783785462,127.90887992367347,124.21708146880073,120.525283013928,116.83348455905526,113.14168610418253,96.22864678113233,79.31560745808213,62.40256813503193,45.48952881198173
715,17.186382048627614,19.498098908482334,23.545930733865482,27.593762559248628,31.64159438463178,35.68942621001493,39.737258035398064,58.2813740462379,76.82549005707774,95.36960606791757,113.9137220787574,147.17975024316058,144.86803338330586,140.8202015579227,136.77236973253954,132.7245379071564,128.67670608177323,124.6288742563901,106.08475824555026,87.54064223471042,68.99652622387059,50.45241021303076
716,18.870752364450993,21.409031583172784,25.853575628197586,30.298119673222384,34.74266371824718,39.187207763271985,43.63175180829678,63.993304348446046,84.3548568885953,104.71640942874457,125.07796196889383,162.5960167903234,160.05773757160162,155.61319352657682,151.16864948155202,146.72410543652722,142.27956139150243,137.83501734647763,117.47346480632837,97.11191226617912,76.75035972602984,56.38880718588058
717,20.28975594194292,23.01890340070504,27.797659022375377,32.57641464404571,37.35517026571605,42.13392588738639,46.91268150905672,68.80533971684173,90.69799792462673,112.59065613241175,134.48331434019676,175.5849907213943,172.85584326263216,168.07708764096182,163.29833201929148,158.51957639762114,153.7408207759508,148.96206515428048,127.06940694649546,105.17674873871046,83.28409053092544,61.391432323140435
718,20.84466192338462,23.648449030520872,28.557899180301884,33.4673493300829,38.37679947986391,43.28624962964493,48.19569977942593,70.68710185697064,93.17850393451533,115.66990601206005,138.16130808960474,181.10913420653256,178.3053470993963,173.3958969496153,168.48644679983428,163.57699665005327,158.66754650027227,153.75809635049126,131.26669427294655,108.77529219540186,86.28389011785714,63.79248804031245
719,20.553384252393197,23.317991996413642,28.158838816923456,32.99968563743328,37.8405324579431,42.68137927845291,47.52222609896272,69.69933940374833,91.87645270853392,114.05356601331954,136.23067931810513,178.60574490935898,175.84113716533852,171.0002903448287,166.15944352431887,161.31859670380905,156.47774988329923,151.63690306278943,129.4597897580038,107.28267645321822,85.1055631484326,62.928449843647
720,18.460807734326217,20.943945858756898,25.291937475483014,29.639929092209123,33.987920708935235,38.335912325661354,42.68390394238746,62.603125993342125,82.52234804429679,102.44157009525146,122.36079214620612,157.87257770861922,155.38943958418855,151.04144796746243,146.6934563507363,142.3454647340102,137.99747311728407,133.64948150055795,113.7302594496033,93.81103739864864,73.89181534769396,53.972593296739305
721,17.62571929462744,19.996530809533255,24.14783777479183,28.29914474005041,32.450451705308986,36.601758670567555,40.753065635826125,59.77122678511639,78.78938793440665,97.80754908369693,116.82571023298719,151.94309737532308,149.57228586041725,145.42097889515867,141.26967192990008,137.1183649646415,132.96705799938292,128.81575103412433,109.79758988483407,90.7794287355438,71.76126758625352,52.74310643696326
722,16.682753360131294,18.926727810501035,22.855942219623838,26.785156628746638,30.71437103786944,34.64358544699224,38.57279985611504,56.57350022546396,74.57420059481288,92.5749009641618,110.57560133351072,145.38396041477313,143.1399859644034,139.2107715552806,135.28155714615778,131.35234273703497,127.42312832791217,123.49391391878936,105.49321354944044,87.49251318009152,69.4918128107426,51.49111244139368
723,15.843609206420064,17.974711518692672,21.706286052135663,25.43786058557865,29.169435119021642,32.90100965246463,36.63258418590762,53.72784753586468,70.82311088582175,87.91837423577881,105.01363758573588,139.1274944391149,136.9963921268423,133.2648175933993,129.5332430599563,125.80166852651331,122.07009399307032,118.33851945962732,101.24325610967026,84.14799275971319,67.05272940975613,49.95746605979906
724,15.105173049194953,17.13694931892099,20.69460328142752,24.252257243934046,27.809911206440578,31.36756516894711,34.92521913145363,51.22370944753795,67.52219976362227,83.82069007970658,100.11918039579089,133.64804147064478,131.61626520091875,128.05861123841223,124.5009572759057,120.94330331339917,117.38564935089263,113.82799538838611,97.52950507230179,81.23101475621746,64.93252444013315,48.63403412404884
725,14.476796013414518,16.424050143236467,19.83370526825788,23.243360393279293,26.65301551830071,30.062670643322118,33.47232576834353,49.09279690522598,64.71326804210844,80.33373917899088,95.95421031587335,128.78595131297664,126.8386971831547,123.42904205813328,120.01938693311186,116.60973180809044,113.20007668306903,109.79042155804761,94.16995042116517,78.54947928428271,62.92900814740027,47.308537010517796
726,14.001046699289189,15.884308436330853,19.18191244965395,22.47951646297705,25.777120476300144,29.07472448962324,32.37232850294633,47.479465859149684,62.58660321535302,77.69374057155638,92.80087792775971,124.98686834555673,123.10360660851507,119.80600259519197,116.50839858186887,113.21079456854578,109.91319055522268,106.61558654189959,91.50844918569624,76.4013118294929,61.294174473289544,46.187037117086206
727,13.619092159337647,15.450977711024784,18.658621677009766,21.866265642994755,25.07390960897974,28.28155357496472,31.4891975409497,46.18420573118388,60.879213921418064,75.57422211165225,90.26923030188644,122.07686133803406,120.24497578634693,117.03733182036194,113.82968785437696,110.62204388839197,107.41439992240699,104.206755956422,89.51174776618782,74.81673957595365,60.121731385719464,45.42672319548527
728,13.344387095337204,15.139322442720696,18.28226635156109,21.425210260401492,24.568154169241886,27.711098078082287,30.854041986922677,45.25264325677211,59.651244526621554,74.04984579647098,88.44844706632041,119.91734721603616,118.12241186865268,114.97946795981228,111.83652405097189,108.6935801421315,105.5506362332911,102.40769232445071,88.00909105460127,73.61048978475182,59.2118885149024,44.81328724505296
729,13.140831276221647,14.908386607401635,18.003387923058284,21.09838923871493,24.193390554371575,27.28839187002822,30.38339318568486,44.56235761086972,58.741322036054584,72.92028646123944,87.0992508864243,118.12470426769694,116.35714893651695,113.2621476208603,110.16714630520366,107.07214498954701,103.97714367389037,100.88214235823372,86.70317793304886,72.524213507864,58.345249082679146,44.16628465749429
730,13.030314079265398,14.78300389268925,17.851975586414653,20.92094728014006,23.989918973865464,27.05889066759087,30.127862361316268,44.18757866809257,58.24729497486887,72.30701128164517,86.36672758842147,116.88332376430252,115.13063395087866,112.06166225715326,108.99269056342786,105.92371886970245,102.85474717597705,99.78577548225165,85.72605917547534,71.66634286869905,57.606626561922745,43.54691025514645
731,12.964780191134277,14.708655130452813,17.762191920120593,20.815728709788374,23.86926549945615,26.922802289123933,29.97633907879171,43.965344282980716,57.95434948716973,71.94335469135873,85.93235989554775,116.26589446654397,114.52201952722544,111.46848273755766,108.41494594788989,105.36140915822212,102.30787236855434,99.25433557888657,85.26533037469756,71.27632517050854,57.28731996631954,43.29831476213052
732,12.958223569449983,14.701216586508883,17.753209124347183,20.80520166218549,23.857194200023795,26.909186737862097,29.961179275700392,43.943109881360826,57.92504048702126,71.90697109268169,85.88890169834214,116.08981359189708,114.34682057483818,111.29482803699987,108.24283549916157,105.19084296132327,102.13885042348497,99.08685788564668,85.10492727998624,71.1229966743258,57.14106606866538,43.15913546300493
733,13.041565458729869,14.795768679893119,17.867390360785507,20.939012041677895,24.010633722570283,27.082255403462675,30.15387708435506,44.225733635976425,58.297590187597784,72.36944673921914,86.44130329084051,116.58455727330565,114.8303540521424,111.75873237125,108.68711069035761,105.61548900946522,102.54386732857283,99.47224564768044,85.40038909605907,71.3285325444377,57.25667599281635,43.18481944119498
734,13.280409912059376,15.066739775588793,18.194615424114854,21.32249107264092,24.45036672116698,27.578242369693037,30.706118018219094,45.03568787090382,59.365257723588556,73.69482757627328,88.02439742895801,117.38546589841678,115.59913603488737,112.47126038636131,109.34338473783524,106.21550908930918,103.08763344078312,99.95975779225707,85.63018793957234,71.3006180868876,56.97104823420287,42.64147838151814
735,13.617372443545948,15.44902667860236,18.65626560760559,21.86350453660882,25.07074346561205,28.27798239461528,31.485221323618504,46.178373939534794,60.871526555451084,75.56467917136737,90.25783178728366,118.76977292624818,116.93811869119176,113.73087976218854,110.52364083318531,107.31640190418207,104.10916297517885,100.90192404617562,86.20877143025933,71.51561881434304,56.82246619842675,42.12931358251046
736,14.049852522936423,15.939679064895444,19.248778095940384,22.55787712698532,25.86697615803026,29.176075189075195,32.48517422012013,47.6449730878131,62.80477195550608,77.96457082319904,93.12436969089202,120.82947000712858,118.93964346516955,115.63054443412462,112.32144540307968,109.01234637203474,105.7032473409898,102.39414830994487,87.2343494422519,72.07455057455891,56.91475170686595,41.754952839172965
737,14.64007115122176,16.609287197623715,20.0573977868167,23.50550837600969,26.953618965202676,30.40172955439566,33.849840143588644,49.646485247081195,65.44313035057375,81.2397754540663,97.03642055755886,125.14626183790513,123.17704579150318,119.7289352023102,116.2808246131172,112.83271402392421,109.38460343473122,105.93649284553824,90.13984774204569,74.34320263855312,58.54655753506057,42.74991243156802
738,15.674726972129136,17.78311316490459,21.47491161977733,25.166710074650066,28.858508529522798,32.55030698439553,36.242105439268265,53.155144762318464,70.06818408536866,86.98122340841886,103.89426273146906,133.70906457132168,131.6006783785462,127.90887992367347,124.21708146880073,120.525283013928,116.83348455905526,113.14168610418253,96.22864678113233,79.31560745808213,62.40256813503193,45.48952881198173
739,17.186382048627614,19.498098908482334,23.545930733865482,27.593762559248628,31.64159438463178,35.68942621001493,39.737258035398064,58.2813740462379,76.82549005707774,95.36960606791757,113.9137220787574,147.17975024316058,144.86803338330586,140.8202015579227,136.77236973253954,132.7245379071564,128.67670608177323,124.6288742563901,106.08475824555026,87.54064223471042,68.99652622387059,50.45241021303076
740,18.870752364450993,21.409031583172784,25.853575628197586,30.298119673222384,34.74266371824718,39.187207763271985,43.63175180829678,63.993304348446046,84.3548568885953,104.71640942874457,125.07796196889383,162.5960167903234,160.05773757160162,155.61319352657682,151.16864948155202,146.72410543652722,142.27956139150243,137.83501734647763,117.47346480632837,97.11191226617912,76.75035972602984,56.38880718588058
741,20.28975594194292,23.01890340070504,27.797659022375377,32.57641464404571,37.35517026571605,42.13392588738639,46.91268150905672,68.80533971684173,90.69799792462673,112.59065613241175,134.48331434019676,175.5849907213943,172.85584326263216,168.07708764096182,163.29833201929148,158.51957639762114,153.7408207759508,148.96206515428048,127.06940694649546,105.17674873871046,83.28409053092544,61.391432323140435
742,20.84466192338462,23.648449030520872,28.557899180301884,33.4673493300829,38.37679947986391,43.28624962964493,48.19569977942593,70.68710185697064,93.17850393451533,115.66990601206005,138.16130808960474,181.10913420653256,178.3053470993963,173.3958969496153,168.48644679983428,163.57699665005327,158.66754650027227,153.75809635049126,131.26669427294655,108.77529219540186,86.28389011785714,63.79248804031245
743,20.553384252393197,23.317991996413642,28.158838816923456,32.99968563743328,37.8405324579431,42.68137927845291,47.52222609896272,69.69933940374833,91.87645270853392,114.05356601331954,136.23067931810513,178.60574490935898,175.84113716533852,171.0002903448287,166.15944352431887,161.31859670380905,156.47774988329923,151.63690306278943,129.4597897580038,107.28267645321822,85.1055631484326,62.928449843647
744,18.460807734326217,20.943945858756898,25.291937475483014,29.639929092209123,33.987920708935235,38.335912325661354,42.68390394238746,62.603125993342125,82.52234804429679,102.44157009525146,122.36079214620612,157.87257770861922,155.38943958418855,151.04144796746243,146.6934563507363,142.3454647340102,137.99747311728407,133.64948150055795,113.7302594496033,93.81103739864864,73.89181534769396,53.972593296739305
745,17.62571929462744,19.996530809533255,24.14783777479183,28.29914474005041,32.450451705308986,36.601758670567555,40.753065635826125,59.77122678511639,78.78938793440665,97.80754908369693,116.82571023298719,151.94309737532308,149.57228586041725,145.42097889515867,141.26967192990008,137.1183649646415,132.96705799938292,128.81575103412433,109.79758988483407,90.7794287355438,71.76126758625352,52.74310643696326
746,16.682753360131294,18.926727810501035,22.855942219623838,26.785156628746638,30.71437103786944,34.64358544699224,38.57279985611504,56.57350022546396,74.57420059481288,92.5749009641618,110.57560133351072,145.38396041477313,143.1399859644034,139.2107715552806,135.28155714615778,131.35234273703497,127.42312832791217,123.49391391878936,105.49321354944044,87.49251318009152,69.4918128107426,51.49111244139368
747,15.843609206420064,17.974711518692672,21.706286052135663,25.43786058557865,29.169435119021642,32.90100965246463,36.63258418590762,53.72784753586468,70.82311088582175,87.91837423577881,105.01363758573588,139.1274944391149,136.9963921268423,133.2648175933993,129.5332430599563,125.80166852651331,122.07009399307032,118.33851945962732,101.24325610967026,84.14799275971319,67.05272940975613,49.95746605979906
748,15.105173049194953,17.13694931892099,20.69460328142752,24.252257243934046,27.809911206440578,31.36756516894711,34.92521913145363,51.22370944753795,67.52219976362227,83.82069007970658,100.11918039579089,133.64804147064478,131.61626520091875,128.05861123841223,124.5009572759057,120.94330331339917,117.38564935089263,113.82799538838611,97.52950507230179,81.23101475621746,64.93252444013315,48.63403412404884
749,14.476796013414518,16.424050143236467,19.83370526825788,23.243360393279293,26.65301551830071,30.062670643322118,33.47232576834353,49.09279690522598,64.71326804210844,80.33373917899088,95.95421031587335,128.78595131297664,126.8386971831547,123.42904205813328,120.01938693311186,116.60973180809044,113.20007668306903,109.79042155804761,94.16995042116517,78.54947928428271,62.92900814740027,47.308537010517796
750,14.001046699289189,15.884308436330853,19.18191244965395,22.47951646297705,25.777120476300144,29.07472448962324,32.37232850294633,47.479465859149684,62.58660321535302,77.69374057155638,92.80087792775971,124.98686834555673,123.10360660851507,119.80600259519197,116.50839858186887,113.21079456854578,109.91319055522268,106.61558654189959,91.50844918569624,76.4013118294929,61.294174473289544,46.187037117086206
751,13.619092159337647,15.450977711024784,18.658621677009766,21.866265642994755,25.07390960897974,28.28155357496472,31.4891975409497,46.18420573118388,60.879213921418064,75.57422211165225,90.26923030188644,122.07686133803406,120.24497578634693,117.03733182036194,113.82968785437696,110.62204388839197,107.41439992240699,104.206755956422,89.51174776618782,74.81673957595365,60.121731385719464,45.42672319548527
752,13.344387095337204,15.139322442720696,18.28226635156109,21.425210260401492,24.568154169241886,27.711098078082287,30.854041986922677,45.25264325677211,59.651244526621554,74.04984579647098,88.44844706632041,119.91734721603616,118.12241186865268,114.97946795981228,111.83652405097189,108.6935801421315,105.5506362332911,102.40769232445071,88.00909105460127,73.61048978475182,59.2118885149024,44.81328724505296
753,13.140831276221647,14.908386607401635,18.003387923058284,21.09838923871493,24.193390554371575,27.28839187002822,30.38339318568486,44.56235761086972,58.741322036054584,72.92028646123944,87.0992508864243,118.12470426769694,116.35714893651695,113.2621476208603,110.16714630520366,107.07214498954701,103.97714367389037,100.88214235823372,86.70317793304886,72.524213507864,58.345249082679146,44.16628465749429
754,13.030314079265398,14.78300389268925,17.851975586414653,20.92094728014006,23.989918973865464,27.05889066759087,30.127862361316268,44.18757866809257,58.24729497486887,72.30701128164517,86.36672758842147,116.88332376430252,115.13063395087866,112.06166225715326,108.99269056342786,105.92371886970245,102.85474717597705,99.78577548225165,85.72605917547534,71.66634286869905,57.606626561922745,43.54691025514645
755,12.964780191134277,14.708655130452813,17.762191920120593,20.815728709788374,23.86926549945615,26.922802289123933,29.97633907879171,43.965344282980716,57.95434948716973,71.94335469135873,85.93235989554775,116.26589446654397,114.52201952722544,111.46848273755766,108.41494594788989,105.36140915822212,102.30787236855434,99.25433557888657,85.26533037469756,71.27632517050854,57.28731996631954,43.29831476213052
756,12.958223569449983,14.701216586508883,17.753209124347183,20.80520166218549,23.857194200023795,26.909186737862097,29.961179275700392,43.943109881360826,57.92504048702126,71.90697109268169,85.88890169834214,116.08981359189708,114.34682057483818,111.29482803699987,108.24283549916157,105.19084296132327,102.13885042348497,99.08685788564668,85.10492727998624,71.1229966743258,57.14106606866538,43.15913546300493
757,13.041565458729869,14.795768679893119,17.867390360785507,20.939012041677895,24.010633722570283,27.082255403462675,30.15387708435506,44.225733635976425,58.297590187597784,72.36944673921914,86.44130329084051,116.58455727330565,114.8303540521424,111.75873237125,108.68711069035761,105.61548900946522,102.54386732857283,99.47224564768044,85.40038909605907,71.3285325444377,57.25667599281635,43.18481944119498
758,13.280409912059376,15.066739775588793,18.194615424114854,21.32249107264092,24.45036672116698,27.578242369693037,30.706118018219094,45.03568787090382,59.365257723588556,73.69482757627328,88.02439742895801,117.38546589841678,115.59913603488737,112.47126038636131,109.34338473783524,106.21550908930918,103.08763344078312,99.95975779225707,85.63018793957234,71.3006180868876,56.97104823420287,42.64147838151814
759,13.617372443545948,15.44902667860236,18.65626560760559,21.86350453660882,25.07074346561205,28.27798239461528,31.485221323618504,46.178373939534794,60.871526555451084,75.56467917136737,90.25783178728366,118.76977292624818,116.93811869119176,113.73087976218854,110.52364083318531,107.31640190418207,104.10916297517885,100.90192404617562,86.20877143025933,71.51561881434304,56.82246619842675,42.12931358251046
760,14.049852522936423,15.939679064895444,19.248778095940384,22.55787712698532,25.86697615803026,29.176075189075195,32.48517422012013,47.6449730878131,62.80477195550608,77.96457082319904,93.12436969089202,120.82947000712858,118.93964346516955,115.63054443412462,112.32144540307968,109.01234637203474,105.7032473409898,102.39414830994487,87.2343494422519,72.07455057455891,56.91475170686595,41.754952839172965
761,14.64007115122176,16.609287197623715,20.0573977868167,23.50550837600969,26.953618965202676,30.40172955439566,33.849840143588644,49.646485247081195,65.44313035057375,81.2397754540663,97.03642055755886,125.14626183790513,123.17704579150318,119.7289352023102,116.2808246131172,112.83271402392421,109.38460343473122,105.93649284553824,90.13984774204569,74.34320263855312,58.54655753506057,42.74991243156802
762,15.674726972129136,17.78311316490459,21.47491161977733,25.166710074650066,28.858508529522798,32.55030698439553,36.242105439268265,53.155144762318464,70.06818408536866,86.98122340841886,103.89426273146906,133.70906457132168,131.6006783785462,127.90887992367347,124.21708146880073,120.525283013928,116.83348455905526,113.14168610418253,96.22864678113233,79.31560745808213,62.40256813503193,45.48952881198173
763,17.186382048627614,19.498098908482334,23.545930733865482,27.593762559248628,31.64159438463178,35.68942621001493,39.737258035398064,58.2813740462379,76.82549005707774,95.36960606791757,113.9137220787574,147.17975024316058,144.86803338330586,140.8202015579227,136.77236973253954,132.7245379071564,128.67670608177323,124.6288742563901,106.08475824555026,87.54064223471042,68.99652622387059,50.45241021303076
764,18.870752364450993,21.409031583172784,25.853575628197586,30.298119673222384,34.74266371824718,39.187207763271985,43.63175180829678,63.993304348446046,84.3548568885953,104.71640942874457,125.07796196889383,162.5960167903234,160.05773757160162,155.61319352657682,151.16864948155202,146.72410543652722,142.27956139150243,137.83501734647763,117.47346480632837,97.11191226617912,76.75035972602984,56.38880718588058
765,20.28975594194292,23.01890340070504,27.797659022375377,32.57641464404571,37.35517026571605,42.13392588738639,46.91268150905672,68.80533971684173,90.69799792462673,112.59065613241175,134.48331434019676,175.5849907213943,172.85584326263216,168.07708764096182,163.29833201929148,158.51957639762114,153.7408207759508,148.96206515428048,127.06940694649546,105.17674873871046,83.28409053092544,61.391432323140435
766,20.84466192338462,23.648449030520872,28.557899180301884,33.4673493300829,38.37679947986391,43.28624962964493,48.19569977942593,70.68710185697064,93.17850393451533,115.66990601206005,138.16130808960474,181.10913420653256,178.3053470993963,173.3958969496153,168.48644679983428,163.57699665005327,158.66754650027227,153.75809635049126,131.26669427294655,108.77529219540186,86.28389011785714,63.79248804031245
767,20.553384252393197,23.317991996413642,28.158838816923456,32.99968563743328,37.8405324579431,42.68137927845291,47.52222609896272,69.69933940374833,91.87645270853392,114.05356601331954,136.23067931810513,178.60574490935898,175.84113716533852,171.0002903448287,166.15944352431887,161.31859670380905,156.47774988329923,151.63690306278943,129.4597897580038,107.28267645321822,85.1055631484326,62.928449843647
768,18.460807734326217,20.943945858756898,25.291937475483014,29.639929092209123,33.987920708935235,38.335912325661354,42.68390394238746,62.603125993342125,82.52234804429679,102.44157009525146,122.36079214620612,157.87257770861922,155.38943958418855,151.04144796746243,146.6934563507363,142.3454647340102,137.99747311728407,133.64948150055795,113.7302594496033,93.81103739864864,73.89181534769396,53.972593296739305
769,17.62571929462744,19.996530809533255,24.14783777479183,28.29914474005041,32.450451705308986,36.601758670567555,40.753065635826125,59.77122678511639,78.78938793440665,97.80754908369693,116.82571023298719,151.94309737532308,149.57228586041725,145.42097889515867,141.26967192990008,137.1183649646415,132.96705799938292,128.81575103412433,109.79758988483407,90.7794287355438,71.76126758625352,52.74310643696326
770,16.682753360131294,18.926727810501035,22.855942219623838,26.785156628746638,30.71437103786944,34.64358544699224,38.57279985611504,56.57350022546396,74.57420059481288,92.5749009641618,110.57560133351072,145.38396041477313,143.1399859644034,139.2107715552806,135.28155714615778,131.35234273703497,127.42312832791217,123.49391391878936,105.49321354944044,87.49251318009152,69.4918128107426,51.49111244139368
771,15.843609206420064,17.974711518692672,21.706286052135663,25.43786058557865,29.169435119021642,32.90100965246463,36.63258418590762,53.72784753586468,70.82311088582175,87.91837423577881,105.01363758573588,139.1274944391149,136.9963921268423,133.2648175933993,129.5332430599563,125.80166852651331,122.07009399307032,118.33851945962732,101.24325610967026,84.14799275971319,67.05272940975613,49.95746605979906
772,15.105173049194953,17.13694931892099,20.69460328142752,24.252257243934046,27.809911206440578,31.36756516894711,34.92521913145363,51.22370944753795,67.52219976362227,83.82069007970658,100.11918039579089,133.64804147064478,131.61626520091875,128.05861123841223,124.5009572759057,120.94330331339917,117.38564935089263,113.82799538838611,97.52950507230179,81.23101475621746,64.93252444013315,48.63403412404884
773,14.476796013414518,16.424050143236467,19.83370526825788,23.243360393279293,26.65301551830071,30.062670643322118,33.47232576834353,49.09279690522598,64.71326804210844,80.33373917899088,95.95421031587335,128.78595131297664,126.8386971831547,123.42904205813328,120.01938693311186,116.60973180809044,113.20007668306903,109.79042155804761,94.16995042116517,78.54947928428271,62.92900814740027,47.308537010517796
774,14.001046699289189,15.884308436330853,19.18191244965395,22.47951646297705,25.777120476300144,29.07472448962324,32.37232850294633,47.479465859149684,62.58660321535302,77.69374057155638,92.80087792775971,124.98686834555673,123.10360660851507,119.80600259519197,116.50839858186887,113.21079456854578,109.91319055522268,106.61558654189959,91.50844918569624,76.4013118294929,61.294174473289544,46.187037117086206
775,13.619092159337647,15.450977711024784,18.658621677009766,21.866265642994755,25.07390960897974,28.28155357496472,31.4891975409497,46.18420573118388,60.879213921418064,75.57422211165225,90.26923030188644,122.07686133803406,120.24497578634693,117.03733182036194,113.82968785437696,110.62204388839197,107.41439992240699,104.206755956422,89.51174776618782,74.81673957595365,60.121731385719464,45.42672319548527
776,13.344387095337204,15.139322442720696,18.28226635156109,21.425210260401492,24.568154169241886,27.711098078082287,30.854041986922677,45.25264325677211,59.651244526621554,74.04984579647098,88.44844706632041,119.91734721603616,118.12241186865268,114.97946795981228,111.83652405097189,108.6935801421315,105.5506362332911,102.40769232445071,88.00909105460127,73.61048978475182,59.2118885149024,44.81328724505296
