,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.7299144885476416,1.962602932105306,2.370041967390439,2.777481002675571,3.1849200379607043,3.5923590732458366,3.9997981085309684,5.866378690833036,7.732959273135104,9.599539855437172,11.46612043773924,14.607097030725853,14.374408587168189,13.966969551883055,13.559530516597924,13.152091481312791,12.744652446027658,12.337213410742526,10.470632828440458,8.60405224613839,6.737471663836323,4.870891081534254
11,2.0539506691836453,2.330224778407284,2.813982608470911,3.2977404385345386,3.7814982685981664,4.265256098661793,4.74901392872542,6.965230083619452,9.181446238513486,11.397662393407517,13.61387854830155,16.29608848803088,16.01981437880724,15.536056548743613,15.052298718679985,14.568540888616358,14.08478305855273,13.601025228489103,11.384809073595072,9.168592918701037,6.952376763807006,4.736160608912973
12,2.1584816023480324,2.4488160251320665,2.9571935591451703,3.4655710931582737,3.9739486271713775,4.482326161184481,4.990703695197583,7.319708899137832,9.648714103078081,11.97771930701833,14.306724510958576,17.08291581415411,16.792581391370074,16.28420385735697,15.775826323343868,15.267448789330764,14.75907125531766,14.25069372130456,11.92168851736431,9.592683313424061,7.263678109483813,4.934672905543566
13,2.0446600734011118,2.3196845172299154,2.8012541747521142,3.2828238322743126,3.7643934897965114,4.24596314731871,4.727532804840909,6.933724391584029,9.13991597832715,11.34610756507027,13.552299151813392,17.27192334822164,16.996898904392836,16.515329246870635,16.03375958934844,15.55218993182624,15.07062027430404,14.589050616781842,12.382859030038722,10.176667443295601,7.970475856552481,5.764284269809359
14,2.0010070347567694,2.2701597677663625,2.741448020010866,3.2127362722553694,3.684024524499873,4.155312776744377,4.626601028988879,6.785690915138453,8.944780801288026,11.103870687437599,13.262960573587172,17.178845690710336,16.90969295770074,16.43840470545624,15.967116453211736,15.495828200967232,15.024539948722728,14.553251696478226,12.39416181032865,10.235071924179078,8.075982038029505,5.916892151879932
15,2.128984479262716,2.4153512841641387,2.9167814924839024,3.4182117008036657,3.91964190912343,4.4210721174431935,4.922502325762957,7.219680085312557,9.516857844862157,11.81403560441176,14.11121336396136,17.90678154517327,17.620414740271848,17.118984531952083,16.61755432363232,16.116124115312555,15.614693906992791,15.113263698673027,12.816085939123425,10.518908179573826,8.221730420024222,5.924552660474623
16,2.51495948660587,2.8532432644590817,3.4455804428500056,4.037917621240929,4.630254799631853,5.222591978022777,5.814929156413699,8.528574584585169,11.24222001275664,13.955865440928108,16.66951086909958,21.386270439372677,21.047986661519467,20.455649483128543,19.86331230473762,19.270975126346695,18.67863794795577,18.08630076956485,15.372655341393381,12.65900991322191,9.945364485050442,7.231719056878971
17,3.162137426806054,3.5874722286300895,4.332236337576616,5.077000446523142,5.821764555469668,6.566528664416195,7.3112927733627195,10.723244264908516,14.13519575645431,17.547147248000105,20.959098739545897,27.175888200968203,26.750553399144167,26.00578929019764,25.261025181251114,24.516261072304587,23.77149696335806,23.026732854411534,19.614781362865738,16.202829871319942,12.790878379774147,9.378926888228355
18,4.111982583111993,4.66507976423558,5.63355666171448,6.60203355919338,7.570510456672279,8.538987354151178,9.507464251630077,13.94430023121946,18.381136210808844,22.81797219039823,27.254808169987612,34.327738670176004,33.774641489052414,32.80616459157351,31.837687694094612,30.86921079661571,29.90073389913681,28.93225700165791,24.495421022068527,20.058585042479145,15.621749062889759,11.184913083300376
19,4.805583059514549,5.451975496775603,6.583813017481622,7.71565053818764,8.84748805889366,9.97932557959968,11.111163100305696,16.296395136289412,21.48162717227313,26.666859208256845,31.852091244240565,41.082752282164726,40.43635984490367,39.30452232419765,38.17268480349163,37.040847282785606,35.909009762079585,34.77717224137357,29.591940205389854,24.406708169406137,19.22147613342242,14.0362440974387
20,5.035722741664781,5.713070954367286,6.899112246818602,8.085153539269918,9.271194831721232,10.457236124172548,11.643277416623862,17.076830548686406,22.51038368074895,27.94393681281149,33.37748994487404,43.36762686658428,42.69027865388178,41.50423736143046,40.31819606897915,39.132154776527834,37.94611348407652,36.760072191625206,31.326519059562663,25.892965927500118,20.45941279543758,15.025859663375027
21,4.945165916046213,5.6103334533764935,6.775046301033124,7.939759148689755,9.104471996346387,10.269184844003018,11.433897691659645,16.76973985973319,22.10558202780673,27.44142419588027,32.777266363953814,42.47872013126603,41.81355259393575,40.64883974627912,39.48412689862249,38.31941405096586,37.15470120330923,35.9899883556526,30.654146187579055,25.318304019505515,19.982461851431975,14.64661968335843
22,4.419703240177727,5.014191508096178,6.055144477937147,7.096097447778115,8.137050417619083,9.178003387460052,10.218956357301018,14.987823432678473,19.756690508055925,24.525557583433383,29.294424658810836,39.26300878635669,38.66852051843824,37.62756754859727,36.586614578756304,35.54566160891534,34.504708639074366,33.4637556692334,28.694888593855943,23.926021518478493,19.157154443101035,14.388287367723581
23,3.6518415250973586,4.143045758728326,5.003147687378587,5.863249616028846,6.723351544679107,7.583453473329366,8.443555401979625,12.383898422121556,16.32424144226349,20.26458446240542,24.20492748254735,34.08823354339314,33.59702930976217,32.73692738111191,31.876825452461652,31.016723523811393,30.156621595161134,29.296519666510875,25.356176646368944,21.415833626227013,17.47549060608508,13.53514758594315
24,3.200852723140224,3.6313950667852626,4.385277616610573,5.139160166435882,5.893042716261191,6.646925266086502,7.40080781591181,10.854533175966042,14.308258536020276,17.761983896074508,21.215709256128743,29.069946099076198,28.63940375543116,27.88552120560585,27.13163865578054,26.377756105955232,25.623873556129922,24.869991006304616,21.416265646250384,17.962540286196152,14.50881492614192,11.055089566087684
25,2.7359506872346224,3.1039596907302966,3.7483459398624426,4.3927321889945885,5.037118438126734,5.681504687258882,6.325890936391026,9.277986234012149,12.230081531633274,15.182176829254397,18.13427212687552,24.74795649847381,24.379947494978133,23.735561245845986,23.09117499671384,22.446788747581692,21.802402498449545,21.158016249317402,18.205920951696278,15.253825654075152,12.30173035645403,9.349635058832908
26,2.211260245681517,2.5086938519521667,3.029502104168866,3.550310356385565,4.071118608602265,4.5919268608189645,5.112735113035662,7.498688560058861,9.88464200708206,12.27059545410526,14.65654890112846,19.980041595864165,19.682607989593514,19.161799737376814,18.640991485160114,18.120183232943415,17.599374980726715,17.07856672851002,14.692613281486821,12.306659834463622,9.920706387440422,7.534752940417222
27,1.7052132084717202,1.9345791164631478,2.3362003695451317,2.737821622627116,3.1394428757091,3.541064128791084,3.942685381873067,5.78261324229035,7.6225411027076335,9.462468963124916,11.3023968235422,15.163442152839716,14.934076244848288,14.532454991766304,14.13083373868432,13.729212485602336,13.327591232520351,12.925969979438369,11.086042119021085,9.246114258603802,7.406186398186519,5.566258537769236
28,1.2284717114689643,1.3937117695115564,1.6830482264922773,1.9723846834729981,2.2617211404537194,2.5510575974344403,2.8403940544151607,4.1659170543759805,5.4914400543368,6.816963054297619,8.14248605425844,11.287614659913821,11.122374601871229,10.833038144890509,10.543701687909788,10.254365230929068,9.965028773948347,9.675692316967627,8.350169317006808,7.024646317045988,5.699123317085169,4.373600317124349
29,0.8849540186177406,1.0039879792993132,1.212417247915953,1.4208465165325928,1.6292757851492328,1.8377050537658723,2.0461343223825117,3.001001165985207,3.955868009587902,4.910734853190597,5.865601696793292,8.588067444323995,8.469033483642422,8.260604215025783,8.052174946409142,7.843745677792502,7.6353164091758625,7.426887140559224,6.472020296956528,5.517153453353833,4.562286609751139,3.6074197661484435
30,0.7338454087670454,0.8325539559862216,1.0053932884364014,1.1782326208865814,1.3510719533367612,1.523911285786941,1.6967506182371208,2.4885710229359086,3.280391427634697,4.072211832333485,4.864032237032273,7.22127313913911,7.122564591919934,6.949725259469754,6.776885927019574,6.604046594569394,6.431207262119214,6.258367929669034,5.466547524970246,4.6747271202714575,3.8829067155726693,3.0910863108738815
31,0.8462121769089342,0.9600350251872872,1.1593396008115828,1.3586441764358785,1.557948752060174,1.7572533276844697,1.956557903308765,2.8696222359000685,3.782686568491372,4.695750901082676,5.60881523367398,7.325280447791156,7.211457599512803,7.012153023888508,6.812848448264212,6.613543872639917,6.414239297015621,6.214934721391326,5.3018703888000225,4.388806056208718,3.475741723617414,2.562677391026111
32,1.0500897783090575,1.191335925288084,1.4386588820408321,1.6859818387935808,1.933304795546329,2.180627752299077,2.427950709051825,3.560999309339093,4.69404790962636,5.827096509913629,6.960145110200896,8.99372478970601,8.852478642726982,8.605155685974234,8.357832729221485,8.110509772468737,7.863186815715988,7.61586385896324,6.482815258675972,5.349766658388704,4.216718058101436,3.0836694578141683
33,1.3918849196281182,1.5791054659058494,1.9069299061516352,2.23475434639742,2.562578786643206,2.890403226888991,3.218227667134776,4.720073787839932,6.221919908545088,7.723766029250244,9.225612149955401,11.616840483377798,11.429619937100068,11.101795496854281,10.773971056608497,10.44614661636271,10.118322176116926,9.790497735871142,8.288651615165985,6.78680549446083,5.284959373755673,3.7831132530505167
34,1.7299144885476416,1.962602932105306,2.370041967390439,2.777481002675571,3.1849200379607043,3.5923590732458366,3.9997981085309684,5.866378690833036,7.732959273135104,9.599539855437172,11.46612043773924,14.607097030725853,14.374408587168189,13.966969551883055,13.559530516597924,13.152091481312791,12.744652446027658,12.337213410742526,10.470632828440458,8.60405224613839,6.737471663836323,4.870891081534254
35,2.0539506691836453,2.330224778407284,2.813982608470911,3.2977404385345386,3.7814982685981664,4.265256098661793,4.74901392872542,6.965230083619452,9.181446238513486,11.397662393407517,13.61387854830155,16.29608848803088,16.01981437880724,15.536056548743613,15.052298718679985,14.568540888616358,14.08478305855273,13.601025228489103,11.384809073595072,9.168592918701037,6.952376763807006,4.736160608912973
36,2.1584816023480324,2.4488160251320665,2.9571935591451703,3.4655710931582737,3.9739486271713775,4.482326161184481,4.990703695197583,7.319708899137832,9.648714103078081,11.97771930701833,14.306724510958576,17.08291581415411,16.792581391370074,16.28420385735697,15.775826323343868,15.267448789330764,14.75907125531766,14.25069372130456,11.92168851736431,9.592683313424061,7.263678109483813,4.934672905543566
37,2.0446600734011118,2.3196845172299154,2.8012541747521142,3.2828238322743126,3.7643934897965114,4.24596314731871,4.727532804840909,6.933724391584029,9.13991597832715,11.34610756507027,13.552299151813392,17.27192334822164,16.996898904392836,16.515329246870635,16.03375958934844,15.55218993182624,15.07062027430404,14.589050616781842,12.382859030038722,10.176667443295601,7.970475856552481,5.764284269809359
38,2.0010070347567694,2.2701597677663625,2.741448020010866,3.2127362722553694,3.684024524499873,4.155312776744377,4.626601028988879,6.785690915138453,8.944780801288026,11.103870687437599,13.262960573587172,17.178845690710336,16.90969295770074,16.43840470545624,15.967116453211736,15.495828200967232,15.024539948722728,14.553251696478226,12.39416181032865,10.235071924179078,8.075982038029505,5.916892151879932
39,2.128984479262716,2.4153512841641387,2.9167814924839024,3.4182117008036657,3.91964190912343,4.4210721174431935,4.922502325762957,7.219680085312557,9.516857844862157,11.81403560441176,14.11121336396136,17.90678154517327,17.620414740271848,17.118984531952083,16.61755432363232,16.116124115312555,15.614693906992791,15.113263698673027,12.816085939123425,10.518908179573826,8.221730420024222,5.924552660474623
40,2.51495948660587,2.8532432644590817,3.4455804428500056,4.037917621240929,4.630254799631853,5.222591978022777,5.814929156413699,8.528574584585169,11.24222001275664,13.955865440928108,16.66951086909958,21.386270439372677,21.047986661519467,20.455649483128543,19.86331230473762,19.270975126346695,18.67863794795577,18.08630076956485,15.372655341393381,12.65900991322191,9.945364485050442,7.231719056878971
41,3.162137426806054,3.5874722286300895,4.332236337576616,5.077000446523142,5.821764555469668,6.566528664416195,7.3112927733627195,10.723244264908516,14.13519575645431,17.547147248000105,20.959098739545897,27.175888200968203,26.750553399144167,26.00578929019764,25.261025181251114,24.516261072304587,23.77149696335806,23.026732854411534,19.614781362865738,16.202829871319942,12.790878379774147,9.378926888228355
42,4.111982583111993,4.66507976423558,5.63355666171448,6.60203355919338,7.570510456672279,8.538987354151178,9.507464251630077,13.94430023121946,18.381136210808844,22.81797219039823,27.254808169987612,34.327738670176004,33.774641489052414,32.80616459157351,31.837687694094612,30.86921079661571,29.90073389913681,28.93225700165791,24.495421022068527,20.058585042479145,15.621749062889759,11.184913083300376
43,4.805583059514549,5.451975496775603,6.583813017481622,7.71565053818764,8.84748805889366,9.97932557959968,11.111163100305696,16.296395136289412,21.48162717227313,26.666859208256845,31.852091244240565,41.082752282164726,40.43635984490367,39.30452232419765,38.17268480349163,37.040847282785606,35.909009762079585,34.77717224137357,29.591940205389854,24.406708169406137,19.22147613342242,14.0362440974387
44,5.035722741664781,5.713070954367286,6.899112246818602,8.085153539269918,9.271194831721232,10.457236124172548,11.643277416623862,17.076830548686406,22.51038368074895,27.94393681281149,33.37748994487404,43.36762686658428,42.69027865388178,41.50423736143046,40.31819606897915,39.132154776527834,37.94611348407652,36.760072191625206,31.326519059562663,25.892965927500118,20.45941279543758,15.025859663375027
45,4.945165916046213,5.6103334533764935,6.775046301033124,7.939759148689755,9.104471996346387,10.269184844003018,11.433897691659645,16.76973985973319,22.10558202780673,27.44142419588027,32.777266363953814,42.47872013126603,41.81355259393575,40.64883974627912,39.48412689862249,38.31941405096586,37.15470120330923,35.9899883556526,30.654146187579055,25.318304019505515,19.982461851431975,14.64661968335843
46,4.419703240177727,5.014191508096178,6.055144477937147,7.096097447778115,8.137050417619083,9.178003387460052,10.218956357301018,14.987823432678473,19.756690508055925,24.525557583433383,29.294424658810836,39.26300878635669,38.66852051843824,37.62756754859727,36.586614578756304,35.54566160891534,34.504708639074366,33.4637556692334,28.694888593855943,23.926021518478493,19.157154443101035,14.388287367723581
47,3.6518415250973586,4.143045758728326,5.003147687378587,5.863249616028846,6.723351544679107,7.583453473329366,8.443555401979625,12.383898422121556,16.32424144226349,20.26458446240542,24.20492748254735,34.08823354339314,33.59702930976217,32.73692738111191,31.876825452461652,31.016723523811393,30.156621595161134,29.296519666510875,25.356176646368944,21.415833626227013,17.47549060608508,13.53514758594315
48,3.200852723140224,3.6313950667852626,4.385277616610573,5.139160166435882,5.893042716261191,6.646925266086502,7.40080781591181,10.854533175966042,14.308258536020276,17.761983896074508,21.215709256128743,29.069946099076198,28.63940375543116,27.88552120560585,27.13163865578054,26.377756105955232,25.623873556129922,24.869991006304616,21.416265646250384,17.962540286196152,14.50881492614192,11.055089566087684
49,2.7359506872346224,3.1039596907302966,3.7483459398624426,4.3927321889945885,5.037118438126734,5.681504687258882,6.325890936391026,9.277986234012149,12.230081531633274,15.182176829254397,18.13427212687552,24.74795649847381,24.379947494978133,23.735561245845986,23.09117499671384,22.446788747581692,21.802402498449545,21.158016249317402,18.205920951696278,15.253825654075152,12.30173035645403,9.349635058832908
50,2.211260245681517,2.5086938519521667,3.029502104168866,3.550310356385565,4.071118608602265,4.5919268608189645,5.112735113035662,7.498688560058861,9.88464200708206,12.27059545410526,14.65654890112846,19.980041595864165,19.682607989593514,19.161799737376814,18.640991485160114,18.120183232943415,17.599374980726715,17.07856672851002,14.692613281486821,12.306659834463622,9.920706387440422,7.534752940417222
51,1.7052132084717202,1.9345791164631478,2.3362003695451317,2.737821622627116,3.1394428757091,3.541064128791084,3.942685381873067,5.78261324229035,7.6225411027076335,9.462468963124916,11.3023968235422,15.163442152839716,14.934076244848288,14.532454991766304,14.13083373868432,13.729212485602336,13.327591232520351,12.925969979438369,11.086042119021085,9.246114258603802,7.406186398186519,5.566258537769236
52,1.2284717114689643,1.3937117695115564,1.6830482264922773,1.9723846834729981,2.2617211404537194,2.5510575974344403,2.8403940544151607,4.1659170543759805,5.4914400543368,6.816963054297619,8.14248605425844,11.287614659913821,11.122374601871229,10.833038144890509,10.543701687909788,10.254365230929068,9.965028773948347,9.675692316967627,8.350169317006808,7.024646317045988,5.699123317085169,4.373600317124349
53,0.8849540186177406,1.0039879792993132,1.212417247915953,1.4208465165325928,1.6292757851492328,1.8377050537658723,2.0461343223825117,3.001001165985207,3.955868009587902,4.910734853190597,5.865601696793292,8.588067444323995,8.469033483642422,8.260604215025783,8.052174946409142,7.843745677792502,7.6353164091758625,7.426887140559224,6.472020296956528,5.517153453353833,4.562286609751139,3.6074197661484435
54,0.7338454087670454,0.8325539559862216,1.0053932884364014,1.1782326208865814,1.3510719533367612,1.523911285786941,1.6967506182371208,2.4885710229359086,3.280391427634697,4.072211832333485,4.864032237032273,7.22127313913911,7.122564591919934,6.949725259469754,6.776885927019574,6.604046594569394,6.431207262119214,6.258367929669034,5.466547524970246,4.6747271202714575,3.8829067155726693,3.0910863108738815
55,0.8462121769089342,0.9600350251872872,1.1593396008115828,1.3586441764358785,1.557948752060174,1.7572533276844697,1.956557903308765,2.8696222359000685,3.782686568491372,4.695750901082676,5.60881523367398,7.325280447791156,7.211457599512803,7.012153023888508,6.812848448264212,6.613543872639917,6.414239297015621,6.214934721391326,5.3018703888000225,4.388806056208718,3.475741723617414,2.562677391026111
56,1.0500897783090575,1.191335925288084,1.4386588820408321,1.6859818387935808,1.933304795546329,2.180627752299077,2.427950709051825,3.560999309339093,4.69404790962636,5.827096509913629,6.960145110200896,8.99372478970601,8.852478642726982,8.605155685974234,8.357832729221485,8.110509772468737,7.863186815715988,7.61586385896324,6.482815258675972,5.349766658388704,4.216718058101436,3.0836694578141683
57,1.3918849196281182,1.5791054659058494,1.9069299061516352,2.23475434639742,2.562578786643206,2.890403226888991,3.218227667134776,4.720073787839932,6.221919908545088,7.723766029250244,9.225612149955401,11.616840483377798,11.429619937100068,11.101795496854281,10.773971056608497,10.44614661636271,10.118322176116926,9.790497735871142,8.288651615165985,6.78680549446083,5.284959373755673,3.7831132530505167
58,1.7299144885476416,1.962602932105306,2.370041967390439,2.777481002675571,3.1849200379607043,3.5923590732458366,3.9997981085309684,5.866378690833036,7.732959273135104,9.599539855437172,11.46612043773924,14.607097030725853,14.374408587168189,13.966969551883055,13.559530516597924,13.152091481312791,12.744652446027658,12.337213410742526,10.470632828440458,8.60405224613839,6.737471663836323,4.870891081534254
59,2.0539506691836453,2.330224778407284,2.813982608470911,3.2977404385345386,3.7814982685981664,4.265256098661793,4.74901392872542,6.965230083619452,9.181446238513486,11.397662393407517,13.61387854830155,16.29608848803088,16.01981437880724,15.536056548743613,15.052298718679985,14.568540888616358,14.08478305855273,13.601025228489103,11.384809073595072,9.168592918701037,6.952376763807006,4.736160608912973
60,2.1584816023480324,2.4488160251320665,2.9571935591451703,3.4655710931582737,3.9739486271713775,4.482326161184481,4.990703695197583,7.319708899137832,9.648714103078081,11.97771930701833,14.306724510958576,17.08291581415411,16.792581391370074,16.28420385735697,15.775826323343868,15.267448789330764,14.75907125531766,14.25069372130456,11.92168851736431,9.592683313424061,7.263678109483813,4.934672905543566
61,2.0446600734011118,2.3196845172299154,2.8012541747521142,3.2828238322743126,3.7643934897965114,4.24596314731871,4.727532804840909,6.933724391584029,9.13991597832715,11.34610756507027,13.552299151813392,17.27192334822164,16.996898904392836,16.515329246870635,16.03375958934844,15.55218993182624,15.07062027430404,14.589050616781842,12.382859030038722,10.176667443295601,7.970475856552481,5.764284269809359
62,2.0010070347567694,2.2701597677663625,2.741448020010866,3.2127362722553694,3.684024524499873,4.155312776744377,4.626601028988879,6.785690915138453,8.944780801288026,11.103870687437599,13.262960573587172,17.178845690710336,16.90969295770074,16.43840470545624,15.967116453211736,15.495828200967232,15.024539948722728,14.553251696478226,12.39416181032865,10.235071924179078,8.075982038029505,5.916892151879932
63,2.128984479262716,2.4153512841641387,2.9167814924839024,3.4182117008036657,3.91964190912343,4.4210721174431935,4.922502325762957,7.219680085312557,9.516857844862157,11.81403560441176,14.11121336396136,17.90678154517327,17.620414740271848,17.118984531952083,16.61755432363232,16.116124115312555,15.614693906992791,15.113263698673027,12.816085939123425,10.518908179573826,8.221730420024222,5.924552660474623
64,2.51495948660587,2.8532432644590817,3.4455804428500056,4.037917621240929,4.630254799631853,5.222591978022777,5.814929156413699,8.528574584585169,11.24222001275664,13.955865440928108,16.66951086909958,21.386270439372677,21.047986661519467,20.455649483128543,19.86331230473762,19.270975126346695,18.67863794795577,18.08630076956485,15.372655341393381,12.65900991322191,9.945364485050442,7.231719056878971
65,3.162137426806054,3.5874722286300895,4.332236337576616,5.077000446523142,5.821764555469668,6.566528664416195,7.3112927733627195,10.723244264908516,14.13519575645431,17.547147248000105,20.959098739545897,27.175888200968203,26.750553399144167,26.00578929019764,25.261025181251114,24.516261072304587,23.77149696335806,23.026732854411534,19.614781362865738,16.202829871319942,12.790878379774147,9.378926888228355
66,4.111982583111993,4.66507976423558,5.63355666171448,6.60203355919338,7.570510456672279,8.538987354151178,9.507464251630077,13.94430023121946,18.381136210808844,22.81797219039823,27.254808169987612,34.327738670176004,33.774641489052414,32.80616459157351,31.837687694094612,30.86921079661571,29.90073389913681,28.93225700165791,24.495421022068527,20.058585042479145,15.621749062889759,11.184913083300376
67,4.805583059514549,5.451975496775603,6.583813017481622,7.71565053818764,8.84748805889366,9.97932557959968,11.111163100305696,16.296395136289412,21.48162717227313,26.666859208256845,31.852091244240565,41.082752282164726,40.43635984490367,39.30452232419765,38.17268480349163,37.040847282785606,35.909009762079585,34.77717224137357,29.591940205389854,24.406708169406137,19.22147613342242,14.0362440974387
68,5.035722741664781,5.713070954367286,6.899112246818602,8.085153539269918,9.271194831721232,10.457236124172548,11.643277416623862,17.076830548686406,22.51038368074895,27.94393681281149,33.37748994487404,43.36762686658428,42.69027865388178,41.50423736143046,40.31819606897915,39.132154776527834,37.94611348407652,36.760072191625206,31.326519059562663,25.892965927500118,20.45941279543758,15.025859663375027
69,4.945165916046213,5.6103334533764935,6.775046301033124,7.939759148689755,9.104471996346387,10.269184844003018,11.433897691659645,16.76973985973319,22.10558202780673,27.44142419588027,32.777266363953814,42.47872013126603,41.81355259393575,40.64883974627912,39.48412689862249,38.31941405096586,37.15470120330923,35.9899883556526,30.654146187579055,25.318304019505515,19.982461851431975,14.64661968335843
70,4.419703240177727,5.014191508096178,6.055144477937147,7.096097447778115,8.137050417619083,9.178003387460052,10.218956357301018,14.987823432678473,19.756690508055925,24.525557583433383,29.294424658810836,39.26300878635669,38.66852051843824,37.62756754859727,36.586614578756304,35.54566160891534,34.504708639074366,33.4637556692334,28.694888593855943,23.926021518478493,19.157154443101035,14.388287367723581
71,3.6518415250973586,4.143045758728326,5.003147687378587,5.863249616028846,6.723351544679107,7.583453473329366,8.443555401979625,12.383898422121556,16.32424144226349,20.26458446240542,24.20492748254735,34.08823354339314,33.59702930976217,32.73692738111191,31.876825452461652,31.016723523811393,30.156621595161134,29.296519666510875,25.356176646368944,21.415833626227013,17.47549060608508,13.53514758594315
72,3.200852723140224,3.6313950667852626,4.385277616610573,5.139160166435882,5.893042716261191,6.646925266086502,7.40080781591181,10.854533175966042,14.308258536020276,17.761983896074508,21.215709256128743,29.069946099076198,28.63940375543116,27.88552120560585,27.13163865578054,26.377756105955232,25.623873556129922,24.869991006304616,21.416265646250384,17.962540286196152,14.50881492614192,11.055089566087684
73,2.7359506872346224,3.1039596907302966,3.7483459398624426,4.3927321889945885,5.037118438126734,5.681504687258882,6.325890936391026,9.277986234012149,12.230081531633274,15.182176829254397,18.13427212687552,24.74795649847381,24.379947494978133,23.735561245845986,23.09117499671384,22.446788747581692,21.802402498449545,21.158016249317402,18.205920951696278,15.253825654075152,12.30173035645403,9.349635058832908
74,2.211260245681517,2.5086938519521667,3.029502104168866,3.550310356385565,4.071118608602265,4.5919268608189645,5.112735113035662,7.498688560058861,9.88464200708206,12.27059545410526,14.65654890112846,19.980041595864165,19.682607989593514,19.161799737376814,18.640991485160114,18.120183232943415,17.599374980726715,17.07856672851002,14.692613281486821,12.306659834463622,9.920706387440422,7.534752940417222
75,1.7052132084717202,1.9345791164631478,2.3362003695451317,2.737821622627116,3.1394428757091,3.541064128791084,3.942685381873067,5.78261324229035,7.6225411027076335,9.462468963124916,11.3023968235422,15.163442152839716,14.934076244848288,14.532454991766304,14.13083373868432,13.729212485602336,13.327591232520351,12.925969979438369,11.086042119021085,9.246114258603802,7.406186398186519,5.566258537769236
