,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,7.038959073062982,7.985759878432396,9.643614479412188,11.301469080391982,12.959323681371774,14.617178282351565,16.275032883331356,23.870081316291216,31.465129749251076,39.06017818221093,46.6552266151708,60.70549801160268,59.758697206233265,58.100842605253476,56.44298800427368,54.785133403293884,53.127278802314095,51.469424201334306,43.87437576837445,36.27932733541459,28.684278902454736,21.089230469494872
15,7.205793245468938,8.175034688318627,9.872182996997662,11.569331305676698,13.266479614355735,14.96362792303477,16.6607762317138,24.435839011474606,32.21090179123541,39.98596457099622,47.761027350757026,61.160504806038205,60.19126336318852,58.494115054509486,56.796966745830446,55.09981843715141,53.40267012847238,51.70552181979335,43.930459040032545,36.15539626027174,28.380333480510934,20.605270700750125
16,7.356849365053734,8.34640916097159,10.07913504301913,11.81186092506667,13.544586807114213,15.277312689161754,17.01003857120929,24.948091152790646,32.886143734372006,40.82419631595336,48.76224889753471,62.30463921452739,61.315079418609535,59.582353536561996,57.84962765451446,56.11690177246692,54.38417589041938,52.65145000837184,44.71339742679048,36.77534484520912,28.837292263627766,20.899239682046414
17,7.6611159741324055,8.69160225755111,10.49599069546092,12.300379133370729,14.104767571280538,15.90915600919035,17.713544447100155,25.97990120100274,34.246257954905325,42.51261470880792,50.77897146271051,64.62980003629241,63.599313752873705,61.7949253149639,59.99053687705409,58.18614843914428,56.38176000123447,54.57737156332466,46.311014809422076,38.04465805551949,29.7783013016169,21.511944547714307
18,8.191574021404989,9.293411494844724,11.222736348092283,13.15206120133984,15.081386054587398,17.010710907834955,18.94003576108251,27.778757621653554,36.617479482224596,45.45620134279564,54.294923203366686,69.01843900387624,67.91660153043651,65.98727667718894,64.05795182394138,62.12862697069382,60.199302117446265,58.269977264198715,49.431255403627674,40.59253354305663,31.75381168248559,22.915089821914542
19,8.96970232873428,10.17620478181276,12.288798720882285,14.401392659951807,16.513986599021333,18.626580538090852,20.739174477160372,30.417498062912546,40.09582164866472,49.774145234416885,59.45246882016906,75.92252597721303,74.71602352413454,72.60342958506502,70.49083564599549,68.37824170692596,66.26564776785645,64.15305382878694,54.47473024303476,44.79640665728259,35.11808307153042,25.439759485778247
20,9.805674753049631,11.124622719220715,13.434109510707458,15.7435963021942,18.053083093680943,20.362569885167687,22.67205667665442,33.25239588508461,43.83273509351479,54.41307430194498,64.99341351037516,83.9811883894461,82.66224042327502,80.35275363178827,78.04326684030153,75.73378004881478,73.42429325732803,71.1148064658413,60.53446725741111,49.95412804898093,39.37378884055074,28.793449632120556
21,10.528116833155588,11.944239500326807,14.42387984918093,16.903520198035054,19.38316054688918,21.8628008957433,24.34244124459742,35.70229664731986,47.06215205004231,58.422007452764745,69.78186285548719,90.69716435888303,89.2810416917118,86.80140134285769,84.32176099400357,81.84212064514944,79.36248029629532,76.8828399474412,65.52298454471875,54.16312914199631,42.80327373927387,31.443418336551424
22,10.849418030187897,12.308758484102684,14.86407346925904,17.419388454415394,19.974703439571748,22.5300184247281,25.085333409884452,36.79187333338597,48.49841325688748,60.204953180389005,71.91149310389052,94.01071753231815,92.55137707840336,89.996062093247,87.44074710809065,84.88543212293429,82.33011713777793,79.77480215262159,68.06826222912007,56.36172230561856,44.65518238211703,32.94864245861552
23,10.713573036265545,12.154641164923706,14.677961185219974,17.201281205516242,19.72460122581251,22.247921246108778,24.77124126640504,36.33120421772842,47.8911671690518,59.451130120375176,71.01109307169855,93.05185598805143,91.61078785939327,89.087467839097,86.56414781880073,84.04082779850447,81.5175077782082,78.99418775791193,67.43422480658855,55.87426185526517,44.31429890394179,32.75433595261841
24,9.658373772424651,10.957508484158565,13.23230213338902,15.507095782619475,17.78188943184993,20.056683081080383,22.331476730310836,32.75287793804281,43.174279145774776,53.595680353506744,64.01708156123871,82.13131006319958,80.83217535146566,78.5573817022352,76.28258805300474,74.00779440377428,71.73300075454384,69.45820710531339,59.03680589758142,48.61540468984945,38.19400348211748,27.772602274385513
25,9.215583239147596,10.455158798858447,12.625663970880264,14.796169142902084,16.9666743149239,19.13717948694572,21.30768465896753,31.25131415202011,41.194943645072684,51.13857313812526,61.082202631177836,78.99997769388298,77.76040213417212,75.5898969621503,73.41939179012849,71.24888661810667,69.07838144608485,66.90787627406303,56.964246781010445,47.020617287957876,37.0769877949053,27.133358301852724
26,8.7223207998759,9.895548300177209,11.94987757233245,14.004206844487692,16.058536116642934,18.112865388798173,20.16719466095341,29.578593169631443,38.98999167830947,48.40139018698751,57.81278869566554,75.57364535153516,74.40041785123385,72.34608857907861,70.29175930692337,68.23743003476812,66.18310076261288,64.12877149045764,54.717372981779604,45.30597447310157,35.89457596442353,26.483177455745505
27,8.251195719974115,9.361052826947274,11.304420112643305,13.247787398339337,15.191154684035368,17.1345219697314,19.07788925542743,27.98094302695115,36.883996798474875,45.7870505699986,54.690104341522314,72.39829659628386,71.28843948931069,69.34507220361466,67.40170491791864,65.45833763222261,63.51497034652658,61.571603060830554,52.66854928930684,43.76549551778311,34.862441746259385,25.95938797473567
28,7.901025398091506,8.963781571626415,10.824674804947106,12.6855680382678,14.546461271588493,16.407354504909186,18.268247738229874,26.793467155713767,35.31868657319766,43.84390599068155,52.36912540816544,69.53987268227722,68.47711650874231,66.61622327542162,64.75533004210092,62.89443680878023,61.03354357545953,59.172650342138844,50.647430924654955,42.12221150717106,33.59699208968717,25.07177267220328
29,7.612803865688874,8.636791753150359,10.42980145587578,12.222811158601198,14.015820861326619,15.808830564052037,17.601840266777455,25.816068176099705,34.030296085421966,42.24452399474422,50.45875190406647,67.0816841244693,66.05769623700782,64.26468653428239,62.47167683155697,60.67866712883155,58.88565742610613,57.09264772338071,48.87841981405846,40.6641919047362,32.449963995413945,24.2357360860917
30,7.337948270667679,8.324965706102779,10.053239897784428,11.781514089466075,13.509788281147722,15.23806247282937,16.966336664511015,24.883994934119823,32.801653203728634,40.71931147333744,48.63696974294625,65.1766605539599,64.1896431185248,62.46136892684315,60.7330947351615,59.00482054347985,57.2765463517982,55.548272160116554,47.630613890507746,39.71295562089894,31.79529735129013,23.877639081681323
31,7.082395947411304,8.035039387634656,9.703124481680694,11.37120957572673,13.039294669772767,14.707379763818805,16.375464857864838,24.017381749786818,31.659298641708798,39.30121553363078,46.94313242555277,63.712729077985955,62.7600856377626,61.092000543716566,59.42391544967053,57.7558303556245,56.08774526157846,54.41966016753243,46.77774327561045,39.13582638368847,31.493909491766484,23.851992599844497
32,6.884422275703742,7.810436546774518,9.431893785891086,11.053351025007656,12.674808264124223,14.296265503240793,15.917722742357359,23.346025716445386,30.774328690533416,38.20263166462145,45.630934638709476,62.3785061689248,61.452491897854024,59.83103465873746,58.209577419620885,56.58812018050432,54.96666294138775,53.34520570227119,45.91690272818316,38.488599754095134,31.0602967800071,23.631993805919073
33,6.775872406822465,7.687285782759067,9.28317675594162,10.879067729124174,12.474958702306727,14.07084967548928,15.66674064867183,22.977918135455955,30.28909562224008,37.6002731090242,44.91145059580833,61.396952946210114,60.48553957027351,58.889648597090954,57.2937576239084,55.69786665072584,54.101975677543294,52.506084704360745,45.19490721757662,37.883729730792496,30.572552244008374,23.261374757224242
34,6.73690254504885,7.643074137913635,9.229786713556106,10.816499289198578,12.403211864841051,13.989924440483522,15.576637016125991,22.845765957873244,30.114894899620502,37.38402384136776,44.65315278311502,60.769030459627274,59.86285886676249,58.276146291120014,56.68943371547754,55.10272113983507,53.516008564192596,51.92929598855012,44.66016704680287,37.391038105055614,30.12190916330836,22.852780221561098
35,6.701236767384041,7.602611005033849,9.180923379313395,10.759235753592941,12.337548127872486,13.915860502152032,15.494172876431573,22.724818385337173,29.95546389424277,37.186109403148365,44.41675491205397,60.43646262973353,59.53508839208372,57.956776017804174,56.378463643524626,54.80015126924508,53.22183889496553,51.64352652068599,44.412881011780385,37.18223550287479,29.951589993969193,22.72094448506359
36,6.748712502552147,7.656472636728146,9.245966758928994,10.835460881129839,12.424955003330686,14.01444912553153,15.603943247732376,22.885815153076624,30.167687058420867,37.449558963765114,44.73143086910936,60.33649787270754,59.42873773853154,57.83924361633069,56.249749494129844,54.660255371929,53.07076124972815,51.4812671275273,44.19939522218306,36.91752331683881,29.635651411494564,22.353779506150318
37,6.8863463111546315,7.812619381615424,9.434529780210772,11.056440178806122,12.678350577401472,14.30026097599682,15.922171374592166,23.352550386100578,30.782929397608992,38.21330840911741,45.643687420625824,60.35751007501017,59.431237004549374,57.80932660595403,56.18741620735868,54.565505808763334,52.94359541016799,51.32168501157264,43.891306000064226,36.46092698855581,29.030547977047394,21.60016896553898
38,7.038959073062982,7.985759878432396,9.643614479412188,11.301469080391982,12.959323681371774,14.617178282351565,16.275032883331356,23.870081316291216,31.465129749251076,39.06017818221093,46.6552266151708,60.70549801160268,59.758697206233265,58.100842605253476,56.44298800427368,54.785133403293884,53.127278802314095,51.469424201334306,43.87437576837445,36.27932733541459,28.684278902454736,21.089230469494872
39,7.205793245468938,8.175034688318627,9.872182996997662,11.569331305676698,13.266479614355735,14.96362792303477,16.6607762317138,24.435839011474606,32.21090179123541,39.98596457099622,47.761027350757026,61.160504806038205,60.19126336318852,58.494115054509486,56.796966745830446,55.09981843715141,53.40267012847238,51.70552181979335,43.930459040032545,36.15539626027174,28.380333480510934,20.605270700750125
40,7.356849365053734,8.34640916097159,10.07913504301913,11.81186092506667,13.544586807114213,15.277312689161754,17.01003857120929,24.948091152790646,32.886143734372006,40.82419631595336,48.76224889753471,62.30463921452739,61.315079418609535,59.582353536561996,57.84962765451446,56.11690177246692,54.38417589041938,52.65145000837184,44.71339742679048,36.77534484520912,28.837292263627766,20.899239682046414
41,7.6611159741324055,8.69160225755111,10.49599069546092,12.300379133370729,14.104767571280538,15.90915600919035,17.713544447100155,25.97990120100274,34.246257954905325,42.51261470880792,50.77897146271051,64.62980003629241,63.599313752873705,61.7949253149639,59.99053687705409,58.18614843914428,56.38176000123447,54.57737156332466,46.311014809422076,38.04465805551949,29.7783013016169,21.511944547714307
42,8.191574021404989,9.293411494844724,11.222736348092283,13.15206120133984,15.081386054587398,17.010710907834955,18.94003576108251,27.778757621653554,36.617479482224596,45.45620134279564,54.294923203366686,69.01843900387624,67.91660153043651,65.98727667718894,64.05795182394138,62.12862697069382,60.199302117446265,58.269977264198715,49.431255403627674,40.59253354305663,31.75381168248559,22.915089821914542
43,8.96970232873428,10.17620478181276,12.288798720882285,14.401392659951807,16.513986599021333,18.626580538090852,20.739174477160372,30.417498062912546,40.09582164866472,49.774145234416885,59.45246882016906,75.92252597721303,74.71602352413454,72.60342958506502,70.49083564599549,68.37824170692596,66.26564776785645,64.15305382878694,54.47473024303476,44.79640665728259,35.11808307153042,25.439759485778247
44,9.805674753049631,11.124622719220715,13.434109510707458,15.7435963021942,18.053083093680943,20.362569885167687,22.67205667665442,33.25239588508461,43.83273509351479,54.41307430194498,64.99341351037516,83.9811883894461,82.66224042327502,80.35275363178827,78.04326684030153,75.73378004881478,73.42429325732803,71.1148064658413,60.53446725741111,49.95412804898093,39.37378884055074,28.793449632120556
45,10.528116833155588,11.944239500326807,14.42387984918093,16.903520198035054,19.38316054688918,21.8628008957433,24.34244124459742,35.70229664731986,47.06215205004231,58.422007452764745,69.78186285548719,90.69716435888303,89.2810416917118,86.80140134285769,84.32176099400357,81.84212064514944,79.36248029629532,76.8828399474412,65.52298454471875,54.16312914199631,42.80327373927387,31.443418336551424
46,10.849418030187897,12.308758484102684,14.86407346925904,17.419388454415394,19.974703439571748,22.5300184247281,25.085333409884452,36.79187333338597,48.49841325688748,60.204953180389005,71.91149310389052,94.01071753231815,92.55137707840336,89.996062093247,87.44074710809065,84.88543212293429,82.33011713777793,79.77480215262159,68.06826222912007,56.36172230561856,44.65518238211703,32.94864245861552
47,10.713573036265545,12.154641164923706,14.677961185219974,17.201281205516242,19.72460122581251,22.247921246108778,24.77124126640504,36.33120421772842,47.8911671690518,59.451130120375176,71.01109307169855,93.05185598805143,91.61078785939327,89.087467839097,86.56414781880073,84.04082779850447,81.5175077782082,78.99418775791193,67.43422480658855,55.87426185526517,44.31429890394179,32.75433595261841
48,9.658373772424651,10.957508484158565,13.23230213338902,15.507095782619475,17.78188943184993,20.056683081080383,22.331476730310836,32.75287793804281,43.174279145774776,53.595680353506744,64.01708156123871,82.13131006319958,80.83217535146566,78.5573817022352,76.28258805300474,74.00779440377428,71.73300075454384,69.45820710531339,59.03680589758142,48.61540468984945,38.19400348211748,27.772602274385513
49,9.215583239147596,10.455158798858447,12.625663970880264,14.796169142902084,16.9666743149239,19.13717948694572,21.30768465896753,31.25131415202011,41.194943645072684,51.13857313812526,61.082202631177836,78.99997769388298,77.76040213417212,75.5898969621503,73.41939179012849,71.24888661810667,69.07838144608485,66.90787627406303,56.964246781010445,47.020617287957876,37.0769877949053,27.133358301852724
50,8.7223207998759,9.895548300177209,11.94987757233245,14.004206844487692,16.058536116642934,18.112865388798173,20.16719466095341,29.578593169631443,38.98999167830947,48.40139018698751,57.81278869566554,75.57364535153516,74.40041785123385,72.34608857907861,70.29175930692337,68.23743003476812,66.18310076261288,64.12877149045764,54.717372981779604,45.30597447310157,35.89457596442353,26.483177455745505
51,8.251195719974115,9.361052826947274,11.304420112643305,13.247787398339337,15.191154684035368,17.1345219697314,19.07788925542743,27.98094302695115,36.883996798474875,45.7870505699986,54.690104341522314,72.39829659628386,71.28843948931069,69.34507220361466,67.40170491791864,65.45833763222261,63.51497034652658,61.571603060830554,52.66854928930684,43.76549551778311,34.862441746259385,25.95938797473567
52,7.901025398091506,8.963781571626415,10.824674804947106,12.6855680382678,14.546461271588493,16.407354504909186,18.268247738229874,26.793467155713767,35.31868657319766,43.84390599068155,52.36912540816544,69.53987268227722,68.47711650874231,66.61622327542162,64.75533004210092,62.89443680878023,61.03354357545953,59.172650342138844,50.647430924654955,42.12221150717106,33.59699208968717,25.07177267220328
53,7.612803865688874,8.636791753150359,10.42980145587578,12.222811158601198,14.015820861326619,15.808830564052037,17.601840266777455,25.816068176099705,34.030296085421966,42.24452399474422,50.45875190406647,67.0816841244693,66.05769623700782,64.26468653428239,62.47167683155697,60.67866712883155,58.88565742610613,57.09264772338071,48.87841981405846,40.6641919047362,32.449963995413945,24.2357360860917
54,7.337948270667679,8.324965706102779,10.053239897784428,11.781514089466075,13.509788281147722,15.23806247282937,16.966336664511015,24.883994934119823,32.801653203728634,40.71931147333744,48.63696974294625,65.1766605539599,64.1896431185248,62.46136892684315,60.7330947351615,59.00482054347985,57.2765463517982,55.548272160116554,47.630613890507746,39.71295562089894,31.79529735129013,23.877639081681323
55,7.082395947411304,8.035039387634656,9.703124481680694,11.37120957572673,13.039294669772767,14.707379763818805,16.375464857864838,24.017381749786818,31.659298641708798,39.30121553363078,46.94313242555277,63.712729077985955,62.7600856377626,61.092000543716566,59.42391544967053,57.7558303556245,56.08774526157846,54.41966016753243,46.77774327561045,39.13582638368847,31.493909491766484,23.851992599844497
56,6.884422275703742,7.810436546774518,9.431893785891086,11.053351025007656,12.674808264124223,14.296265503240793,15.917722742357359,23.346025716445386,30.774328690533416,38.20263166462145,45.630934638709476,62.3785061689248,61.452491897854024,59.83103465873746,58.209577419620885,56.58812018050432,54.96666294138775,53.34520570227119,45.91690272818316,38.488599754095134,31.0602967800071,23.631993805919073
57,6.775872406822465,7.687285782759067,9.28317675594162,10.879067729124174,12.474958702306727,14.07084967548928,15.66674064867183,22.977918135455955,30.28909562224008,37.6002731090242,44.91145059580833,61.396952946210114,60.48553957027351,58.889648597090954,57.2937576239084,55.69786665072584,54.101975677543294,52.506084704360745,45.19490721757662,37.883729730792496,30.572552244008374,23.261374757224242
58,6.73690254504885,7.643074137913635,9.229786713556106,10.816499289198578,12.403211864841051,13.989924440483522,15.576637016125991,22.845765957873244,30.114894899620502,37.38402384136776,44.65315278311502,60.769030459627274,59.86285886676249,58.276146291120014,56.68943371547754,55.10272113983507,53.516008564192596,51.92929598855012,44.66016704680287,37.391038105055614,30.12190916330836,22.852780221561098
59,6.701236767384041,7.602611005033849,9.180923379313395,10.759235753592941,12.337548127872486,13.915860502152032,15.494172876431573,22.724818385337173,29.95546389424277,37.186109403148365,44.41675491205397,60.43646262973353,59.53508839208372,57.956776017804174,56.378463643524626,54.80015126924508,53.22183889496553,51.64352652068599,44.412881011780385,37.18223550287479,29.951589993969193,22.72094448506359
60,6.748712502552147,7.656472636728146,9.245966758928994,10.835460881129839,12.424955003330686,14.01444912553153,15.603943247732376,22.885815153076624,30.167687058420867,37.449558963765114,44.73143086910936,60.33649787270754,59.42873773853154,57.83924361633069,56.249749494129844,54.660255371929,53.07076124972815,51.4812671275273,44.19939522218306,36.91752331683881,29.635651411494564,22.353779506150318
61,6.8863463111546315,7.812619381615424,9.434529780210772,11.056440178806122,12.678350577401472,14.30026097599682,15.922171374592166,23.352550386100578,30.782929397608992,38.21330840911741,45.643687420625824,60.35751007501017,59.431237004549374,57.80932660595403,56.18741620735868,54.565505808763334,52.94359541016799,51.32168501157264,43.891306000064226,36.46092698855581,29.030547977047394,21.60016896553898
62,7.038959073062982,7.985759878432396,9.643614479412188,11.301469080391982,12.959323681371774,14.617178282351565,16.275032883331356,23.870081316291216,31.465129749251076,39.06017818221093,46.6552266151708,60.70549801160268,59.758697206233265,58.100842605253476,56.44298800427368,54.785133403293884,53.127278802314095,51.469424201334306,43.87437576837445,36.27932733541459,28.684278902454736,21.089230469494872
63,7.205793245468938,8.175034688318627,9.872182996997662,11.569331305676698,13.266479614355735,14.96362792303477,16.6607762317138,24.435839011474606,32.21090179123541,39.98596457099622,47.761027350757026,61.160504806038205,60.19126336318852,58.494115054509486,56.796966745830446,55.09981843715141,53.40267012847238,51.70552181979335,43.930459040032545,36.15539626027174,28.380333480510934,20.605270700750125
64,7.356849365053734,8.34640916097159,10.07913504301913,11.81186092506667,13.544586807114213,15.277312689161754,17.01003857120929,24.948091152790646,32.886143734372006,40.82419631595336,48.76224889753471,62.30463921452739,61.315079418609535,59.582353536561996,57.84962765451446,56.11690177246692,54.38417589041938,52.65145000837184,44.71339742679048,36.77534484520912,28.837292263627766,20.899239682046414
65,7.6611159741324055,8.69160225755111,10.49599069546092,12.300379133370729,14.104767571280538,15.90915600919035,17.713544447100155,25.97990120100274,34.246257954905325,42.51261470880792,50.77897146271051,64.62980003629241,63.599313752873705,61.7949253149639,59.99053687705409,58.18614843914428,56.38176000123447,54.57737156332466,46.311014809422076,38.04465805551949,29.7783013016169,21.511944547714307
66,8.191574021404989,9.293411494844724,11.222736348092283,13.15206120133984,15.081386054587398,17.010710907834955,18.94003576108251,27.778757621653554,36.617479482224596,45.45620134279564,54.294923203366686,69.01843900387624,67.91660153043651,65.98727667718894,64.05795182394138,62.12862697069382,60.199302117446265,58.269977264198715,49.431255403627674,40.59253354305663,31.75381168248559,22.915089821914542
67,8.96970232873428,10.17620478181276,12.288798720882285,14.401392659951807,16.513986599021333,18.626580538090852,20.739174477160372,30.417498062912546,40.09582164866472,49.774145234416885,59.45246882016906,75.92252597721303,74.71602352413454,72.60342958506502,70.49083564599549,68.37824170692596,66.26564776785645,64.15305382878694,54.47473024303476,44.79640665728259,35.11808307153042,25.439759485778247
68,9.805674753049631,11.124622719220715,13.434109510707458,15.7435963021942,18.053083093680943,20.362569885167687,22.67205667665442,33.25239588508461,43.83273509351479,54.41307430194498,64.99341351037516,83.9811883894461,82.66224042327502,80.35275363178827,78.04326684030153,75.73378004881478,73.42429325732803,71.1148064658413,60.53446725741111,49.95412804898093,39.37378884055074,28.793449632120556
69,10.528116833155588,11.944239500326807,14.42387984918093,16.903520198035054,19.38316054688918,21.8628008957433,24.34244124459742,35.70229664731986,47.06215205004231,58.422007452764745,69.78186285548719,90.69716435888303,89.2810416917118,86.80140134285769,84.32176099400357,81.84212064514944,79.36248029629532,76.8828399474412,65.52298454471875,54.16312914199631,42.80327373927387,31.443418336551424
70,10.849418030187897,12.308758484102684,14.86407346925904,17.419388454415394,19.974703439571748,22.5300184247281,25.085333409884452,36.79187333338597,48.49841325688748,60.204953180389005,71.91149310389052,94.01071753231815,92.55137707840336,89.996062093247,87.44074710809065,84.88543212293429,82.33011713777793,79.77480215262159,68.06826222912007,56.36172230561856,44.65518238211703,32.94864245861552
71,10.713573036265545,12.154641164923706,14.677961185219974,17.201281205516242,19.72460122581251,22.247921246108778,24.77124126640504,36.33120421772842,47.8911671690518,59.451130120375176,71.01109307169855,93.05185598805143,91.61078785939327,89.087467839097,86.56414781880073,84.04082779850447,81.5175077782082,78.99418775791193,67.43422480658855,55.87426185526517,44.31429890394179,32.75433595261841
72,9.658373772424651,10.957508484158565,13.23230213338902,15.507095782619475,17.78188943184993,20.056683081080383,22.331476730310836,32.75287793804281,43.174279145774776,53.595680353506744,64.01708156123871,82.13131006319958,80.83217535146566,78.5573817022352,76.28258805300474,74.00779440377428,71.73300075454384,69.45820710531339,59.03680589758142,48.61540468984945,38.19400348211748,27.772602274385513
73,9.215583239147596,10.455158798858447,12.625663970880264,14.796169142902084,16.9666743149239,19.13717948694572,21.30768465896753,31.25131415202011,41.194943645072684,51.13857313812526,61.082202631177836,78.99997769388298,77.76040213417212,75.5898969621503,73.41939179012849,71.24888661810667,69.07838144608485,66.90787627406303,56.964246781010445,47.020617287957876,37.0769877949053,27.133358301852724
74,8.7223207998759,9.895548300177209,11.94987757233245,14.004206844487692,16.058536116642934,18.112865388798173,20.16719466095341,29.578593169631443,38.98999167830947,48.40139018698751,57.81278869566554,75.57364535153516,74.40041785123385,72.34608857907861,70.29175930692337,68.23743003476812,66.18310076261288,64.12877149045764,54.717372981779604,45.30597447310157,35.89457596442353,26.483177455745505
75,8.251195719974115,9.361052826947274,11.304420112643305,13.247787398339337,15.191154684035368,17.1345219697314,19.07788925542743,27.98094302695115,36.883996798474875,45.7870505699986,54.690104341522314,72.39829659628386,71.28843948931069,69.34507220361466,67.40170491791864,65.45833763222261,63.51497034652658,61.571603060830554,52.66854928930684,43.76549551778311,34.862441746259385,25.95938797473567
76,7.901025398091506,8.963781571626415,10.824674804947106,12.6855680382678,14.546461271588493,16.407354504909186,18.268247738229874,26.793467155713767,35.31868657319766,43.84390599068155,52.36912540816544,69.53987268227722,68.47711650874231,66.61622327542162,64.75533004210092,62.89443680878023,61.03354357545953,59.172650342138844,50.647430924654955,42.12221150717106,33.59699208968717,25.07177267220328
