,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.2619624317204142,0.29719864189793566,0.35889748375844965,0.42059632561896365,0.48229516747947765,0.5439940093399916,0.6056928512005058,0.8883610719124533,1.171029292624401,1.4536975133363486,1.736365734048296,2.2440884512866375,2.208852241109116,2.147153399248602,2.085454557388088,2.023755715527574,1.96205687366706,1.900358031806546,1.6176898110945985,1.3350215903826508,1.0523533696707033,0.7696851489587557
19,0.2884826882335924,0.32728610202242203,0.39523114148448063,0.4631761809465393,0.5311212204085979,0.5990662598706565,0.6670112993327152,0.9782959658158079,1.2895806322989005,1.6008652987819934,1.912149965265086,2.4829198999256237,2.444116486136794,2.3761714466747357,2.3082264072126772,2.240281367750619,2.1723363282885604,2.104391288826502,1.7931066223434091,1.4818219558603165,1.1705372893772237,0.8592526228941311
20,0.30794377336772094,0.34936487123271864,0.4218934931811626,0.4944221151296065,0.5669507370780504,0.6394793590264943,0.7120079809749383,1.0442919574425213,1.3765759339101045,1.7088599103776874,2.0411438868452705,2.729931818668667,2.6885107208036696,2.6159820988552256,2.5434534769067816,2.4709248549583376,2.3983962330098936,2.3258676110614496,1.9935836345938664,1.6612996581262833,1.3290156816587004,0.9967317051911173
21,0.3454138805847277,0.39187503157719766,0.47322882057152543,0.5545826095658533,0.635936398560181,0.7172901875545088,0.7986439765488368,1.171359737327467,1.5440754981060971,1.9167912588847271,2.2895070196633576,2.889091696310983,2.8426305453185132,2.7612767563241856,2.679922967329858,2.5985691783355302,2.5172153893412026,2.4358616003468745,2.0631458395682443,1.690430078789614,1.317714318010984,0.9449985572323536
22,0.35471540273475316,0.40242768881287905,0.48597222378718385,0.5695167587614887,0.6530612937357934,0.7366058287100982,0.8201503636844032,1.2029028488085554,1.5856553339327077,1.96840781905686,2.351160304181012,2.9515069912425296,2.9037947051644037,2.820250170190099,2.7367056352157944,2.6531611002414897,2.569616565267185,2.48607203029288,2.103319545168728,1.7205670600445755,1.3378145749204233,0.9550620897962712
23,0.3486822057263784,0.39558297468568177,0.47770653770729704,0.5598301007289124,0.6419536637505276,0.7240772267721429,0.8062007897937584,1.1824432076064952,1.558685625419232,1.934928043231969,2.311170461044706,2.916831439581455,2.8699306706221517,2.7878071076005364,2.705683544578921,2.623559981557306,2.5414364185356906,2.4593128555140753,2.0830704377013385,1.7068280198886017,1.3305856020758646,0.9543431842631276
24,0.3064983998933715,0.3477250825393902,0.4199132821271254,0.49210148171486057,0.5642896813025958,0.6364778808903309,0.7086660804780663,1.039390439615884,1.3701147987537017,1.7008391578915194,2.0315635170293374,2.6022585136237337,2.561031830977715,2.4888436313899795,2.416655431802244,2.344467232214509,2.272279032626774,2.2000908330390385,1.8693664739012208,1.538642114763403,1.2079177556255853,0.8771933964877674
25,0.2859664783037468,0.32443144011930475,0.3917838478916595,0.4591362556640142,0.526488663436369,0.5938410712087238,0.6611934789810787,0.969763051627486,1.2783326242738933,1.5869021969203005,1.895471769566708,2.5047064367924365,2.4662414749768784,2.3988890672045238,2.331536659432169,2.2641842516598145,2.19683184388746,2.129479436115105,1.8209098634686975,1.5123402908222903,1.203770718175883,0.8952011455294755
26,0.27690979609726374,0.314156555914761,0.37937588376581194,0.4445952116168629,0.5098145394679139,0.5750338673189649,0.6402531951700159,0.9390502358237733,1.2378472764775308,1.536644317131288,1.8354413577850455,2.3958806570755744,2.358633897258077,2.293414569407026,2.2281952415559747,2.1629759137049236,2.0977565858538725,2.0325372580028214,1.733740217349064,1.4349431766953065,1.1361461360415492,0.8373490953877918
27,0.26870462861375427,0.3048477225197239,0.3681345239100937,0.4314213253004635,0.49470812669083336,0.5579949280812032,0.6212817294715731,0.9112250574842655,1.2011683854969581,1.4911117135096505,1.781055041522343,2.2773417312235607,2.241198637317591,2.177911835927221,2.1146250345368514,2.0513382331464816,1.9880514317561118,1.924764630365742,1.6348213023530496,1.344877974340357,1.0549346463276645,0.7649913183149721
28,0.25996624804186025,0.2949339542694507,0.3561626439012699,0.4173913335330892,0.4786200231649084,0.5398487127967276,0.6010774024285472,0.8815916589826368,1.1621059155367264,1.442620172090816,1.7231344286449057,2.1830536658679542,2.1480859596403636,2.0868572700085446,2.025628580376725,1.9643998907449058,1.9031712011130866,1.841942511481267,1.5614282549271774,1.2809139983730877,1.000399741818998,0.7198854852649084
29,0.2543032892073565,0.28850927854902264,0.3484041967721021,0.40829911499518157,0.46819403321826103,0.5280889514413406,0.5879838696644202,0.8623875610996816,1.136791252534943,1.4111949439702045,1.685598635405466,2.0874322215726626,2.0532262322309967,1.9933313140079172,1.9334363957848377,1.8735414775617583,1.8136465593386788,1.7537516411155991,1.4793479496803377,1.2049442582450762,0.9305405668098148,0.6561368753745533
30,0.2536547404008121,0.2877734943251411,0.34751566274363593,0.40725783116213077,0.4669999995806255,0.5267421679991204,0.5864843364176153,0.8601882170594481,1.1338920977012807,1.4075959783431138,1.6812998589849464,2.034400975002946,2.000282221078617,1.9405400526601222,1.8807978842416273,1.8210557158231326,1.7613135474046377,1.7015713789861429,1.42786749834431,1.1541636177024774,0.8804597370606444,0.6067558564188118
31,0.24821141770921928,0.281597997706297,0.34005812463609936,0.39851825156590176,0.4569783784957041,0.5154385054255065,0.573898632355309,0.8417289442953684,1.1095592562354275,1.3773895681754869,1.6452198801155462,1.9827030873441782,1.9493165073471004,1.890856380417298,1.8323962534874956,1.7739361265576932,1.7154759996278908,1.6570158726980884,1.389185560758029,1.1213552488179699,0.8535249368779105,0.5856946249378512
32,0.23987674206171652,0.2721422361803797,0.3286393341698996,0.3851364321594195,0.44163353014893936,0.49813062813845926,0.5546277261279793,0.8134645808000694,1.0723014354721596,1.33113829014425,1.5899751448163402,1.9541818473154908,1.9219163531968277,1.865419255207308,1.808922157217788,1.7524250592282682,1.6959279612387483,1.6394308632492283,1.380594008577138,1.121757153905048,0.8629202992329577,0.6040834445608674
33,0.23900423253536168,0.2711523665850615,0.32744396630166184,0.3837355660182621,0.4400271657348624,0.4963187654514627,0.5526103651680632,0.8105057462336166,1.0684011272991703,1.3262965083647236,1.5841918894302771,1.9204220566211168,1.888273922571417,1.8319823228548167,1.7756907231382164,1.7193991234216162,1.663107523705016,1.6068159239884154,1.348920542922862,1.0910251618573081,0.8331297807917548,0.5752343997262013
34,0.23405007245321754,0.2655318291725457,0.320656597685708,0.37578136619887026,0.43090613471203254,0.4860309032251948,0.5411556717383572,0.7937053106440715,1.0462549495497855,1.2988045884555,1.551354227361214,1.9098645819617937,1.8783828252424655,1.823258056729303,1.768133288216141,1.7130085197029787,1.6578837511898166,1.6027589826766542,1.35020934377094,1.097659704865226,0.8451100659595114,0.5925604270537974
35,0.23428091546890326,0.26579372256810957,0.3209728605060243,0.37615199844393904,0.4313311363818538,0.48651027431976857,0.5416894122576834,0.7944881402563608,1.0472868682550383,1.3000855962537154,1.5528843242523929,1.9206119526763474,1.889099145577141,1.8339200076392264,1.7787408697013116,1.7235617317633969,1.6683825938254822,1.6132034558875672,1.3604047278888898,1.1076059998902124,0.8548072718915352,0.6020085438928577
36,0.23621132121613164,0.26798378456524563,0.3236175823493936,0.3792513801335414,0.4348851779176894,0.4905189757018373,0.5461527734859853,0.8010344885536007,1.055916203621216,1.3107979186888312,1.5656796337564465,1.92082294309686,1.889050479747746,1.8334166819635982,1.7777828841794503,1.7221490863953024,1.6665152886111545,1.6108814908270064,1.3559997757593911,1.1011180606917759,0.8462363456241606,0.5913546305565454
37,0.23338439111911902,0.26477660794814495,0.3197445915090058,0.3747125750698667,0.4296805586307276,0.4846485421915885,0.5396165257524496,0.7914478671639963,1.043279208575543,1.2951105499870899,1.5469418913986366,1.92384860471034,1.892456387881314,1.8374884043204531,1.7825204207595922,1.7275524371987312,1.6725844536378704,1.6176164700770093,1.3657851286654625,1.1139537872539158,0.8621224458423689,0.6102911044308221
38,0.22723926484113927,0.25780490909761633,0.31132555850469057,0.36484620791176475,0.418366857318839,0.4718875067259132,0.5254081561329875,0.7706086539550968,1.015809151777206,1.2610096495993153,1.5062101474214247,1.9411876437392104,1.9106219994827334,1.8571013500756592,1.8035807006685851,1.750060051261511,1.6965394018544369,1.6430187524473625,1.3978182546252533,1.152617756803144,0.9074172589810348,0.6622167611589254
39,0.22902561854392825,0.2598315428058606,0.31377292412434477,0.3677143054428289,0.42165568676131304,0.4755970680797972,0.5295384493982815,0.7766664962182122,1.023794543038143,1.2709225898580736,1.5180506366780044,1.9903111566253315,1.9595052323633992,1.905563851044915,1.851622469726431,1.7976810884079468,1.7437397070894627,1.6897983257709783,1.4426702789510477,1.1955422321311169,0.9484141853111863,0.7012861384912554
40,0.23501577871046603,0.26662743126419564,0.3219796482601743,0.37733186525615287,0.43268408225213145,0.48803629924811004,0.5433885162440888,0.7969801918558838,1.0505718674676787,1.3041635430794736,1.5577552186912682,2.030107971715918,1.9984963191621885,1.94314410216621,1.8877918851702313,1.8324396681742527,1.7770874511782742,1.7217352341822953,1.4681435585705005,1.2145518829587054,0.9609602073469106,0.7073685317351159
41,0.24504363762104858,0.2780041238296014,0.33571815765962093,0.3934321914896405,0.4511462253196601,0.5088602591496796,0.5665742929796993,0.8309864401270083,1.0953985872743173,1.3598107344216264,1.6242228815689355,2.099584288608817,2.0666238024002643,2.008909768570245,1.9511957347402253,1.8934817009102058,1.8357676670801863,1.7780536332501666,1.5136414861028578,1.2492293389555487,0.9848171918082396,0.7204050446609305
42,0.2619624317204142,0.29719864189793566,0.35889748375844965,0.42059632561896365,0.48229516747947765,0.5439940093399916,0.6056928512005058,0.8883610719124533,1.171029292624401,1.4536975133363486,1.736365734048296,2.2440884512866375,2.208852241109116,2.147153399248602,2.085454557388088,2.023755715527574,1.96205687366706,1.900358031806546,1.6176898110945985,1.3350215903826508,1.0523533696707033,0.7696851489587557
43,0.2884826882335924,0.32728610202242203,0.39523114148448063,0.4631761809465393,0.5311212204085979,0.5990662598706565,0.6670112993327152,0.9782959658158079,1.2895806322989005,1.6008652987819934,1.912149965265086,2.4829198999256237,2.444116486136794,2.3761714466747357,2.3082264072126772,2.240281367750619,2.1723363282885604,2.104391288826502,1.7931066223434091,1.4818219558603165,1.1705372893772237,0.8592526228941311
44,0.30794377336772094,0.34936487123271864,0.4218934931811626,0.4944221151296065,0.5669507370780504,0.6394793590264943,0.7120079809749383,1.0442919574425213,1.3765759339101045,1.7088599103776874,2.0411438868452705,2.729931818668667,2.6885107208036696,2.6159820988552256,2.5434534769067816,2.4709248549583376,2.3983962330098936,2.3258676110614496,1.9935836345938664,1.6612996581262833,1.3290156816587004,0.9967317051911173
45,0.3454138805847277,0.39187503157719766,0.47322882057152543,0.5545826095658533,0.635936398560181,0.7172901875545088,0.7986439765488368,1.171359737327467,1.5440754981060971,1.9167912588847271,2.2895070196633576,2.889091696310983,2.8426305453185132,2.7612767563241856,2.679922967329858,2.5985691783355302,2.5172153893412026,2.4358616003468745,2.0631458395682443,1.690430078789614,1.317714318010984,0.9449985572323536
46,0.35471540273475316,0.40242768881287905,0.48597222378718385,0.5695167587614887,0.6530612937357934,0.7366058287100982,0.8201503636844032,1.2029028488085554,1.5856553339327077,1.96840781905686,2.351160304181012,2.9515069912425296,2.9037947051644037,2.820250170190099,2.7367056352157944,2.6531611002414897,2.569616565267185,2.48607203029288,2.103319545168728,1.7205670600445755,1.3378145749204233,0.9550620897962712
47,0.3486822057263784,0.39558297468568177,0.47770653770729704,0.5598301007289124,0.6419536637505276,0.7240772267721429,0.8062007897937584,1.1824432076064952,1.558685625419232,1.934928043231969,2.311170461044706,2.916831439581455,2.8699306706221517,2.7878071076005364,2.705683544578921,2.623559981557306,2.5414364185356906,2.4593128555140753,2.0830704377013385,1.7068280198886017,1.3305856020758646,0.9543431842631276
48,0.3064983998933715,0.3477250825393902,0.4199132821271254,0.49210148171486057,0.5642896813025958,0.6364778808903309,0.7086660804780663,1.039390439615884,1.3701147987537017,1.7008391578915194,2.0315635170293374,2.6022585136237337,2.561031830977715,2.4888436313899795,2.416655431802244,2.344467232214509,2.272279032626774,2.2000908330390385,1.8693664739012208,1.538642114763403,1.2079177556255853,0.8771933964877674
49,0.2859664783037468,0.32443144011930475,0.3917838478916595,0.4591362556640142,0.526488663436369,0.5938410712087238,0.6611934789810787,0.969763051627486,1.2783326242738933,1.5869021969203005,1.895471769566708,2.5047064367924365,2.4662414749768784,2.3988890672045238,2.331536659432169,2.2641842516598145,2.19683184388746,2.129479436115105,1.8209098634686975,1.5123402908222903,1.203770718175883,0.8952011455294755
50,0.27690979609726374,0.314156555914761,0.37937588376581194,0.4445952116168629,0.5098145394679139,0.5750338673189649,0.6402531951700159,0.9390502358237733,1.2378472764775308,1.536644317131288,1.8354413577850455,2.3958806570755744,2.358633897258077,2.293414569407026,2.2281952415559747,2.1629759137049236,2.0977565858538725,2.0325372580028214,1.733740217349064,1.4349431766953065,1.1361461360415492,0.8373490953877918
51,0.26870462861375427,0.3048477225197239,0.3681345239100937,0.4314213253004635,0.49470812669083336,0.5579949280812032,0.6212817294715731,0.9112250574842655,1.2011683854969581,1.4911117135096505,1.781055041522343,2.2773417312235607,2.241198637317591,2.177911835927221,2.1146250345368514,2.0513382331464816,1.9880514317561118,1.924764630365742,1.6348213023530496,1.344877974340357,1.0549346463276645,0.7649913183149721
52,0.25996624804186025,0.2949339542694507,0.3561626439012699,0.4173913335330892,0.4786200231649084,0.5398487127967276,0.6010774024285472,0.8815916589826368,1.1621059155367264,1.442620172090816,1.7231344286449057,2.1830536658679542,2.1480859596403636,2.0868572700085446,2.025628580376725,1.9643998907449058,1.9031712011130866,1.841942511481267,1.5614282549271774,1.2809139983730877,1.000399741818998,0.7198854852649084
53,0.2543032892073565,0.28850927854902264,0.3484041967721021,0.40829911499518157,0.46819403321826103,0.5280889514413406,0.5879838696644202,0.8623875610996816,1.136791252534943,1.4111949439702045,1.685598635405466,2.0874322215726626,2.0532262322309967,1.9933313140079172,1.9334363957848377,1.8735414775617583,1.8136465593386788,1.7537516411155991,1.4793479496803377,1.2049442582450762,0.9305405668098148,0.6561368753745533
54,0.2536547404008121,0.2877734943251411,0.34751566274363593,0.40725783116213077,0.4669999995806255,0.5267421679991204,0.5864843364176153,0.8601882170594481,1.1338920977012807,1.4075959783431138,1.6812998589849464,2.034400975002946,2.000282221078617,1.9405400526601222,1.8807978842416273,1.8210557158231326,1.7613135474046377,1.7015713789861429,1.42786749834431,1.1541636177024774,0.8804597370606444,0.6067558564188118
55,0.24821141770921928,0.281597997706297,0.34005812463609936,0.39851825156590176,0.4569783784957041,0.5154385054255065,0.573898632355309,0.8417289442953684,1.1095592562354275,1.3773895681754869,1.6452198801155462,1.9827030873441782,1.9493165073471004,1.890856380417298,1.8323962534874956,1.7739361265576932,1.7154759996278908,1.6570158726980884,1.389185560758029,1.1213552488179699,0.8535249368779105,0.5856946249378512
56,0.23987674206171652,0.2721422361803797,0.3286393341698996,0.3851364321594195,0.44163353014893936,0.49813062813845926,0.5546277261279793,0.8134645808000694,1.0723014354721596,1.33113829014425,1.5899751448163402,1.9541818473154908,1.9219163531968277,1.865419255207308,1.808922157217788,1.7524250592282682,1.6959279612387483,1.6394308632492283,1.380594008577138,1.121757153905048,0.8629202992329577,0.6040834445608674
57,0.23900423253536168,0.2711523665850615,0.32744396630166184,0.3837355660182621,0.4400271657348624,0.4963187654514627,0.5526103651680632,0.8105057462336166,1.0684011272991703,1.3262965083647236,1.5841918894302771,1.9204220566211168,1.888273922571417,1.8319823228548167,1.7756907231382164,1.7193991234216162,1.663107523705016,1.6068159239884154,1.348920542922862,1.0910251618573081,0.8331297807917548,0.5752343997262013
58,0.23405007245321754,0.2655318291725457,0.320656597685708,0.37578136619887026,0.43090613471203254,0.4860309032251948,0.5411556717383572,0.7937053106440715,1.0462549495497855,1.2988045884555,1.551354227361214,1.9098645819617937,1.8783828252424655,1.823258056729303,1.768133288216141,1.7130085197029787,1.6578837511898166,1.6027589826766542,1.35020934377094,1.097659704865226,0.8451100659595114,0.5925604270537974
59,0.23428091546890326,0.26579372256810957,0.3209728605060243,0.37615199844393904,0.4313311363818538,0.48651027431976857,0.5416894122576834,0.7944881402563608,1.0472868682550383,1.3000855962537154,1.5528843242523929,1.9206119526763474,1.889099145577141,1.8339200076392264,1.7787408697013116,1.7235617317633969,1.6683825938254822,1.6132034558875672,1.3604047278888898,1.1076059998902124,0.8548072718915352,0.6020085438928577
60,0.23621132121613164,0.26798378456524563,0.3236175823493936,0.3792513801335414,0.4348851779176894,0.4905189757018373,0.5461527734859853,0.8010344885536007,1.055916203621216,1.3107979186888312,1.5656796337564465,1.92082294309686,1.889050479747746,1.8334166819635982,1.7777828841794503,1.7221490863953024,1.6665152886111545,1.6108814908270064,1.3559997757593911,1.1011180606917759,0.8462363456241606,0.5913546305565454
61,0.23338439111911902,0.26477660794814495,0.3197445915090058,0.3747125750698667,0.4296805586307276,0.4846485421915885,0.5396165257524496,0.7914478671639963,1.043279208575543,1.2951105499870899,1.5469418913986366,1.92384860471034,1.892456387881314,1.8374884043204531,1.7825204207595922,1.7275524371987312,1.6725844536378704,1.6176164700770093,1.3657851286654625,1.1139537872539158,0.8621224458423689,0.6102911044308221
62,0.22723926484113927,0.25780490909761633,0.31132555850469057,0.36484620791176475,0.418366857318839,0.4718875067259132,0.5254081561329875,0.7706086539550968,1.015809151777206,1.2610096495993153,1.5062101474214247,1.9411876437392104,1.9106219994827334,1.8571013500756592,1.8035807006685851,1.750060051261511,1.6965394018544369,1.6430187524473625,1.3978182546252533,1.152617756803144,0.9074172589810348,0.6622167611589254
63,0.22902561854392825,0.2598315428058606,0.31377292412434477,0.3677143054428289,0.42165568676131304,0.4755970680797972,0.5295384493982815,0.7766664962182122,1.023794543038143,1.2709225898580736,1.5180506366780044,1.9903111566253315,1.9595052323633992,1.905563851044915,1.851622469726431,1.7976810884079468,1.7437397070894627,1.6897983257709783,1.4426702789510477,1.1955422321311169,0.9484141853111863,0.7012861384912554
64,0.23501577871046603,0.26662743126419564,0.3219796482601743,0.37733186525615287,0.43268408225213145,0.48803629924811004,0.5433885162440888,0.7969801918558838,1.0505718674676787,1.3041635430794736,1.5577552186912682,2.030107971715918,1.9984963191621885,1.94314410216621,1.8877918851702313,1.8324396681742527,1.7770874511782742,1.7217352341822953,1.4681435585705005,1.2145518829587054,0.9609602073469106,0.7073685317351159
65,0.24504363762104858,0.2780041238296014,0.33571815765962093,0.3934321914896405,0.4511462253196601,0.5088602591496796,0.5665742929796993,0.8309864401270083,1.0953985872743173,1.3598107344216264,1.6242228815689355,2.099584288608817,2.0666238024002643,2.008909768570245,1.9511957347402253,1.8934817009102058,1.8357676670801863,1.7780536332501666,1.5136414861028578,1.2492293389555487,0.9848171918082396,0.7204050446609305
66,0.2619624317204142,0.29719864189793566,0.35889748375844965,0.42059632561896365,0.48229516747947765,0.5439940093399916,0.6056928512005058,0.8883610719124533,1.171029292624401,1.4536975133363486,1.736365734048296,2.2440884512866375,2.208852241109116,2.147153399248602,2.085454557388088,2.023755715527574,1.96205687366706,1.900358031806546,1.6176898110945985,1.3350215903826508,1.0523533696707033,0.7696851489587557
67,0.2884826882335924,0.32728610202242203,0.39523114148448063,0.4631761809465393,0.5311212204085979,0.5990662598706565,0.6670112993327152,0.9782959658158079,1.2895806322989005,1.6008652987819934,1.912149965265086,2.4829198999256237,2.444116486136794,2.3761714466747357,2.3082264072126772,2.240281367750619,2.1723363282885604,2.104391288826502,1.7931066223434091,1.4818219558603165,1.1705372893772237,0.8592526228941311
68,0.30794377336772094,0.34936487123271864,0.4218934931811626,0.4944221151296065,0.5669507370780504,0.6394793590264943,0.7120079809749383,1.0442919574425213,1.3765759339101045,1.7088599103776874,2.0411438868452705,2.729931818668667,2.6885107208036696,2.6159820988552256,2.5434534769067816,2.4709248549583376,2.3983962330098936,2.3258676110614496,1.9935836345938664,1.6612996581262833,1.3290156816587004,0.9967317051911173
69,0.3454138805847277,0.39187503157719766,0.47322882057152543,0.5545826095658533,0.635936398560181,0.7172901875545088,0.7986439765488368,1.171359737327467,1.5440754981060971,1.9167912588847271,2.2895070196633576,2.889091696310983,2.8426305453185132,2.7612767563241856,2.679922967329858,2.5985691783355302,2.5172153893412026,2.4358616003468745,2.0631458395682443,1.690430078789614,1.317714318010984,0.9449985572323536
