,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04119356324222224,0.04673445337227385,0.05643658939025651,0.06613872540823916,0.0758408614262218,0.08554299744420447,0.09524513346218715,0.13970944119858156,0.18417374893497598,0.2286380566713704,0.2731023644077648,0.19403238590584757,0.18849149577579594,0.1787893597578133,0.16908722373983065,0.159385087721848,0.14968295170386534,0.13998081568588266,0.09551650794948825,0.051052200213093826,0.0065878924766994,-0.037876415259695
11,0.05316657308771266,0.060317936477622756,0.07284002204409527,0.08536210761056781,0.09788419317704032,0.11040627874351286,0.12292836430998538,0.18031633177375925,0.2377042992375331,0.295092266701307,0.35248023416508084,0.2740973191270763,0.2669459557371662,0.2544238701706937,0.24190178460422113,0.22937969903774863,0.21685761347127608,0.20433552790480355,0.1469475604410297,0.08955959297725583,0.03217162551348193,-0.025216341950291904
12,0.03734435086837717,0.04236748868054117,0.05116303689514417,0.05995858510974718,0.06875413332435018,0.0775496815389532,0.08634522975355621,0.12665469993615636,0.1669641701187565,0.20727364030135664,0.2475831104839568,0.3191414819424275,0.31411834413026346,0.30532279591566047,0.2965272477010575,0.2877316994864545,0.27893615127185145,0.2701406030572484,0.22983113287464826,0.18952166269204812,0.14921219250944798,0.10890272232684783
13,0.028264938803594656,0.032066817255391865,0.03872393208665641,0.045381046917920935,0.05203816174918547,0.058695276580450005,0.06535239141171455,0.09586154959556459,0.12637070777941461,0.15687986596326464,0.1873890241471147,0.3348311318902605,0.3310292534384633,0.32437213860719877,0.31771502377593425,0.3110579089446697,0.3044007941134052,0.2977436792821407,0.26723452109829066,0.23672536291444063,0.2062162047305906,0.17570704654674055
14,0.021672656814533876,0.02458781638763344,0.029692280477065368,0.03479674456649729,0.03990120865592921,0.04500567274536114,0.05011013683479307,0.07350358974879045,0.09689704266278787,0.12029049557678526,0.14368394849078264,0.3009632269694575,0.2980480673963579,0.292943603306926,0.28783913921749404,0.2827346751280621,0.27763021103863017,0.27252574694919823,0.24913229403520085,0.22573884112120343,0.20234538820720605,0.17895193529320866
15,0.022033396391680518,0.02499707855435986,0.030186506025666915,0.035375933496973974,0.040565360968281026,0.045754788439588086,0.050944215910895145,0.07472705091055062,0.09850988591020612,0.12229272090986161,0.1460755559095171,0.31051968783508543,0.3075560056724061,0.302366578201099,0.29717715072979195,0.2919877232584849,0.2867982957871778,0.28160886831587073,0.25782603331621523,0.23404319831655973,0.21026036331690423,0.18647752831724873
16,0.03241654503946182,0.0367768503959896,0.04441177450674377,0.052046698617497944,0.05968162272825212,0.06731654683900631,0.07495147094976047,0.10994187044275572,0.14493226993575095,0.17992266942874618,0.21491306892174142,0.3926270890867239,0.38826678373019613,0.38063185961944196,0.3729969355086878,0.3653620113979336,0.35772708728717945,0.3500921631764253,0.31510176368343,0.2801113641904348,0.24512096469743958,0.21013056520444434
17,0.03860330545200595,0.043795783531861615,0.05288784769821675,0.06197991186457189,0.07107197603092703,0.08016404019728218,0.08925610436363732,0.13092448937726225,0.17259287439088722,0.21426125940451218,0.2559296444181371,0.5010061972013837,0.49581371912152805,0.48672165495517294,0.4776295907888178,0.4685375266224626,0.45944546245610746,0.4503533982897523,0.4086850132761274,0.3670166282625024,0.32534824324887746,0.28367985823525255
18,0.04365235902857132,0.049523978433589605,0.05980522364441698,0.07008646885524436,0.08036771406607172,0.09064895927689912,0.1009302044877265,0.1480485349378714,0.19516686538801634,0.24228519583816122,0.2894035262883062,0.5848214085021489,0.5789497890971307,0.5686685438863033,0.5583872986754759,0.5481060534646485,0.5378248082538211,0.5275435630429937,0.48042523259284875,0.43330690214270384,0.38618857169255894,0.33907024124241397
19,0.07097275818540424,0.08051920729978855,0.09723510413632153,0.1139510009728545,0.13066689780938748,0.14738279464592047,0.16409869148245346,0.2407066445818338,0.31731459768121417,0.39392255078059457,0.4705305038799749,0.7069329336465576,0.6973864845321733,0.6806705876956404,0.6639546908591074,0.6472387940225744,0.6305228971860415,0.6138070003495085,0.5371990472501282,0.46059109415074784,0.38398314105136744,0.3073751879519871
20,0.09419900733014792,0.10686958760763399,0.12905585919822282,0.15124213078881166,0.17342840237940052,0.19561467396998938,0.21780094556057825,0.3194792982139239,0.42115765086726964,0.5228360035206153,0.624514356173961,0.8102892459703875,0.7976186656929015,0.7754323941023127,0.7532461225117238,0.731059850921135,0.7088735793305462,0.6866873077399573,0.5850089550866117,0.4833306024332659,0.38165224977992024,0.27997389712657456
21,0.09448194545438035,0.10719058335389722,0.12944349409754585,0.15169640484119445,0.17394931558484308,0.19620222632849169,0.21845513707214034,0.3204388929690038,0.4224226488658672,0.5244064047627306,0.6263901606595941,0.7552747428906946,0.7425661049911778,0.7203131942475292,0.6980602835038805,0.6758073727602318,0.6535544620165832,0.6313015512729345,0.529317795376071,0.4273340394792076,0.32535028358234425,0.22336652768548076
22,0.09874842329176624,0.11203093931880148,0.13528871453733482,0.1585464897558682,0.18180426497440152,0.2050620401929349,0.22831981541146823,0.3349088049560388,0.4414977945006094,0.54808678404518,0.6546757735897505,0.6525963125094847,0.6393137964824495,0.6160560212639161,0.5927982460453828,0.5695404708268494,0.5462826956083161,0.5230249203897828,0.4164359308452122,0.3098469413006416,0.20325795175607103,0.09666896221150051
23,0.0845647829757751,0.09593947684688368,0.11585664259284678,0.1357738083388099,0.15569097408477298,0.17560813983073612,0.19552530557669925,0.2868044821749077,0.37808365877311617,0.4693628353713246,0.560642011969533,0.576185284516781,0.5648105906456724,0.5448934248997093,0.5249762591537461,0.505059093407783,0.48514192766181985,0.4652247619158567,0.3739455853176482,0.28266640871943977,0.19138723212123132,0.10010805552302293
24,0.06730896282790243,0.07636259981492739,0.09221557929003868,0.10806855876514995,0.12392153824026123,0.13977451771537253,0.1556274971904838,0.22828075175356088,0.3009340063166379,0.37358726087971494,0.4462405154427921,0.5341930208517202,0.5251393838646952,0.5092864043895838,0.49343342491447256,0.4775804454393613,0.46172746596424996,0.4458744864891387,0.3732212319260616,0.3005679773629846,0.22791472279990754,0.1552614682368304
25,0.058560529430461576,0.06643742654722426,0.08022992656667059,0.09402242658611695,0.10781492660556329,0.12160742662500965,0.135399926644456,0.19861012738604542,0.2618203281276348,0.32503052886922423,0.3882407296108136,0.461168504842586,0.4532916077258233,0.43949910770637696,0.4257066076869306,0.41191410766748426,0.3981216076480379,0.3843291076285915,0.32111890688700206,0.2579087061454127,0.19469850540382327,0.13148830466223393
26,0.0481905672033303,0.054672614813740354,0.06602272393251689,0.07737283305129342,0.08872294217006996,0.1000730512888465,0.11142316040762304,0.16344003007050292,0.21545689973338283,0.2674737693962628,0.31949063905914266,0.37305084405222455,0.3665687964418145,0.35521868732303796,0.3438685782042614,0.3325184690854849,0.32116835996670834,0.3098182508479318,0.2578013811850519,0.205784511522172,0.15376764185929206,0.10175077219641218
27,0.03685661005612265,0.04181414251541263,0.05049481531430592,0.05917548811319921,0.06785616091209251,0.0765368337109858,0.08521750650987911,0.12500050954895583,0.1647835125880326,0.20456651562710929,0.244349518666186,0.3032106686077879,0.2982531361484979,0.2895724633496046,0.28089179055071134,0.27221111775181805,0.26353044495292477,0.2548497721540315,0.21506676911495476,0.175283766075878,0.1355007630368013,0.09571775999772458
28,0.02835363741060224,0.03216744659131523,0.038845452209442084,0.04552345782756895,0.05220146344569582,0.05887946906382268,0.06555747468194956,0.09616237408960643,0.1267672734972633,0.15737217290492017,0.18797707231257704,0.2382479190220171,0.23443410984130414,0.22775610422317727,0.2210780986050504,0.21440009298692353,0.20772208736879666,0.2010440817506698,0.17043918234301292,0.13983428293535605,0.10922938352769918,0.0786244841200423
29,0.017377237740344626,0.019714626339550487,0.023807409553818257,0.02790019276808603,0.0319929759823538,0.03608575919662158,0.04017854241088935,0.05893552252333588,0.0776925026357824,0.09644948274822891,0.11520646286067543,0.14869820649942095,0.1463608179002151,0.14226803468594734,0.13817525147167958,0.13408246825741182,0.12998968504314404,0.12589690182887628,0.10713992171642975,0.08838294160398323,0.06962596149153671,0.0508689813790902
30,0.01088070441701338,0.012344253160241403,0.014906936888390615,0.017469620616539828,0.020032304344689042,0.022594988072838256,0.02515767180098747,0.03690229769659206,0.04864692359219666,0.06039154948780126,0.07213617538340586,0.0911919365596661,0.08972838781643808,0.08716570408828886,0.08460302036013964,0.08204033663199042,0.0794776529038412,0.07691496917569199,0.06517034328008739,0.05342571738448279,0.04168109148887819,0.029936465593273592
31,0.013170290339736481,0.014941808169458058,0.018043747846807345,0.02114568752415663,0.024247627201505917,0.02734956687885521,0.0304515065562045,0.04466751013910101,0.05888351372199753,0.07309951730489404,0.08731552088779056,0.11246005564054609,0.11068853781082452,0.10758659813347524,0.10448465845612595,0.10138271877877666,0.09828077910142738,0.0951788394240781,0.08096283584118158,0.06674683225828507,0.05253082867538855,0.03831482509249204
32,0.012968450768270487,0.014712819431924207,0.01776722073623546,0.02082162204054672,0.023876023344857975,0.02693042464916924,0.0299848259534805,0.04398296402262492,0.05798110209176934,0.07197924016091378,0.08597737823005819,0.13687365754700836,0.13512928888335465,0.1320748875790434,0.12902048627473214,0.1259660849704209,0.12291168366610962,0.11985728236179836,0.10585914429265394,0.09186100622350953,0.07786286815436508,0.06386473008522067
33,0.023986298445968706,0.027212662806202444,0.032862048578496714,0.03851143435079097,0.04416082012308524,0.0498102058953795,0.05545959166767378,0.0813503879866818,0.10724118430568982,0.13313198062469786,0.15902277694370587,0.16420031800032853,0.16097395364009479,0.15532456786780052,0.14967518209550626,0.144025796323212,0.13837641055091773,0.13272702477862347,0.10683622845961545,0.08094543214060743,0.05505463582159939,0.029163839502591382
34,0.04119356324222224,0.04673445337227385,0.05643658939025651,0.06613872540823916,0.0758408614262218,0.08554299744420447,0.09524513346218715,0.13970944119858156,0.18417374893497598,0.2286380566713704,0.2731023644077648,0.19403238590584757,0.18849149577579594,0.1787893597578133,0.16908722373983065,0.159385087721848,0.14968295170386534,0.13998081568588266,0.09551650794948825,0.051052200213093826,0.0065878924766994,-0.037876415259695
35,0.05316657308771266,0.060317936477622756,0.07284002204409527,0.08536210761056781,0.09788419317704032,0.11040627874351286,0.12292836430998538,0.18031633177375925,0.2377042992375331,0.295092266701307,0.35248023416508084,0.2740973191270763,0.2669459557371662,0.2544238701706937,0.24190178460422113,0.22937969903774863,0.21685761347127608,0.20433552790480355,0.1469475604410297,0.08955959297725583,0.03217162551348193,-0.025216341950291904
36,0.03734435086837717,0.04236748868054117,0.05116303689514417,0.05995858510974718,0.06875413332435018,0.0775496815389532,0.08634522975355621,0.12665469993615636,0.1669641701187565,0.20727364030135664,0.2475831104839568,0.3191414819424275,0.31411834413026346,0.30532279591566047,0.2965272477010575,0.2877316994864545,0.27893615127185145,0.2701406030572484,0.22983113287464826,0.18952166269204812,0.14921219250944798,0.10890272232684783
37,0.028264938803594656,0.032066817255391865,0.03872393208665641,0.045381046917920935,0.05203816174918547,0.058695276580450005,0.06535239141171455,0.09586154959556459,0.12637070777941461,0.15687986596326464,0.1873890241471147,0.3348311318902605,0.3310292534384633,0.32437213860719877,0.31771502377593425,0.3110579089446697,0.3044007941134052,0.2977436792821407,0.26723452109829066,0.23672536291444063,0.2062162047305906,0.17570704654674055
38,0.021672656814533876,0.02458781638763344,0.029692280477065368,0.03479674456649729,0.03990120865592921,0.04500567274536114,0.05011013683479307,0.07350358974879045,0.09689704266278787,0.12029049557678526,0.14368394849078264,0.3009632269694575,0.2980480673963579,0.292943603306926,0.28783913921749404,0.2827346751280621,0.27763021103863017,0.27252574694919823,0.24913229403520085,0.22573884112120343,0.20234538820720605,0.17895193529320866
39,0.022033396391680518,0.02499707855435986,0.030186506025666915,0.035375933496973974,0.040565360968281026,0.045754788439588086,0.050944215910895145,0.07472705091055062,0.09850988591020612,0.12229272090986161,0.1460755559095171,0.31051968783508543,0.3075560056724061,0.302366578201099,0.29717715072979195,0.2919877232584849,0.2867982957871778,0.28160886831587073,0.25782603331621523,0.23404319831655973,0.21026036331690423,0.18647752831724873
40,0.03241654503946182,0.0367768503959896,0.04441177450674377,0.052046698617497944,0.05968162272825212,0.06731654683900631,0.07495147094976047,0.10994187044275572,0.14493226993575095,0.17992266942874618,0.21491306892174142,0.3926270890867239,0.38826678373019613,0.38063185961944196,0.3729969355086878,0.3653620113979336,0.35772708728717945,0.3500921631764253,0.31510176368343,0.2801113641904348,0.24512096469743958,0.21013056520444434
41,0.03860330545200595,0.043795783531861615,0.05288784769821675,0.06197991186457189,0.07107197603092703,0.08016404019728218,0.08925610436363732,0.13092448937726225,0.17259287439088722,0.21426125940451218,0.2559296444181371,0.5010061972013837,0.49581371912152805,0.48672165495517294,0.4776295907888178,0.4685375266224626,0.45944546245610746,0.4503533982897523,0.4086850132761274,0.3670166282625024,0.32534824324887746,0.28367985823525255
42,0.04365235902857132,0.049523978433589605,0.05980522364441698,0.07008646885524436,0.08036771406607172,0.09064895927689912,0.1009302044877265,0.1480485349378714,0.19516686538801634,0.24228519583816122,0.2894035262883062,0.5848214085021489,0.5789497890971307,0.5686685438863033,0.5583872986754759,0.5481060534646485,0.5378248082538211,0.5275435630429937,0.48042523259284875,0.43330690214270384,0.38618857169255894,0.33907024124241397
43,0.07097275818540424,0.08051920729978855,0.09723510413632153,0.1139510009728545,0.13066689780938748,0.14738279464592047,0.16409869148245346,0.2407066445818338,0.31731459768121417,0.39392255078059457,0.4705305038799749,0.7069329336465576,0.6973864845321733,0.6806705876956404,0.6639546908591074,0.6472387940225744,0.6305228971860415,0.6138070003495085,0.5371990472501282,0.46059109415074784,0.38398314105136744,0.3073751879519871
44,0.09419900733014792,0.10686958760763399,0.12905585919822282,0.15124213078881166,0.17342840237940052,0.19561467396998938,0.21780094556057825,0.3194792982139239,0.42115765086726964,0.5228360035206153,0.624514356173961,0.8102892459703875,0.7976186656929015,0.7754323941023127,0.7532461225117238,0.731059850921135,0.7088735793305462,0.6866873077399573,0.5850089550866117,0.4833306024332659,0.38165224977992024,0.27997389712657456
45,0.09448194545438035,0.10719058335389722,0.12944349409754585,0.15169640484119445,0.17394931558484308,0.19620222632849169,0.21845513707214034,0.3204388929690038,0.4224226488658672,0.5244064047627306,0.6263901606595941,0.7552747428906946,0.7425661049911778,0.7203131942475292,0.6980602835038805,0.6758073727602318,0.6535544620165832,0.6313015512729345,0.529317795376071,0.4273340394792076,0.32535028358234425,0.22336652768548076
46,0.09874842329176624,0.11203093931880148,0.13528871453733482,0.1585464897558682,0.18180426497440152,0.2050620401929349,0.22831981541146823,0.3349088049560388,0.4414977945006094,0.54808678404518,0.6546757735897505,0.6525963125094847,0.6393137964824495,0.6160560212639161,0.5927982460453828,0.5695404708268494,0.5462826956083161,0.5230249203897828,0.4164359308452122,0.3098469413006416,0.20325795175607103,0.09666896221150051
47,0.0845647829757751,0.09593947684688368,0.11585664259284678,0.1357738083388099,0.15569097408477298,0.17560813983073612,0.19552530557669925,0.2868044821749077,0.37808365877311617,0.4693628353713246,0.560642011969533,0.576185284516781,0.5648105906456724,0.5448934248997093,0.5249762591537461,0.505059093407783,0.48514192766181985,0.4652247619158567,0.3739455853176482,0.28266640871943977,0.19138723212123132,0.10010805552302293
48,0.06730896282790243,0.07636259981492739,0.09221557929003868,0.10806855876514995,0.12392153824026123,0.13977451771537253,0.1556274971904838,0.22828075175356088,0.3009340063166379,0.37358726087971494,0.4462405154427921,0.5341930208517202,0.5251393838646952,0.5092864043895838,0.49343342491447256,0.4775804454393613,0.46172746596424996,0.4458744864891387,0.3732212319260616,0.3005679773629846,0.22791472279990754,0.1552614682368304
49,0.058560529430461576,0.06643742654722426,0.08022992656667059,0.09402242658611695,0.10781492660556329,0.12160742662500965,0.135399926644456,0.19861012738604542,0.2618203281276348,0.32503052886922423,0.3882407296108136,0.461168504842586,0.4532916077258233,0.43949910770637696,0.4257066076869306,0.41191410766748426,0.3981216076480379,0.3843291076285915,0.32111890688700206,0.2579087061454127,0.19469850540382327,0.13148830466223393
50,0.0481905672033303,0.054672614813740354,0.06602272393251689,0.07737283305129342,0.08872294217006996,0.1000730512888465,0.11142316040762304,0.16344003007050292,0.21545689973338283,0.2674737693962628,0.31949063905914266,0.37305084405222455,0.3665687964418145,0.35521868732303796,0.3438685782042614,0.3325184690854849,0.32116835996670834,0.3098182508479318,0.2578013811850519,0.205784511522172,0.15376764185929206,0.10175077219641218
51,0.03685661005612265,0.04181414251541263,0.05049481531430592,0.05917548811319921,0.06785616091209251,0.0765368337109858,0.08521750650987911,0.12500050954895583,0.1647835125880326,0.20456651562710929,0.244349518666186,0.3032106686077879,0.2982531361484979,0.2895724633496046,0.28089179055071134,0.27221111775181805,0.26353044495292477,0.2548497721540315,0.21506676911495476,0.175283766075878,0.1355007630368013,0.09571775999772458
52,0.02835363741060224,0.03216744659131523,0.038845452209442084,0.04552345782756895,0.05220146344569582,0.05887946906382268,0.06555747468194956,0.09616237408960643,0.1267672734972633,0.15737217290492017,0.18797707231257704,0.2382479190220171,0.23443410984130414,0.22775610422317727,0.2210780986050504,0.21440009298692353,0.20772208736879666,0.2010440817506698,0.17043918234301292,0.13983428293535605,0.10922938352769918,0.0786244841200423
53,0.017377237740344626,0.019714626339550487,0.023807409553818257,0.02790019276808603,0.0319929759823538,0.03608575919662158,0.04017854241088935,0.05893552252333588,0.0776925026357824,0.09644948274822891,0.11520646286067543,0.14869820649942095,0.1463608179002151,0.14226803468594734,0.13817525147167958,0.13408246825741182,0.12998968504314404,0.12589690182887628,0.10713992171642975,0.08838294160398323,0.06962596149153671,0.0508689813790902
54,0.01088070441701338,0.012344253160241403,0.014906936888390615,0.017469620616539828,0.020032304344689042,0.022594988072838256,0.02515767180098747,0.03690229769659206,0.04864692359219666,0.06039154948780126,0.07213617538340586,0.0911919365596661,0.08972838781643808,0.08716570408828886,0.08460302036013964,0.08204033663199042,0.0794776529038412,0.07691496917569199,0.06517034328008739,0.05342571738448279,0.04168109148887819,0.029936465593273592
55,0.013170290339736481,0.014941808169458058,0.018043747846807345,0.02114568752415663,0.024247627201505917,0.02734956687885521,0.0304515065562045,0.04466751013910101,0.05888351372199753,0.07309951730489404,0.08731552088779056,0.11246005564054609,0.11068853781082452,0.10758659813347524,0.10448465845612595,0.10138271877877666,0.09828077910142738,0.0951788394240781,0.08096283584118158,0.06674683225828507,0.05253082867538855,0.03831482509249204
56,0.012968450768270487,0.014712819431924207,0.01776722073623546,0.02082162204054672,0.023876023344857975,0.02693042464916924,0.0299848259534805,0.04398296402262492,0.05798110209176934,0.07197924016091378,0.08597737823005819,0.13687365754700836,0.13512928888335465,0.1320748875790434,0.12902048627473214,0.1259660849704209,0.12291168366610962,0.11985728236179836,0.10585914429265394,0.09186100622350953,0.07786286815436508,0.06386473008522067
57,0.023986298445968706,0.027212662806202444,0.032862048578496714,0.03851143435079097,0.04416082012308524,0.0498102058953795,0.05545959166767378,0.0813503879866818,0.10724118430568982,0.13313198062469786,0.15902277694370587,0.16420031800032853,0.16097395364009479,0.15532456786780052,0.14967518209550626,0.144025796323212,0.13837641055091773,0.13272702477862347,0.10683622845961545,0.08094543214060743,0.05505463582159939,0.029163839502591382
58,0.04119356324222224,0.04673445337227385,0.05643658939025651,0.06613872540823916,0.0758408614262218,0.08554299744420447,0.09524513346218715,0.13970944119858156,0.18417374893497598,0.2286380566713704,0.2731023644077648,0.19403238590584757,0.18849149577579594,0.1787893597578133,0.16908722373983065,0.159385087721848,0.14968295170386534,0.13998081568588266,0.09551650794948825,0.051052200213093826,0.0065878924766994,-0.037876415259695
59,0.05316657308771266,0.060317936477622756,0.07284002204409527,0.08536210761056781,0.09788419317704032,0.11040627874351286,0.12292836430998538,0.18031633177375925,0.2377042992375331,0.295092266701307,0.35248023416508084,0.2740973191270763,0.2669459557371662,0.2544238701706937,0.24190178460422113,0.22937969903774863,0.21685761347127608,0.20433552790480355,0.1469475604410297,0.08955959297725583,0.03217162551348193,-0.025216341950291904
60,0.03734435086837717,0.04236748868054117,0.05116303689514417,0.05995858510974718,0.06875413332435018,0.0775496815389532,0.08634522975355621,0.12665469993615636,0.1669641701187565,0.20727364030135664,0.2475831104839568,0.3191414819424275,0.31411834413026346,0.30532279591566047,0.2965272477010575,0.2877316994864545,0.27893615127185145,0.2701406030572484,0.22983113287464826,0.18952166269204812,0.14921219250944798,0.10890272232684783
61,0.028264938803594656,0.032066817255391865,0.03872393208665641,0.045381046917920935,0.05203816174918547,0.058695276580450005,0.06535239141171455,0.09586154959556459,0.12637070777941461,0.15687986596326464,0.1873890241471147,0.3348311318902605,0.3310292534384633,0.32437213860719877,0.31771502377593425,0.3110579089446697,0.3044007941134052,0.2977436792821407,0.26723452109829066,0.23672536291444063,0.2062162047305906,0.17570704654674055
62,0.021672656814533876,0.02458781638763344,0.029692280477065368,0.03479674456649729,0.03990120865592921,0.04500567274536114,0.05011013683479307,0.07350358974879045,0.09689704266278787,0.12029049557678526,0.14368394849078264,0.3009632269694575,0.2980480673963579,0.292943603306926,0.28783913921749404,0.2827346751280621,0.27763021103863017,0.27252574694919823,0.24913229403520085,0.22573884112120343,0.20234538820720605,0.17895193529320866
63,0.022033396391680518,0.02499707855435986,0.030186506025666915,0.035375933496973974,0.040565360968281026,0.045754788439588086,0.050944215910895145,0.07472705091055062,0.09850988591020612,0.12229272090986161,0.1460755559095171,0.31051968783508543,0.3075560056724061,0.302366578201099,0.29717715072979195,0.2919877232584849,0.2867982957871778,0.28160886831587073,0.25782603331621523,0.23404319831655973,0.21026036331690423,0.18647752831724873
64,0.03241654503946182,0.0367768503959896,0.04441177450674377,0.052046698617497944,0.05968162272825212,0.06731654683900631,0.07495147094976047,0.10994187044275572,0.14493226993575095,0.17992266942874618,0.21491306892174142,0.3926270890867239,0.38826678373019613,0.38063185961944196,0.3729969355086878,0.3653620113979336,0.35772708728717945,0.3500921631764253,0.31510176368343,0.2801113641904348,0.24512096469743958,0.21013056520444434
65,0.03860330545200595,0.043795783531861615,0.05288784769821675,0.06197991186457189,0.07107197603092703,0.08016404019728218,0.08925610436363732,0.13092448937726225,0.17259287439088722,0.21426125940451218,0.2559296444181371,0.5010061972013837,0.49581371912152805,0.48672165495517294,0.4776295907888178,0.4685375266224626,0.45944546245610746,0.4503533982897523,0.4086850132761274,0.3670166282625024,0.32534824324887746,0.28367985823525255
66,0.04365235902857132,0.049523978433589605,0.05980522364441698,0.07008646885524436,0.08036771406607172,0.09064895927689912,0.1009302044877265,0.1480485349378714,0.19516686538801634,0.24228519583816122,0.2894035262883062,0.5848214085021489,0.5789497890971307,0.5686685438863033,0.5583872986754759,0.5481060534646485,0.5378248082538211,0.5275435630429937,0.48042523259284875,0.43330690214270384,0.38618857169255894,0.33907024124241397
67,0.07097275818540424,0.08051920729978855,0.09723510413632153,0.1139510009728545,0.13066689780938748,0.14738279464592047,0.16409869148245346,0.2407066445818338,0.31731459768121417,0.39392255078059457,0.4705305038799749,0.7069329336465576,0.6973864845321733,0.6806705876956404,0.6639546908591074,0.6472387940225744,0.6305228971860415,0.6138070003495085,0.5371990472501282,0.46059109415074784,0.38398314105136744,0.3073751879519871
68,0.09419900733014792,0.10686958760763399,0.12905585919822282,0.15124213078881166,0.17342840237940052,0.19561467396998938,0.21780094556057825,0.3194792982139239,0.42115765086726964,0.5228360035206153,0.624514356173961,0.8102892459703875,0.7976186656929015,0.7754323941023127,0.7532461225117238,0.731059850921135,0.7088735793305462,0.6866873077399573,0.5850089550866117,0.4833306024332659,0.38165224977992024,0.27997389712657456
