,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.03509203148588681,0.03981221288316672,0.04807728237039268,0.05634235185761864,0.0646074213448446,0.07287249083207055,0.08113756031929652,0.11900175513496822,0.15686594995063993,0.19473014476631165,0.23259433958198333,0.4914356446888708,0.4867154632915909,0.47845039380436494,0.470185324317139,0.46192025482991306,0.4536551853426871,0.4453901158554612,0.40752592103978946,0.36966172622411775,0.33179753140844603,0.2939333365927743
11,0.03688879213816196,0.0418506533655094,0.05053890586648992,0.05922715836747044,0.06791541086845096,0.07660366336943147,0.085291915870412,0.12509480994327093,0.16489770401612988,0.2047005980889888,0.24450349216184772,0.47721805604873335,0.4722561948213859,0.46356794232040544,0.4548796898194249,0.44619143731844435,0.43750318481746386,0.4288149323164833,0.3890120382436244,0.34920914417076543,0.3094062500979065,0.2696033560250476
12,0.03373240686315961,0.038269707002793835,0.04621455017345835,0.05415939334412286,0.06210423651478737,0.07004907968545189,0.07799392285611641,0.11439108685563741,0.1507882508551584,0.18718541485467938,0.22358257885420035,0.3852020103900956,0.3806647102504614,0.3727198670797969,0.36477502390913236,0.35683018073846784,0.3488853375678033,0.3409404943971388,0.30454333039761783,0.26814616639809685,0.23174900239857588,0.1953518383990549
13,0.03246598472014929,0.036832940140842284,0.04447950855883676,0.05212607697683124,0.05977264539482572,0.0674192138128202,0.07506578223081468,0.11009648060519489,0.14512717897957508,0.18015787735395525,0.21518857572833544,0.3338883676488101,0.3295214122281171,0.3218748438101226,0.3142282753921281,0.3065817069741336,0.2989351385561391,0.29128857013814463,0.2562578717637644,0.22122717338938422,0.18619647501500405,0.15116577664062386
14,0.025142118051310076,0.028523950133665796,0.03444556093678185,0.04036717173989789,0.04628878254301394,0.05221039334612999,0.05813200414924603,0.08526027275222753,0.11238854135520901,0.1395168099581905,0.16664507856117194,0.28547117819694967,0.28208934611459396,0.2761677353114779,0.2702461245083619,0.26432451370524584,0.2584029029021298,0.25248129209901377,0.22535302349603226,0.19822475489305078,0.1710964862900693,0.14396821768708784
15,0.02607471930305994,0.02958199431058117,0.03572325652238487,0.041864518734188574,0.04800578094599227,0.05414704315779598,0.060288305369599685,0.08842284787541287,0.11655739038122606,0.14469193288703924,0.17282647539285242,0.17143250943797952,0.1679252344304583,0.1617839722186546,0.1556427100068509,0.1495014477950472,0.14336018558324348,0.13721892337143976,0.10908438086562658,0.08094983835981338,0.0528152958540002,0.02468075334818702
16,0.024902102246930517,0.028251650130084457,0.034116731082484184,0.039981812034883914,0.04584689298728365,0.05171197393968338,0.05757705489208312,0.08444634717505524,0.11131563945802736,0.13818493174099947,0.16505422402397157,0.14440688630624818,0.14105733842309423,0.1351922574706945,0.12932717651829476,0.12346209556589502,0.11759701461349528,0.11173193366109554,0.08486264137812342,0.0579933490951513,0.031124056812179196,0.004254764529207089
17,0.02754761672775238,0.03125300916335499,0.03774117632899515,0.04422934349463531,0.050717510660275474,0.05720567782591564,0.06369384499155581,0.09341763932094851,0.12314143365034123,0.15286522797973393,0.18258902230912663,0.16510735979525165,0.16140196735964904,0.15491380019400888,0.14842563302836873,0.14193746586272857,0.1354492986970884,0.12896113153144823,0.09923733720205552,0.0695135428726628,0.03978974854327011,0.010065954213877404
18,0.021656683204941712,0.024569694189554042,0.02967039608604213,0.03477109798253022,0.0398717998790183,0.04497250177550639,0.050073203671994485,0.07344069871892525,0.09680819376585602,0.12017568881278676,0.1435431838597175,0.1916607189719387,0.18874770798732637,0.18364700609083828,0.1785463041943502,0.1734456022978621,0.168344900401374,0.16324419850488592,0.13987670345795516,0.1165092084110244,0.09314171336409366,0.0697742183171629
19,0.020085049233164287,0.02278666187112061,0.02751720383570366,0.032247745800286706,0.03697828776486976,0.04170882972945281,0.046439371694035864,0.06811107848458593,0.089782785275136,0.11145449206568607,0.13312619885623614,0.15268590613688532,0.149984293498929,0.14525375153434594,0.14052320956976289,0.13579266760517983,0.13106212564059677,0.12633158367601371,0.10465987688546365,0.08298817009491358,0.06131646330436351,0.03964475651381344
20,0.013338844429926687,0.015133034240929003,0.018274672710533693,0.02141631118013838,0.024557949649743064,0.027699588119347755,0.030841226588952445,0.04523379899713026,0.05962637140530806,0.07401894381348587,0.08841151622166367,0.1262235774723224,0.12442938766132008,0.1212877491917154,0.1181461107221107,0.11500447225250601,0.11186283378290132,0.10872119531329663,0.09432862290511881,0.07993605049694101,0.06554347808876321,0.051150905680585404
21,0.006714105828183537,0.007617211065687562,0.009198554432395856,0.01077989779910415,0.012361241165812442,0.013942584532520737,0.015523927899229033,0.022768427585535912,0.0300129272718428,0.03725742695814968,0.044501926644456555,0.09798832370900866,0.09708521847150464,0.09550387510479635,0.09392253173808807,0.09234118837137978,0.09075984500467149,0.08917850163796319,0.08193400195165632,0.07468950226534943,0.06744500257904254,0.060200502892735666
22,0.008420783794108292,0.009553451962135317,0.01153676156970825,0.013520071177281186,0.015503380784854122,0.01748669039242706,0.019469999999999994,0.028555999999999995,0.03764199999999999,0.046727999999999985,0.05581399999999998,0.10832301595775268,0.10719034778972565,0.10520703818215271,0.10322372857457977,0.10124041896700683,0.0992571093594339,0.09727379975186096,0.08818779975186096,0.07910179975186096,0.07001579975186097,0.06092979975186097
23,0.0075623915873283525,0.008579598587835273,0.010360734911733175,0.012141871235631076,0.013923007559528976,0.015704143883426877,0.01748528020732478,0.025645077637409676,0.03380487506749458,0.04196467249757947,0.05012446992766437,0.09250890912538476,0.09149170212487784,0.08971056580097994,0.08792942947708204,0.08614829315318415,0.08436715682928625,0.08258602050538835,0.07442622307530346,0.06626642564521856,0.05810662821513367,0.049946830785048774
24,0.005908060587204458,0.006702745776317566,0.008094244906472637,0.009485744036627707,0.010877243166782779,0.012268742296937848,0.013660241427092918,0.02003502075973628,0.026409800092379643,0.032784579425023004,0.039159358757666365,0.07301402781390347,0.07221934262479036,0.07082784349463529,0.06943634436448022,0.06804484523432515,0.06665334610417008,0.065261846974015,0.058887067641371645,0.05251228830872828,0.04613750897608492,0.03976272964344156
25,0.007849883197897561,0.008905760303685464,0.01075460824294837,0.012603456182211276,0.014452304121474182,0.01630115206073709,0.018149999999999996,0.026619999999999994,0.03508999999999999,0.04355999999999999,0.05202999999999998,0.05383539882265677,0.052779521716868866,0.05093067377760596,0.04908182583834306,0.04723297789908015,0.04538412995981725,0.043535282020554344,0.035065282020554346,0.02659528202055435,0.018125282020554353,0.009655282020554361
26,0.004661302979798946,0.005288288499892906,0.006386144377645266,0.007484000255397625,0.008581856133149983,0.009679712010902345,0.010777567888654705,0.0158070995700269,0.020836631251399094,0.02586616293277129,0.030895694614143484,0.0364536811000728,0.03582669557997884,0.03472883970222648,0.033630983824474124,0.032533127946721765,0.0314352720689694,0.03033741619121704,0.02530788450984485,0.020278352828472655,0.01524882114710046,0.010219289465728264
27,0.004376904570948945,0.004965636048115535,0.0059965088384924285,0.007027381628869322,0.008058254419246217,0.00908912720962311,0.010120000000000004,0.014842666666666674,0.01956533333333334,0.024288000000000008,0.029010666666666678,0.02640000000000001,0.02581126852283342,0.024780395732456526,0.02374952294207963,0.022718650151702737,0.021687777361325843,0.020656904570948948,0.015934237904282278,0.011211571237615611,0.006488904570948945,0.0017662379042822744
28,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899707,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.03168000000000001,0.03784000000000001,0.03539381569528691,0.03462590507289571,0.03328128838979541,0.03193667170669511,0.030592055023594814,0.02924743834049452,0.02790282165739422,0.021742821657394218,0.015582821657394212,0.009422821657394217,0.003262821657394211
29,0.008016802516904505,0.009095131713126104,0.010983293414286997,0.012871455115447891,0.014759616816608784,0.016647778517769676,0.018535940218930572,0.027186045654431508,0.03583615108993244,0.04448625652543338,0.053136361960934304,0.06946045273445436,0.06838212353823277,0.06649396183707187,0.06460580013591098,0.06271763843475009,0.0608294767335892,0.058941315032428304,0.05029120959692737,0.04164110416142644,0.0329909987259255,0.024340893290424576
30,0.020879058083754863,0.02368747177161166,0.028605023095463148,0.03352257441931464,0.03844012574316612,0.04335767706701761,0.048275228390869104,0.07080366830660802,0.09333210822234693,0.11586054813808583,0.13838898805382474,0.16287803383290508,0.16006962014504827,0.15515206882119678,0.1502345174973453,0.14531696617349382,0.14039941484964233,0.13548186352579084,0.11295342361005192,0.09042498369431301,0.06789654377857411,0.0453681038628352
31,0.04286437074624696,0.048629998919808674,0.05872565276892906,0.06882130661804943,0.07891696046716981,0.08901261431629018,0.09910826816541057,0.14535879330926885,0.19160931845312712,0.23785984359698537,0.2841103687408436,0.3163449322691841,0.3105793040956224,0.30048365024650203,0.29038799639738166,0.2802923425482613,0.27019668869914093,0.26010103485002056,0.2138505097061623,0.16759998456230402,0.12134945941844577,0.07509893427458753
32,0.043539113905602084,0.04939550086324876,0.05965007395591145,0.06990464704857415,0.08015922014123686,0.09041379323389956,0.10066836632656226,0.14764693727895797,0.19462550823135372,0.2416040791837494,0.2885826501361451,0.4259933295948624,0.42013694263721574,0.40988236954455304,0.39962779645189034,0.38937322335922764,0.37911865026656494,0.36886407717390224,0.3218855062215065,0.2749069352691108,0.22792836431671512,0.18094979336431943
33,0.047441446396305736,0.053822730786465774,0.06499640282644636,0.07617007486642698,0.08734374690640757,0.09851741894638817,0.10969109098636878,0.16088026678000755,0.21206944257364632,0.2632586183672851,0.31444779416092383,0.4667503426034231,0.460369058213263,0.4491953861732824,0.4380217141333018,0.4268480420933212,0.4156743700533406,0.40450069801336,0.3533115222197213,0.3021223464260825,0.2509331706324437,0.19974399483880495
34,0.03509203148588681,0.03981221288316672,0.04807728237039268,0.05634235185761864,0.0646074213448446,0.07287249083207055,0.08113756031929652,0.11900175513496822,0.15686594995063993,0.19473014476631165,0.23259433958198333,0.4914356446888708,0.4867154632915909,0.47845039380436494,0.470185324317139,0.46192025482991306,0.4536551853426871,0.4453901158554612,0.40752592103978946,0.36966172622411775,0.33179753140844603,0.2939333365927743
35,0.03688879213816196,0.0418506533655094,0.05053890586648992,0.05922715836747044,0.06791541086845096,0.07660366336943147,0.085291915870412,0.12509480994327093,0.16489770401612988,0.2047005980889888,0.24450349216184772,0.47721805604873335,0.4722561948213859,0.46356794232040544,0.4548796898194249,0.44619143731844435,0.43750318481746386,0.4288149323164833,0.3890120382436244,0.34920914417076543,0.3094062500979065,0.2696033560250476
36,0.03373240686315961,0.038269707002793835,0.04621455017345835,0.05415939334412286,0.06210423651478737,0.07004907968545189,0.07799392285611641,0.11439108685563741,0.1507882508551584,0.18718541485467938,0.22358257885420035,0.3852020103900956,0.3806647102504614,0.3727198670797969,0.36477502390913236,0.35683018073846784,0.3488853375678033,0.3409404943971388,0.30454333039761783,0.26814616639809685,0.23174900239857588,0.1953518383990549
37,0.03246598472014929,0.036832940140842284,0.04447950855883676,0.05212607697683124,0.05977264539482572,0.0674192138128202,0.07506578223081468,0.11009648060519489,0.14512717897957508,0.18015787735395525,0.21518857572833544,0.3338883676488101,0.3295214122281171,0.3218748438101226,0.3142282753921281,0.3065817069741336,0.2989351385561391,0.29128857013814463,0.2562578717637644,0.22122717338938422,0.18619647501500405,0.15116577664062386
38,0.025142118051310076,0.028523950133665796,0.03444556093678185,0.04036717173989789,0.04628878254301394,0.05221039334612999,0.05813200414924603,0.08526027275222753,0.11238854135520901,0.1395168099581905,0.16664507856117194,0.28547117819694967,0.28208934611459396,0.2761677353114779,0.2702461245083619,0.26432451370524584,0.2584029029021298,0.25248129209901377,0.22535302349603226,0.19822475489305078,0.1710964862900693,0.14396821768708784
39,0.02607471930305994,0.02958199431058117,0.03572325652238487,0.041864518734188574,0.04800578094599227,0.05414704315779598,0.060288305369599685,0.08842284787541287,0.11655739038122606,0.14469193288703924,0.17282647539285242,0.17143250943797952,0.1679252344304583,0.1617839722186546,0.1556427100068509,0.1495014477950472,0.14336018558324348,0.13721892337143976,0.10908438086562658,0.08094983835981338,0.0528152958540002,0.02468075334818702
40,0.024902102246930517,0.028251650130084457,0.034116731082484184,0.039981812034883914,0.04584689298728365,0.05171197393968338,0.05757705489208312,0.08444634717505524,0.11131563945802736,0.13818493174099947,0.16505422402397157,0.14440688630624818,0.14105733842309423,0.1351922574706945,0.12932717651829476,0.12346209556589502,0.11759701461349528,0.11173193366109554,0.08486264137812342,0.0579933490951513,0.031124056812179196,0.004254764529207089
41,0.02754761672775238,0.03125300916335499,0.03774117632899515,0.04422934349463531,0.050717510660275474,0.05720567782591564,0.06369384499155581,0.09341763932094851,0.12314143365034123,0.15286522797973393,0.18258902230912663,0.16510735979525165,0.16140196735964904,0.15491380019400888,0.14842563302836873,0.14193746586272857,0.1354492986970884,0.12896113153144823,0.09923733720205552,0.0695135428726628,0.03978974854327011,0.010065954213877404
42,0.021656683204941712,0.024569694189554042,0.02967039608604213,0.03477109798253022,0.0398717998790183,0.04497250177550639,0.050073203671994485,0.07344069871892525,0.09680819376585602,0.12017568881278676,0.1435431838597175,0.1916607189719387,0.18874770798732637,0.18364700609083828,0.1785463041943502,0.1734456022978621,0.168344900401374,0.16324419850488592,0.13987670345795516,0.1165092084110244,0.09314171336409366,0.0697742183171629
43,0.020085049233164287,0.02278666187112061,0.02751720383570366,0.032247745800286706,0.03697828776486976,0.04170882972945281,0.046439371694035864,0.06811107848458593,0.089782785275136,0.11145449206568607,0.13312619885623614,0.15268590613688532,0.149984293498929,0.14525375153434594,0.14052320956976289,0.13579266760517983,0.13106212564059677,0.12633158367601371,0.10465987688546365,0.08298817009491358,0.06131646330436351,0.03964475651381344
44,0.013338844429926687,0.015133034240929003,0.018274672710533693,0.02141631118013838,0.024557949649743064,0.027699588119347755,0.030841226588952445,0.04523379899713026,0.05962637140530806,0.07401894381348587,0.08841151622166367,0.1262235774723224,0.12442938766132008,0.1212877491917154,0.1181461107221107,0.11500447225250601,0.11186283378290132,0.10872119531329663,0.09432862290511881,0.07993605049694101,0.06554347808876321,0.051150905680585404
45,0.006714105828183537,0.007617211065687562,0.009198554432395856,0.01077989779910415,0.012361241165812442,0.013942584532520737,0.015523927899229033,0.022768427585535912,0.0300129272718428,0.03725742695814968,0.044501926644456555,0.09798832370900866,0.09708521847150464,0.09550387510479635,0.09392253173808807,0.09234118837137978,0.09075984500467149,0.08917850163796319,0.08193400195165632,0.07468950226534943,0.06744500257904254,0.060200502892735666
46,0.008420783794108292,0.009553451962135317,0.01153676156970825,0.013520071177281186,0.015503380784854122,0.01748669039242706,0.019469999999999994,0.028555999999999995,0.03764199999999999,0.046727999999999985,0.05581399999999998,0.10832301595775268,0.10719034778972565,0.10520703818215271,0.10322372857457977,0.10124041896700683,0.0992571093594339,0.09727379975186096,0.08818779975186096,0.07910179975186096,0.07001579975186097,0.06092979975186097
47,0.0075623915873283525,0.008579598587835273,0.010360734911733175,0.012141871235631076,0.013923007559528976,0.015704143883426877,0.01748528020732478,0.025645077637409676,0.03380487506749458,0.04196467249757947,0.05012446992766437,0.09250890912538476,0.09149170212487784,0.08971056580097994,0.08792942947708204,0.08614829315318415,0.08436715682928625,0.08258602050538835,0.07442622307530346,0.06626642564521856,0.05810662821513367,0.049946830785048774
48,0.005908060587204458,0.006702745776317566,0.008094244906472637,0.009485744036627707,0.010877243166782779,0.012268742296937848,0.013660241427092918,0.02003502075973628,0.026409800092379643,0.032784579425023004,0.039159358757666365,0.07301402781390347,0.07221934262479036,0.07082784349463529,0.06943634436448022,0.06804484523432515,0.06665334610417008,0.065261846974015,0.058887067641371645,0.05251228830872828,0.04613750897608492,0.03976272964344156
49,0.007849883197897561,0.008905760303685464,0.01075460824294837,0.012603456182211276,0.014452304121474182,0.01630115206073709,0.018149999999999996,0.026619999999999994,0.03508999999999999,0.04355999999999999,0.05202999999999998,0.05383539882265677,0.052779521716868866,0.05093067377760596,0.04908182583834306,0.04723297789908015,0.04538412995981725,0.043535282020554344,0.035065282020554346,0.02659528202055435,0.018125282020554353,0.009655282020554361
50,0.004661302979798946,0.005288288499892906,0.006386144377645266,0.007484000255397625,0.008581856133149983,0.009679712010902345,0.010777567888654705,0.0158070995700269,0.020836631251399094,0.02586616293277129,0.030895694614143484,0.0364536811000728,0.03582669557997884,0.03472883970222648,0.033630983824474124,0.032533127946721765,0.0314352720689694,0.03033741619121704,0.02530788450984485,0.020278352828472655,0.01524882114710046,0.010219289465728264
51,0.004376904570948945,0.004965636048115535,0.0059965088384924285,0.007027381628869322,0.008058254419246217,0.00908912720962311,0.010120000000000004,0.014842666666666674,0.01956533333333334,0.024288000000000008,0.029010666666666678,0.02640000000000001,0.02581126852283342,0.024780395732456526,0.02374952294207963,0.022718650151702737,0.021687777361325843,0.020656904570948948,0.015934237904282278,0.011211571237615611,0.006488904570948945,0.0017662379042822744
52,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899707,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.03168000000000001,0.03784000000000001,0.03539381569528691,0.03462590507289571,0.03328128838979541,0.03193667170669511,0.030592055023594814,0.02924743834049452,0.02790282165739422,0.021742821657394218,0.015582821657394212,0.009422821657394217,0.003262821657394211
53,0.008016802516904505,0.009095131713126104,0.010983293414286997,0.012871455115447891,0.014759616816608784,0.016647778517769676,0.018535940218930572,0.027186045654431508,0.03583615108993244,0.04448625652543338,0.053136361960934304,0.06946045273445436,0.06838212353823277,0.06649396183707187,0.06460580013591098,0.06271763843475009,0.0608294767335892,0.058941315032428304,0.05029120959692737,0.04164110416142644,0.0329909987259255,0.024340893290424576
54,0.020879058083754863,0.02368747177161166,0.028605023095463148,0.03352257441931464,0.03844012574316612,0.04335767706701761,0.048275228390869104,0.07080366830660802,0.09333210822234693,0.11586054813808583,0.13838898805382474,0.16287803383290508,0.16006962014504827,0.15515206882119678,0.1502345174973453,0.14531696617349382,0.14039941484964233,0.13548186352579084,0.11295342361005192,0.09042498369431301,0.06789654377857411,0.0453681038628352
55,0.04286437074624696,0.048629998919808674,0.05872565276892906,0.06882130661804943,0.07891696046716981,0.08901261431629018,0.09910826816541057,0.14535879330926885,0.19160931845312712,0.23785984359698537,0.2841103687408436,0.3163449322691841,0.3105793040956224,0.30048365024650203,0.29038799639738166,0.2802923425482613,0.27019668869914093,0.26010103485002056,0.2138505097061623,0.16759998456230402,0.12134945941844577,0.07509893427458753
56,0.043539113905602084,0.04939550086324876,0.05965007395591145,0.06990464704857415,0.08015922014123686,0.09041379323389956,0.10066836632656226,0.14764693727895797,0.19462550823135372,0.2416040791837494,0.2885826501361451,0.4259933295948624,0.42013694263721574,0.40988236954455304,0.39962779645189034,0.38937322335922764,0.37911865026656494,0.36886407717390224,0.3218855062215065,0.2749069352691108,0.22792836431671512,0.18094979336431943
57,0.047441446396305736,0.053822730786465774,0.06499640282644636,0.07617007486642698,0.08734374690640757,0.09851741894638817,0.10969109098636878,0.16088026678000755,0.21206944257364632,0.2632586183672851,0.31444779416092383,0.4667503426034231,0.460369058213263,0.4491953861732824,0.4380217141333018,0.4268480420933212,0.4156743700533406,0.40450069801336,0.3533115222197213,0.3021223464260825,0.2509331706324437,0.19974399483880495
58,0.03509203148588681,0.03981221288316672,0.04807728237039268,0.05634235185761864,0.0646074213448446,0.07287249083207055,0.08113756031929652,0.11900175513496822,0.15686594995063993,0.19473014476631165,0.23259433958198333,0.4914356446888708,0.4867154632915909,0.47845039380436494,0.470185324317139,0.46192025482991306,0.4536551853426871,0.4453901158554612,0.40752592103978946,0.36966172622411775,0.33179753140844603,0.2939333365927743
59,0.03688879213816196,0.0418506533655094,0.05053890586648992,0.05922715836747044,0.06791541086845096,0.07660366336943147,0.085291915870412,0.12509480994327093,0.16489770401612988,0.2047005980889888,0.24450349216184772,0.47721805604873335,0.4722561948213859,0.46356794232040544,0.4548796898194249,0.44619143731844435,0.43750318481746386,0.4288149323164833,0.3890120382436244,0.34920914417076543,0.3094062500979065,0.2696033560250476
60,0.03373240686315961,0.038269707002793835,0.04621455017345835,0.05415939334412286,0.06210423651478737,0.07004907968545189,0.07799392285611641,0.11439108685563741,0.1507882508551584,0.18718541485467938,0.22358257885420035,0.3852020103900956,0.3806647102504614,0.3727198670797969,0.36477502390913236,0.35683018073846784,0.3488853375678033,0.3409404943971388,0.30454333039761783,0.26814616639809685,0.23174900239857588,0.1953518383990549
61,0.03246598472014929,0.036832940140842284,0.04447950855883676,0.05212607697683124,0.05977264539482572,0.0674192138128202,0.07506578223081468,0.11009648060519489,0.14512717897957508,0.18015787735395525,0.21518857572833544,0.3338883676488101,0.3295214122281171,0.3218748438101226,0.3142282753921281,0.3065817069741336,0.2989351385561391,0.29128857013814463,0.2562578717637644,0.22122717338938422,0.18619647501500405,0.15116577664062386
62,0.025142118051310076,0.028523950133665796,0.03444556093678185,0.04036717173989789,0.04628878254301394,0.05221039334612999,0.05813200414924603,0.08526027275222753,0.11238854135520901,0.1395168099581905,0.16664507856117194,0.28547117819694967,0.28208934611459396,0.2761677353114779,0.2702461245083619,0.26432451370524584,0.2584029029021298,0.25248129209901377,0.22535302349603226,0.19822475489305078,0.1710964862900693,0.14396821768708784
63,0.02607471930305994,0.02958199431058117,0.03572325652238487,0.041864518734188574,0.04800578094599227,0.05414704315779598,0.060288305369599685,0.08842284787541287,0.11655739038122606,0.14469193288703924,0.17282647539285242,0.17143250943797952,0.1679252344304583,0.1617839722186546,0.1556427100068509,0.1495014477950472,0.14336018558324348,0.13721892337143976,0.10908438086562658,0.08094983835981338,0.0528152958540002,0.02468075334818702
64,0.024902102246930517,0.028251650130084457,0.034116731082484184,0.039981812034883914,0.04584689298728365,0.05171197393968338,0.05757705489208312,0.08444634717505524,0.11131563945802736,0.13818493174099947,0.16505422402397157,0.14440688630624818,0.14105733842309423,0.1351922574706945,0.12932717651829476,0.12346209556589502,0.11759701461349528,0.11173193366109554,0.08486264137812342,0.0579933490951513,0.031124056812179196,0.004254764529207089
65,0.02754761672775238,0.03125300916335499,0.03774117632899515,0.04422934349463531,0.050717510660275474,0.05720567782591564,0.06369384499155581,0.09341763932094851,0.12314143365034123,0.15286522797973393,0.18258902230912663,0.16510735979525165,0.16140196735964904,0.15491380019400888,0.14842563302836873,0.14193746586272857,0.1354492986970884,0.12896113153144823,0.09923733720205552,0.0695135428726628,0.03978974854327011,0.010065954213877404
66,0.021656683204941712,0.024569694189554042,0.02967039608604213,0.03477109798253022,0.0398717998790183,0.04497250177550639,0.050073203671994485,0.07344069871892525,0.09680819376585602,0.12017568881278676,0.1435431838597175,0.1916607189719387,0.18874770798732637,0.18364700609083828,0.1785463041943502,0.1734456022978621,0.168344900401374,0.16324419850488592,0.13987670345795516,0.1165092084110244,0.09314171336409366,0.0697742183171629
67,0.020085049233164287,0.02278666187112061,0.02751720383570366,0.032247745800286706,0.03697828776486976,0.04170882972945281,0.046439371694035864,0.06811107848458593,0.089782785275136,0.11145449206568607,0.13312619885623614,0.15268590613688532,0.149984293498929,0.14525375153434594,0.14052320956976289,0.13579266760517983,0.13106212564059677,0.12633158367601371,0.10465987688546365,0.08298817009491358,0.06131646330436351,0.03964475651381344
68,0.013338844429926687,0.015133034240929003,0.018274672710533693,0.02141631118013838,0.024557949649743064,0.027699588119347755,0.030841226588952445,0.04523379899713026,0.05962637140530806,0.07401894381348587,0.08841151622166367,0.1262235774723224,0.12442938766132008,0.1212877491917154,0.1181461107221107,0.11500447225250601,0.11186283378290132,0.10872119531329663,0.09432862290511881,0.07993605049694101,0.06554347808876321,0.051150905680585404
