,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.13864661054221908,0.15729577743757234,0.18995059455070123,0.22260541166383016,0.2552602287769591,0.28791504589008804,0.32056986300321694,0.47017105066377934,0.6197722383243417,0.7693734259849041,0.9189746136454665,1.2108307034769787,1.1921815365816255,1.1595267194684966,1.1268719023553677,1.0942170852422388,1.06156226812911,1.028907451015981,0.8793062633554186,0.7297050756948562,0.5801038880342938,0.4305027003737314
12,0.20110491506971429,0.22815526350552334,0.27552060620283453,0.32288594890014577,0.37025129159745696,0.41761663429476814,0.4649819769920793,0.6819763486622363,0.8989707203323934,1.1159650920025503,1.3329594636727073,1.3507317474806377,1.3236813990448286,1.2763160563475173,1.228950713650206,1.1815853709528947,1.1342200282555837,1.0868546855582726,0.8698603138881156,0.6528659422179585,0.43587157054780157,0.21887719887764456
13,0.19104432182114142,0.21674143355087344,0.26173724964167816,0.3067330657324829,0.35172888182328765,0.39672469791409243,0.44172051400489715,0.6478593970866906,0.8539982801684841,1.0601371632502776,1.2662760463320712,0.9593873769185509,0.9336902651888189,0.8886944490980142,0.8436986330072095,0.7987028169164048,0.7537070008255999,0.7087111847347952,0.5025723016530017,0.2964334185712082,0.09029453548941468,-0.11584434759237894
14,0.1730685073582145,0.19634771674840865,0.23710976952216734,0.27787182229592605,0.3186338750696847,0.35939592784344343,0.40015798061720215,0.5869007660785572,0.7736435515399125,0.9603863370012675,1.1471291224626228,1.0238742399793885,1.0005950305891944,0.9598329778154358,0.9190709250416771,0.8783088722679184,0.8375468194941598,0.7967847667204011,0.6100419812590461,0.4232991957976908,0.2365564103363358,0.04981362487498053
15,0.16136820784306144,0.1830736258687904,0.22107995934049077,0.2590862928121912,0.29709262628389155,0.3350989597555919,0.3731052932272923,0.5472233293593576,0.7213413654914227,0.8954594016234879,1.0695774377555531,1.216171802641374,1.194466384615645,1.1564600511439445,1.118453717672244,1.0804473842005438,1.0424410507288435,1.004434717257143,0.8303166811250777,0.6561986449930126,0.4820806088609474,0.30796257272888217
16,0.1478859378527267,0.1677778740905154,0.20260878871077442,0.23743970333103348,0.27227061795129254,0.3071015325715516,0.34193244719181065,0.5015029686386882,0.6610734900855656,0.820644011532443,0.9802145329793207,1.1795651852738702,1.1596732490360815,1.1248423344158225,1.0900114197955635,1.0551805051753045,1.0203495905550455,0.9855186759347865,0.825948154487909,0.6663776330410316,0.5068071115941541,0.3472365901472765
17,0.11749496923624866,0.1332990576454923,0.16097212312554654,0.18864518860560078,0.21631825408565508,0.24399131956570935,0.27166438504576357,0.39844272368053013,0.5252210623152967,0.6519994009500634,0.7787777395848299,1.2879491969227825,1.272145108513539,1.2444720430334846,1.2167989775534302,1.189125912073376,1.1614528465933216,1.1337797811132675,1.007001442478501,0.8802231038437344,0.7534447652089677,0.6266664265742012
18,0.11645473237289922,0.13211889993734588,0.15954696307371377,0.1869750262100817,0.21440308934644964,0.24183115248281759,0.2692592156191855,0.394915127462581,0.5205710393059765,0.646226951149372,0.7718828629927675,0.9840691816035912,0.9684050140391446,0.9409769509027767,0.9135488877664087,0.8861208246300408,0.8586927614936729,0.831264698357305,0.7056087865139095,0.579952874670514,0.4542969628271185,0.328641050983723
19,0.1155110701736608,0.1310483070199485,0.15825411361205474,0.18545992020416102,0.2126657267962673,0.23987153338837358,0.26707733998047983,0.39171503013634656,0.5163527202922132,0.6409904104480799,0.7656281006039467,0.7192470901237827,0.703709853277495,0.6765040466853888,0.6492982400932825,0.6220924335011763,0.59488662690907,0.5676808203169638,0.44304313016109703,0.31840544000523036,0.19376774984936368,0.06913005969349689
20,0.06726397056229694,0.07631155570090675,0.09215393834859392,0.1079963209962811,0.1238387036439683,0.1396810862916555,0.15552346893934266,0.2281020184151016,0.30068056789086056,0.3732591173666195,0.44583766684237847,0.5974127773593165,0.5883651922207067,0.5725228095730195,0.5566804269253323,0.540838044277645,0.5249956616299578,0.5091532789822706,0.43657472950651166,0.36399618003075274,0.2914176305549938,0.21883908107923483
21,0.10285116218195953,0.1166855320335639,0.1409096070238568,0.1651336820141497,0.18935775700444266,0.21358183199473554,0.23780590698502846,0.34878341991892664,0.45976093285282493,0.5707384457867231,0.6817159587206213,0.5481754806871014,0.5343411108354971,0.5101170358452042,0.4858929608549113,0.46166888586461835,0.43744481087432546,0.4132207358840325,0.30224322295013434,0.19126571001623605,0.08028819708233792,-0.030689315851560317
22,0.01709623397314846,0.01939582513805593,0.023422424789739625,0.027449024441423324,0.03147562409310702,0.03550222374479072,0.03952882339647441,0.05797584418481925,0.07642286497316408,0.09486988576150891,0.11331690654985375,0.4029097708441841,0.40061017967927665,0.396583580027593,0.39255698037590925,0.3885303807242255,0.3845037810725418,0.3804771814208581,0.3620301606325133,0.3435831398441685,0.3251361190558237,0.3066890982674788
23,0.032137840850928294,0.03646065808635402,0.04402994024401873,0.05159922240168345,0.05916850455934816,0.06673778671701289,0.07430706887467758,0.10898414566250846,0.14366122245033933,0.1783382992381702,0.21301537602600107,0.23249589904870396,0.22817308181327822,0.2206037996556135,0.21303451749794877,0.20546523534028405,0.19789595318261932,0.19032667102495462,0.15564959423712377,0.1209725174492929,0.08629544066146201,0.051618363873631154
24,0.0012442456159809327,0.0014116074004522103,0.0017046590147309266,0.001997710629009643,0.0022907622432883595,0.0025838138575670763,0.0028768654718457926,0.004219419906925287,0.005561974342004781,0.0069045287770842755,0.00824708321216377,0.15956360222308524,0.15939624043861397,0.15910318882433525,0.15881013721005652,0.1585170855957778,0.15822403398149906,0.15793098236722034,0.15658842793214084,0.15524587349706134,0.15390331906198185,0.15256076462690235
25,0.009358944482579692,0.010617803368039618,0.012822073773607914,0.015026344179176209,0.017230614584744508,0.019434884990312803,0.021639155395881102,0.03173755740057233,0.041835959405263565,0.0519343614099548,0.06203276341464604,0.06599548557446562,0.06473662668900569,0.0625323562834374,0.0603280858778691,0.058123815472300805,0.05591954506673251,0.053715274661164214,0.04361687265647299,0.033518470651781755,0.023420068647090522,0.013321666642399282
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347
27,0.00888392492265427,0.01007888957357819,0.012171280743196466,0.01426367191281474,0.016356063082433016,0.018448454252051293,0.020540845421669566,0.03012669619954807,0.03971254697742658,0.04929839775530508,0.05888424853318359,0.10994082533484026,0.10874586068391634,0.10665346951429806,0.10456107834467979,0.10246868717506151,0.10037629600544323,0.09828390483582496,0.08869805405794645,0.07911220328006795,0.06952635250218944,0.05994050172431094
28,0.03700845333296486,0.041986410024774434,0.05070284579267035,0.05941928156056628,0.0681357173284622,0.07685215309635812,0.08556858886425406,0.12550110903506723,0.16543362920588042,0.20536614937669362,0.2452986695475068,0.22866423466488195,0.2236862779730724,0.21496984220517648,0.20625340643728055,0.19753697066938464,0.1888205349014887,0.18010409913359277,0.1401715789627796,0.1002390587919664,0.060306538621153205,0.020374018450340037
29,0.02631516645359729,0.02985478368010495,0.036052677335659526,0.04225057099121409,0.04844846464676866,0.054646358302323235,0.0608442519578778,0.08923860029100752,0.11763294862413727,0.146027296957267,0.17442164529039672,0.15277402408294213,0.14923440685643447,0.1430365132008799,0.13683861954532534,0.13064072588977077,0.1244428322342162,0.11824493857866164,0.08985059024553191,0.06145624191240216,0.033061893579272444,0.0046675452461427125
30,0.031171999051318178,0.03536490222072387,0.04270670397188503,0.05004850572304619,0.057390307474207355,0.06473210922536851,0.07207391097652968,0.10570883404889062,0.13934375712125155,0.17297868019361246,0.20661360326597342,0.3385259023349651,0.3343329991655594,0.32699119741439825,0.3196493956632371,0.3123075939120759,0.30496579216091474,0.29762399040975357,0.26398906733739264,0.2303541442650317,0.1967192211926708,0.16308429812030983
31,0.07997719667556978,0.09073482055683313,0.10957149258543789,0.1284081646140426,0.1472448366426474,0.16608150867125213,0.18491818069985685,0.2712144382256351,0.3575106957514135,0.4438069532771918,0.53010321080297,0.38642358750333433,0.375665963622071,0.3568292915934662,0.3379926195648615,0.3191559475362567,0.300319275507652,0.28148260347904724,0.19518634595326897,0.10889008842749062,0.022593830901712325,-0.06370242662406586
32,0.11629621585562076,0.13193906157905858,0.15932979002790046,0.18672051847674234,0.21411124692558423,0.2415019753744261,0.268892703823268,0.3943775746353975,0.5198624454475271,0.6453473162596566,0.770832187071786,0.5876303865655422,0.5719875408421045,0.5445968123932625,0.5172060839444206,0.4898153554955787,0.4624246270467368,0.4350338985978949,0.3095490277857654,0.18406415697363576,0.058579286161506317,-0.06690558465062313
33,0.11204941795518224,0.1271210326726374,0.15351153177427135,0.17990203087590526,0.2062925299775392,0.2326830290791731,0.25907352818080703,0.3799760582694573,0.5008785883581075,0.6217811184467577,0.7426836485354079,0.9268230209078795,0.9117514061904243,0.8853609070887903,0.8589704079871564,0.8325799088855225,0.8061894097838885,0.7797989106822546,0.6588963805936043,0.5379938505049542,0.41709132041630403,0.2961887903276538
34,0.12244498704417472,0.13891489561212228,0.16775381668426356,0.19659273775640482,0.22543165882854616,0.2542705799006874,0.2831095009728287,0.4152289621933592,0.5473484234138898,0.6794678846344204,0.811587345854951,0.925120761030106,0.9086508524621584,0.8798119313900171,0.8509730103178759,0.8221340892457345,0.7932951681735932,0.764456247101452,0.6323367858809215,0.5002173246603909,0.3680978634398603,0.23597840221932975
35,0.13864661054221908,0.15729577743757234,0.18995059455070123,0.22260541166383016,0.2552602287769591,0.28791504589008804,0.32056986300321694,0.47017105066377934,0.6197722383243417,0.7693734259849041,0.9189746136454665,1.2108307034769787,1.1921815365816255,1.1595267194684966,1.1268719023553677,1.0942170852422388,1.06156226812911,1.028907451015981,0.8793062633554186,0.7297050756948562,0.5801038880342938,0.4305027003737314
36,0.20110491506971429,0.22815526350552334,0.27552060620283453,0.32288594890014577,0.37025129159745696,0.41761663429476814,0.4649819769920793,0.6819763486622363,0.8989707203323934,1.1159650920025503,1.3329594636727073,1.3507317474806377,1.3236813990448286,1.2763160563475173,1.228950713650206,1.1815853709528947,1.1342200282555837,1.0868546855582726,0.8698603138881156,0.6528659422179585,0.43587157054780157,0.21887719887764456
37,0.19104432182114142,0.21674143355087344,0.26173724964167816,0.3067330657324829,0.35172888182328765,0.39672469791409243,0.44172051400489715,0.6478593970866906,0.8539982801684841,1.0601371632502776,1.2662760463320712,0.9593873769185509,0.9336902651888189,0.8886944490980142,0.8436986330072095,0.7987028169164048,0.7537070008255999,0.7087111847347952,0.5025723016530017,0.2964334185712082,0.09029453548941468,-0.11584434759237894
38,0.1730685073582145,0.19634771674840865,0.23710976952216734,0.27787182229592605,0.3186338750696847,0.35939592784344343,0.40015798061720215,0.5869007660785572,0.7736435515399125,0.9603863370012675,1.1471291224626228,1.0238742399793885,1.0005950305891944,0.9598329778154358,0.9190709250416771,0.8783088722679184,0.8375468194941598,0.7967847667204011,0.6100419812590461,0.4232991957976908,0.2365564103363358,0.04981362487498053
39,0.16136820784306144,0.1830736258687904,0.22107995934049077,0.2590862928121912,0.29709262628389155,0.3350989597555919,0.3731052932272923,0.5472233293593576,0.7213413654914227,0.8954594016234879,1.0695774377555531,1.216171802641374,1.194466384615645,1.1564600511439445,1.118453717672244,1.0804473842005438,1.0424410507288435,1.004434717257143,0.8303166811250777,0.6561986449930126,0.4820806088609474,0.30796257272888217
40,0.1478859378527267,0.1677778740905154,0.20260878871077442,0.23743970333103348,0.27227061795129254,0.3071015325715516,0.34193244719181065,0.5015029686386882,0.6610734900855656,0.820644011532443,0.9802145329793207,1.1795651852738702,1.1596732490360815,1.1248423344158225,1.0900114197955635,1.0551805051753045,1.0203495905550455,0.9855186759347865,0.825948154487909,0.6663776330410316,0.5068071115941541,0.3472365901472765
41,0.11749496923624866,0.1332990576454923,0.16097212312554654,0.18864518860560078,0.21631825408565508,0.24399131956570935,0.27166438504576357,0.39844272368053013,0.5252210623152967,0.6519994009500634,0.7787777395848299,1.2879491969227825,1.272145108513539,1.2444720430334846,1.2167989775534302,1.189125912073376,1.1614528465933216,1.1337797811132675,1.007001442478501,0.8802231038437344,0.7534447652089677,0.6266664265742012
42,0.11645473237289922,0.13211889993734588,0.15954696307371377,0.1869750262100817,0.21440308934644964,0.24183115248281759,0.2692592156191855,0.394915127462581,0.5205710393059765,0.646226951149372,0.7718828629927675,0.9840691816035912,0.9684050140391446,0.9409769509027767,0.9135488877664087,0.8861208246300408,0.8586927614936729,0.831264698357305,0.7056087865139095,0.579952874670514,0.4542969628271185,0.328641050983723
43,0.1155110701736608,0.1310483070199485,0.15825411361205474,0.18545992020416102,0.2126657267962673,0.23987153338837358,0.26707733998047983,0.39171503013634656,0.5163527202922132,0.6409904104480799,0.7656281006039467,0.7192470901237827,0.703709853277495,0.6765040466853888,0.6492982400932825,0.6220924335011763,0.59488662690907,0.5676808203169638,0.44304313016109703,0.31840544000523036,0.19376774984936368,0.06913005969349689
44,0.06726397056229694,0.07631155570090675,0.09215393834859392,0.1079963209962811,0.1238387036439683,0.1396810862916555,0.15552346893934266,0.2281020184151016,0.30068056789086056,0.3732591173666195,0.44583766684237847,0.5974127773593165,0.5883651922207067,0.5725228095730195,0.5566804269253323,0.540838044277645,0.5249956616299578,0.5091532789822706,0.43657472950651166,0.36399618003075274,0.2914176305549938,0.21883908107923483
45,0.10285116218195953,0.1166855320335639,0.1409096070238568,0.1651336820141497,0.18935775700444266,0.21358183199473554,0.23780590698502846,0.34878341991892664,0.45976093285282493,0.5707384457867231,0.6817159587206213,0.5481754806871014,0.5343411108354971,0.5101170358452042,0.4858929608549113,0.46166888586461835,0.43744481087432546,0.4132207358840325,0.30224322295013434,0.19126571001623605,0.08028819708233792,-0.030689315851560317
46,0.01709623397314846,0.01939582513805593,0.023422424789739625,0.027449024441423324,0.03147562409310702,0.03550222374479072,0.03952882339647441,0.05797584418481925,0.07642286497316408,0.09486988576150891,0.11331690654985375,0.4029097708441841,0.40061017967927665,0.396583580027593,0.39255698037590925,0.3885303807242255,0.3845037810725418,0.3804771814208581,0.3620301606325133,0.3435831398441685,0.3251361190558237,0.3066890982674788
47,0.032137840850928294,0.03646065808635402,0.04402994024401873,0.05159922240168345,0.05916850455934816,0.06673778671701289,0.07430706887467758,0.10898414566250846,0.14366122245033933,0.1783382992381702,0.21301537602600107,0.23249589904870396,0.22817308181327822,0.2206037996556135,0.21303451749794877,0.20546523534028405,0.19789595318261932,0.19032667102495462,0.15564959423712377,0.1209725174492929,0.08629544066146201,0.051618363873631154
48,0.0012442456159809327,0.0014116074004522103,0.0017046590147309266,0.001997710629009643,0.0022907622432883595,0.0025838138575670763,0.0028768654718457926,0.004219419906925287,0.005561974342004781,0.0069045287770842755,0.00824708321216377,0.15956360222308524,0.15939624043861397,0.15910318882433525,0.15881013721005652,0.1585170855957778,0.15822403398149906,0.15793098236722034,0.15658842793214084,0.15524587349706134,0.15390331906198185,0.15256076462690235
49,0.009358944482579692,0.010617803368039618,0.012822073773607914,0.015026344179176209,0.017230614584744508,0.019434884990312803,0.021639155395881102,0.03173755740057233,0.041835959405263565,0.0519343614099548,0.06203276341464604,0.06599548557446562,0.06473662668900569,0.0625323562834374,0.0603280858778691,0.058123815472300805,0.05591954506673251,0.053715274661164214,0.04361687265647299,0.033518470651781755,0.023420068647090522,0.013321666642399282
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347,0.06906757578255347
51,0.00888392492265427,0.01007888957357819,0.012171280743196466,0.01426367191281474,0.016356063082433016,0.018448454252051293,0.020540845421669566,0.03012669619954807,0.03971254697742658,0.04929839775530508,0.05888424853318359,0.10994082533484026,0.10874586068391634,0.10665346951429806,0.10456107834467979,0.10246868717506151,0.10037629600544323,0.09828390483582496,0.08869805405794645,0.07911220328006795,0.06952635250218944,0.05994050172431094
52,0.03700845333296486,0.041986410024774434,0.05070284579267035,0.05941928156056628,0.0681357173284622,0.07685215309635812,0.08556858886425406,0.12550110903506723,0.16543362920588042,0.20536614937669362,0.2452986695475068,0.22866423466488195,0.2236862779730724,0.21496984220517648,0.20625340643728055,0.19753697066938464,0.1888205349014887,0.18010409913359277,0.1401715789627796,0.1002390587919664,0.060306538621153205,0.020374018450340037
53,0.02631516645359729,0.02985478368010495,0.036052677335659526,0.04225057099121409,0.04844846464676866,0.054646358302323235,0.0608442519578778,0.08923860029100752,0.11763294862413727,0.146027296957267,0.17442164529039672,0.15277402408294213,0.14923440685643447,0.1430365132008799,0.13683861954532534,0.13064072588977077,0.1244428322342162,0.11824493857866164,0.08985059024553191,0.06145624191240216,0.033061893579272444,0.0046675452461427125
54,0.031171999051318178,0.03536490222072387,0.04270670397188503,0.05004850572304619,0.057390307474207355,0.06473210922536851,0.07207391097652968,0.10570883404889062,0.13934375712125155,0.17297868019361246,0.20661360326597342,0.3385259023349651,0.3343329991655594,0.32699119741439825,0.3196493956632371,0.3123075939120759,0.30496579216091474,0.29762399040975357,0.26398906733739264,0.2303541442650317,0.1967192211926708,0.16308429812030983
55,0.07997719667556978,0.09073482055683313,0.10957149258543789,0.1284081646140426,0.1472448366426474,0.16608150867125213,0.18491818069985685,0.2712144382256351,0.3575106957514135,0.4438069532771918,0.53010321080297,0.38642358750333433,0.375665963622071,0.3568292915934662,0.3379926195648615,0.3191559475362567,0.300319275507652,0.28148260347904724,0.19518634595326897,0.10889008842749062,0.022593830901712325,-0.06370242662406586
56,0.11629621585562076,0.13193906157905858,0.15932979002790046,0.18672051847674234,0.21411124692558423,0.2415019753744261,0.268892703823268,0.3943775746353975,0.5198624454475271,0.6453473162596566,0.770832187071786,0.5876303865655422,0.5719875408421045,0.5445968123932625,0.5172060839444206,0.4898153554955787,0.4624246270467368,0.4350338985978949,0.3095490277857654,0.18406415697363576,0.058579286161506317,-0.06690558465062313
57,0.11204941795518224,0.1271210326726374,0.15351153177427135,0.17990203087590526,0.2062925299775392,0.2326830290791731,0.25907352818080703,0.3799760582694573,0.5008785883581075,0.6217811184467577,0.7426836485354079,0.9268230209078795,0.9117514061904243,0.8853609070887903,0.8589704079871564,0.8325799088855225,0.8061894097838885,0.7797989106822546,0.6588963805936043,0.5379938505049542,0.41709132041630403,0.2961887903276538
58,0.12244498704417472,0.13891489561212228,0.16775381668426356,0.19659273775640482,0.22543165882854616,0.2542705799006874,0.2831095009728287,0.4152289621933592,0.5473484234138898,0.6794678846344204,0.811587345854951,0.925120761030106,0.9086508524621584,0.8798119313900171,0.8509730103178759,0.8221340892457345,0.7932951681735932,0.764456247101452,0.6323367858809215,0.5002173246603909,0.3680978634398603,0.23597840221932975
59,0.13864661054221908,0.15729577743757234,0.18995059455070123,0.22260541166383016,0.2552602287769591,0.28791504589008804,0.32056986300321694,0.47017105066377934,0.6197722383243417,0.7693734259849041,0.9189746136454665,1.2108307034769787,1.1921815365816255,1.1595267194684966,1.1268719023553677,1.0942170852422388,1.06156226812911,1.028907451015981,0.8793062633554186,0.7297050756948562,0.5801038880342938,0.4305027003737314
60,0.20110491506971429,0.22815526350552334,0.27552060620283453,0.32288594890014577,0.37025129159745696,0.41761663429476814,0.4649819769920793,0.6819763486622363,0.8989707203323934,1.1159650920025503,1.3329594636727073,1.3507317474806377,1.3236813990448286,1.2763160563475173,1.228950713650206,1.1815853709528947,1.1342200282555837,1.0868546855582726,0.8698603138881156,0.6528659422179585,0.43587157054780157,0.21887719887764456
61,0.19104432182114142,0.21674143355087344,0.26173724964167816,0.3067330657324829,0.35172888182328765,0.39672469791409243,0.44172051400489715,0.6478593970866906,0.8539982801684841,1.0601371632502776,1.2662760463320712,0.9593873769185509,0.9336902651888189,0.8886944490980142,0.8436986330072095,0.7987028169164048,0.7537070008255999,0.7087111847347952,0.5025723016530017,0.2964334185712082,0.09029453548941468,-0.11584434759237894
62,0.1730685073582145,0.19634771674840865,0.23710976952216734,0.27787182229592605,0.3186338750696847,0.35939592784344343,0.40015798061720215,0.5869007660785572,0.7736435515399125,0.9603863370012675,1.1471291224626228,1.0238742399793885,1.0005950305891944,0.9598329778154358,0.9190709250416771,0.8783088722679184,0.8375468194941598,0.7967847667204011,0.6100419812590461,0.4232991957976908,0.2365564103363358,0.04981362487498053
63,0.16136820784306144,0.1830736258687904,0.22107995934049077,0.2590862928121912,0.29709262628389155,0.3350989597555919,0.3731052932272923,0.5472233293593576,0.7213413654914227,0.8954594016234879,1.0695774377555531,1.216171802641374,1.194466384615645,1.1564600511439445,1.118453717672244,1.0804473842005438,1.0424410507288435,1.004434717257143,0.8303166811250777,0.6561986449930126,0.4820806088609474,0.30796257272888217
64,0.1478859378527267,0.1677778740905154,0.20260878871077442,0.23743970333103348,0.27227061795129254,0.3071015325715516,0.34193244719181065,0.5015029686386882,0.6610734900855656,0.820644011532443,0.9802145329793207,1.1795651852738702,1.1596732490360815,1.1248423344158225,1.0900114197955635,1.0551805051753045,1.0203495905550455,0.9855186759347865,0.825948154487909,0.6663776330410316,0.5068071115941541,0.3472365901472765
65,0.11749496923624866,0.1332990576454923,0.16097212312554654,0.18864518860560078,0.21631825408565508,0.24399131956570935,0.27166438504576357,0.39844272368053013,0.5252210623152967,0.6519994009500634,0.7787777395848299,1.2879491969227825,1.272145108513539,1.2444720430334846,1.2167989775534302,1.189125912073376,1.1614528465933216,1.1337797811132675,1.007001442478501,0.8802231038437344,0.7534447652089677,0.6266664265742012
66,0.11645473237289922,0.13211889993734588,0.15954696307371377,0.1869750262100817,0.21440308934644964,0.24183115248281759,0.2692592156191855,0.394915127462581,0.5205710393059765,0.646226951149372,0.7718828629927675,0.9840691816035912,0.9684050140391446,0.9409769509027767,0.9135488877664087,0.8861208246300408,0.8586927614936729,0.831264698357305,0.7056087865139095,0.579952874670514,0.4542969628271185,0.328641050983723
67,0.1155110701736608,0.1310483070199485,0.15825411361205474,0.18545992020416102,0.2126657267962673,0.23987153338837358,0.26707733998047983,0.39171503013634656,0.5163527202922132,0.6409904104480799,0.7656281006039467,0.7192470901237827,0.703709853277495,0.6765040466853888,0.6492982400932825,0.6220924335011763,0.59488662690907,0.5676808203169638,0.44304313016109703,0.31840544000523036,0.19376774984936368,0.06913005969349689
68,0.06726397056229694,0.07631155570090675,0.09215393834859392,0.1079963209962811,0.1238387036439683,0.1396810862916555,0.15552346893934266,0.2281020184151016,0.30068056789086056,0.3732591173666195,0.44583766684237847,0.5974127773593165,0.5883651922207067,0.5725228095730195,0.5566804269253323,0.540838044277645,0.5249956616299578,0.5091532789822706,0.43657472950651166,0.36399618003075274,0.2914176305549938,0.21883908107923483
69,0.10285116218195953,0.1166855320335639,0.1409096070238568,0.1651336820141497,0.18935775700444266,0.21358183199473554,0.23780590698502846,0.34878341991892664,0.45976093285282493,0.5707384457867231,0.6817159587206213,0.5481754806871014,0.5343411108354971,0.5101170358452042,0.4858929608549113,0.46166888586461835,0.43744481087432546,0.4132207358840325,0.30224322295013434,0.19126571001623605,0.08028819708233792,-0.030689315851560317
