,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.10656543729165058,0.12089940923338173,0.14599829085573343,0.17109717247808517,0.1961960541004369,0.22129493572278863,0.24639381734514035,0.3615786193697741,0.47676342139440786,0.5919482234190416,0.7071330254436755,1.0136554954119137,0.9993215234701825,0.9742226418478308,0.9491237602254791,0.9240248786031273,0.8989259969807756,0.8738271153584238,0.7586423133337901,0.6434575113091563,0.5282727092845225,0.41308790725988864
11,0.10636014559471574,0.12066650402968032,0.14571703421529633,0.17076756440091237,0.19581809458652838,0.22086862477214442,0.24591915495776043,0.3608820606145876,0.47584496627141476,0.5908078719282419,0.705770777585069,0.9740626849996568,0.9597563265646922,0.9347057963790762,0.9096552661934603,0.8846047360078443,0.8595542058222283,0.8345036756366123,0.7195407699797851,0.604577864322958,0.48961495866613086,0.37465205300930376
12,0.10010351213051547,0.11356829931306642,0.13714523255521352,0.1607221657973606,0.18429909903950767,0.20787603228165474,0.23145296552380185,0.33965318052566307,0.44785339552752423,0.5560536105293854,0.6642538255312467,0.8560381943513782,0.8425734071688272,0.8189964739266802,0.7954195406845331,0.7718426074423861,0.748265674200239,0.724688740958092,0.6164885259562307,0.5082883109543695,0.4000880959525084,0.2918878809506471
13,0.09780317997517936,0.11095855261011286,0.13399369889087528,0.15702884517163773,0.18006399145240015,0.2030991377331626,0.22613428401392502,0.33184810839386125,0.4375619327737975,0.5432757571537338,0.64898958153367,0.8272751790589286,0.8141198064239951,0.7910846601432326,0.7680495138624702,0.7450143675817078,0.7219792213009454,0.698944075020183,0.5932302506402467,0.48751642626031044,0.3818026018803742,0.2760887775004379
14,0.09459481246146738,0.10731863194850316,0.12959812575437105,0.15187761956023893,0.1741571133661068,0.1964366071719747,0.21871610097784258,0.3209620544769249,0.42320800797600727,0.5254539614750896,0.627699914974172,0.7452238921357709,0.7325000726487351,0.7102205788428672,0.6879410850369992,0.6656615912311313,0.6433820974252634,0.6211026036193955,0.5188566501203132,0.41661069662123085,0.3143647431221485,0.21211878962306613
15,0.09077188226855325,0.10298148461809015,0.12436058074530108,0.14573967687251202,0.16711877299972291,0.18849786912693384,0.20987696525414476,0.30799077733274316,0.40610458941134164,0.50421840148994,0.6023322135685385,0.6901791480384252,0.6779695456888882,0.6565904495616773,0.6352113534344664,0.6138322573072555,0.5924531611800447,0.5710740650528338,0.4729602529742354,0.3748464408956369,0.27673262881703853,0.17861881673844004
16,0.09143004465487646,0.10372817553128309,0.1252622857065986,0.14679639588191404,0.16833050605722952,0.189864616232545,0.21139872640786048,0.310223935221605,0.4090491440353496,0.5078743528490941,0.6066995616628387,0.6975713987189057,0.6852732678424991,0.6637391576671836,0.6422050474918681,0.6206709373165527,0.5991368271412372,0.5776027169659217,0.4787775081521771,0.37995229933843255,0.28112709052468804,0.18230188171094347
17,0.07884161311092669,0.08944649119236249,0.10801570429445562,0.12658491739654876,0.1451541304986419,0.16372334360073504,0.18229255670282815,0.26751114002859083,0.3527297233543535,0.43794830668011614,0.5231668900058788,0.8300148767408579,0.8194099986594221,0.800840785557329,0.7822715724552358,0.7637023593531427,0.7451331462510495,0.7265639331489564,0.6413453498231937,0.556126766497431,0.4709081831716683,0.3856895998459057
18,0.11276473649390388,0.12793256773450226,0.15449154261760847,0.1810505175007147,0.20760949238382093,0.23416846726692714,0.26072744215003335,0.3826129631831084,0.5044984842161835,0.6263840052492584,0.7482695262823335,0.9693647825668888,0.9541969513262905,0.9276379764431842,0.901079001560078,0.8745200266769718,0.8479610517938656,0.8214020769107594,0.6995165558776844,0.5776310348446092,0.4557455138115343,0.33385999277845924
19,0.11776873524321446,0.133609647545478,0.16134719191076644,0.18908473627605488,0.2168222806413433,0.24455982500663173,0.2722973693719202,0.39959162910977236,0.5268858888476246,0.6541801485854767,0.7814744083233289,0.9053477628964902,0.8895068505942267,0.8617693062289383,0.8340317618636499,0.8062942174983615,0.7785566731330731,0.7508191287677847,0.6235248690299324,0.49623060929208024,0.3689363495542281,0.24164208981637586
20,0.14257109018401512,0.16174813349503442,0.1953272657750893,0.22890639805514418,0.26248553033519906,0.2960646626152539,0.32964379489530876,0.4837465060054583,0.6378492171156078,0.7919519282257574,0.946054639335907,1.1204680132023401,1.101290969891321,1.067711837611266,1.034132705331211,1.000553573051156,0.9669744407711013,0.9333953084910465,0.7792925973808968,0.6251898862707473,0.4710871751605977,0.3169844640504481
21,0.13487596537988572,0.15301794792604712,0.18478468182031504,0.21655141571458297,0.24831814960885093,0.2800848835031189,0.3118516173973868,0.457636796579312,0.6034219757612372,0.7492071549431624,0.8949923341250876,1.2623708184061417,1.2442288358599805,1.2124621019657125,1.1806953680714445,1.1489286341771765,1.1171619002829085,1.0853951663886405,0.9396099872067154,0.7938248080247902,0.648039628842865,0.5022544496609398
22,0.12160535573401016,0.13796232663710906,0.16660349309578623,0.19524465955446346,0.22388582601314064,0.2525269924718178,0.28116815893049507,0.4126093577032474,0.5440505564759998,0.6754917552487522,0.8069329540215046,1.2927410422993504,1.2763840713962515,1.2477429049375743,1.2191017384788971,1.19046057202022,1.1618194055615427,1.1331782391028655,1.0017370403301131,0.8702958415573607,0.7388546427846083,0.6074134440118559
23,0.206911748940127,0.23474316669713627,0.28347616704798173,0.3322091673988272,0.38094216774967266,0.4296751681005181,0.4784081684513636,0.7020556234232073,0.925703078395051,1.1493505333668945,1.3729979883387384,1.7943908134098303,1.7665593956528212,1.7178263953019757,1.6690933949511302,1.6203603946002847,1.5716273942494392,1.5228943938985937,1.29924693892675,1.0755994839549063,0.8519520289830628,0.6283045740112189
24,0.19830218865651922,0.22497554617681093,0.2716807752364133,0.3183860042960157,0.36509123335561805,0.41179646241522044,0.45850169147482284,0.6728432164754655,0.8871847414761083,1.101526266476751,1.3158677914773937,1.6339723356864035,1.6072989781661118,1.5605937491065094,1.513888520046907,1.4671832909873046,1.4204780619277022,1.3737728328680998,1.1594313078674572,0.9450897828668144,0.7307482578661718,0.516406732865529
25,0.14743089659140163,0.16726162584840992,0.20198536663218364,0.23670910741595733,0.271432848199731,0.3061565889835048,0.3408803297672785,0.5002359244871566,0.6595915192070346,0.8189471139269127,0.9783027086467907,1.2638114213935336,1.2439806921365253,1.2092569513527516,1.1745332105689779,1.1398094697852041,1.1050857290014304,1.0703619882176567,0.9110063934977786,0.7516507987779005,0.5922952040580225,0.43293960933814446
26,0.10646843131988833,0.12078935512037631,0.14586538935933804,0.1709414235982998,0.19601745783726157,0.2210934920762233,0.24616952631518507,0.3612494762044866,0.47632942609378814,0.5914093759830896,0.7064893258723912,1.0181539594627955,1.0038330356623075,0.9787570014233458,0.953680967184384,0.9286049329454222,0.9035288987064605,0.8784528644674987,0.7633729145781971,0.6482929646888955,0.533213014799594,0.41813306491029245
27,0.07780721918907445,0.08827296235182222,0.10659854927215066,0.1249241361924791,0.14324972311280754,0.161575310033136,0.17990089695346445,0.2640014211586329,0.34810194536380146,0.4322024695689699,0.5163029937741385,0.7992904197795526,0.7888246766168049,0.7704990896964764,0.752173502776148,0.7338479158558195,0.7155223289354911,0.6971967420151626,0.6130962178099941,0.5289956936048256,0.4448951693996571,0.36079464519448856
28,0.06515251488364654,0.07391609099246979,0.08926117191197797,0.10460625283148614,0.11995133375099434,0.13529641467050252,0.1506414955900107,0.22106376118576046,0.2914860267815102,0.3619082923772599,0.43233055797300973,0.5744634423446667,0.5656998662358435,0.5503547853163353,0.5350097043968272,0.519664623477319,0.5043195425578109,0.4889744616383027,0.41855219604255295,0.3481299304468032,0.27770766485105347,0.20728539925530365
29,0.05815826089429727,0.06598104941772083,0.07967880492500465,0.09337656043228845,0.10707431593957227,0.12077207144685609,0.1344698269541399,0.19733212018409968,0.2601944134140595,0.32305670664401925,0.3859189998739791,0.5148828563435056,0.5070600678200821,0.49336231231279826,0.47966455680551445,0.46596680129823065,0.45226904579094684,0.43857129028366304,0.37570899705370325,0.3128467038237434,0.24998441059378368,0.18712211736382384
30,0.062095790342751145,0.07044821059357437,0.08507335483047784,0.09969849906738132,0.11432364330428478,0.12894878754118827,0.14357393177809175,0.21069223485057728,0.2778105379230628,0.3449288409955483,0.4120471440680339,0.4935511793909498,0.48519875914012656,0.4705736149032231,0.4559484706663196,0.44132332642941613,0.42669818219251265,0.4120730379556092,0.34495473488312367,0.2778364318106381,0.2107181287381526,0.14359982566566704
31,0.06430197791636255,0.07295114945523984,0.08809590720055721,0.10324066494587458,0.11838542269119197,0.13353018043650933,0.14867493818182673,0.21817787256962473,0.2876808069574227,0.3571837413452207,0.4266866757330187,0.6390625571228442,0.6304133855839669,0.6152686278386494,0.600123870093332,0.5849791123480146,0.5698343546026973,0.5546895968573798,0.48518666246958186,0.4156837280817839,0.3461807936939859,0.2766778593061879
32,0.10387539204999398,0.11784752966723992,0.14231283694508512,0.1667781442229303,0.19124345150077549,0.21570875877862067,0.24017406605646585,0.352451243090555,0.46472842012464405,0.5770055971587331,0.6892827741928222,0.7520717506851323,0.7380996130678864,0.7136343057900412,0.689168998512196,0.6647036912343509,0.6402383839565058,0.6157730766786607,0.5034958996445715,0.39121872261048246,0.2789415455763934,0.16666436854230426
33,0.10938593625397004,0.12409928967261404,0.149862470821814,0.175625651971014,0.201388833120214,0.227152014269414,0.25291519541861396,0.37114862768249046,0.489382059946367,0.6076154922102435,0.7258489244741201,0.8459639627248403,0.8312506093061963,0.8054874281569964,0.7797242470077963,0.7539610658585963,0.7281978847093964,0.7024347035601964,0.5842012712963199,0.4659678390324434,0.34773440676856693,0.2295009745046903
34,0.10656543729165058,0.12089940923338173,0.14599829085573343,0.17109717247808517,0.1961960541004369,0.22129493572278863,0.24639381734514035,0.3615786193697741,0.47676342139440786,0.5919482234190416,0.7071330254436755,1.0136554954119137,0.9993215234701825,0.9742226418478308,0.9491237602254791,0.9240248786031273,0.8989259969807756,0.8738271153584238,0.7586423133337901,0.6434575113091563,0.5282727092845225,0.41308790725988864
35,0.10636014559471574,0.12066650402968032,0.14571703421529633,0.17076756440091237,0.19581809458652838,0.22086862477214442,0.24591915495776043,0.3608820606145876,0.47584496627141476,0.5908078719282419,0.705770777585069,0.9740626849996568,0.9597563265646922,0.9347057963790762,0.9096552661934603,0.8846047360078443,0.8595542058222283,0.8345036756366123,0.7195407699797851,0.604577864322958,0.48961495866613086,0.37465205300930376
36,0.10010351213051547,0.11356829931306642,0.13714523255521352,0.1607221657973606,0.18429909903950767,0.20787603228165474,0.23145296552380185,0.33965318052566307,0.44785339552752423,0.5560536105293854,0.6642538255312467,0.8560381943513782,0.8425734071688272,0.8189964739266802,0.7954195406845331,0.7718426074423861,0.748265674200239,0.724688740958092,0.6164885259562307,0.5082883109543695,0.4000880959525084,0.2918878809506471
37,0.09780317997517936,0.11095855261011286,0.13399369889087528,0.15702884517163773,0.18006399145240015,0.2030991377331626,0.22613428401392502,0.33184810839386125,0.4375619327737975,0.5432757571537338,0.64898958153367,0.8272751790589286,0.8141198064239951,0.7910846601432326,0.7680495138624702,0.7450143675817078,0.7219792213009454,0.698944075020183,0.5932302506402467,0.48751642626031044,0.3818026018803742,0.2760887775004379
38,0.09459481246146738,0.10731863194850316,0.12959812575437105,0.15187761956023893,0.1741571133661068,0.1964366071719747,0.21871610097784258,0.3209620544769249,0.42320800797600727,0.5254539614750896,0.627699914974172,0.7452238921357709,0.7325000726487351,0.7102205788428672,0.6879410850369992,0.6656615912311313,0.6433820974252634,0.6211026036193955,0.5188566501203132,0.41661069662123085,0.3143647431221485,0.21211878962306613
39,0.09077188226855325,0.10298148461809015,0.12436058074530108,0.14573967687251202,0.16711877299972291,0.18849786912693384,0.20987696525414476,0.30799077733274316,0.40610458941134164,0.50421840148994,0.6023322135685385,0.6901791480384252,0.6779695456888882,0.6565904495616773,0.6352113534344664,0.6138322573072555,0.5924531611800447,0.5710740650528338,0.4729602529742354,0.3748464408956369,0.27673262881703853,0.17861881673844004
40,0.09143004465487646,0.10372817553128309,0.1252622857065986,0.14679639588191404,0.16833050605722952,0.189864616232545,0.21139872640786048,0.310223935221605,0.4090491440353496,0.5078743528490941,0.6066995616628387,0.6975713987189057,0.6852732678424991,0.6637391576671836,0.6422050474918681,0.6206709373165527,0.5991368271412372,0.5776027169659217,0.4787775081521771,0.37995229933843255,0.28112709052468804,0.18230188171094347
41,0.07884161311092669,0.08944649119236249,0.10801570429445562,0.12658491739654876,0.1451541304986419,0.16372334360073504,0.18229255670282815,0.26751114002859083,0.3527297233543535,0.43794830668011614,0.5231668900058788,0.8300148767408579,0.8194099986594221,0.800840785557329,0.7822715724552358,0.7637023593531427,0.7451331462510495,0.7265639331489564,0.6413453498231937,0.556126766497431,0.4709081831716683,0.3856895998459057
42,0.11276473649390388,0.12793256773450226,0.15449154261760847,0.1810505175007147,0.20760949238382093,0.23416846726692714,0.26072744215003335,0.3826129631831084,0.5044984842161835,0.6263840052492584,0.7482695262823335,0.9693647825668888,0.9541969513262905,0.9276379764431842,0.901079001560078,0.8745200266769718,0.8479610517938656,0.8214020769107594,0.6995165558776844,0.5776310348446092,0.4557455138115343,0.33385999277845924
43,0.11776873524321446,0.133609647545478,0.16134719191076644,0.18908473627605488,0.2168222806413433,0.24455982500663173,0.2722973693719202,0.39959162910977236,0.5268858888476246,0.6541801485854767,0.7814744083233289,0.9053477628964902,0.8895068505942267,0.8617693062289383,0.8340317618636499,0.8062942174983615,0.7785566731330731,0.7508191287677847,0.6235248690299324,0.49623060929208024,0.3689363495542281,0.24164208981637586
44,0.14257109018401512,0.16174813349503442,0.1953272657750893,0.22890639805514418,0.26248553033519906,0.2960646626152539,0.32964379489530876,0.4837465060054583,0.6378492171156078,0.7919519282257574,0.946054639335907,1.1204680132023401,1.101290969891321,1.067711837611266,1.034132705331211,1.000553573051156,0.9669744407711013,0.9333953084910465,0.7792925973808968,0.6251898862707473,0.4710871751605977,0.3169844640504481
45,0.13487596537988572,0.15301794792604712,0.18478468182031504,0.21655141571458297,0.24831814960885093,0.2800848835031189,0.3118516173973868,0.457636796579312,0.6034219757612372,0.7492071549431624,0.8949923341250876,1.2623708184061417,1.2442288358599805,1.2124621019657125,1.1806953680714445,1.1489286341771765,1.1171619002829085,1.0853951663886405,0.9396099872067154,0.7938248080247902,0.648039628842865,0.5022544496609398
46,0.12160535573401016,0.13796232663710906,0.16660349309578623,0.19524465955446346,0.22388582601314064,0.2525269924718178,0.28116815893049507,0.4126093577032474,0.5440505564759998,0.6754917552487522,0.8069329540215046,1.2927410422993504,1.2763840713962515,1.2477429049375743,1.2191017384788971,1.19046057202022,1.1618194055615427,1.1331782391028655,1.0017370403301131,0.8702958415573607,0.7388546427846083,0.6074134440118559
47,0.206911748940127,0.23474316669713627,0.28347616704798173,0.3322091673988272,0.38094216774967266,0.4296751681005181,0.4784081684513636,0.7020556234232073,0.925703078395051,1.1493505333668945,1.3729979883387384,1.7943908134098303,1.7665593956528212,1.7178263953019757,1.6690933949511302,1.6203603946002847,1.5716273942494392,1.5228943938985937,1.29924693892675,1.0755994839549063,0.8519520289830628,0.6283045740112189
48,0.19830218865651922,0.22497554617681093,0.2716807752364133,0.3183860042960157,0.36509123335561805,0.41179646241522044,0.45850169147482284,0.6728432164754655,0.8871847414761083,1.101526266476751,1.3158677914773937,1.6339723356864035,1.6072989781661118,1.5605937491065094,1.513888520046907,1.4671832909873046,1.4204780619277022,1.3737728328680998,1.1594313078674572,0.9450897828668144,0.7307482578661718,0.516406732865529
49,0.14743089659140163,0.16726162584840992,0.20198536663218364,0.23670910741595733,0.271432848199731,0.3061565889835048,0.3408803297672785,0.5002359244871566,0.6595915192070346,0.8189471139269127,0.9783027086467907,1.2638114213935336,1.2439806921365253,1.2092569513527516,1.1745332105689779,1.1398094697852041,1.1050857290014304,1.0703619882176567,0.9110063934977786,0.7516507987779005,0.5922952040580225,0.43293960933814446
50,0.10646843131988833,0.12078935512037631,0.14586538935933804,0.1709414235982998,0.19601745783726157,0.2210934920762233,0.24616952631518507,0.3612494762044866,0.47632942609378814,0.5914093759830896,0.7064893258723912,1.0181539594627955,1.0038330356623075,0.9787570014233458,0.953680967184384,0.9286049329454222,0.9035288987064605,0.8784528644674987,0.7633729145781971,0.6482929646888955,0.533213014799594,0.41813306491029245
51,0.07780721918907445,0.08827296235182222,0.10659854927215066,0.1249241361924791,0.14324972311280754,0.161575310033136,0.17990089695346445,0.2640014211586329,0.34810194536380146,0.4322024695689699,0.5163029937741385,0.7992904197795526,0.7888246766168049,0.7704990896964764,0.752173502776148,0.7338479158558195,0.7155223289354911,0.6971967420151626,0.6130962178099941,0.5289956936048256,0.4448951693996571,0.36079464519448856
52,0.06515251488364654,0.07391609099246979,0.08926117191197797,0.10460625283148614,0.11995133375099434,0.13529641467050252,0.1506414955900107,0.22106376118576046,0.2914860267815102,0.3619082923772599,0.43233055797300973,0.5744634423446667,0.5656998662358435,0.5503547853163353,0.5350097043968272,0.519664623477319,0.5043195425578109,0.4889744616383027,0.41855219604255295,0.3481299304468032,0.27770766485105347,0.20728539925530365
53,0.05815826089429727,0.06598104941772083,0.07967880492500465,0.09337656043228845,0.10707431593957227,0.12077207144685609,0.1344698269541399,0.19733212018409968,0.2601944134140595,0.32305670664401925,0.3859189998739791,0.5148828563435056,0.5070600678200821,0.49336231231279826,0.47966455680551445,0.46596680129823065,0.45226904579094684,0.43857129028366304,0.37570899705370325,0.3128467038237434,0.24998441059378368,0.18712211736382384
54,0.062095790342751145,0.07044821059357437,0.08507335483047784,0.09969849906738132,0.11432364330428478,0.12894878754118827,0.14357393177809175,0.21069223485057728,0.2778105379230628,0.3449288409955483,0.4120471440680339,0.4935511793909498,0.48519875914012656,0.4705736149032231,0.4559484706663196,0.44132332642941613,0.42669818219251265,0.4120730379556092,0.34495473488312367,0.2778364318106381,0.2107181287381526,0.14359982566566704
55,0.06430197791636255,0.07295114945523984,0.08809590720055721,0.10324066494587458,0.11838542269119197,0.13353018043650933,0.14867493818182673,0.21817787256962473,0.2876808069574227,0.3571837413452207,0.4266866757330187,0.6390625571228442,0.6304133855839669,0.6152686278386494,0.600123870093332,0.5849791123480146,0.5698343546026973,0.5546895968573798,0.48518666246958186,0.4156837280817839,0.3461807936939859,0.2766778593061879
56,0.10387539204999398,0.11784752966723992,0.14231283694508512,0.1667781442229303,0.19124345150077549,0.21570875877862067,0.24017406605646585,0.352451243090555,0.46472842012464405,0.5770055971587331,0.6892827741928222,0.7520717506851323,0.7380996130678864,0.7136343057900412,0.689168998512196,0.6647036912343509,0.6402383839565058,0.6157730766786607,0.5034958996445715,0.39121872261048246,0.2789415455763934,0.16666436854230426
57,0.10938593625397004,0.12409928967261404,0.149862470821814,0.175625651971014,0.201388833120214,0.227152014269414,0.25291519541861396,0.37114862768249046,0.489382059946367,0.6076154922102435,0.7258489244741201,0.8459639627248403,0.8312506093061963,0.8054874281569964,0.7797242470077963,0.7539610658585963,0.7281978847093964,0.7024347035601964,0.5842012712963199,0.4659678390324434,0.34773440676856693,0.2295009745046903
58,0.10656543729165058,0.12089940923338173,0.14599829085573343,0.17109717247808517,0.1961960541004369,0.22129493572278863,0.24639381734514035,0.3615786193697741,0.47676342139440786,0.5919482234190416,0.7071330254436755,1.0136554954119137,0.9993215234701825,0.9742226418478308,0.9491237602254791,0.9240248786031273,0.8989259969807756,0.8738271153584238,0.7586423133337901,0.6434575113091563,0.5282727092845225,0.41308790725988864
59,0.10636014559471574,0.12066650402968032,0.14571703421529633,0.17076756440091237,0.19581809458652838,0.22086862477214442,0.24591915495776043,0.3608820606145876,0.47584496627141476,0.5908078719282419,0.705770777585069,0.9740626849996568,0.9597563265646922,0.9347057963790762,0.9096552661934603,0.8846047360078443,0.8595542058222283,0.8345036756366123,0.7195407699797851,0.604577864322958,0.48961495866613086,0.37465205300930376
60,0.10010351213051547,0.11356829931306642,0.13714523255521352,0.1607221657973606,0.18429909903950767,0.20787603228165474,0.23145296552380185,0.33965318052566307,0.44785339552752423,0.5560536105293854,0.6642538255312467,0.8560381943513782,0.8425734071688272,0.8189964739266802,0.7954195406845331,0.7718426074423861,0.748265674200239,0.724688740958092,0.6164885259562307,0.5082883109543695,0.4000880959525084,0.2918878809506471
61,0.09780317997517936,0.11095855261011286,0.13399369889087528,0.15702884517163773,0.18006399145240015,0.2030991377331626,0.22613428401392502,0.33184810839386125,0.4375619327737975,0.5432757571537338,0.64898958153367,0.8272751790589286,0.8141198064239951,0.7910846601432326,0.7680495138624702,0.7450143675817078,0.7219792213009454,0.698944075020183,0.5932302506402467,0.48751642626031044,0.3818026018803742,0.2760887775004379
62,0.09459481246146738,0.10731863194850316,0.12959812575437105,0.15187761956023893,0.1741571133661068,0.1964366071719747,0.21871610097784258,0.3209620544769249,0.42320800797600727,0.5254539614750896,0.627699914974172,0.7452238921357709,0.7325000726487351,0.7102205788428672,0.6879410850369992,0.6656615912311313,0.6433820974252634,0.6211026036193955,0.5188566501203132,0.41661069662123085,0.3143647431221485,0.21211878962306613
63,0.09077188226855325,0.10298148461809015,0.12436058074530108,0.14573967687251202,0.16711877299972291,0.18849786912693384,0.20987696525414476,0.30799077733274316,0.40610458941134164,0.50421840148994,0.6023322135685385,0.6901791480384252,0.6779695456888882,0.6565904495616773,0.6352113534344664,0.6138322573072555,0.5924531611800447,0.5710740650528338,0.4729602529742354,0.3748464408956369,0.27673262881703853,0.17861881673844004
64,0.09143004465487646,0.10372817553128309,0.1252622857065986,0.14679639588191404,0.16833050605722952,0.189864616232545,0.21139872640786048,0.310223935221605,0.4090491440353496,0.5078743528490941,0.6066995616628387,0.6975713987189057,0.6852732678424991,0.6637391576671836,0.6422050474918681,0.6206709373165527,0.5991368271412372,0.5776027169659217,0.4787775081521771,0.37995229933843255,0.28112709052468804,0.18230188171094347
65,0.07884161311092669,0.08944649119236249,0.10801570429445562,0.12658491739654876,0.1451541304986419,0.16372334360073504,0.18229255670282815,0.26751114002859083,0.3527297233543535,0.43794830668011614,0.5231668900058788,0.8300148767408579,0.8194099986594221,0.800840785557329,0.7822715724552358,0.7637023593531427,0.7451331462510495,0.7265639331489564,0.6413453498231937,0.556126766497431,0.4709081831716683,0.3856895998459057
66,0.11276473649390388,0.12793256773450226,0.15449154261760847,0.1810505175007147,0.20760949238382093,0.23416846726692714,0.26072744215003335,0.3826129631831084,0.5044984842161835,0.6263840052492584,0.7482695262823335,0.9693647825668888,0.9541969513262905,0.9276379764431842,0.901079001560078,0.8745200266769718,0.8479610517938656,0.8214020769107594,0.6995165558776844,0.5776310348446092,0.4557455138115343,0.33385999277845924
67,0.11776873524321446,0.133609647545478,0.16134719191076644,0.18908473627605488,0.2168222806413433,0.24455982500663173,0.2722973693719202,0.39959162910977236,0.5268858888476246,0.6541801485854767,0.7814744083233289,0.9053477628964902,0.8895068505942267,0.8617693062289383,0.8340317618636499,0.8062942174983615,0.7785566731330731,0.7508191287677847,0.6235248690299324,0.49623060929208024,0.3689363495542281,0.24164208981637586
68,0.14257109018401512,0.16174813349503442,0.1953272657750893,0.22890639805514418,0.26248553033519906,0.2960646626152539,0.32964379489530876,0.4837465060054583,0.6378492171156078,0.7919519282257574,0.946054639335907,1.1204680132023401,1.101290969891321,1.067711837611266,1.034132705331211,1.000553573051156,0.9669744407711013,0.9333953084910465,0.7792925973808968,0.6251898862707473,0.4710871751605977,0.3169844640504481
