,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
958,0.04223851151610977,0.04791995621637792,0.05786820423553413,0.06781645225469037,0.07776470027384658,0.0877129482930028,0.09766119631215903,0.1432325132467763,0.18880383018139363,0.23437514711601093,0.27994646405062823,0.47825780254227435,0.4725763578420062,0.46262810982284996,0.45267986180369374,0.4427316137845375,0.4327833657653813,0.42283511774622506,0.3772638008116078,0.33169248387699046,0.28612116694237316,0.24054985000775586
959,0.0342807980026562,0.03889186148814079,0.04696586477528193,0.05503986806242306,0.0631138713495642,0.07118787463670534,0.07926187792384647,0.11624758254449369,0.1532332871651409,0.19021899178578813,0.2272046964064353,0.41868029830199965,0.4140692348165151,0.40599523152937395,0.3979212282422328,0.38984722495509166,0.3817732216679505,0.3736992183808094,0.3367135137601622,0.29972780913951497,0.2627421045188677,0.22575639989822052
960,0.05597785585320363,0.0635073610619338,0.07669157550556661,0.08987578994919942,0.10306000439283224,0.11624421883646506,0.12942843328009787,0.1898231896017954,0.25021794592349295,0.31061270224519044,0.37100745856688805,0.3862893466056164,0.37875984139688623,0.3655756269532534,0.3523914125096206,0.33920719806598776,0.32602298362235493,0.3128387691787221,0.25244401285702456,0.192049256535327,0.1316545002136295,0.0712597438919319
961,0.05328689448608264,0.060454442143538185,0.07300486647172441,0.08555529079991063,0.09810571512809685,0.11065613945628307,0.1232065637844693,0.1806980299825764,0.2381894961806835,0.29568096237879066,0.35317242857689773,0.3706678968300591,0.36350034917260354,0.35094992484441734,0.33839950051623113,0.32584907618804493,0.3132986518598587,0.3007482275316725,0.24325676133356544,0.18576529513545834,0.12827382893735118,0.0707823627392441
962,0.05569814066349567,0.06319002176273172,0.07630835613668266,0.0894266905106336,0.10254502488458452,0.11566335925853546,0.1287816936324864,0.18887466399856978,0.2489676343646532,0.3090606047307366,0.36915357509681995,0.35921157074492355,0.3517196896456875,0.33860135527173657,0.32548302089778564,0.3123646865238347,0.29924635214988377,0.28612801777593283,0.22603504740984945,0.16594207704376604,0.10584910667768263,0.04575613631159928
963,0.04589650090865783,0.0520699767838409,0.06287977471141733,0.07368957263899377,0.08449937056657021,0.09530916849414664,0.10611896642172307,0.15563690429462076,0.20515484216751845,0.2546727800404161,0.3041907179133138,0.3228015308797512,0.31662805500456814,0.30581825707699173,0.2950084591494153,0.2841986612218389,0.2733888632942625,0.26257906536668607,0.21306112749378836,0.16354318962089068,0.11402525174799302,0.06450731387509531
964,0.04124982034485451,0.04679827754121907,0.05651366354339238,0.06622904954556567,0.07594443554773897,0.08565982154991228,0.09537520755208559,0.13987982120814282,0.18438443486420006,0.2288890485202573,0.27339366217631456,0.2696628026358333,0.26411434543946877,0.25439895943729546,0.24468357343512215,0.23496818743294884,0.22525280143077553,0.21553741542860222,0.17103280177254498,0.12652818811648775,0.08202357446043052,0.03751896080437325
965,0.029260167702440498,0.033195913038982096,0.0400874296890175,0.0469789463390529,0.0538704629890883,0.06076197963912369,0.06765349628915909,0.09922242066802602,0.13079134504689294,0.16236026942575985,0.19392919380462678,0.2029113052463396,0.198975559909798,0.1920840432597626,0.1851925266097272,0.1783010099596918,0.1714094933096564,0.164517976659621,0.1329490522807541,0.10138012790188718,0.06981120352302027,0.03824227914415333
966,0.025046443265539706,0.028415406262668384,0.03431448321068729,0.04021356015870619,0.04611263710672508,0.05201171405474398,0.05791079100276288,0.08493350944546868,0.1119562278881745,0.1389789463308803,0.1660016647735861,0.18546047555272668,0.182091512555598,0.17619243560757908,0.1702933586595602,0.1643942817115413,0.1584952047635224,0.15259612781550352,0.12557340937279773,0.09855069093009192,0.07152797248738613,0.04450525404468031
967,0.018419350978302267,0.02089691281090002,0.025235140302987444,0.029573367795074867,0.03391159528716229,0.03824982277924971,0.042588050271337136,0.06246076952760215,0.08233348878386713,0.10220620804013215,0.12207892729639716,0.1449260952041369,0.14244853337153915,0.13811030587945172,0.1337720783873643,0.12943385089527687,0.12509562340318944,0.12075739591110202,0.100884676654837,0.081011957398572,0.061139238142306984,0.04126651888604198
968,0.01176436540279569,0.01334677418261832,0.016117582637133934,0.018888391091649553,0.02165919954616517,0.024430008000680785,0.0272008164551964,0.0398934423329093,0.05258606821062219,0.06527869408833509,0.07797131996604799,0.11545594276166776,0.11387353398184513,0.11110272552732951,0.1083319170728139,0.10556110861829827,0.10279030016378266,0.10001949170926704,0.08732686583155413,0.07463423995384125,0.06194161407612835,0.04924898819841545
969,0.01183677778275955,0.013428926653262757,0.016216790072304362,0.019004653491345967,0.021792516910387572,0.024580380329429177,0.027368243748470786,0.04013899566327342,0.05290974757807606,0.0656804994928787,0.07845125140768133,0.14811016446742856,0.14651801559692534,0.14373015217788374,0.14094228875884213,0.13815442533980052,0.1353665619207589,0.1325786985017173,0.11980794658691467,0.10703719467211203,0.09426644275730939,0.08149569084250675
970,0.01329537857694659,0.015083721855218647,0.01821512300654934,0.021346524157880038,0.024477925309210728,0.027609326460541424,0.03074072761187212,0.045085170376259504,0.059429613140646896,0.07377405590503429,0.08811849866942167,0.17479254034587308,0.173004197067601,0.1698727959162703,0.1667413947649396,0.1636099936136089,0.1604785924622782,0.1573471913109475,0.14300274854656012,0.12865830578217272,0.11431386301778532,0.09996942025339793
971,0.016669718003810747,0.01891193908614205,0.02283808333599455,0.026764227585847053,0.030690371835699552,0.03461651608555206,0.03854266033540456,0.056527692835250595,0.07451272533509663,0.09249775783494267,0.11048279033478872,0.1847980181060439,0.1825557970237126,0.17862965277386011,0.17470350852400762,0.17077736427415513,0.16685122002430264,0.16292507577445015,0.1449400432746041,0.12695501077475807,0.10896997827491203,0.09098494577506598
972,0.02975834222250006,0.033761096335752964,0.04076994580611009,0.04777879527646721,0.05478764474682433,0.06179649421718145,0.06880534368753857,0.10091175075998303,0.1330181578324275,0.16512456490487198,0.19723097197731645,0.24160997385380462,0.2376072197405517,0.23059837027019459,0.22358952079983746,0.21658067132948033,0.2095718218591232,0.20256297238876608,0.17045656531632164,0.13835015824387714,0.10624375117143267,0.0741373440989882
973,0.033950169960696594,0.03851676111821963,0.046512893058917905,0.054509024999616164,0.06250515694031443,0.0705012888810127,0.07849742082171096,0.11512640938521522,0.15175539794871948,0.18838438651222375,0.22501337507572802,0.2802913670010999,0.27572477584357685,0.2677286439028786,0.25973251196218033,0.2517363800214821,0.24374024808078382,0.23574411614008556,0.19911512757658129,0.162486139013077,0.12585715044957274,0.08922816188606847
974,0.03718243391894692,0.0421837925026011,0.05094120514107655,0.05969861777955201,0.06845603041802746,0.0772134430565029,0.08597085569497837,0.12608714814232302,0.16620344058966768,0.20631973303701232,0.24643602548435697,0.2923770882526823,0.28737572966902813,0.2786183170305527,0.2698609043920772,0.26110349175360176,0.2523460791151263,0.24358866647665084,0.20347237402930618,0.16335608158196152,0.12323978913461689,0.08312349668727223
975,0.04513138243639183,0.05120194326714501,0.06183153625726201,0.07246112924737902,0.08309072223749603,0.09372031522761302,0.10434990821773003,0.15304235638607536,0.2017348045544207,0.25042725272276606,0.2991197008911114,0.29648194485240803,0.29041138402165484,0.27978179103153783,0.2691521980414208,0.2585226050513038,0.2478930120611868,0.2372634190710698,0.18857097090272446,0.13987852273437912,0.09118607456603375,0.04249362639768842
976,0.0492325742001121,0.05585478075355808,0.06745030912764449,0.07904583750173091,0.09064136587581732,0.10223689424990375,0.11383242262399017,0.16694966472956638,0.2200669068351426,0.2731841489407188,0.326301391046295,0.33643695964437875,0.3298147530909328,0.3182192247168464,0.30662369634276,0.2950281679686736,0.2834326395945872,0.2718371112205008,0.21871986911492458,0.16560262700934836,0.11248538490377216,0.05936814279819594
977,0.05310272097986774,0.060245495709650036,0.07275254247426648,0.08525958923888291,0.09776663600349933,0.11027368276811576,0.1227807295327322,0.1800734901202148,0.23736625070769743,0.29465901129518,0.35195177188266263,0.3853304923793183,0.378187717649536,0.36568067088491957,0.3531736241203031,0.34066657735568673,0.3281595305910703,0.31565248382645383,0.2583597232389712,0.2010669626514886,0.143774202064006,0.0864814414765234
978,0.05468555587777742,0.06204123557554606,0.07492108037618646,0.08780092517682685,0.10068076997746725,0.11356061477810765,0.12644045957874803,0.18544094773992376,0.24444143590109946,0.30344192406227516,0.3624424122234509,0.40334593494218257,0.39599025524441395,0.38311041044377353,0.37023056564313317,0.35735072084249275,0.34447087604185234,0.331591031241212,0.2725905430800363,0.21359005491886057,0.15458956675768487,0.09558907859650911
979,0.06078727807451291,0.06896369212093231,0.0832806483059065,0.09759760449088069,0.11191456067585487,0.12623151686082906,0.14054847304580326,0.20613213627858085,0.27171579951135844,0.337299462744136,0.4028831259769136,0.42948060835877716,0.42130419431235777,0.4069872381273836,0.3926702819424094,0.3783533257574352,0.364036369572461,0.3497194133874868,0.2841357501547092,0.21855208692193162,0.15296842368915403,0.08738476045637644
980,0.06790733340881155,0.07704145640833264,0.09303536743459435,0.10902927846085607,0.12502318948711777,0.14101710051337948,0.1570110115396412,0.23027653397116407,0.30354205640268694,0.3768075788342098,0.45007310126573263,0.42385402818909024,0.41471990518956914,0.39872599416330745,0.38273208313704576,0.3667381721107841,0.3507442610845224,0.3347503500582607,0.26148482762673786,0.188219305195215,0.11495378276369214,0.0416882603321693
981,0.07544367527574397,0.08559150136333342,0.10336041333916221,0.12112932531499099,0.13889823729081976,0.15666714926664854,0.17443606124247735,0.25583257625442324,0.3372290912663692,0.4186256062783151,0.500022121290261,0.4561211001226627,0.44597327403507325,0.42820436205924445,0.41043545008341564,0.3926665381075869,0.37489762613175814,0.35712871415592934,0.27573219914398345,0.1943356841320375,0.11293916912009161,0.03154265410814566
982,0.07319265357579006,0.08303769779800733,0.10027643668383261,0.11751517556965792,0.1347539144554832,0.1519926533413085,0.16923139222713376,0.24819926996865468,0.3271671477101755,0.40613502545169644,0.48510290319321736,0.4562283589352828,0.4463833147130655,0.42914457582724025,0.4119058369414149,0.39466709805558964,0.37742835916976436,0.3601896202839391,0.28122174254241816,0.20225386480089733,0.1232859870593764,0.044318109317855486
983,0.05793579076277286,0.0657286551315719,0.07937401324212418,0.09301937135267646,0.10666472946322873,0.12031008757378102,0.1339554456843333,0.19646262664171668,0.2589698075991001,0.32147698855648343,0.3839841695138668,0.4222004508459886,0.41440758647718956,0.4007622283666373,0.387116870256085,0.3734715121455327,0.3598261540349804,0.34618079592442813,0.28367361496704474,0.22116643400966132,0.158659253052278,0.0961520720948946
984,0.05597785585320363,0.0635073610619338,0.07669157550556661,0.08987578994919942,0.10306000439283224,0.11624421883646506,0.12942843328009787,0.1898231896017954,0.25021794592349295,0.31061270224519044,0.37100745856688805,0.3862893466056164,0.37875984139688623,0.3655756269532534,0.3523914125096206,0.33920719806598776,0.32602298362235493,0.3128387691787221,0.25244401285702456,0.192049256535327,0.1316545002136295,0.0712597438919319
985,0.05328689448608264,0.060454442143538185,0.07300486647172441,0.08555529079991063,0.09810571512809685,0.11065613945628307,0.1232065637844693,0.1806980299825764,0.2381894961806835,0.29568096237879066,0.35317242857689773,0.3706678968300591,0.36350034917260354,0.35094992484441734,0.33839950051623113,0.32584907618804493,0.3132986518598587,0.3007482275316725,0.24325676133356544,0.18576529513545834,0.12827382893735118,0.0707823627392441
986,0.05569814066349567,0.06319002176273172,0.07630835613668266,0.0894266905106336,0.10254502488458452,0.11566335925853546,0.1287816936324864,0.18887466399856978,0.2489676343646532,0.3090606047307366,0.36915357509681995,0.35921157074492355,0.3517196896456875,0.33860135527173657,0.32548302089778564,0.3123646865238347,0.29924635214988377,0.28612801777593283,0.22603504740984945,0.16594207704376604,0.10584910667768263,0.04575613631159928
987,0.04589650090865783,0.0520699767838409,0.06287977471141733,0.07368957263899377,0.08449937056657021,0.09530916849414664,0.10611896642172307,0.15563690429462076,0.20515484216751845,0.2546727800404161,0.3041907179133138,0.3228015308797512,0.31662805500456814,0.30581825707699173,0.2950084591494153,0.2841986612218389,0.2733888632942625,0.26257906536668607,0.21306112749378836,0.16354318962089068,0.11402525174799302,0.06450731387509531
988,0.04124982034485451,0.04679827754121907,0.05651366354339238,0.06622904954556567,0.07594443554773897,0.08565982154991228,0.09537520755208559,0.13987982120814282,0.18438443486420006,0.2288890485202573,0.27339366217631456,0.2696628026358333,0.26411434543946877,0.25439895943729546,0.24468357343512215,0.23496818743294884,0.22525280143077553,0.21553741542860222,0.17103280177254498,0.12652818811648775,0.08202357446043052,0.03751896080437325
989,0.029260167702440498,0.033195913038982096,0.0400874296890175,0.0469789463390529,0.0538704629890883,0.06076197963912369,0.06765349628915909,0.09922242066802602,0.13079134504689294,0.16236026942575985,0.19392919380462678,0.2029113052463396,0.198975559909798,0.1920840432597626,0.1851925266097272,0.1783010099596918,0.1714094933096564,0.164517976659621,0.1329490522807541,0.10138012790188718,0.06981120352302027,0.03824227914415333
990,0.025046443265539706,0.028415406262668384,0.03431448321068729,0.04021356015870619,0.04611263710672508,0.05201171405474398,0.05791079100276288,0.08493350944546868,0.1119562278881745,0.1389789463308803,0.1660016647735861,0.18546047555272668,0.182091512555598,0.17619243560757908,0.1702933586595602,0.1643942817115413,0.1584952047635224,0.15259612781550352,0.12557340937279773,0.09855069093009192,0.07152797248738613,0.04450525404468031
991,0.018419350978302267,0.02089691281090002,0.025235140302987444,0.029573367795074867,0.03391159528716229,0.03824982277924971,0.042588050271337136,0.06246076952760215,0.08233348878386713,0.10220620804013215,0.12207892729639716,0.1449260952041369,0.14244853337153915,0.13811030587945172,0.1337720783873643,0.12943385089527687,0.12509562340318944,0.12075739591110202,0.100884676654837,0.081011957398572,0.061139238142306984,0.04126651888604198
992,0.01176436540279569,0.01334677418261832,0.016117582637133934,0.018888391091649553,0.02165919954616517,0.024430008000680785,0.0272008164551964,0.0398934423329093,0.05258606821062219,0.06527869408833509,0.07797131996604799,0.11545594276166776,0.11387353398184513,0.11110272552732951,0.1083319170728139,0.10556110861829827,0.10279030016378266,0.10001949170926704,0.08732686583155413,0.07463423995384125,0.06194161407612835,0.04924898819841545
993,0.01183677778275955,0.013428926653262757,0.016216790072304362,0.019004653491345967,0.021792516910387572,0.024580380329429177,0.027368243748470786,0.04013899566327342,0.05290974757807606,0.0656804994928787,0.07845125140768133,0.14811016446742856,0.14651801559692534,0.14373015217788374,0.14094228875884213,0.13815442533980052,0.1353665619207589,0.1325786985017173,0.11980794658691467,0.10703719467211203,0.09426644275730939,0.08149569084250675
994,0.01329537857694659,0.015083721855218647,0.01821512300654934,0.021346524157880038,0.024477925309210728,0.027609326460541424,0.03074072761187212,0.045085170376259504,0.059429613140646896,0.07377405590503429,0.08811849866942167,0.17479254034587308,0.173004197067601,0.1698727959162703,0.1667413947649396,0.1636099936136089,0.1604785924622782,0.1573471913109475,0.14300274854656012,0.12865830578217272,0.11431386301778532,0.09996942025339793
995,0.016669718003810747,0.01891193908614205,0.02283808333599455,0.026764227585847053,0.030690371835699552,0.03461651608555206,0.03854266033540456,0.056527692835250595,0.07451272533509663,0.09249775783494267,0.11048279033478872,0.1847980181060439,0.1825557970237126,0.17862965277386011,0.17470350852400762,0.17077736427415513,0.16685122002430264,0.16292507577445015,0.1449400432746041,0.12695501077475807,0.10896997827491203,0.09098494577506598
996,0.02975834222250006,0.033761096335752964,0.04076994580611009,0.04777879527646721,0.05478764474682433,0.06179649421718145,0.06880534368753857,0.10091175075998303,0.1330181578324275,0.16512456490487198,0.19723097197731645,0.24160997385380462,0.2376072197405517,0.23059837027019459,0.22358952079983746,0.21658067132948033,0.2095718218591232,0.20256297238876608,0.17045656531632164,0.13835015824387714,0.10624375117143267,0.0741373440989882
997,0.033950169960696594,0.03851676111821963,0.046512893058917905,0.054509024999616164,0.06250515694031443,0.0705012888810127,0.07849742082171096,0.11512640938521522,0.15175539794871948,0.18838438651222375,0.22501337507572802,0.2802913670010999,0.27572477584357685,0.2677286439028786,0.25973251196218033,0.2517363800214821,0.24374024808078382,0.23574411614008556,0.19911512757658129,0.162486139013077,0.12585715044957274,0.08922816188606847
998,0.03718243391894692,0.0421837925026011,0.05094120514107655,0.05969861777955201,0.06845603041802746,0.0772134430565029,0.08597085569497837,0.12608714814232302,0.16620344058966768,0.20631973303701232,0.24643602548435697,0.2923770882526823,0.28737572966902813,0.2786183170305527,0.2698609043920772,0.26110349175360176,0.2523460791151263,0.24358866647665084,0.20347237402930618,0.16335608158196152,0.12323978913461689,0.08312349668727223
999,0.04513138243639183,0.05120194326714501,0.06183153625726201,0.07246112924737902,0.08309072223749603,0.09372031522761302,0.10434990821773003,0.15304235638607536,0.2017348045544207,0.25042725272276606,0.2991197008911114,0.29648194485240803,0.29041138402165484,0.27978179103153783,0.2691521980414208,0.2585226050513038,0.2478930120611868,0.2372634190710698,0.18857097090272446,0.13987852273437912,0.09118607456603375,0.04249362639768842
1000,0.0492325742001121,0.05585478075355808,0.06745030912764449,0.07904583750173091,0.09064136587581732,0.10223689424990375,0.11383242262399017,0.16694966472956638,0.2200669068351426,0.2731841489407188,0.326301391046295,0.33643695964437875,0.3298147530909328,0.3182192247168464,0.30662369634276,0.2950281679686736,0.2834326395945872,0.2718371112205008,0.21871986911492458,0.16560262700934836,0.11248538490377216,0.05936814279819594
1001,0.05310272097986774,0.060245495709650036,0.07275254247426648,0.08525958923888291,0.09776663600349933,0.11027368276811576,0.1227807295327322,0.1800734901202148,0.23736625070769743,0.29465901129518,0.35195177188266263,0.3853304923793183,0.378187717649536,0.36568067088491957,0.3531736241203031,0.34066657735568673,0.3281595305910703,0.31565248382645383,0.2583597232389712,0.2010669626514886,0.143774202064006,0.0864814414765234
1002,0.05468555587777742,0.06204123557554606,0.07492108037618646,0.08780092517682685,0.10068076997746725,0.11356061477810765,0.12644045957874803,0.18544094773992376,0.24444143590109946,0.30344192406227516,0.3624424122234509,0.40334593494218257,0.39599025524441395,0.38311041044377353,0.37023056564313317,0.35735072084249275,0.34447087604185234,0.331591031241212,0.2725905430800363,0.21359005491886057,0.15458956675768487,0.09558907859650911
1003,0.06078727807451291,0.06896369212093231,0.0832806483059065,0.09759760449088069,0.11191456067585487,0.12623151686082906,0.14054847304580326,0.20613213627858085,0.27171579951135844,0.337299462744136,0.4028831259769136,0.42948060835877716,0.42130419431235777,0.4069872381273836,0.3926702819424094,0.3783533257574352,0.364036369572461,0.3497194133874868,0.2841357501547092,0.21855208692193162,0.15296842368915403,0.08738476045637644
1004,0.06790733340881155,0.07704145640833264,0.09303536743459435,0.10902927846085607,0.12502318948711777,0.14101710051337948,0.1570110115396412,0.23027653397116407,0.30354205640268694,0.3768075788342098,0.45007310126573263,0.42385402818909024,0.41471990518956914,0.39872599416330745,0.38273208313704576,0.3667381721107841,0.3507442610845224,0.3347503500582607,0.26148482762673786,0.188219305195215,0.11495378276369214,0.0416882603321693
1005,0.07544367527574397,0.08559150136333342,0.10336041333916221,0.12112932531499099,0.13889823729081976,0.15666714926664854,0.17443606124247735,0.25583257625442324,0.3372290912663692,0.4186256062783151,0.500022121290261,0.4561211001226627,0.44597327403507325,0.42820436205924445,0.41043545008341564,0.3926665381075869,0.37489762613175814,0.35712871415592934,0.27573219914398345,0.1943356841320375,0.11293916912009161,0.03154265410814566
1006,0.07319265357579006,0.08303769779800733,0.10027643668383261,0.11751517556965792,0.1347539144554832,0.1519926533413085,0.16923139222713376,0.24819926996865468,0.3271671477101755,0.40613502545169644,0.48510290319321736,0.4562283589352828,0.4463833147130655,0.42914457582724025,0.4119058369414149,0.39466709805558964,0.37742835916976436,0.3601896202839391,0.28122174254241816,0.20225386480089733,0.1232859870593764,0.044318109317855486
1007,0.05793579076277286,0.0657286551315719,0.07937401324212418,0.09301937135267646,0.10666472946322873,0.12031008757378102,0.1339554456843333,0.19646262664171668,0.2589698075991001,0.32147698855648343,0.3839841695138668,0.4222004508459886,0.41440758647718956,0.4007622283666373,0.387116870256085,0.3734715121455327,0.3598261540349804,0.34618079592442813,0.28367361496704474,0.22116643400966132,0.158659253052278,0.0961520720948946
1008,0.030992515112947087,0.03516127614206801,0.04246080484263435,0.04976033354320069,0.05705986224376702,0.06435939094433335,0.07165891964489969,0.10509688130873225,0.1385348429725648,0.17197280463639733,0.20541076630022992,0.37518354580311714,0.3710147847739962,0.36371525607342986,0.35641572737286353,0.3491161986722972,0.3418166699717309,0.33451714127116455,0.301079179607332,0.26764121794349943,0.2342032562796669,0.2007652946158343
1009,0.02762365218021834,0.03133927204105302,0.03784534749730829,0.04435142295356356,0.05085749840981884,0.05736357386607411,0.06386964932232939,0.09367292986445355,0.12347621040657772,0.15327949094870189,0.18308277149082608,0.35481628619510314,0.35110066633426845,0.3445945908780132,0.33808851542175794,0.3315824399655027,0.32507636450924743,0.3185702890529922,0.288767008510868,0.25896372796874384,0.22916044742661967,0.19935716688449548
1010,0.028584024427898442,0.03242882265276675,0.03916109029638148,0.0458933579399962,0.052625625583610926,0.05935789322722564,0.06609016087084037,0.09692959127959866,0.12776902168835694,0.15860845209711522,0.18944788250587352,0.30519860823376804,0.3013538100088997,0.294621542365285,0.28788927472167025,0.2811570070780555,0.2744247394344408,0.26769247179082606,0.23685304138206775,0.20601361097330947,0.1751741805645512,0.1443347501557929
1011,0.019518531153486462,0.022143942215538195,0.026741054706361934,0.03133816719718568,0.035935279688009414,0.04053239217883316,0.04512950466965689,0.06618813427961565,0.08724676388957439,0.10830539349953314,0.12936402310949188,0.2533879486724003,0.25076253761034856,0.24616542511952483,0.2415683126287011,0.23697120013787737,0.23237408764705364,0.2277769751562299,0.20671834554627116,0.18565971593631242,0.16460108632635367,0.14354245671639493
1012,0.01021207039558089,0.011585682086551809,0.013990885429135843,0.01639608877171988,0.01880129211430391,0.021206495456887946,0.023611698799471982,0.03462954672666857,0.04564739465386516,0.056665242581061745,0.06768309050825834,0.2034386171737007,0.2020650054827298,0.19965980214014575,0.19725459879756171,0.19484939545497768,0.19244419211239364,0.1900389887698096,0.179021140842613,0.1680032929154164,0.1569854449882198,0.14596759706102322
1013,0.0034988829064246984,0.003969512884424365,0.00479358915259076,0.005617665420757156,0.006441741688923552,0.007265817957089947,0.008089894225256343,0.011864854471783521,0.0156398147183107,0.019414774964837882,0.02318973521136506,0.1586560931858283,0.15818546320782864,0.15736138693966226,0.15653731067149587,0.1557132344033295,0.1548891581351631,0.15406508186699672,0.15029012162046954,0.14651516137394235,0.14274020112741517,0.138965240880888
1014,0.0024739025835798386,0.0028066638532826932,0.003389331082626155,0.003971998311969617,0.004554665541313078,0.00513733277065654,0.005720000000000001,0.008389104441776712,0.011058208883553425,0.013727313325330137,0.016396417767106847,0.14303737716987616,0.1427046159001733,0.14212194867082983,0.14153928144148636,0.1409566142121429,0.14037394698279942,0.13979127975345595,0.13712217531167925,0.13445307086990255,0.13178396642812584,0.12911486198634914
1015,0.012171270952162394,0.013808412043659348,0.01667505714535243,0.01954170224704552,0.02240834734873861,0.025274992450431695,0.028141637552124784,0.04127327562716789,0.05440491370221099,0.0675365517772541,0.0806681898522972,0.12007137682345675,0.1184342357319598,0.11556759063026671,0.11270094552857363,0.10983430042688054,0.10696765532518746,0.10410101022349437,0.09096937214845126,0.07783773407340816,0.06470609599836505,0.05157445792332194
1016,0.026239739164055902,0.0297692107684988,0.035949339371336396,0.04212946797417398,0.048309596577011574,0.054489725179849166,0.06066985378268676,0.08898002444934984,0.11729019511601291,0.145600365782676,0.17391053644933907,0.1382458206268,0.1347163490223571,0.1285362204195195,0.12235609181668192,0.11617596321384432,0.10999583461100673,0.10381570600816914,0.07550553534150606,0.04719536467484299,0.01888519400817991,-0.009424976658483172
1017,0.03149111468149179,0.03572694166001729,0.043143903290677174,0.050560864921337066,0.05797782655199695,0.06539478818265684,0.07281174981331673,0.10678765275741783,0.14076355570151894,0.17473945864562004,0.20871536158972112,0.15215175109176715,0.14791592411324164,0.14049896248258176,0.13308200085192187,0.125665039221262,0.1182480775906021,0.11083111595994222,0.07685521301584111,0.04287931007174001,0.008903407127638902,-0.025072495816462176
1018,0.0302151531496347,0.03427935227900764,0.041395792387336525,0.048512232495665414,0.0556286726039943,0.06274511271232319,0.06986155282065208,0.10246081522327809,0.13506007762590408,0.16765934002853008,0.20025860243115612,0.15163298480512538,0.14756878567575243,0.14045234556742356,0.13333590545909468,0.12621946535076578,0.11910302524243689,0.111986585134108,0.079387322731482,0.046788060328856004,0.014188797926229998,-0.018410464476396035
1019,0.03149140464166963,0.035727270622344036,0.04314430054602992,0.050561330469715796,0.05797836039340167,0.06539539031708756,0.07281242024077343,0.10678863602419317,0.1407648518076129,0.17474106759103264,0.20871728337445236,0.17965308735510732,0.1754172213744329,0.16800019145074702,0.16058316152706115,0.15316613160337528,0.14574910167968938,0.1383320717560035,0.10435585597258377,0.07037964018916405,0.0364034244057443,0.002427208622324581
1020,0.02047344909854114,0.0232273048738033,0.028049324924443012,0.03287134497508272,0.03769336502572244,0.04251538507636214,0.04733740512700185,0.06942629993236274,0.09151519473772363,0.11360408954308453,0.1356929843484454,0.2202129827956787,0.21745912702041653,0.21263710696977683,0.20781508691913714,0.2029930668684974,0.19817104681785772,0.193349026767218,0.1712601319618571,0.14917123715649622,0.1270823423511353,0.10499344754577443
1021,0.021313131870919266,0.024179932233142423,0.029199719017911584,0.034219505802680746,0.03923929258744991,0.04425907937221907,0.04927886615698823,0.0722736984201591,0.09526853068332995,0.11826336294650082,0.14125819520967167,0.22836680533551298,0.2255000049732898,0.22048021818852065,0.21546043140375148,0.21044064461898232,0.20542085783421316,0.200401071049444,0.17740623878627312,0.15441140652310226,0.1314165742599314,0.10842174199676054
1022,0.028106975249252368,0.03188760623833274,0.03850751661896257,0.0451274269995924,0.05174733738022223,0.058367247760852066,0.0649871581414819,0.09531189808097051,0.12563663802045913,0.15596137795994772,0.18628611789943636,0.22141570996480503,0.21763507897572465,0.21101516859509484,0.204395258214465,0.19777534783383516,0.19115543745320532,0.18453552707257548,0.15421078713308686,0.12388604719359825,0.09356130725410966,0.06323656731462102
1023,0.03275539620157506,0.03716127996676513,0.044876012178735096,0.05259074439070505,0.06030547660267502,0.06802020881464498,0.07573494102661493,0.11107488289581689,0.14641482476501885,0.1817547666342208,0.21709470850342277,0.20786084939011337,0.2034549656249233,0.19574023341295332,0.18802550120098338,0.1803107689890134,0.17259603677704344,0.1648813045650735,0.12954136269587152,0.09420142082666956,0.058861478957467614,0.02352153708826564
1024,0.025153597131092005,0.02853697324884694,0.03446128766836905,0.04038560208789115,0.04630991650741326,0.05223423092693536,0.058158545346457466,0.085296872568748,0.11243519979103854,0.1395735270133291,0.16671185423561963,0.24696466056708175,0.2435812844493268,0.2376569700298047,0.2317326556102826,0.22580834119076051,0.21988402677123842,0.21395971235171632,0.18682138512942578,0.15968305790713525,0.13254473068484468,0.10540640346255414
1025,0.04102551356620908,0.04654379956304443,0.05620635559119056,0.06586891161933668,0.07553146764748281,0.08519402367562892,0.09485657970377505,0.139119187784036,0.18338179586429695,0.2276444039445579,0.2719070120248189,0.349759337952298,0.3442410519554627,0.33457849592731653,0.3249159398991704,0.31525338387102425,0.30559082784287817,0.295928271814732,0.2516656637344711,0.20740305565421013,0.1631404475739492,0.11887783949368821
1026,0.05478455603813979,0.062153552112746244,0.07505671397911338,0.08795987584548053,0.10086303771184767,0.11376619957821481,0.12666936144458196,0.18577666131674164,0.24488396118890132,0.303991261061061,0.3630985609332206,0.4190414843395105,0.41167248826490405,0.3987693263985369,0.38586616453216976,0.3729630026658026,0.3600598407994355,0.34715667893306834,0.28804937906090866,0.22894207918874898,0.1698347793165893,0.11072747944442968
