,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
32,0.8121482574789672,0.9213892143134912,1.1126708670924916,1.3039525198714916,1.4952341726504919,1.686515825429492,1.877797478208492,2.7541188522317004,3.630440226254908,4.506761600278116,5.383082974301324,6.188254830405049,6.079013873570525,5.887732220791524,5.696450568012525,5.505168915233524,5.313887262454523,5.1226056096755235,4.246284235652315,3.3699628616291073,2.493641487605899,1.6173201135826911
33,0.7812359980630147,0.8863189889529979,1.070320015297397,1.2543210416417963,1.4383220679861952,1.6223230943305942,1.8063241206749932,2.6492906565931023,3.4922571925112105,4.33522372842932,5.178190264347428,6.164006784054678,6.058923793164695,5.874922766820296,5.690921740475897,5.506920714131498,5.322919687787099,5.1389186614427,4.295952125524591,3.452985589606483,2.610019053688374,1.7670525177702654
34,0.8052125919040037,0.9135206418010122,1.1031687682354265,1.2928168946698408,1.4824650211042552,1.6721131475386692,1.8617612739730836,2.730598950370338,3.599436626767593,4.468274303164847,5.337111979562102,6.276102697871324,6.167794647974316,5.978146521539902,5.788498395105488,5.5988502686710735,5.409202142236659,5.219554015802245,4.350716339404991,3.481878663007736,2.6130409866104816,1.7442033102132268
35,0.831462575506255,0.9433014749731461,1.139132142837184,1.334962810701222,1.53079347856526,1.7266241464292975,1.922454814293335,2.819616656243586,3.7167784981938365,4.6139403401440875,5.511102182094338,6.9180398557877965,6.806200956320906,6.610370288456868,6.41453962059283,6.218708952728792,6.022878284864754,5.827047617000717,4.929885775050465,4.032723933100215,3.1355620911499638,2.2384002491997133
36,0.8416412697611508,0.9548492915397521,1.1530773018129854,1.3513053120862188,1.5495333223594523,1.7477613326326855,1.945989342905919,2.8541341639527458,3.762278984999573,4.670423806046401,5.578568627093228,7.021954599454731,6.90874657767613,6.710518567402897,6.512290557129663,6.31406254685643,6.115834536583197,5.917606526309964,5.009461705263137,4.10131688421631,3.1931720631694818,2.2850272421226547
37,0.8785680155370275,0.9967430036351327,1.2036682054601717,1.4105934072852107,1.6175186091102496,1.8244438109352885,2.0313690127603268,2.9793584019614605,3.9273477911625942,4.8753371803637275,5.823326569564862,7.165783128288648,7.047608140190543,6.840682938365504,6.633757736540465,6.426832534715427,6.219907332890388,6.01298213106535,5.064992741864216,4.117003352663083,3.16901396346195,2.2210245742608157
38,0.8999224762599686,1.0209698238079365,1.2329245464177248,1.4448792690275132,1.6568339916373014,1.8687887142470896,2.0807434368568773,3.0517746416254563,4.022805846394035,4.993837051162614,5.964868255931192,7.490048244109757,7.369000896561789,7.157046173952001,6.945091451342212,6.733136728732424,6.521182006122635,6.309227283512848,5.338196078744269,4.367164873975691,3.396133669207112,2.4251024644385337
39,0.9716317218683355,1.102324582451641,1.331168663492219,1.5600127445327971,1.7888568255733752,2.0177009066139533,2.246544987654531,3.2949516519688316,4.343358316283131,5.391764980597432,6.440171644911731,8.026152073630062,7.895459213046756,7.666615132006178,7.437771050965599,7.208926969925021,6.980082888884443,6.751238807843865,5.702832143529565,4.654425479215266,3.606018814900965,2.5576121505866656
40,1.142613447959031,1.2963048278242053,1.565419471364244,1.8345341149042824,2.1036487584443213,2.3727634019843595,2.6418780455243978,3.8747768142800334,5.107675583035669,6.340574351791305,7.573473120546939,9.207658575105258,9.053967195240084,8.784852551700045,8.515737908160006,8.246623264619966,7.977508621079928,7.70839397753989,6.475495208784254,5.242596440028619,4.009697671272983,2.7767989025173483
41,1.4998630982161782,1.7016076423447757,2.0548637008624566,2.4081197593801376,2.761375817897818,3.114631876415499,3.467887934933179,5.086264972588211,6.704642010243243,8.323019047898274,9.941396085553308,11.59520005847618,11.393455514347583,11.040199455829901,10.68694339731222,10.33368733879454,9.980431280276859,9.62717522175918,8.008798184104148,6.390421146449115,4.772044108794084,3.1536670711390506
42,1.9803332113881709,2.2467051365521327,2.713124175488856,3.1795432144255797,3.645962253362303,4.112381292299027,4.578800331235749,6.715612550982975,8.852424770730202,10.989236990477428,13.126049210224656,16.469902770469652,16.20353084530569,15.737111806368965,15.27069276743224,14.804273728495517,14.337854689558792,13.87143565062207,11.734623430874844,9.597811211127617,7.460998991380391,5.324186771633164
43,2.7696498152872087,3.142191642634998,3.794514896928147,4.4468381512212956,5.099161405514445,5.751484659807593,6.4038079141007405,9.392305776830522,12.380803639560307,15.369301502290089,18.357799365019872,23.56638719458649,23.1938453672387,22.541522112945554,21.889198858652406,21.236875604359255,20.584552350066108,19.93222909577296,16.94373123304318,13.955233370313396,10.966735507583614,7.978237644853831
44,3.6818110446773336,4.177046437600511,5.044206953381211,5.9113674691619105,6.7785279849426106,7.645688500723311,8.51284901650401,12.485583900625855,16.458318784747703,20.431053668869545,24.40378855299139,31.729454586110613,31.234219193187435,30.367058677406735,29.499898161626035,28.632737645845335,27.765577130064635,26.898416614283935,22.92568173016209,18.95294684604024,14.9802119619184,11.007477077796555
45,4.1799774865428665,4.742220569590467,5.726712003071918,6.711203436553368,7.69569487003482,8.680186303516269,9.664677736997719,14.174942433943379,18.685207130889037,23.195471827834698,27.705736524780356,36.924168952566795,36.3619258695192,35.377434436037746,34.392943002556294,33.40845156907484,32.42396013559339,31.439468702111938,26.929204005166277,22.41893930822062,17.908674611274957,13.3984099143293
46,4.306891709686596,4.886205852167567,5.900588825944202,6.914971799720836,7.92935477349747,8.943737747274103,9.958120721050737,14.605327959440292,19.25253519782985,23.8997424362194,28.54694967460896,38.59513203455177,38.0158178920708,37.001434918294166,35.98705194451753,34.9726689707409,33.958285996964264,32.94390302318763,28.296695784798075,23.649488546408516,19.002281308018965,14.355074069629406
47,10.117774561573817,11.478702648242715,13.861696914081284,16.24469117991985,18.62768544575842,21.010679711596985,23.393673977435554,34.31091971946074,45.22816546148592,56.14541120351111,67.06265694553629,83.39927021916277,82.03834213249388,79.65534786665532,77.27235360081676,74.8893593349782,72.50636506913963,70.12337080330107,59.206125061275884,48.288879319250704,37.371633577225516,26.454387835200336
48,9.25430210172981,10.499085682952838,12.678710135795916,14.858334588638995,17.037959041482075,19.21758349432515,21.397207947168226,31.38275265373155,41.36829736029487,51.3538420668582,61.339386773421516,78.10887747444869,76.86409389322566,74.68446944038259,72.50484498753951,70.32522053469643,68.14559608185336,65.96597162901028,55.98042692244696,45.99488221588364,36.00933750932031,26.023792802756994
49,6.656748956768094,7.552139199556861,9.11997355844356,10.68780791733026,12.255642276216959,13.823476635103658,15.391310993990356,22.574052985496316,29.756794977002276,36.93953696850824,44.1222789600142,57.361569543458664,56.4661793006699,54.8983449417832,53.3305105828965,51.7626762240098,50.1948418651231,48.6270075062364,41.444265514730446,34.26152352322448,27.078781531718516,19.89603954021256
50,4.22481852058292,4.7930931100936265,5.788145752103833,6.783198394114039,7.778251036124245,8.77330367813445,9.768356320144656,14.327005232904037,18.88565414566342,23.444303058422804,28.002951971182185,38.43044516393698,37.86217057442627,36.867117932416065,35.87206529040586,34.87701264839565,33.88196000638544,32.88690736437523,28.328258451615852,23.76960953885647,19.210960626097087,14.652311713337706
51,2.5113976840111927,2.8492023686447685,3.440700651574293,4.032198934503817,4.6236972174333415,5.215195500362865,5.806693783292389,8.516533334020462,11.226372884748532,13.936212435476603,16.646051986204675,24.34708587174313,24.009281187109554,23.41778290418003,22.826284621250505,22.23478633832098,21.643288055391455,21.05178977246193,18.341950221733857,15.632110671005787,12.922271120277715,10.212431569549643
52,1.5034933037829463,1.7057261419218648,2.0598372065475368,2.4139482711732088,2.7680593357988803,3.1221704004245527,3.4762814650502243,5.098575554426984,6.720869643803745,8.343163733180505,9.965457822557266,15.351621061284602,15.149388223145683,14.795277158520012,14.44116609389434,14.087055029268669,13.732943964642995,13.378832900017324,11.756538810640563,10.134244721263801,8.511950631887041,6.889656542510281
53,1.0494899370122217,1.1906554001547545,1.4378370789651969,1.6850187577756397,1.932200436586082,2.1793821153965247,2.4265637942069667,3.558980757682257,4.691397721157546,5.823814684632837,6.956231648108127,10.331777283938719,10.190611820796185,9.943430141985743,9.696248463175301,9.44906678436486,9.201885105554418,8.954703426743976,7.822286463268686,6.689869499793396,5.557452536318105,4.425035572842815
54,0.8874929214063279,1.006868386446718,1.2158956315007556,1.4249228765547932,1.6339501216088308,1.8429773666628684,2.0520046117169057,3.0096241216532498,3.9672436315895934,4.924863141525937,5.882482651462281,8.027737291783684,7.908361826743294,7.699334581689256,7.490307336635219,7.2812800915811815,7.072252846527144,6.863225601473107,5.905606091536763,4.94798658160042,3.990367071664076,3.032747561727732
55,0.8551119971697768,0.9701319481593613,1.1715326587113049,1.3729333692632482,1.5743340798151915,1.7757347903671348,1.9771355009190779,2.8998154591691327,3.822495417419188,4.745175375669242,5.667855333919298,6.796951490555396,6.681931539565812,6.480530829013869,6.279130118461926,6.077729407909983,5.87632869735804,5.674927986806097,4.752248028556042,3.8295680703059864,2.9068881120559324,1.9842081538058767
56,0.8121482574789672,0.9213892143134912,1.1126708670924916,1.3039525198714916,1.4952341726504919,1.686515825429492,1.877797478208492,2.7541188522317004,3.630440226254908,4.506761600278116,5.383082974301324,6.188254830405049,6.079013873570525,5.887732220791524,5.696450568012525,5.505168915233524,5.313887262454523,5.1226056096755235,4.246284235652315,3.3699628616291073,2.493641487605899,1.6173201135826911
57,0.7812359980630147,0.8863189889529979,1.070320015297397,1.2543210416417963,1.4383220679861952,1.6223230943305942,1.8063241206749932,2.6492906565931023,3.4922571925112105,4.33522372842932,5.178190264347428,6.164006784054678,6.058923793164695,5.874922766820296,5.690921740475897,5.506920714131498,5.322919687787099,5.1389186614427,4.295952125524591,3.452985589606483,2.610019053688374,1.7670525177702654
58,0.8052125919040037,0.9135206418010122,1.1031687682354265,1.2928168946698408,1.4824650211042552,1.6721131475386692,1.8617612739730836,2.730598950370338,3.599436626767593,4.468274303164847,5.337111979562102,6.276102697871324,6.167794647974316,5.978146521539902,5.788498395105488,5.5988502686710735,5.409202142236659,5.219554015802245,4.350716339404991,3.481878663007736,2.6130409866104816,1.7442033102132268
59,0.831462575506255,0.9433014749731461,1.139132142837184,1.334962810701222,1.53079347856526,1.7266241464292975,1.922454814293335,2.819616656243586,3.7167784981938365,4.6139403401440875,5.511102182094338,6.9180398557877965,6.806200956320906,6.610370288456868,6.41453962059283,6.218708952728792,6.022878284864754,5.827047617000717,4.929885775050465,4.032723933100215,3.1355620911499638,2.2384002491997133
60,0.8416412697611508,0.9548492915397521,1.1530773018129854,1.3513053120862188,1.5495333223594523,1.7477613326326855,1.945989342905919,2.8541341639527458,3.762278984999573,4.670423806046401,5.578568627093228,7.021954599454731,6.90874657767613,6.710518567402897,6.512290557129663,6.31406254685643,6.115834536583197,5.917606526309964,5.009461705263137,4.10131688421631,3.1931720631694818,2.2850272421226547
61,0.8785680155370275,0.9967430036351327,1.2036682054601717,1.4105934072852107,1.6175186091102496,1.8244438109352885,2.0313690127603268,2.9793584019614605,3.9273477911625942,4.8753371803637275,5.823326569564862,7.165783128288648,7.047608140190543,6.840682938365504,6.633757736540465,6.426832534715427,6.219907332890388,6.01298213106535,5.064992741864216,4.117003352663083,3.16901396346195,2.2210245742608157
62,0.8999224762599686,1.0209698238079365,1.2329245464177248,1.4448792690275132,1.6568339916373014,1.8687887142470896,2.0807434368568773,3.0517746416254563,4.022805846394035,4.993837051162614,5.964868255931192,7.490048244109757,7.369000896561789,7.157046173952001,6.945091451342212,6.733136728732424,6.521182006122635,6.309227283512848,5.338196078744269,4.367164873975691,3.396133669207112,2.4251024644385337
63,0.9716317218683355,1.102324582451641,1.331168663492219,1.5600127445327971,1.7888568255733752,2.0177009066139533,2.246544987654531,3.2949516519688316,4.343358316283131,5.391764980597432,6.440171644911731,8.026152073630062,7.895459213046756,7.666615132006178,7.437771050965599,7.208926969925021,6.980082888884443,6.751238807843865,5.702832143529565,4.654425479215266,3.606018814900965,2.5576121505866656
64,1.142613447959031,1.2963048278242053,1.565419471364244,1.8345341149042824,2.1036487584443213,2.3727634019843595,2.6418780455243978,3.8747768142800334,5.107675583035669,6.340574351791305,7.573473120546939,9.207658575105258,9.053967195240084,8.784852551700045,8.515737908160006,8.246623264619966,7.977508621079928,7.70839397753989,6.475495208784254,5.242596440028619,4.009697671272983,2.7767989025173483
65,1.4998630982161782,1.7016076423447757,2.0548637008624566,2.4081197593801376,2.761375817897818,3.114631876415499,3.467887934933179,5.086264972588211,6.704642010243243,8.323019047898274,9.941396085553308,11.59520005847618,11.393455514347583,11.040199455829901,10.68694339731222,10.33368733879454,9.980431280276859,9.62717522175918,8.008798184104148,6.390421146449115,4.772044108794084,3.1536670711390506
66,1.9803332113881709,2.2467051365521327,2.713124175488856,3.1795432144255797,3.645962253362303,4.112381292299027,4.578800331235749,6.715612550982975,8.852424770730202,10.989236990477428,13.126049210224656,16.469902770469652,16.20353084530569,15.737111806368965,15.27069276743224,14.804273728495517,14.337854689558792,13.87143565062207,11.734623430874844,9.597811211127617,7.460998991380391,5.324186771633164
67,2.7696498152872087,3.142191642634998,3.794514896928147,4.4468381512212956,5.099161405514445,5.751484659807593,6.4038079141007405,9.392305776830522,12.380803639560307,15.369301502290089,18.357799365019872,23.56638719458649,23.1938453672387,22.541522112945554,21.889198858652406,21.236875604359255,20.584552350066108,19.93222909577296,16.94373123304318,13.955233370313396,10.966735507583614,7.978237644853831
68,3.6818110446773336,4.177046437600511,5.044206953381211,5.9113674691619105,6.7785279849426106,7.645688500723311,8.51284901650401,12.485583900625855,16.458318784747703,20.431053668869545,24.40378855299139,31.729454586110613,31.234219193187435,30.367058677406735,29.499898161626035,28.632737645845335,27.765577130064635,26.898416614283935,22.92568173016209,18.95294684604024,14.9802119619184,11.007477077796555
69,4.1799774865428665,4.742220569590467,5.726712003071918,6.711203436553368,7.69569487003482,8.680186303516269,9.664677736997719,14.174942433943379,18.685207130889037,23.195471827834698,27.705736524780356,36.924168952566795,36.3619258695192,35.377434436037746,34.392943002556294,33.40845156907484,32.42396013559339,31.439468702111938,26.929204005166277,22.41893930822062,17.908674611274957,13.3984099143293
70,4.306891709686596,4.886205852167567,5.900588825944202,6.914971799720836,7.92935477349747,8.943737747274103,9.958120721050737,14.605327959440292,19.25253519782985,23.8997424362194,28.54694967460896,38.59513203455177,38.0158178920708,37.001434918294166,35.98705194451753,34.9726689707409,33.958285996964264,32.94390302318763,28.296695784798075,23.649488546408516,19.002281308018965,14.355074069629406
71,10.117774561573817,11.478702648242715,13.861696914081284,16.24469117991985,18.62768544575842,21.010679711596985,23.393673977435554,34.31091971946074,45.22816546148592,56.14541120351111,67.06265694553629,83.39927021916277,82.03834213249388,79.65534786665532,77.27235360081676,74.8893593349782,72.50636506913963,70.12337080330107,59.206125061275884,48.288879319250704,37.371633577225516,26.454387835200336
72,9.25430210172981,10.499085682952838,12.678710135795916,14.858334588638995,17.037959041482075,19.21758349432515,21.397207947168226,31.38275265373155,41.36829736029487,51.3538420668582,61.339386773421516,78.10887747444869,76.86409389322566,74.68446944038259,72.50484498753951,70.32522053469643,68.14559608185336,65.96597162901028,55.98042692244696,45.99488221588364,36.00933750932031,26.023792802756994
73,6.656748956768094,7.552139199556861,9.11997355844356,10.68780791733026,12.255642276216959,13.823476635103658,15.391310993990356,22.574052985496316,29.756794977002276,36.93953696850824,44.1222789600142,57.361569543458664,56.4661793006699,54.8983449417832,53.3305105828965,51.7626762240098,50.1948418651231,48.6270075062364,41.444265514730446,34.26152352322448,27.078781531718516,19.89603954021256
74,4.22481852058292,4.7930931100936265,5.788145752103833,6.783198394114039,7.778251036124245,8.77330367813445,9.768356320144656,14.327005232904037,18.88565414566342,23.444303058422804,28.002951971182185,38.43044516393698,37.86217057442627,36.867117932416065,35.87206529040586,34.87701264839565,33.88196000638544,32.88690736437523,28.328258451615852,23.76960953885647,19.210960626097087,14.652311713337706
