,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
49,0.5404252542881466,0.6131171197601436,0.7404010668619144,0.8676850139636851,0.994968961065456,1.1222529081672268,1.2495368552689972,1.832656594723177,2.415776334177357,2.9988960736315367,3.5820158130857167,4.753965903902095,4.681274038430098,4.553990091328328,4.426706144226557,4.299422197124787,4.172138250023016,4.044854302921245,3.4617345634670658,2.8786148240128857,2.295495084558706,1.712375345104526
50,0.5782934257064779,0.656078887379929,0.7922817558115341,0.9284846242431393,1.0646874926747443,1.2008903611063495,1.337093229537954,1.961072788321173,2.585052347104392,3.2090319058876107,3.8330114646708298,5.108995379331936,5.031209917658485,4.89500704922688,4.758804180795275,4.6226013123636704,4.486398443932066,4.350195575500461,3.726216016717242,3.1022364579340227,2.478256899150804,1.854277340367585
51,0.5938025490061952,0.673674121747821,0.813529784740769,0.9533854477337169,1.0932411107266649,1.2330967737196126,1.3729524367125603,2.0136663650796107,2.654380293446661,3.295094221813711,3.935808150180761,5.176929855558696,5.097058282817071,4.957202619824123,4.817346956831175,4.6774912938382265,4.537635630845279,4.3977799678523315,3.757066039485281,3.1163521111182306,2.4756381827511804,1.8349242543841306
52,0.6595821673166381,0.7483016669955801,0.9036501097780841,1.058998552560588,1.2143469953430919,1.369695438125596,1.5250438809080997,2.236734125770769,2.9484243706334383,3.6601146154961075,4.371804860358777,5.590542912757597,5.501823413078655,5.346474970296151,5.191126527513647,5.035778084731143,4.880429641948639,4.725081199166135,4.013390954303465,3.3017007094407957,2.5900104645781266,1.878320219715457
53,0.9975294819341687,1.1317058149788253,1.3666494798121998,1.6015931446455742,1.836536809478949,2.0714804743123234,2.3064241391456974,3.3827600930779558,4.459096047010213,5.535432000942472,6.61176795487473,8.39613188197988,8.261955548935223,8.02701188410185,7.792068219268475,7.5571245544351004,7.322180889601726,7.0872372247683515,6.010901270836094,4.934565316903836,3.858229362971577,2.781893409039319
54,4.175392937788557,4.737019359422476,5.72043101460619,6.703842669789905,7.687254324973619,8.670665980157333,9.654077635341046,14.15933349206293,18.664589348784816,23.1698452055067,27.675101062228585,31.336075386738827,30.77444896510491,29.791037309921194,28.80762565473748,27.824213999553763,26.840802344370047,25.85739068918633,21.35213483246445,16.846878975742563,12.341623119020678,7.836367262298793
55,15.586559374675543,17.683086263907672,21.35411899822733,25.02515173254699,28.696184466866647,32.367217201186314,36.03824993550596,52.85617317175406,69.67409640800217,86.49201964425026,103.30994288049837,126.42674453089182,124.3302176416597,120.65918490734003,116.98815217302038,113.31711943870073,109.64608670438106,105.97505397006142,89.15713073381332,72.33920749756521,55.52128426131712,38.703361025069015
56,21.97348602600737,24.929109726933984,30.10442677731848,35.27974382770298,40.45506087808747,45.63037792847197,50.80569497885646,74.51512259112287,98.22455020338928,121.93397781565571,145.64340542792212,184.72598299065876,181.77035928973214,176.59504223934763,171.41972518896313,166.24440813857865,161.06909108819414,155.89377403780966,132.18434642554325,108.47491881327684,84.76549120101042,61.05606358874401
57,22.000013953653404,24.959205890024965,30.140770944758675,35.32233599949239,40.5039010542261,45.68546610895981,50.86703116369351,74.60508245358133,98.34313374346917,122.08118503335699,145.81923632324484,185.02086938527833,182.06167744890678,176.88011239417307,171.69854733943936,166.51698228470565,161.33541722997194,156.15385217523823,132.4158008853504,108.67774959546256,84.93969830557474,61.20164701568689
58,22.00011855460785,24.95932456071144,30.1409142516409,35.32250394257036,40.50409363349982,45.68568332442928,50.86727301535873,74.60543716984868,98.34360132433864,122.08176547882859,145.81992963331857,185.0218333349942,182.0626273288906,176.88103763796116,171.6994479470317,166.51785825610224,161.3362685651728,156.15467887424333,132.41651471975337,108.67835056526341,84.94018641077346,61.202022256283485
59,22.058017758583293,25.025011707816706,30.22023813973406,35.41546457165141,40.61069100356877,45.80591743548612,51.001143867403464,74.80178135834258,98.60241884928168,122.40305634022079,146.2036938311599,185.5269200294993,182.55992608026588,177.36469964834853,172.1694732164312,166.97424678451384,161.7790203525965,156.58379392067914,132.78315642974002,108.98251893880092,85.18188144786181,61.38124395692269
60,22.49533964646851,25.52115716767579,30.819384071170568,36.11761097466535,41.415837878160126,46.714064781654905,52.01229168514967,76.28480021338355,100.55730874161743,124.82981726985132,149.1023257980852,189.39514893150061,186.36933141029334,181.07110450679858,175.7728776033038,170.47465069980905,165.17642379631428,159.87819689281952,135.60568836458563,111.33317983635175,87.06067130811786,62.78816277988399
61,22.487130914557692,25.51184429040718,30.808137827927627,36.10443136544808,41.40072490296853,46.697018440488975,51.993311978009416,76.25696327099179,100.52061456397416,124.78426585695654,149.0479171499389,189.31921933383637,186.29450595798687,180.99821242046642,175.70191888294596,170.4056253454255,165.10933180790505,159.8130382703846,135.5493869774022,111.28573568441983,87.02208439143746,62.758433098455086
62,22.47581149281591,25.499002308651878,30.792629833311583,36.08625735797129,41.37988488263099,46.6735124072907,51.96713993195039,76.21857755023036,100.47001516851033,124.72145278679031,148.97289040507027,189.22467284764915,186.20148203181319,180.90785450715347,175.61422698249376,170.32059945783408,165.02697193317437,159.73334440851468,135.48190679023472,111.23046917195475,86.97903155367477,62.72759393539481
63,22.39756460340441,25.41023053663437,30.685428920809414,35.96062730498446,41.23582568915952,46.51102407333456,51.786222457509595,75.95323155324238,100.12024064897516,124.28724974470794,148.4542588404407,188.59596489457653,185.58329896134657,180.30810057717153,175.0329021929965,169.75770380882142,164.48250542464638,159.20730704047133,135.04029794473854,110.87328884900576,86.70627975327298,62.539270657540214
64,22.037062557919796,25.001237851630577,30.191528798702254,35.38181974577393,40.57211069284561,45.76240163991729,50.95269258698896,74.73071938189906,98.50874617680915,122.28677297171926,146.06479976662936,185.8434135506144,182.87923825690362,177.68894730983195,172.49865636276027,167.3083654156886,162.11807446861692,156.92778352154525,133.14975672663513,109.37172993172504,85.59370313681494,61.81567634190483
65,19.36648860500293,21.9714486307778,26.532751219038996,31.0940538073002,35.6553563955614,40.2166589838226,44.77796157208379,65.67443467337674,86.57090777466968,107.46738087596263,128.36385397725556,164.22067480904465,161.6157147832698,157.0544121950086,152.4931096067474,147.9318070184862,143.37050443022503,138.80920184196384,117.9127287406709,97.01625563937796,76.119782538085,55.22330943679208
66,12.621668374394172,14.319391810195023,17.292117005686908,20.26484220117879,23.237567396670674,26.210292592162556,29.183017787654432,42.80181875144059,56.420619715226756,70.0394206790129,83.65822164279908,107.16737725611006,105.4696538203092,102.49692862481731,99.52420342932544,96.55147823383356,93.57875303834169,90.60602784284981,76.98722687906366,63.36842591527749,49.74962495149134,36.13082398770517
67,4.7438878177528885,5.381981712007642,6.499288427895583,7.616595143783522,8.73390185967146,9.851208575559399,10.96851529144734,16.087178059958518,21.205840828469697,26.32450359698088,31.443166365492054,40.63293884059631,39.99484494634156,38.87753823045362,37.760231514565675,36.64292479867774,35.525618082789805,34.40831136690186,29.289648598390684,24.170985829879506,19.052323061368323,13.933660292857148
68,1.6629566284449522,1.886638661365333,2.2783074108325225,2.6699761602997127,3.0616449097669025,3.4533136592340923,3.844982408701281,5.639315349673338,7.4336482906453965,9.227981231617454,11.02231417258951,14.123269441696959,13.899587408776577,13.507918659309388,13.116249909842198,12.724581160375008,12.332912410907818,11.94124366144063,10.146910720468574,8.352577779496515,6.558244838524458,4.7639118975524015
69,1.4636218262007534,1.6604916061524813,2.0052119196924623,2.349932233232443,2.6946525467724247,3.0393728603124055,3.384093173852386,4.9633435348996855,6.542593895946986,8.121844256994285,9.701094618041585,11.797041714533437,11.60017193458171,11.255451621041729,10.910731307501749,10.566010993961767,10.221290680421786,9.876570366881806,8.297320005834507,6.718069644787207,5.138819283739908,3.5595689226926073
70,1.0146840062896736,1.1511677710592392,1.3901517644177828,1.6291357577763266,1.8681197511348702,2.1071037444934135,2.3460877378519567,3.4409334518172074,4.535779165782459,5.6306248797477085,6.725470593712959,8.139148729805644,8.002664965036079,7.763680971677536,7.524696978318992,7.285712984960448,7.0467289916019045,6.807744998243361,5.712899284278111,4.61805357031286,3.52320785634761,2.428362142382359
71,0.6342757825680714,0.7195913548747654,0.868979497852412,1.0183676408300586,1.1677557838077053,1.3171439267853517,1.4665320697629982,2.1509166838024942,2.8353012978419905,3.5196859118814867,4.204070525920984,5.247213935190568,5.161898362883874,5.012510219906227,4.863122076928581,4.713733933950934,4.564345790973287,4.4149576479956405,3.7305730339561443,3.046188419916648,2.3618038058771518,1.6774191918376546
72,0.5494042124712457,0.6233038253886953,0.7527025464195861,0.8821012674504769,1.0114999884813678,1.1408987095122587,1.270297430543149,1.8631054806651852,2.4559135307872215,3.0487215809092576,3.6415296310312937,4.754903257800404,4.681003644882955,4.5516049238520635,4.422206202821172,4.292807481790281,4.16340876075939,4.0340100397285,3.441201989606464,2.8483939394844278,2.2555858893623917,1.6627778392403556
73,0.5404252542881466,0.6131171197601436,0.7404010668619144,0.8676850139636851,0.994968961065456,1.1222529081672268,1.2495368552689972,1.832656594723177,2.415776334177357,2.9988960736315367,3.5820158130857167,4.753965903902095,4.681274038430098,4.553990091328328,4.426706144226557,4.299422197124787,4.172138250023016,4.044854302921245,3.4617345634670658,2.8786148240128857,2.295495084558706,1.712375345104526
74,0.5782934257064779,0.656078887379929,0.7922817558115341,0.9284846242431393,1.0646874926747443,1.2008903611063495,1.337093229537954,1.961072788321173,2.585052347104392,3.2090319058876107,3.8330114646708298,5.108995379331936,5.031209917658485,4.89500704922688,4.758804180795275,4.6226013123636704,4.486398443932066,4.350195575500461,3.726216016717242,3.1022364579340227,2.478256899150804,1.854277340367585
