,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,47.89861098511561,54.3413879619463,65.62273393625392,76.90407991056153,88.18542588486915,99.46677185917677,110.74811783348436,162.43079797515952,214.11347811683464,265.79615825850976,317.47883840018494,407.1149361626083,400.67215918577756,389.39081321146995,378.10946723716233,366.8281212628547,355.5467752885471,344.26542931423955,292.5827491725644,240.90006903088926,189.21738888921413,137.53470874753896
11,41.96383487497825,47.60833319406416,57.491887850387194,67.37544250671024,77.25899716303329,87.14255181935633,97.02610647567936,142.30515341997432,187.58420036426932,232.8632473085643,278.14229425285924,362.4637755847171,356.8192772656312,346.93572260930813,337.0521679529851,327.16861329666204,317.285058640339,307.40150398401596,262.122457039721,216.84341009542598,171.564363151131,126.28531620683606
12,38.106761251924155,43.23244984718997,52.20756517520826,61.182680503226536,70.15779583124481,79.1329111592631,88.10802648728136,129.22528463972301,170.3425427921647,211.45980094460634,252.577059097048,328.1135846320553,322.9878960367895,314.0127807087712,305.0376653807529,296.06255005273465,287.08743472471633,278.11231939669807,236.99506124425642,195.87780309181474,154.7605449393731,113.64328678693144
13,36.51884658213809,41.4309469362157,50.03206781222155,58.6331886882274,67.23430956423324,75.8354304402391,84.43655131624493,123.84044692470114,163.24434253315735,202.64823814161358,242.0521337500698,313.36322515945636,308.45112480537875,299.8500039293729,291.2488830533671,282.64776217736124,274.0466413013554,265.44552042534957,226.04162481689337,186.63772920843718,147.23383359998095,107.82993799152473
14,33.25552040780289,37.72867519933737,45.56119943250676,53.39372366567616,61.226247898845564,69.05877213201495,76.89129636518433,112.77405765685351,148.6568189485227,184.5395802401919,220.42234153186106,283.4603802771458,278.98722548561136,271.15470125244195,263.32217701927254,255.48965278610314,247.65712855293376,239.82460431976438,203.9418430280952,168.05908173642604,132.17632044475684,96.29355915308767
15,27.956239390884566,31.71659510479721,38.30100334175299,44.88541157870876,51.469819815664536,58.05422805262032,64.63863628957607,94.80346463610519,124.9682929826343,155.13312132916343,185.29794967569254,235.95491767310995,232.1945619591973,225.61015372224153,219.02574548528577,212.44133724833,205.85692901137423,199.27252077441847,169.10769242788933,138.94286408136023,108.7780357348311,78.61320738830199
16,22.414739207193143,25.42971527300525,30.70895871492472,35.988202156844196,41.26744559876366,46.546689040683134,51.82593248260259,76.0114730041099,100.1970135256172,124.3825540471245,148.5680945686318,193.8466445166195,190.8316684508074,185.55242500888792,180.27318156696845,174.993938125049,169.71469468312952,164.43545124121007,140.24991071970277,116.06437019819548,91.87882967668817,67.69328915518086
17,19.46925252553631,22.088035186407357,26.673541302022898,31.259047417638445,35.844553533253986,40.43005964886953,45.01556576448507,66.0229213052851,87.03027684608513,108.03763238688518,129.0449879276852,166.85786624024396,164.2390835793729,159.65357746375736,155.0680713481418,150.48256523252627,145.89705911691073,141.31155300129518,120.30419746049515,99.29684191969511,78.28948637889506,57.28213083809503
18,19.21057427068689,21.79456247154179,26.31914325281114,30.843724034080488,35.36830481534984,39.892885596619195,44.41746637788853,65.14570765566445,85.87394893344037,106.60219021121631,127.33043148899223,158.86711872928683,156.28313052843194,151.7585497471626,147.23396896589324,142.7093881846239,138.18480740335454,133.6602266220852,112.93198534430927,92.20374406653335,71.47550278875741,50.74726151098149
19,19.571934666548,22.204528962463066,26.81421934426736,31.423909726071656,36.03360010787595,40.64329048968024,45.252980871484525,66.37113061155307,87.48928035162162,108.60743009169018,129.72557983175872,165.03461384143287,162.40201954551782,157.79232916371353,153.18263878190925,148.57294840010496,143.96325801830068,139.3535676364964,118.23541789642785,97.1172681563593,75.99911841629074,54.880968676222196
20,20.53557892396185,23.29779169748685,28.134444908493407,32.97109811949996,37.80775133050652,42.644404541513076,47.481057752519625,69.63898123345423,91.79690471438884,113.95482819532347,136.11275167625809,177.5723831942775,174.8101704207525,169.97351720974595,165.1368639987394,160.30021078773282,155.46355757672626,150.62690436571972,128.4689808847851,106.3110574038505,84.15313392291587,61.99521044198126
21,21.005614422044076,23.83105103072952,28.778409603854392,33.725768176979265,38.673126750104146,43.62048532322901,48.56784389635388,71.23293645386495,93.89802901137604,116.56312156888711,139.2282141263982,185.81295967326227,182.98752306457683,178.04016449145195,173.0928059183271,168.1454473452022,163.19808877207734,158.25073019895248,135.5856376414414,112.9205450839303,90.25545252641923,67.59035996890815
22,20.727503829415372,23.515532160776083,28.397388587804503,33.279245014832924,38.16110144186135,43.042957868889765,47.92481429591819,70.28982506593636,92.65483583595453,115.0198466059727,137.3848573759909,185.38841068013477,182.60038234877405,177.71852592174562,172.8366694947172,167.95481306768878,163.07295664066035,158.19110021363193,135.82608944361377,113.4610786735956,91.09606790357742,68.73105713355923
23,31.510625872120116,35.74907727434362,43.17063428861322,50.59219130288282,58.01374831715242,65.43530533142203,72.85686234569161,106.85687955952787,140.85689677336413,174.8569139872004,208.85693120103664,270.6519781871369,266.41352678491336,258.9919697706438,251.5704127563742,244.1488557421046,236.72729872783498,229.3057417135654,195.30572449972914,161.30570728589288,127.30569007205662,93.30567285822036
24,28.48840302696534,32.320339347328414,39.030085709338344,45.73983207134828,52.44957843335821,59.15932479536814,65.86907115737806,96.60810494370877,127.34713873003948,158.08617251637017,188.82520630270088,246.93548855124305,243.10355223087998,236.39380586887006,229.68405950686014,222.9743131448502,216.2645667828403,209.55482042083037,178.81578663449966,148.07675284816895,117.33771906183826,86.59868527550755
25,22.147300543268756,25.126303798362365,30.342558605902124,35.55881341344188,40.77506822098164,45.99132302852139,51.207577836061134,75.1045515987241,99.00152536138704,122.89849912404999,146.79547288671296,198.31959157769015,195.34058832259655,190.12433351505678,184.908078707517,179.69182389997724,174.47556909243747,169.25931428489773,145.36234052223477,121.46536675957184,97.56839299690888,73.67141923424592
26,16.49445091739241,18.71309706245626,22.597961438025802,26.48282581359534,30.367690189164882,34.25255456473442,38.13741894030396,55.934958646435675,73.73249835256739,91.53003805869912,109.32757776483085,152.50481409105643,150.2861679459926,146.40130357042304,142.5164391948535,138.63157481928394,134.7467104437144,130.86184606814484,113.06430636201313,95.26676665588141,77.46922694974968,59.67168724361795
27,12.272124047418576,13.922830751504181,16.81322933240606,19.703627913307937,22.594026494209814,25.48442507511169,28.374823656013564,41.61646571529557,54.858107774577576,68.09974983385959,81.34139189314159,117.16697847093712,115.51627176685152,112.62587318594964,109.73547460504777,106.8450760241459,103.95467744324402,101.06427886234215,87.82263680306015,74.58099474377815,61.339352684496134,48.097710625214134
28,10.122214319881492,11.483739592398143,13.867779534687052,16.251819476975964,18.635859419264875,21.019899361553783,23.40393930384269,34.325825226223294,45.24771114860389,56.169597070984494,67.09148299336509,94.5181983420518,93.15667306953515,90.77263312724624,88.38859318495733,86.00455324266842,83.62051330037951,81.2364733580906,70.31458743571,59.3927015133294,48.470815590948796,37.5489296685682
29,9.279029737447084,10.527139399297797,12.712587841770551,14.898036284243307,17.083484726716062,19.26893316918882,21.45438161166157,31.46646998087531,41.47855835008905,51.490646719302795,61.50273508851654,86.0713438006868,84.82323413883609,82.63778569636332,80.45233725389056,78.2668888114178,76.08144036894504,73.89599192647229,63.88390355725855,53.871815188044806,43.859726818831064,33.84763844961732
30,11.530631870465442,13.081601470949895,15.797359710234138,18.51311794951838,21.228876188802623,23.944634428086864,26.660392667371102,39.101963446487346,51.543534225603594,63.98510500471984,76.42667578383609,99.31892281846834,97.76795321798389,95.05219497869965,92.3364367394154,89.62067850013116,86.90492026084692,84.18916202156268,71.74759124244643,59.306020463330185,46.86444968421394,34.42287890509769
31,19.904612301246047,22.581954613052538,27.2699990727258,31.958043532399056,36.64608799207232,41.33413245174558,46.022176911418825,67.49928636724471,88.97639582307059,110.45350527889647,131.93061473472235,161.4751919211602,158.7978496093537,154.10980514968045,149.4217606900072,144.73371623033395,140.0456717706607,135.35762731098745,113.88051785516157,92.40340839933569,70.9262989435098,49.449189487683924
32,35.27593294606301,40.02085067847374,48.32923365548071,56.63761663248768,64.94599960949463,73.2543825865016,81.56276556350855,119.62555531156818,157.6883450596278,195.75113480768746,233.81392455574706,287.09090534062875,282.345987608218,274.0376046312111,265.72922165420414,257.4208386771972,249.11245570019022,240.80407272318328,202.74128297512365,164.67849322706402,126.61570347900437,88.55291373094477
33,47.370152977928484,53.74184778740812,64.89872840688899,76.05560902636984,87.21248964585071,98.36937026533157,109.52625088481241,160.63872396636535,211.7511970479183,262.8636701294713,313.97614321102424,396.1954863330018,389.8237915235221,378.66691090404123,367.5100302845604,356.3531496650795,345.1962690455987,334.03938842611785,282.9269153445649,231.81444226301195,180.70196918145896,129.58949609990603
34,47.89861098511561,54.3413879619463,65.62273393625392,76.90407991056153,88.18542588486915,99.46677185917677,110.74811783348436,162.43079797515952,214.11347811683464,265.79615825850976,317.47883840018494,407.1149361626083,400.67215918577756,389.39081321146995,378.10946723716233,366.8281212628547,355.5467752885471,344.26542931423955,292.5827491725644,240.90006903088926,189.21738888921413,137.53470874753896
35,41.96383487497825,47.60833319406416,57.491887850387194,67.37544250671024,77.25899716303329,87.14255181935633,97.02610647567936,142.30515341997432,187.58420036426932,232.8632473085643,278.14229425285924,362.4637755847171,356.8192772656312,346.93572260930813,337.0521679529851,327.16861329666204,317.285058640339,307.40150398401596,262.122457039721,216.84341009542598,171.564363151131,126.28531620683606
36,38.106761251924155,43.23244984718997,52.20756517520826,61.182680503226536,70.15779583124481,79.1329111592631,88.10802648728136,129.22528463972301,170.3425427921647,211.45980094460634,252.577059097048,328.1135846320553,322.9878960367895,314.0127807087712,305.0376653807529,296.06255005273465,287.08743472471633,278.11231939669807,236.99506124425642,195.87780309181474,154.7605449393731,113.64328678693144
37,36.51884658213809,41.4309469362157,50.03206781222155,58.6331886882274,67.23430956423324,75.8354304402391,84.43655131624493,123.84044692470114,163.24434253315735,202.64823814161358,242.0521337500698,313.36322515945636,308.45112480537875,299.8500039293729,291.2488830533671,282.64776217736124,274.0466413013554,265.44552042534957,226.04162481689337,186.63772920843718,147.23383359998095,107.82993799152473
38,33.25552040780289,37.72867519933737,45.56119943250676,53.39372366567616,61.226247898845564,69.05877213201495,76.89129636518433,112.77405765685351,148.6568189485227,184.5395802401919,220.42234153186106,283.4603802771458,278.98722548561136,271.15470125244195,263.32217701927254,255.48965278610314,247.65712855293376,239.82460431976438,203.9418430280952,168.05908173642604,132.17632044475684,96.29355915308767
39,27.956239390884566,31.71659510479721,38.30100334175299,44.88541157870876,51.469819815664536,58.05422805262032,64.63863628957607,94.80346463610519,124.9682929826343,155.13312132916343,185.29794967569254,235.95491767310995,232.1945619591973,225.61015372224153,219.02574548528577,212.44133724833,205.85692901137423,199.27252077441847,169.10769242788933,138.94286408136023,108.7780357348311,78.61320738830199
40,22.414739207193143,25.42971527300525,30.70895871492472,35.988202156844196,41.26744559876366,46.546689040683134,51.82593248260259,76.0114730041099,100.1970135256172,124.3825540471245,148.5680945686318,193.8466445166195,190.8316684508074,185.55242500888792,180.27318156696845,174.993938125049,169.71469468312952,164.43545124121007,140.24991071970277,116.06437019819548,91.87882967668817,67.69328915518086
41,19.46925252553631,22.088035186407357,26.673541302022898,31.259047417638445,35.844553533253986,40.43005964886953,45.01556576448507,66.0229213052851,87.03027684608513,108.03763238688518,129.0449879276852,166.85786624024396,164.2390835793729,159.65357746375736,155.0680713481418,150.48256523252627,145.89705911691073,141.31155300129518,120.30419746049515,99.29684191969511,78.28948637889506,57.28213083809503
42,19.21057427068689,21.79456247154179,26.31914325281114,30.843724034080488,35.36830481534984,39.892885596619195,44.41746637788853,65.14570765566445,85.87394893344037,106.60219021121631,127.33043148899223,158.86711872928683,156.28313052843194,151.7585497471626,147.23396896589324,142.7093881846239,138.18480740335454,133.6602266220852,112.93198534430927,92.20374406653335,71.47550278875741,50.74726151098149
43,19.571934666548,22.204528962463066,26.81421934426736,31.423909726071656,36.03360010787595,40.64329048968024,45.252980871484525,66.37113061155307,87.48928035162162,108.60743009169018,129.72557983175872,165.03461384143287,162.40201954551782,157.79232916371353,153.18263878190925,148.57294840010496,143.96325801830068,139.3535676364964,118.23541789642785,97.1172681563593,75.99911841629074,54.880968676222196
44,20.53557892396185,23.29779169748685,28.134444908493407,32.97109811949996,37.80775133050652,42.644404541513076,47.481057752519625,69.63898123345423,91.79690471438884,113.95482819532347,136.11275167625809,177.5723831942775,174.8101704207525,169.97351720974595,165.1368639987394,160.30021078773282,155.46355757672626,150.62690436571972,128.4689808847851,106.3110574038505,84.15313392291587,61.99521044198126
45,21.005614422044076,23.83105103072952,28.778409603854392,33.725768176979265,38.673126750104146,43.62048532322901,48.56784389635388,71.23293645386495,93.89802901137604,116.56312156888711,139.2282141263982,185.81295967326227,182.98752306457683,178.04016449145195,173.0928059183271,168.1454473452022,163.19808877207734,158.25073019895248,135.5856376414414,112.9205450839303,90.25545252641923,67.59035996890815
46,20.727503829415372,23.515532160776083,28.397388587804503,33.279245014832924,38.16110144186135,43.042957868889765,47.92481429591819,70.28982506593636,92.65483583595453,115.0198466059727,137.3848573759909,185.38841068013477,182.60038234877405,177.71852592174562,172.8366694947172,167.95481306768878,163.07295664066035,158.19110021363193,135.82608944361377,113.4610786735956,91.09606790357742,68.73105713355923
47,31.510625872120116,35.74907727434362,43.17063428861322,50.59219130288282,58.01374831715242,65.43530533142203,72.85686234569161,106.85687955952787,140.85689677336413,174.8569139872004,208.85693120103664,270.6519781871369,266.41352678491336,258.9919697706438,251.5704127563742,244.1488557421046,236.72729872783498,229.3057417135654,195.30572449972914,161.30570728589288,127.30569007205662,93.30567285822036
48,28.48840302696534,32.320339347328414,39.030085709338344,45.73983207134828,52.44957843335821,59.15932479536814,65.86907115737806,96.60810494370877,127.34713873003948,158.08617251637017,188.82520630270088,246.93548855124305,243.10355223087998,236.39380586887006,229.68405950686014,222.9743131448502,216.2645667828403,209.55482042083037,178.81578663449966,148.07675284816895,117.33771906183826,86.59868527550755
49,22.147300543268756,25.126303798362365,30.342558605902124,35.55881341344188,40.77506822098164,45.99132302852139,51.207577836061134,75.1045515987241,99.00152536138704,122.89849912404999,146.79547288671296,198.31959157769015,195.34058832259655,190.12433351505678,184.908078707517,179.69182389997724,174.47556909243747,169.25931428489773,145.36234052223477,121.46536675957184,97.56839299690888,73.67141923424592
50,16.49445091739241,18.71309706245626,22.597961438025802,26.48282581359534,30.367690189164882,34.25255456473442,38.13741894030396,55.934958646435675,73.73249835256739,91.53003805869912,109.32757776483085,152.50481409105643,150.2861679459926,146.40130357042304,142.5164391948535,138.63157481928394,134.7467104437144,130.86184606814484,113.06430636201313,95.26676665588141,77.46922694974968,59.67168724361795
51,12.272124047418576,13.922830751504181,16.81322933240606,19.703627913307937,22.594026494209814,25.48442507511169,28.374823656013564,41.61646571529557,54.858107774577576,68.09974983385959,81.34139189314159,117.16697847093712,115.51627176685152,112.62587318594964,109.73547460504777,106.8450760241459,103.95467744324402,101.06427886234215,87.82263680306015,74.58099474377815,61.339352684496134,48.097710625214134
52,10.122214319881492,11.483739592398143,13.867779534687052,16.251819476975964,18.635859419264875,21.019899361553783,23.40393930384269,34.325825226223294,45.24771114860389,56.169597070984494,67.09148299336509,94.5181983420518,93.15667306953515,90.77263312724624,88.38859318495733,86.00455324266842,83.62051330037951,81.2364733580906,70.31458743571,59.3927015133294,48.470815590948796,37.5489296685682
53,9.279029737447084,10.527139399297797,12.712587841770551,14.898036284243307,17.083484726716062,19.26893316918882,21.45438161166157,31.46646998087531,41.47855835008905,51.490646719302795,61.50273508851654,86.0713438006868,84.82323413883609,82.63778569636332,80.45233725389056,78.2668888114178,76.08144036894504,73.89599192647229,63.88390355725855,53.871815188044806,43.859726818831064,33.84763844961732
54,11.530631870465442,13.081601470949895,15.797359710234138,18.51311794951838,21.228876188802623,23.944634428086864,26.660392667371102,39.101963446487346,51.543534225603594,63.98510500471984,76.42667578383609,99.31892281846834,97.76795321798389,95.05219497869965,92.3364367394154,89.62067850013116,86.90492026084692,84.18916202156268,71.74759124244643,59.306020463330185,46.86444968421394,34.42287890509769
55,19.904612301246047,22.581954613052538,27.2699990727258,31.958043532399056,36.64608799207232,41.33413245174558,46.022176911418825,67.49928636724471,88.97639582307059,110.45350527889647,131.93061473472235,161.4751919211602,158.7978496093537,154.10980514968045,149.4217606900072,144.73371623033395,140.0456717706607,135.35762731098745,113.88051785516157,92.40340839933569,70.9262989435098,49.449189487683924
56,35.27593294606301,40.02085067847374,48.32923365548071,56.63761663248768,64.94599960949463,73.2543825865016,81.56276556350855,119.62555531156818,157.6883450596278,195.75113480768746,233.81392455574706,287.09090534062875,282.345987608218,274.0376046312111,265.72922165420414,257.4208386771972,249.11245570019022,240.80407272318328,202.74128297512365,164.67849322706402,126.61570347900437,88.55291373094477
57,47.370152977928484,53.74184778740812,64.89872840688899,76.05560902636984,87.21248964585071,98.36937026533157,109.52625088481241,160.63872396636535,211.7511970479183,262.8636701294713,313.97614321102424,396.1954863330018,389.8237915235221,378.66691090404123,367.5100302845604,356.3531496650795,345.1962690455987,334.03938842611785,282.9269153445649,231.81444226301195,180.70196918145896,129.58949609990603
58,47.89861098511561,54.3413879619463,65.62273393625392,76.90407991056153,88.18542588486915,99.46677185917677,110.74811783348436,162.43079797515952,214.11347811683464,265.79615825850976,317.47883840018494,407.1149361626083,400.67215918577756,389.39081321146995,378.10946723716233,366.8281212628547,355.5467752885471,344.26542931423955,292.5827491725644,240.90006903088926,189.21738888921413,137.53470874753896
59,41.96383487497825,47.60833319406416,57.491887850387194,67.37544250671024,77.25899716303329,87.14255181935633,97.02610647567936,142.30515341997432,187.58420036426932,232.8632473085643,278.14229425285924,362.4637755847171,356.8192772656312,346.93572260930813,337.0521679529851,327.16861329666204,317.285058640339,307.40150398401596,262.122457039721,216.84341009542598,171.564363151131,126.28531620683606
60,38.106761251924155,43.23244984718997,52.20756517520826,61.182680503226536,70.15779583124481,79.1329111592631,88.10802648728136,129.22528463972301,170.3425427921647,211.45980094460634,252.577059097048,328.1135846320553,322.9878960367895,314.0127807087712,305.0376653807529,296.06255005273465,287.08743472471633,278.11231939669807,236.99506124425642,195.87780309181474,154.7605449393731,113.64328678693144
61,36.51884658213809,41.4309469362157,50.03206781222155,58.6331886882274,67.23430956423324,75.8354304402391,84.43655131624493,123.84044692470114,163.24434253315735,202.64823814161358,242.0521337500698,313.36322515945636,308.45112480537875,299.8500039293729,291.2488830533671,282.64776217736124,274.0466413013554,265.44552042534957,226.04162481689337,186.63772920843718,147.23383359998095,107.82993799152473
62,33.25552040780289,37.72867519933737,45.56119943250676,53.39372366567616,61.226247898845564,69.05877213201495,76.89129636518433,112.77405765685351,148.6568189485227,184.5395802401919,220.42234153186106,283.4603802771458,278.98722548561136,271.15470125244195,263.32217701927254,255.48965278610314,247.65712855293376,239.82460431976438,203.9418430280952,168.05908173642604,132.17632044475684,96.29355915308767
63,27.956239390884566,31.71659510479721,38.30100334175299,44.88541157870876,51.469819815664536,58.05422805262032,64.63863628957607,94.80346463610519,124.9682929826343,155.13312132916343,185.29794967569254,235.95491767310995,232.1945619591973,225.61015372224153,219.02574548528577,212.44133724833,205.85692901137423,199.27252077441847,169.10769242788933,138.94286408136023,108.7780357348311,78.61320738830199
64,22.414739207193143,25.42971527300525,30.70895871492472,35.988202156844196,41.26744559876366,46.546689040683134,51.82593248260259,76.0114730041099,100.1970135256172,124.3825540471245,148.5680945686318,193.8466445166195,190.8316684508074,185.55242500888792,180.27318156696845,174.993938125049,169.71469468312952,164.43545124121007,140.24991071970277,116.06437019819548,91.87882967668817,67.69328915518086
65,19.46925252553631,22.088035186407357,26.673541302022898,31.259047417638445,35.844553533253986,40.43005964886953,45.01556576448507,66.0229213052851,87.03027684608513,108.03763238688518,129.0449879276852,166.85786624024396,164.2390835793729,159.65357746375736,155.0680713481418,150.48256523252627,145.89705911691073,141.31155300129518,120.30419746049515,99.29684191969511,78.28948637889506,57.28213083809503
66,19.21057427068689,21.79456247154179,26.31914325281114,30.843724034080488,35.36830481534984,39.892885596619195,44.41746637788853,65.14570765566445,85.87394893344037,106.60219021121631,127.33043148899223,158.86711872928683,156.28313052843194,151.7585497471626,147.23396896589324,142.7093881846239,138.18480740335454,133.6602266220852,112.93198534430927,92.20374406653335,71.47550278875741,50.74726151098149
67,19.571934666548,22.204528962463066,26.81421934426736,31.423909726071656,36.03360010787595,40.64329048968024,45.252980871484525,66.37113061155307,87.48928035162162,108.60743009169018,129.72557983175872,165.03461384143287,162.40201954551782,157.79232916371353,153.18263878190925,148.57294840010496,143.96325801830068,139.3535676364964,118.23541789642785,97.1172681563593,75.99911841629074,54.880968676222196
68,20.53557892396185,23.29779169748685,28.134444908493407,32.97109811949996,37.80775133050652,42.644404541513076,47.481057752519625,69.63898123345423,91.79690471438884,113.95482819532347,136.11275167625809,177.5723831942775,174.8101704207525,169.97351720974595,165.1368639987394,160.30021078773282,155.46355757672626,150.62690436571972,128.4689808847851,106.3110574038505,84.15313392291587,61.99521044198126
69,21.005614422044076,23.83105103072952,28.778409603854392,33.725768176979265,38.673126750104146,43.62048532322901,48.56784389635388,71.23293645386495,93.89802901137604,116.56312156888711,139.2282141263982,185.81295967326227,182.98752306457683,178.04016449145195,173.0928059183271,168.1454473452022,163.19808877207734,158.25073019895248,135.5856376414414,112.9205450839303,90.25545252641923,67.59035996890815
70,20.727503829415372,23.515532160776083,28.397388587804503,33.279245014832924,38.16110144186135,43.042957868889765,47.92481429591819,70.28982506593636,92.65483583595453,115.0198466059727,137.3848573759909,185.38841068013477,182.60038234877405,177.71852592174562,172.8366694947172,167.95481306768878,163.07295664066035,158.19110021363193,135.82608944361377,113.4610786735956,91.09606790357742,68.73105713355923
71,31.510625872120116,35.74907727434362,43.17063428861322,50.59219130288282,58.01374831715242,65.43530533142203,72.85686234569161,106.85687955952787,140.85689677336413,174.8569139872004,208.85693120103664,270.6519781871369,266.41352678491336,258.9919697706438,251.5704127563742,244.1488557421046,236.72729872783498,229.3057417135654,195.30572449972914,161.30570728589288,127.30569007205662,93.30567285822036
72,28.48840302696534,32.320339347328414,39.030085709338344,45.73983207134828,52.44957843335821,59.15932479536814,65.86907115737806,96.60810494370877,127.34713873003948,158.08617251637017,188.82520630270088,246.93548855124305,243.10355223087998,236.39380586887006,229.68405950686014,222.9743131448502,216.2645667828403,209.55482042083037,178.81578663449966,148.07675284816895,117.33771906183826,86.59868527550755
73,22.147300543268756,25.126303798362365,30.342558605902124,35.55881341344188,40.77506822098164,45.99132302852139,51.207577836061134,75.1045515987241,99.00152536138704,122.89849912404999,146.79547288671296,198.31959157769015,195.34058832259655,190.12433351505678,184.908078707517,179.69182389997724,174.47556909243747,169.25931428489773,145.36234052223477,121.46536675957184,97.56839299690888,73.67141923424592
74,16.49445091739241,18.71309706245626,22.597961438025802,26.48282581359534,30.367690189164882,34.25255456473442,38.13741894030396,55.934958646435675,73.73249835256739,91.53003805869912,109.32757776483085,152.50481409105643,150.2861679459926,146.40130357042304,142.5164391948535,138.63157481928394,134.7467104437144,130.86184606814484,113.06430636201313,95.26676665588141,77.46922694974968,59.67168724361795
75,12.272124047418576,13.922830751504181,16.81322933240606,19.703627913307937,22.594026494209814,25.48442507511169,28.374823656013564,41.61646571529557,54.858107774577576,68.09974983385959,81.34139189314159,117.16697847093712,115.51627176685152,112.62587318594964,109.73547460504777,106.8450760241459,103.95467744324402,101.06427886234215,87.82263680306015,74.58099474377815,61.339352684496134,48.097710625214134
76,10.122214319881492,11.483739592398143,13.867779534687052,16.251819476975964,18.635859419264875,21.019899361553783,23.40393930384269,34.325825226223294,45.24771114860389,56.169597070984494,67.09148299336509,94.5181983420518,93.15667306953515,90.77263312724624,88.38859318495733,86.00455324266842,83.62051330037951,81.2364733580906,70.31458743571,59.3927015133294,48.470815590948796,37.5489296685682
77,9.279029737447084,10.527139399297797,12.712587841770551,14.898036284243307,17.083484726716062,19.26893316918882,21.45438161166157,31.46646998087531,41.47855835008905,51.490646719302795,61.50273508851654,86.0713438006868,84.82323413883609,82.63778569636332,80.45233725389056,78.2668888114178,76.08144036894504,73.89599192647229,63.88390355725855,53.871815188044806,43.859726818831064,33.84763844961732
