,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2095,0.03333249564687098,0.037816004273054406,0.04566665814058109,0.05351731200810777,0.06136796587563445,0.06921861974316112,0.07706927361068781,0.11303592080013625,0.1490025679895847,0.18496921517903311,0.22093586236848153,0.2738943133136418,0.26941080468745837,0.26156015081993167,0.25370949695240497,0.2458588430848783,0.23800818921735162,0.23015753534982492,0.1941908881603765,0.15822424097092805,0.12225759378147963,0.08629094659203121
2096,0.050110709286080836,0.05685103259485786,0.06865338420480116,0.08045573581474445,0.09225808742468777,0.10406043903463105,0.11586279064457436,0.1699335755146738,0.22400436038477323,0.27807514525487265,0.3321459301249721,0.42620806368590625,0.4194677403771292,0.4076653887671859,0.3958630371572426,0.3840606855472993,0.37225833393735597,0.36045598232741266,0.3063851974573132,0.25231441258721377,0.19824362771711435,0.14417284284701487
2097,0.06293434689262382,0.07139956024375155,0.08622220596062644,0.10104485167750132,0.11586749739437624,0.13069014311125113,0.14551278882812602,0.21342061891578543,0.28132844900344484,0.3492362790911043,0.4171441091787637,0.5023968902908925,0.4939316769397648,0.47910903122288995,0.4642863855060151,0.44946373978914017,0.43464109407226525,0.4198184483553904,0.35191061826773096,0.2840027881800715,0.21609495809241208,0.14818712800475264
2098,0.05556833945807037,0.06304276117381535,0.07613052404942491,0.08921828692503449,0.10230604980064407,0.11539381267625365,0.1284815755518632,0.18844128818080758,0.24840100080975197,0.3083607134386963,0.3683204260676407,0.5354723451120892,0.5279979233963442,0.5149101605207347,0.5018223976451252,0.48873463476951556,0.475646871893906,0.46255910901829644,0.40259939638935205,0.34263968376040765,0.2826799711314633,0.22272025850251892
2099,0.061439421717977026,0.06970355471835529,0.08417410738380258,0.09864466004924988,0.11311521271469718,0.1275857653801445,0.14205631804559177,0.20835108420606235,0.27464585036653294,0.3409406165270036,0.40723538268747417,0.5040427153504303,0.49577858235005207,0.4813080296846048,0.4668374770191575,0.4523669243537102,0.4378963716882629,0.4234258190228156,0.35713105286234503,0.29083628670187445,0.2245415205414038,0.15824675438093322
2100,0.04291212945583699,0.0486841815884293,0.058791083833173066,0.06889798607791683,0.07900488832266063,0.0891117905674044,0.09921869281214818,0.14552201905081555,0.19182534528948292,0.23812867152815032,0.2844319977668177,0.4022406760783394,0.3964686239457471,0.38636172170100336,0.3762548194562596,0.3661479172115158,0.35604101496677204,0.34593411272202823,0.29963078648336083,0.25332746024469344,0.20702413400602604,0.16072080776735864
2101,0.048295314048956116,0.05479145101501791,0.0661662306906419,0.07754101036626589,0.08891579004188988,0.10029056971751386,0.11166534939313784,0.16377727463583946,0.21588919987854102,0.26800112512124263,0.3201130503639442,0.43427799343342216,0.4277818564673604,0.4164070767917364,0.4050322971161124,0.3936575174404884,0.3822827377648644,0.3709079580892404,0.31879603284653873,0.2666841076038372,0.2145721823611356,0.162460257118434
2102,0.05154505866554156,0.05847831435729714,0.07061849187210349,0.08275866938690983,0.0948988469017162,0.10703902441652254,0.11917920193132889,0.17479768783839855,0.23041617374546824,0.28603465965253794,0.3416531455596076,0.41878868886834136,0.4118554331765858,0.39971525566177946,0.3875750781469731,0.3754349006321668,0.36329472311736044,0.3511545456025541,0.29553605969548447,0.23991757378841477,0.18429908788134508,0.12868060197427544
2103,0.04115126913143142,0.04668647033819999,0.05637864501311457,0.06607081968802915,0.07576299436294374,0.08545516903785833,0.0951473437127729,0.13955065494180094,0.18395396617082896,0.22835727739985698,0.27276058862888497,0.32360448083996085,0.31806927963319226,0.3083771049582777,0.2986849302833631,0.2889927556084485,0.27930058093353394,0.26960840625861937,0.22520509502959135,0.18080178380056333,0.1363984725715353,0.09199516134250732
2104,0.018899748333332148,0.021441927760366592,0.02589330109647272,0.030344674432578846,0.03479604776868498,0.039247421104791104,0.043698794440897235,0.06409212434561845,0.08448545425033964,0.10487878415506086,0.12527211405978206,0.24598688623841483,0.2434447068113804,0.23899333347527427,0.23454196013916814,0.23009058680306202,0.2256392134669559,0.22118784013084977,0.20079451022612854,0.18040118032140734,0.16000785041668614,0.13961452051196493
2105,0.008638961761448747,0.009800976750937246,0.011835672840976315,0.013870368931015386,0.01590506502105446,0.01793976111109353,0.019974457201132598,0.029296126152924113,0.03861779510471563,0.04793946405650714,0.05726113300829866,0.25609020316679915,0.25492818817731067,0.2528934920872716,0.2508587959972325,0.24882409990719342,0.24678940381715436,0.2447547077271153,0.2354330387753238,0.22611136982353228,0.21678970087174076,0.20746803191994925
2106,0.011941337470741139,0.013547550522576073,0.01636004041806086,0.019172530313545644,0.02198502020903043,0.024797510104515214,0.02761,0.04049501996161228,0.05338003992322456,0.06626505988483684,0.07915007984644913,0.2360341302160577,0.2344279171642228,0.231615427268738,0.2288029373732532,0.22599044747776842,0.22317795758228365,0.22036546768679888,0.2074804477251866,0.1945954277635743,0.18171040780196202,0.16882538784034973
2107,0.008197406323531888,0.009300028291993345,0.011230726801319167,0.01316142531064499,0.015092123819970816,0.01702282232929664,0.018953520838622465,0.02779873975743756,0.03664395867625265,0.04548917759506775,0.054334396513882846,0.19975523884687174,0.1986526168784103,0.19672191836908448,0.19479121985975867,0.19286052135043286,0.19092982284110704,0.18899912433178123,0.18015390541296614,0.17130868649415104,0.16246346757533595,0.15361824865652085
2108,0.012256145619662817,0.013904703087176559,0.016791338340334038,0.01967797359349152,0.022564608846649008,0.02545124409980649,0.028337879352963974,0.04156258565983472,0.05478729196670547,0.06801199827357621,0.08123670458044698,0.13473820077147117,0.13308964330395742,0.13020300805079993,0.12731637279764244,0.12442973754448494,0.12154310229132746,0.11865646703816998,0.10543176073129923,0.09220705442442848,0.07898234811755774,0.06575764181068697
2109,0.015379811145059754,0.017448528611296657,0.0210708668582418,0.024693205105186945,0.028315543352132096,0.03193788159907724,0.03556021984602238,0.05215544413270546,0.06875066841938854,0.08534589270607161,0.10194111699275468,0.08801990951852973,0.08595119205229282,0.08232885380534767,0.07870651555840252,0.07508417731145738,0.07146183906451223,0.0678395008175671,0.051244276530884016,0.03464905224420094,0.018053827957517865,0.0014586036708347933
2110,0.014623031054124422,0.016589955060256244,0.02003405227146525,0.023478149482674255,0.026922246693883264,0.03036634390509227,0.03381044111630128,0.04958907960577823,0.06536771809525517,0.08114635658473211,0.09692499507420908,0.06606175946793624,0.06409483546180442,0.060650738250595415,0.05720664103938641,0.053762543828177405,0.050318446616968396,0.04687434940575939,0.031095710916282437,0.015317072426805495,-0.00046156606267144795,-0.01624020455214842
2111,0.013390098871966523,0.015191182848213783,0.01834489304769705,0.02149860324718032,0.02465231344666359,0.027806023646146857,0.030959733845630125,0.04540800579808024,0.059856277750530346,0.07430454970298045,0.08875282165543057,0.05813135032790444,0.05633026635165718,0.05317655615217391,0.050022845952690645,0.04686913575320738,0.04371542555372411,0.04056171535424084,0.026113443401790726,0.011665171449340622,-0.0027831005031094813,-0.0172313724555596
2112,0.011593266706027804,0.013152661233001968,0.015883171575436807,0.01861368191787165,0.021344192260306493,0.024074702602741332,0.02680521294517617,0.03931465531655839,0.0518240976879406,0.06433354005932282,0.07684298243070502,0.04825528307676133,0.046695888549787165,0.04396537820735233,0.041234867864917486,0.03850435752248264,0.03577384718004781,0.03304333683761297,0.020533894466230752,0.00802445209484854,-0.004484990276533679,-0.016994432647915877
2113,0.007865840457850925,0.0089238639529584,0.010776470234407719,0.012629076515857035,0.014481682797306354,0.01633428907875567,0.01818689536020499,0.026674345912758236,0.03516179646531147,0.043649247017864726,0.052136697570417966,0.036989556765475856,0.03593153327036838,0.03407892698891907,0.03222632070746975,0.030373714426020434,0.028521108144571115,0.026668501863121797,0.01818105131056855,0.009693600758015314,0.0012061502054620601,-0.00728130034709118
2114,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360168905950104,0.0255203378119002,0.0316805067178503,0.03784067562380039,0.03716495139547789,0.036397040773086684,0.03505242408998639,0.033707807406886094,0.032363190723785795,0.031018574040685497,0.029673957357585202,0.023513788451635105,0.01735361954568501,0.011193450639734912,0.005033281733784818
2115,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799414,0.01185538331689971,0.013200000000000005,0.019360168905950104,0.0255203378119002,0.0316805067178503,0.03784067562380039,0.03274995546200982,0.03198204483961861,0.030637428156518317,0.029292811473418022,0.027948194790317724,0.026603578107217425,0.02525896142411713,0.019098792518167033,0.012938623612216937,0.00677845470626684,0.0006182858003167466
2116,0.0020498832734874646,0.002325610282851461,0.0028084101373680045,0.003291209991884548,0.003774009846401091,0.004256809700917635,0.0047396095554341775,0.006951487995565207,0.009163366435696235,0.011375244875827263,0.01358712331595829,0.041182078977963374,0.040906351968599375,0.04042355211408283,0.03994075225956628,0.039457952405049734,0.03897515255053319,0.03849235269601665,0.03628047425588562,0.03406859581575459,0.03185671737562356,0.02964483893549253
2117,0.001665126738947968,0.0018891006704787356,0.002281280536382989,0.0026734604022872416,0.0030656402681914947,0.0034578201340957483,0.003850000000000001,0.005646715930902112,0.007443431861804224,0.009240147792706335,0.011036863723608447,0.07864053727907278,0.078416563347542,0.07802438348163775,0.07763220361573349,0.07724002374982923,0.07684784388392497,0.07645566401802072,0.0746589480871186,0.0728622321562165,0.07106551622531439,0.06926880029441228
2118,0.018869514203894364,0.02140762687932474,0.02585187930592212,0.030296131732519497,0.034740384159116885,0.039184636585714264,0.04362888901231165,0.06398959548918967,0.08435030196606769,0.10471100844294573,0.12507171491982375,0.145585468920123,0.14304735624469261,0.13860310381809524,0.13415885139149786,0.12971459896490048,0.1252703465383031,0.12082609411170572,0.10046538763482771,0.08010468115794969,0.05974397468107165,0.03938326820419363
2119,0.03333249564687098,0.037816004273054406,0.04566665814058109,0.05351731200810777,0.06136796587563445,0.06921861974316112,0.07706927361068781,0.11303592080013625,0.1490025679895847,0.18496921517903311,0.22093586236848153,0.2738943133136418,0.26941080468745837,0.26156015081993167,0.25370949695240497,0.2458588430848783,0.23800818921735162,0.23015753534982492,0.1941908881603765,0.15822424097092805,0.12225759378147963,0.08629094659203121
2120,0.050110709286080836,0.05685103259485786,0.06865338420480116,0.08045573581474445,0.09225808742468777,0.10406043903463105,0.11586279064457436,0.1699335755146738,0.22400436038477323,0.27807514525487265,0.3321459301249721,0.42620806368590625,0.4194677403771292,0.4076653887671859,0.3958630371572426,0.3840606855472993,0.37225833393735597,0.36045598232741266,0.3063851974573132,0.25231441258721377,0.19824362771711435,0.14417284284701487
2121,0.06293434689262382,0.07139956024375155,0.08622220596062644,0.10104485167750132,0.11586749739437624,0.13069014311125113,0.14551278882812602,0.21342061891578543,0.28132844900344484,0.3492362790911043,0.4171441091787637,0.5023968902908925,0.4939316769397648,0.47910903122288995,0.4642863855060151,0.44946373978914017,0.43464109407226525,0.4198184483553904,0.35191061826773096,0.2840027881800715,0.21609495809241208,0.14818712800475264
2122,0.05556833945807037,0.06304276117381535,0.07613052404942491,0.08921828692503449,0.10230604980064407,0.11539381267625365,0.1284815755518632,0.18844128818080758,0.24840100080975197,0.3083607134386963,0.3683204260676407,0.5354723451120892,0.5279979233963442,0.5149101605207347,0.5018223976451252,0.48873463476951556,0.475646871893906,0.46255910901829644,0.40259939638935205,0.34263968376040765,0.2826799711314633,0.22272025850251892
2123,0.061439421717977026,0.06970355471835529,0.08417410738380258,0.09864466004924988,0.11311521271469718,0.1275857653801445,0.14205631804559177,0.20835108420606235,0.27464585036653294,0.3409406165270036,0.40723538268747417,0.5040427153504303,0.49577858235005207,0.4813080296846048,0.4668374770191575,0.4523669243537102,0.4378963716882629,0.4234258190228156,0.35713105286234503,0.29083628670187445,0.2245415205414038,0.15824675438093322
2124,0.04291212945583699,0.0486841815884293,0.058791083833173066,0.06889798607791683,0.07900488832266063,0.0891117905674044,0.09921869281214818,0.14552201905081555,0.19182534528948292,0.23812867152815032,0.2844319977668177,0.4022406760783394,0.3964686239457471,0.38636172170100336,0.3762548194562596,0.3661479172115158,0.35604101496677204,0.34593411272202823,0.29963078648336083,0.25332746024469344,0.20702413400602604,0.16072080776735864
2125,0.048295314048956116,0.05479145101501791,0.0661662306906419,0.07754101036626589,0.08891579004188988,0.10029056971751386,0.11166534939313784,0.16377727463583946,0.21588919987854102,0.26800112512124263,0.3201130503639442,0.43427799343342216,0.4277818564673604,0.4164070767917364,0.4050322971161124,0.3936575174404884,0.3822827377648644,0.3709079580892404,0.31879603284653873,0.2666841076038372,0.2145721823611356,0.162460257118434
2126,0.05154505866554156,0.05847831435729714,0.07061849187210349,0.08275866938690983,0.0948988469017162,0.10703902441652254,0.11917920193132889,0.17479768783839855,0.23041617374546824,0.28603465965253794,0.3416531455596076,0.41878868886834136,0.4118554331765858,0.39971525566177946,0.3875750781469731,0.3754349006321668,0.36329472311736044,0.3511545456025541,0.29553605969548447,0.23991757378841477,0.18429908788134508,0.12868060197427544
2127,0.04115126913143142,0.04668647033819999,0.05637864501311457,0.06607081968802915,0.07576299436294374,0.08545516903785833,0.0951473437127729,0.13955065494180094,0.18395396617082896,0.22835727739985698,0.27276058862888497,0.32360448083996085,0.31806927963319226,0.3083771049582777,0.2986849302833631,0.2889927556084485,0.27930058093353394,0.26960840625861937,0.22520509502959135,0.18080178380056333,0.1363984725715353,0.09199516134250732
2128,0.018899748333332148,0.021441927760366592,0.02589330109647272,0.030344674432578846,0.03479604776868498,0.039247421104791104,0.043698794440897235,0.06409212434561845,0.08448545425033964,0.10487878415506086,0.12527211405978206,0.24598688623841483,0.2434447068113804,0.23899333347527427,0.23454196013916814,0.23009058680306202,0.2256392134669559,0.22118784013084977,0.20079451022612854,0.18040118032140734,0.16000785041668614,0.13961452051196493
2129,0.008638961761448747,0.009800976750937246,0.011835672840976315,0.013870368931015386,0.01590506502105446,0.01793976111109353,0.019974457201132598,0.029296126152924113,0.03861779510471563,0.04793946405650714,0.05726113300829866,0.25609020316679915,0.25492818817731067,0.2528934920872716,0.2508587959972325,0.24882409990719342,0.24678940381715436,0.2447547077271153,0.2354330387753238,0.22611136982353228,0.21678970087174076,0.20746803191994925
2130,0.011941337470741139,0.013547550522576073,0.01636004041806086,0.019172530313545644,0.02198502020903043,0.024797510104515214,0.02761,0.04049501996161228,0.05338003992322456,0.06626505988483684,0.07915007984644913,0.2360341302160577,0.2344279171642228,0.231615427268738,0.2288029373732532,0.22599044747776842,0.22317795758228365,0.22036546768679888,0.2074804477251866,0.1945954277635743,0.18171040780196202,0.16882538784034973
2131,0.008197406323531888,0.009300028291993345,0.011230726801319167,0.01316142531064499,0.015092123819970816,0.01702282232929664,0.018953520838622465,0.02779873975743756,0.03664395867625265,0.04548917759506775,0.054334396513882846,0.19975523884687174,0.1986526168784103,0.19672191836908448,0.19479121985975867,0.19286052135043286,0.19092982284110704,0.18899912433178123,0.18015390541296614,0.17130868649415104,0.16246346757533595,0.15361824865652085
2132,0.012256145619662817,0.013904703087176559,0.016791338340334038,0.01967797359349152,0.022564608846649008,0.02545124409980649,0.028337879352963974,0.04156258565983472,0.05478729196670547,0.06801199827357621,0.08123670458044698,0.13473820077147117,0.13308964330395742,0.13020300805079993,0.12731637279764244,0.12442973754448494,0.12154310229132746,0.11865646703816998,0.10543176073129923,0.09220705442442848,0.07898234811755774,0.06575764181068697
2133,0.015379811145059754,0.017448528611296657,0.0210708668582418,0.024693205105186945,0.028315543352132096,0.03193788159907724,0.03556021984602238,0.05215544413270546,0.06875066841938854,0.08534589270607161,0.10194111699275468,0.08801990951852973,0.08595119205229282,0.08232885380534767,0.07870651555840252,0.07508417731145738,0.07146183906451223,0.0678395008175671,0.051244276530884016,0.03464905224420094,0.018053827957517865,0.0014586036708347933
2134,0.014623031054124422,0.016589955060256244,0.02003405227146525,0.023478149482674255,0.026922246693883264,0.03036634390509227,0.03381044111630128,0.04958907960577823,0.06536771809525517,0.08114635658473211,0.09692499507420908,0.06606175946793624,0.06409483546180442,0.060650738250595415,0.05720664103938641,0.053762543828177405,0.050318446616968396,0.04687434940575939,0.031095710916282437,0.015317072426805495,-0.00046156606267144795,-0.01624020455214842
2135,0.013390098871966523,0.015191182848213783,0.01834489304769705,0.02149860324718032,0.02465231344666359,0.027806023646146857,0.030959733845630125,0.04540800579808024,0.059856277750530346,0.07430454970298045,0.08875282165543057,0.05813135032790444,0.05633026635165718,0.05317655615217391,0.050022845952690645,0.04686913575320738,0.04371542555372411,0.04056171535424084,0.026113443401790726,0.011665171449340622,-0.0027831005031094813,-0.0172313724555596
2136,0.0118067686634375,0.013394881048141087,0.016175676553301818,0.01895647205846255,0.02173726756362328,0.024518063068784013,0.027298858573944745,0.04003867522206168,0.05277849187017862,0.06551830851829556,0.07825812516641248,0.05842563812576242,0.05683752574105884,0.05405673023589811,0.05127593473073738,0.04849513922557665,0.04571434372041591,0.04293354821525518,0.030193731567138244,0.0174539149190213,0.004714098270904365,-0.008025718377212557
2137,0.011997628007543844,0.013611412622876486,0.016437160377152794,0.019262908131429102,0.022088655885705414,0.024914403639981725,0.02774015139425803,0.04068591033859565,0.05363166928293326,0.06657742822727088,0.07952318717160849,0.05613316796865203,0.05451938335331939,0.05169363559904308,0.04886788784476677,0.04604214009049046,0.043216392336214146,0.04039064458193784,0.02744488563760022,0.014499126693262612,0.0015533677489249949,-0.011392391195412615
2138,0.007839188554972409,0.00889362713889514,0.010739956216662294,0.012586285294429452,0.014432614372196608,0.016278943449963765,0.01812527252773092,0.026583964969943003,0.035042657412155086,0.04350134985436717,0.05196004229657926,0.042682010553241084,0.04162757196931835,0.039781242891551195,0.03793491381378404,0.036088584736016886,0.03424225565824973,0.03239592658048258,0.023937234138270494,0.01547854169605841,0.0070198492538463275,-0.0014388431883657626
2139,0.00932470973810862,0.010578963754680919,0.012775171003744736,0.014971378252808552,0.01716758550187237,0.01936379275093619,0.021560000000000003,0.03162160921305183,0.04168321842610365,0.05174482763915547,0.0618064368522073,0.038369077396557726,0.03711482337998542,0.034918616130921606,0.03272240888185779,0.030526201632793973,0.028329994383730153,0.02613378713466634,0.016072177921614514,0.0060105687085626885,-0.00405104050448913,-0.014112649717540955
2140,0.013844339458110245,0.015706522717408914,0.01896721817392713,0.022227913630445347,0.025488609086963564,0.02874930454348178,0.03201,0.046948409596928975,0.06188681919385796,0.07682522879078693,0.09176363838771591,0.033479459034514866,0.0316172757752162,0.02835658031869798,0.025095884862179764,0.021835189405661547,0.01857449394914333,0.015313798492625114,0.0003753888956961361,-0.014563020701232849,-0.02950143029816182,-0.0444398398950908
2141,0.014227128538565541,0.016140800236126143,0.019491652295581034,0.022842504355035927,0.026193356414490818,0.029544208473945708,0.032895060533400605,0.04824650970440064,0.06359795887540068,0.07894940804640072,0.09430085721740077,0.04758331402425884,0.045669642326698234,0.04231879026724335,0.038967938207788454,0.03561708614833356,0.03226623408887867,0.028915382029423776,0.013563932858423739,-0.0017875163125762976,-0.017138965483576334,-0.03249041465457639
2142,0.0121056807884553,0.0137339994362958,0.01658519637959613,0.019436393322896456,0.02228759026619679,0.025138787209497117,0.027989984152797447,0.04105233491462311,0.054114685676448775,0.06717703643827443,0.0802393872001001,0.08301460615972395,0.08138628751188345,0.07853509056858313,0.0756838936252828,0.07283269668198247,0.06998149973868215,0.06713030279538182,0.05406795203355616,0.041005601271730495,0.027943250509904843,0.014880899748079171
2143,0.02282836203200669,0.02589897394107172,0.0312756361200615,0.03665229829905128,0.042028960478041055,0.047405622657030834,0.052782284836020606,0.07741469315661571,0.10204710147721081,0.12667950979780593,0.15131191811840103,0.1103753563157449,0.10730474440667986,0.10192808222769009,0.09655142004870032,0.09117475786971055,0.08579809569072078,0.080421433511731,0.0557890251911359,0.031156616870540797,0.006524208549945683,-0.018108199770649418
2144,0.023451079292435104,0.026605452052724188,0.032128780047581754,0.037652108042439326,0.0431754360372969,0.048698764032154465,0.05422209202701204,0.07952642879370629,0.10483076556040054,0.1301351023270948,0.15543943909378904,0.19054198395053293,0.18738761119024383,0.18186428319538628,0.1763409552005287,0.17081762720567112,0.16529429921081357,0.159770971215956,0.13446663444926174,0.1091622976825675,0.08385796091587323,0.05855362414917899
2145,0.029209628714269596,0.03313857612029248,0.04001818954810449,0.0468978029759165,0.053777416403728524,0.06065702983154053,0.06753664325935255,0.0990546076395425,0.1305725720197325,0.16209053639992246,0.19360850078011244,0.2684261833886733,0.2644972359826504,0.2576176225548384,0.2507380091270264,0.24385839569921436,0.23697878227140234,0.23009916884359033,0.19858120446340038,0.16706324008321038,0.1355452757030204,0.10402731132283044
2146,0.0409709156189738,0.046481857720230654,0.05613155453764853,0.0657812513550664,0.07543094817248429,0.08508064498990216,0.09473034180732003,0.13893904681121982,0.1831477518151196,0.2273564568190194,0.27156516182291923,0.31897100440727555,0.3134600623060187,0.3038103654886008,0.2941606686711829,0.284510971853765,0.27486127503634716,0.26521157821892927,0.22100287321502948,0.1767941682111297,0.13258546320722991,0.08837675820333007
2147,0.038534284005455555,0.043717478104469264,0.052793285957704515,0.06186909381093975,0.07094490166417501,0.08002070951741024,0.08909651737064549,0.13067603221421314,0.17225554705778076,0.2138350619013484,0.255414576744916,0.3594560479005222,0.3542728538015085,0.3451970459482733,0.336121238095038,0.32704543024180277,0.3179696223885675,0.30889381453533227,0.2673142996917646,0.225734784848197,0.18415527000462936,0.14257575516106175
2148,0.032649328307303944,0.03704094502438686,0.044730695538820524,0.052420446053254195,0.060110196567687874,0.06779994708212153,0.0754896975965552,0.11071918910063666,0.14594868060471808,0.18117817210879952,0.21640766361288097,0.40045057140130064,0.3960589546842177,0.38836920416978404,0.3806794536553504,0.37298970314091673,0.36529995262648307,0.3576102021120494,0.32238071060796797,0.2871512191038865,0.2519217275998051,0.21669223609572363
2149,0.04321316699477696,0.04902571127704029,0.05920351554917462,0.06938131982130893,0.07955912409344328,0.08973692836557759,0.0999147326377119,0.1465428863681021,0.19317104009849223,0.23979919382888237,0.2864273475592725,0.3111155219665848,0.30530297768432146,0.29512517341218714,0.2849473691400528,0.2747695648679185,0.26459176059578415,0.2544139563236498,0.20778580259325963,0.16115764886286948,0.11452949513247934,0.0679013414020892
2150,0.0424527462218418,0.04816300734081898,0.058161713103641675,0.06816041886646436,0.07815912462928706,0.08815783039210974,0.09815653615493244,0.14396417569564313,0.1897718152363538,0.23557945477706452,0.28138709431777514,0.31003066881886987,0.3043204076998927,0.29432170193707,0.28432299617424733,0.27432429041142464,0.26432558464860195,0.25432687888577926,0.20851923934506858,0.1627115998043579,0.11690396026364719,0.07109632072293656
2151,0.0415953800590221,0.04719031802225589,0.05698709216095613,0.06678386629965638,0.07658064043835662,0.08637741457705687,0.09617418871575711,0.14105670741892254,0.18593922612208794,0.2308217448252534,0.27570426352841876,0.31222688647440555,0.30663194851117176,0.29683517437247153,0.2870384002337713,0.2772416260950711,0.2674448519563708,0.2576480778176706,0.21276555911450515,0.16788304041133975,0.1230005217081743,0.07811800300500893
2152,0.041059790796907046,0.046582687377394585,0.056253316568636504,0.06592394575987842,0.07559457495112035,0.08526520414236229,0.0949358333336042,0.13924043701255337,0.18354504069150254,0.22784964437045171,0.2721542480494009,0.29070591071529395,0.2851830141348064,0.2755123849435645,0.2658417557523226,0.25617112656108065,0.2465004973698387,0.2368298681785968,0.19252526449964763,0.14822066082069846,0.10391605714174929,0.059611453462800085
2153,0.03647613380567828,0.041382488922323483,0.04997354984880561,0.05856461077528774,0.06715567170176988,0.075746732628252,0.08433779355473413,0.12369650972536379,0.16305522589599347,0.2024139420666231,0.24177265823725277,0.3315724323748891,0.32666607725824387,0.3180750163317617,0.30948395540527956,0.3008928944787974,0.2923018335523153,0.2837107726258332,0.24435205645520355,0.2049933402845739,0.16563462411394425,0.12627590794331459
2154,0.03237944342018016,0.03673475828839117,0.04436094402041754,0.05198712975244392,0.0596133154844703,0.06723950121649667,0.07486568694852305,0.10980396549874166,0.14474224404896027,0.17968052259917885,0.21461880114939746,0.34545129646149114,0.34109598159328014,0.33346979586125375,0.32584361012922736,0.31821742439720097,0.3105912386651746,0.3029650529331482,0.26802677438292954,0.23308849583271093,0.19815021728249235,0.16321193873227374
2155,0.023330143805931985,0.02646824969851657,0.031963094298224394,0.037457938897932225,0.04295278349764005,0.04844762809734787,0.053942472697055696,0.07911631686512119,0.10429016103318668,0.12946400520125217,0.15463784936931768,0.2704207285467386,0.26728262265415403,0.2617877780544462,0.25629293345473836,0.2507980888550305,0.24530324425532268,0.23980839965561485,0.21463455548754934,0.18946071131948383,0.16428686715141833,0.13911302298335282
2156,0.028466018512815924,0.03229494392264458,0.03899941815998549,0.0457038923973264,0.05240836663466731,0.05911284087200822,0.06581731510934913,0.09653290435251063,0.12724849359567214,0.15796408283883362,0.18867967208199515,0.1905067398541051,0.18667781444427645,0.17997334020693553,0.17326886596959462,0.1665643917322537,0.1598599174949128,0.15315544325757188,0.12243985401441038,0.09172426477124887,0.06100867552808739,0.030293086284925858
2157,0.020798330635786545,0.023595885784481737,0.02849442373296757,0.0333929616814534,0.03829149962993924,0.04319003757842507,0.048088575526910905,0.07053052610966161,0.09297247669241232,0.115414427275163,0.13785637785791371,0.14692843500164574,0.14413087985295053,0.1392323419044647,0.13433380395597888,0.12943526600749305,0.12453672805900723,0.1196381901105214,0.0971962395277707,0.07475428894502,0.05231233836226931,0.0298703877795186
2158,0.01738552498436166,0.019724028289481877,0.023818763361329792,0.02791349843317771,0.03200823350502563,0.03610296857687355,0.04019770364872147,0.0589571463841344,0.07771658911954732,0.09647603185496026,0.11523547459037319,0.11243443588424526,0.11009593257912505,0.10600119750727713,0.10190646243542921,0.09781172736358129,0.09371699229173337,0.08962225721988545,0.07086281448447251,0.052103371749059595,0.033343929013646655,0.014584486278233728
2159,0.015159261427424102,0.017198313051295114,0.020768706208017147,0.024339099364739176,0.027909492521461216,0.031479885678183245,0.03505027883490528,0.05140752412457681,0.06776476941424833,0.08412201470391988,0.1004792599935914,0.06580980794830169,0.06377075632443067,0.060200363167708645,0.056629970010986616,0.05305957685426457,0.049489183697542544,0.04591879054082051,0.029561545251148978,0.013204299961477456,-0.0031529453281940872,-0.019510190617865616
2160,0.0118067686634375,0.013394881048141087,0.016175676553301818,0.01895647205846255,0.02173726756362328,0.024518063068784013,0.027298858573944745,0.04003867522206168,0.05277849187017862,0.06551830851829556,0.07825812516641248,0.05842563812576242,0.05683752574105884,0.05405673023589811,0.05127593473073738,0.04849513922557665,0.04571434372041591,0.04293354821525518,0.030193731567138244,0.0174539149190213,0.004714098270904365,-0.008025718377212557
2161,0.011997628007543844,0.013611412622876486,0.016437160377152794,0.019262908131429102,0.022088655885705414,0.024914403639981725,0.02774015139425803,0.04068591033859565,0.05363166928293326,0.06657742822727088,0.07952318717160849,0.05613316796865203,0.05451938335331939,0.05169363559904308,0.04886788784476677,0.04604214009049046,0.043216392336214146,0.04039064458193784,0.02744488563760022,0.014499126693262612,0.0015533677489249949,-0.011392391195412615
2162,0.007839188554972409,0.00889362713889514,0.010739956216662294,0.012586285294429452,0.014432614372196608,0.016278943449963765,0.01812527252773092,0.026583964969943003,0.035042657412155086,0.04350134985436717,0.05196004229657926,0.042682010553241084,0.04162757196931835,0.039781242891551195,0.03793491381378404,0.036088584736016886,0.03424225565824973,0.03239592658048258,0.023937234138270494,0.01547854169605841,0.0070198492538463275,-0.0014388431883657626
2163,0.00932470973810862,0.010578963754680919,0.012775171003744736,0.014971378252808552,0.01716758550187237,0.01936379275093619,0.021560000000000003,0.03162160921305183,0.04168321842610365,0.05174482763915547,0.0618064368522073,0.038369077396557726,0.03711482337998542,0.034918616130921606,0.03272240888185779,0.030526201632793973,0.028329994383730153,0.02613378713466634,0.016072177921614514,0.0060105687085626885,-0.00405104050448913,-0.014112649717540955
