,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.004283401672202269,0.004859556201709577,0.005868406671842369,0.006877257141975159,0.007886107612107951,0.008894958082240742,0.009903808552373534,0.014524453365830825,0.019145098179288115,0.023765742992745406,0.028386387806202697,0.09253443459098774,0.09195828006148044,0.09094942959134765,0.08994057912121486,0.08893172865108208,0.0879228781809493,0.0869140277108165,0.0822933828973592,0.0776727380839019,0.07305209327044461,0.06843144845698731
11,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.07999351117450725,0.07960955586331164,0.0789372475217615,0.07826493918021135,0.0775926308386612,0.07692032249711106,0.07624801415556091,0.07316876887254205,0.07008952358952318,0.06701027830650431,0.06393103302348545
12,0.0030923782294747975,0.003508329816603366,0.004236663853282693,0.00496499788996202,0.005693331926641346,0.006421665963320673,0.00715,0.010485849056603774,0.013821698113207548,0.017157547169811323,0.020493396226415096,0.070741161071244,0.07032520948411543,0.0695968754474361,0.06886854141075678,0.06814020737407746,0.06741187333739813,0.06668353930071881,0.06334769024411503,0.06001184118751126,0.05667599213090749,0.053340143074303716
13,0.0028559513792370725,0.003240101512501153,0.00391275098880823,0.004585400465115307,0.005258049941422384,0.005930699417729461,0.006603348894036539,0.009684156611322882,0.012764964328609227,0.01584577204589557,0.018926579763181912,0.05571969046983309,0.05533554033656901,0.05466289086026194,0.05399024138395486,0.05331759190764779,0.05264494243134071,0.05197229295503364,0.04889148523774729,0.045810677520460946,0.0427298698031746,0.039649062085888254
14,0.003963321836737582,0.004496422863183592,0.0054298863588507,0.006363349854517808,0.007296813350184916,0.008230276845852024,0.009163740341519132,0.013439104617493754,0.017714468893468376,0.021989833169442995,0.026265197445417617,0.03396539405232616,0.03343229302588015,0.03249882953021304,0.03156536603454593,0.030631902538878826,0.02969843904321172,0.028764975547544612,0.02448961127156999,0.020214246995595368,0.01593888271962075,0.011663518443646128
15,0.0029972281301063426,0.003400381206861724,0.00410630496548938,0.0048122287241170346,0.00551815248274469,0.006224076241372344,0.00693,0.010163207547169813,0.013396415094339625,0.016629622641509436,0.019862830188679247,0.021087723207456104,0.02068457013070072,0.019978646372073063,0.019272722613445408,0.018566798854817754,0.0178608750961901,0.017154951337562445,0.013921743790392632,0.01068853624322282,0.007455328696053009,0.004222121148883198
16,0.0028628737719426957,0.0032479550268286997,0.0039222349033807115,0.004596514779932723,0.005270794656484734,0.005945074533036746,0.006619354409588758,0.009707629537218503,0.01279590466484825,0.015884179792477995,0.018972454920107743,0.029245647210576247,0.028860565955690243,0.028186286079138232,0.02751200620258622,0.02683772632603421,0.026163446449482198,0.025489166572930187,0.02240089144530044,0.019312616317670693,0.016224341190040948,0.0131360660624112
17,0.004291079587147612,0.004868266862545096,0.005878925677702477,0.006889584492859859,0.007900243308017241,0.008910902123174622,0.009921560938332004,0.014550488168565802,0.019179415398799603,0.0238083426290334,0.0284372698592672,0.03350135649286017,0.03292416921746269,0.031913510402305306,0.030902851587147923,0.02989219277199054,0.02888153395683316,0.02787087514167578,0.02324194791144198,0.01861302068120818,0.013984093450974382,0.009355166220740584
18,0.002841248917590461,0.0032234214427475133,0.0038926081139105968,0.00456179478507368,0.005230981456236763,0.005900168127399845,0.00656935479856293,0.009634302491889029,0.01269925018521513,0.01576419787854123,0.018829145571867333,0.026886568224491484,0.02650439569933443,0.02583520902817135,0.025166022357008266,0.024496835685845184,0.023827649014682102,0.023158462343519017,0.020093514650192917,0.017028566956866817,0.013963619263540717,0.010898671570214614
19,0.0009515009936845529,0.00107948609741642,0.001303588877933136,0.0015276916584498518,0.0017517944389665678,0.0019758972194832834,0.0021999999999999997,0.0032264150943396223,0.004252830188679245,0.005279245283018867,0.00630566037735849,0.011378760191213129,0.011250775087481261,0.011026672306964545,0.01080256952644783,0.010578466745931114,0.010354363965414398,0.010130261184897682,0.00910384609055806,0.008077430996218438,0.0070510159018788154,0.006024600807539192
20,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899708,0.013200000000000005,0.019358490566037743,0.025516981132075484,0.031675471698113224,0.03783396226415096,0.0066000000000000026,0.0058320893776088,0.004487472694508503,0.0031428560114082063,0.0017982393283079096,0.00045362264520761465,-0.000890994037892682,-0.00704948460393042,-0.013207975169968161,-0.0193664657360059,-0.025524956302043635
21,0.00317054754749364,0.0035970135832057563,0.004343758490325987,0.005090503397446219,0.00583724830456645,0.00658399321168668,0.007330738118806913,0.010750910963258852,0.01417108380771079,0.017591256652162726,0.021011429496614668,0.0066000000000000026,0.006173533964287886,0.005426789057167656,0.004680044150047424,0.003933299242927193,0.0031865543358069624,0.0024398094286867296,-0.0009803634157652093,-0.004400536260217147,-0.007820709104669085,-0.011240881949121026
22,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.005182691602691354,0.0047987362914957525,0.004126427949945604,0.003454119608395456,0.0027818112668453075,0.00210950292529516,0.0014371945837450117,-0.0016420506992738575,-0.0047212959822927275,-0.007800541265311598,-0.010879786548330463
23,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.0,-0.00038395531119560147,-0.0010562636527457498,-0.0017285719942958981,-0.0024008803358460465,-0.003073188677396194,-0.0037454970189463423,-0.0068247423019652115,-0.009903987584984082,-0.012983232868002952,-0.016062478151021818
24,0.0020413266374049634,0.0023159027052945067,0.002796687253520583,0.003277471801746659,0.0037582563499727354,0.004239040898198812,0.004719825446424887,0.00692187093772432,0.009123916429023753,0.011325961920323186,0.01352800741162262,0.0,-0.0002745760678895433,-0.0007553606161156195,-0.0012361451643416958,-0.001716929712567772,-0.0021977142607938482,-0.0026784988090199236,-0.004880544300319357,-0.00708258979161879,-0.009284635282918223,-0.011486680774217656
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631
31,0.0002989844495621757,0.0003392004409751245,0.0004096189133917247,0.00048003738580832496,0.0005504558582249252,0.0006208743306415253,0.0006912928030581256,0.0010138170610886747,0.0013363413191192239,0.0016588655771497729,0.001981389835180322,0.03058,0.03053978400858705,0.03046936553617045,0.03039894706375385,0.030328528591337247,0.030258110118920645,0.030187691646504044,0.029865167388473494,0.029542643130442945,0.029220118872412396,0.028897594614381846
32,0.0044720546703174,0.005073584657857176,0.006126867726285742,0.007180150794714307,0.008233433863142873,0.009286716931571437,0.010340000000000004,0.015164150943396232,0.01998830188679246,0.024812452830188687,0.029636603773584912,0.06602604304827173,0.06542451306073195,0.06437122999230338,0.06331794692387481,0.062264663855446246,0.06121138078701768,0.06015809771858911,0.055333946775192884,0.050509795831796656,0.04568564488840043,0.0408614939450042
33,0.007372579337212564,0.008364254950278073,0.010100685642432635,0.011837116334587198,0.013573547026741762,0.015309977718896322,0.017046408411050887,0.024999449728042036,0.03295249104503319,0.040905532362024336,0.04885857367901549,0.06108805048979013,0.06009637487672462,0.05835994418457006,0.0566235134924155,0.05488708280026093,0.05315065210810637,0.051414221415951804,0.043461180098960654,0.0355081387819695,0.027555097464978355,0.0196020561479872
34,0.004283401672202269,0.004859556201709577,0.005868406671842369,0.006877257141975159,0.007886107612107951,0.008894958082240742,0.009903808552373534,0.014524453365830825,0.019145098179288115,0.023765742992745406,0.028386387806202697,0.09253443459098774,0.09195828006148044,0.09094942959134765,0.08994057912121486,0.08893172865108208,0.0879228781809493,0.0869140277108165,0.0822933828973592,0.0776727380839019,0.07305209327044461,0.06843144845698731
35,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.07999351117450725,0.07960955586331164,0.0789372475217615,0.07826493918021135,0.0775926308386612,0.07692032249711106,0.07624801415556091,0.07316876887254205,0.07008952358952318,0.06701027830650431,0.06393103302348545
36,0.0030923782294747975,0.003508329816603366,0.004236663853282693,0.00496499788996202,0.005693331926641346,0.006421665963320673,0.00715,0.010485849056603774,0.013821698113207548,0.017157547169811323,0.020493396226415096,0.070741161071244,0.07032520948411543,0.0695968754474361,0.06886854141075678,0.06814020737407746,0.06741187333739813,0.06668353930071881,0.06334769024411503,0.06001184118751126,0.05667599213090749,0.053340143074303716
37,0.0028559513792370725,0.003240101512501153,0.00391275098880823,0.004585400465115307,0.005258049941422384,0.005930699417729461,0.006603348894036539,0.009684156611322882,0.012764964328609227,0.01584577204589557,0.018926579763181912,0.05571969046983309,0.05533554033656901,0.05466289086026194,0.05399024138395486,0.05331759190764779,0.05264494243134071,0.05197229295503364,0.04889148523774729,0.045810677520460946,0.0427298698031746,0.039649062085888254
38,0.003963321836737582,0.004496422863183592,0.0054298863588507,0.006363349854517808,0.007296813350184916,0.008230276845852024,0.009163740341519132,0.013439104617493754,0.017714468893468376,0.021989833169442995,0.026265197445417617,0.03396539405232616,0.03343229302588015,0.03249882953021304,0.03156536603454593,0.030631902538878826,0.02969843904321172,0.028764975547544612,0.02448961127156999,0.020214246995595368,0.01593888271962075,0.011663518443646128
39,0.0029972281301063426,0.003400381206861724,0.00410630496548938,0.0048122287241170346,0.00551815248274469,0.006224076241372344,0.00693,0.010163207547169813,0.013396415094339625,0.016629622641509436,0.019862830188679247,0.021087723207456104,0.02068457013070072,0.019978646372073063,0.019272722613445408,0.018566798854817754,0.0178608750961901,0.017154951337562445,0.013921743790392632,0.01068853624322282,0.007455328696053009,0.004222121148883198
40,0.0028628737719426957,0.0032479550268286997,0.0039222349033807115,0.004596514779932723,0.005270794656484734,0.005945074533036746,0.006619354409588758,0.009707629537218503,0.01279590466484825,0.015884179792477995,0.018972454920107743,0.029245647210576247,0.028860565955690243,0.028186286079138232,0.02751200620258622,0.02683772632603421,0.026163446449482198,0.025489166572930187,0.02240089144530044,0.019312616317670693,0.016224341190040948,0.0131360660624112
41,0.004291079587147612,0.004868266862545096,0.005878925677702477,0.006889584492859859,0.007900243308017241,0.008910902123174622,0.009921560938332004,0.014550488168565802,0.019179415398799603,0.0238083426290334,0.0284372698592672,0.03350135649286017,0.03292416921746269,0.031913510402305306,0.030902851587147923,0.02989219277199054,0.02888153395683316,0.02787087514167578,0.02324194791144198,0.01861302068120818,0.013984093450974382,0.009355166220740584
42,0.002841248917590461,0.0032234214427475133,0.0038926081139105968,0.00456179478507368,0.005230981456236763,0.005900168127399845,0.00656935479856293,0.009634302491889029,0.01269925018521513,0.01576419787854123,0.018829145571867333,0.026886568224491484,0.02650439569933443,0.02583520902817135,0.025166022357008266,0.024496835685845184,0.023827649014682102,0.023158462343519017,0.020093514650192917,0.017028566956866817,0.013963619263540717,0.010898671570214614
43,0.0009515009936845529,0.00107948609741642,0.001303588877933136,0.0015276916584498518,0.0017517944389665678,0.0019758972194832834,0.0021999999999999997,0.0032264150943396223,0.004252830188679245,0.005279245283018867,0.00630566037735849,0.011378760191213129,0.011250775087481261,0.011026672306964545,0.01080256952644783,0.010578466745931114,0.010354363965414398,0.010130261184897682,0.00910384609055806,0.008077430996218438,0.0070510159018788154,0.006024600807539192
44,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899708,0.013200000000000005,0.019358490566037743,0.025516981132075484,0.031675471698113224,0.03783396226415096,0.0066000000000000026,0.0058320893776088,0.004487472694508503,0.0031428560114082063,0.0017982393283079096,0.00045362264520761465,-0.000890994037892682,-0.00704948460393042,-0.013207975169968161,-0.0193664657360059,-0.025524956302043635
45,0.00317054754749364,0.0035970135832057563,0.004343758490325987,0.005090503397446219,0.00583724830456645,0.00658399321168668,0.007330738118806913,0.010750910963258852,0.01417108380771079,0.017591256652162726,0.021011429496614668,0.0066000000000000026,0.006173533964287886,0.005426789057167656,0.004680044150047424,0.003933299242927193,0.0031865543358069624,0.0024398094286867296,-0.0009803634157652093,-0.004400536260217147,-0.007820709104669085,-0.011240881949121026
46,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.005182691602691354,0.0047987362914957525,0.004126427949945604,0.003454119608395456,0.0027818112668453075,0.00210950292529516,0.0014371945837450117,-0.0016420506992738575,-0.0047212959822927275,-0.007800541265311598,-0.010879786548330463
47,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.0,-0.00038395531119560147,-0.0010562636527457498,-0.0017285719942958981,-0.0024008803358460465,-0.003073188677396194,-0.0037454970189463423,-0.0068247423019652115,-0.009903987584984082,-0.012983232868002952,-0.016062478151021818
48,0.0020413266374049634,0.0023159027052945067,0.002796687253520583,0.003277471801746659,0.0037582563499727354,0.004239040898198812,0.004719825446424887,0.00692187093772432,0.009123916429023753,0.011325961920323186,0.01352800741162262,0.0,-0.0002745760678895433,-0.0007553606161156195,-0.0012361451643416958,-0.001716929712567772,-0.0021977142607938482,-0.0026784988090199236,-0.004880544300319357,-0.00708258979161879,-0.009284635282918223,-0.011486680774217656
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631,0.0006921035512799631
55,0.0002989844495621757,0.0003392004409751245,0.0004096189133917247,0.00048003738580832496,0.0005504558582249252,0.0006208743306415253,0.0006912928030581256,0.0010138170610886747,0.0013363413191192239,0.0016588655771497729,0.001981389835180322,0.03058,0.03053978400858705,0.03046936553617045,0.03039894706375385,0.030328528591337247,0.030258110118920645,0.030187691646504044,0.029865167388473494,0.029542643130442945,0.029220118872412396,0.028897594614381846
56,0.0044720546703174,0.005073584657857176,0.006126867726285742,0.007180150794714307,0.008233433863142873,0.009286716931571437,0.010340000000000004,0.015164150943396232,0.01998830188679246,0.024812452830188687,0.029636603773584912,0.06602604304827173,0.06542451306073195,0.06437122999230338,0.06331794692387481,0.062264663855446246,0.06121138078701768,0.06015809771858911,0.055333946775192884,0.050509795831796656,0.04568564488840043,0.0408614939450042
57,0.007372579337212564,0.008364254950278073,0.010100685642432635,0.011837116334587198,0.013573547026741762,0.015309977718896322,0.017046408411050887,0.024999449728042036,0.03295249104503319,0.040905532362024336,0.04885857367901549,0.06108805048979013,0.06009637487672462,0.05835994418457006,0.0566235134924155,0.05488708280026093,0.05315065210810637,0.051414221415951804,0.043461180098960654,0.0355081387819695,0.027555097464978355,0.0196020561479872
58,0.004283401672202269,0.004859556201709577,0.005868406671842369,0.006877257141975159,0.007886107612107951,0.008894958082240742,0.009903808552373534,0.014524453365830825,0.019145098179288115,0.023765742992745406,0.028386387806202697,0.09253443459098774,0.09195828006148044,0.09094942959134765,0.08994057912121486,0.08893172865108208,0.0879228781809493,0.0869140277108165,0.0822933828973592,0.0776727380839019,0.07305209327044461,0.06843144845698731
59,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.07999351117450725,0.07960955586331164,0.0789372475217615,0.07826493918021135,0.0775926308386612,0.07692032249711106,0.07624801415556091,0.07316876887254205,0.07008952358952318,0.06701027830650431,0.06393103302348545
60,0.0030923782294747975,0.003508329816603366,0.004236663853282693,0.00496499788996202,0.005693331926641346,0.006421665963320673,0.00715,0.010485849056603774,0.013821698113207548,0.017157547169811323,0.020493396226415096,0.070741161071244,0.07032520948411543,0.0695968754474361,0.06886854141075678,0.06814020737407746,0.06741187333739813,0.06668353930071881,0.06334769024411503,0.06001184118751126,0.05667599213090749,0.053340143074303716
61,0.0028559513792370725,0.003240101512501153,0.00391275098880823,0.004585400465115307,0.005258049941422384,0.005930699417729461,0.006603348894036539,0.009684156611322882,0.012764964328609227,0.01584577204589557,0.018926579763181912,0.05571969046983309,0.05533554033656901,0.05466289086026194,0.05399024138395486,0.05331759190764779,0.05264494243134071,0.05197229295503364,0.04889148523774729,0.045810677520460946,0.0427298698031746,0.039649062085888254
62,0.003963321836737582,0.004496422863183592,0.0054298863588507,0.006363349854517808,0.007296813350184916,0.008230276845852024,0.009163740341519132,0.013439104617493754,0.017714468893468376,0.021989833169442995,0.026265197445417617,0.03396539405232616,0.03343229302588015,0.03249882953021304,0.03156536603454593,0.030631902538878826,0.02969843904321172,0.028764975547544612,0.02448961127156999,0.020214246995595368,0.01593888271962075,0.011663518443646128
63,0.0029972281301063426,0.003400381206861724,0.00410630496548938,0.0048122287241170346,0.00551815248274469,0.006224076241372344,0.00693,0.010163207547169813,0.013396415094339625,0.016629622641509436,0.019862830188679247,0.021087723207456104,0.02068457013070072,0.019978646372073063,0.019272722613445408,0.018566798854817754,0.0178608750961901,0.017154951337562445,0.013921743790392632,0.01068853624322282,0.007455328696053009,0.004222121148883198
64,0.0028628737719426957,0.0032479550268286997,0.0039222349033807115,0.004596514779932723,0.005270794656484734,0.005945074533036746,0.006619354409588758,0.009707629537218503,0.01279590466484825,0.015884179792477995,0.018972454920107743,0.029245647210576247,0.028860565955690243,0.028186286079138232,0.02751200620258622,0.02683772632603421,0.026163446449482198,0.025489166572930187,0.02240089144530044,0.019312616317670693,0.016224341190040948,0.0131360660624112
65,0.004291079587147612,0.004868266862545096,0.005878925677702477,0.006889584492859859,0.007900243308017241,0.008910902123174622,0.009921560938332004,0.014550488168565802,0.019179415398799603,0.0238083426290334,0.0284372698592672,0.03350135649286017,0.03292416921746269,0.031913510402305306,0.030902851587147923,0.02989219277199054,0.02888153395683316,0.02787087514167578,0.02324194791144198,0.01861302068120818,0.013984093450974382,0.009355166220740584
66,0.002841248917590461,0.0032234214427475133,0.0038926081139105968,0.00456179478507368,0.005230981456236763,0.005900168127399845,0.00656935479856293,0.009634302491889029,0.01269925018521513,0.01576419787854123,0.018829145571867333,0.026886568224491484,0.02650439569933443,0.02583520902817135,0.025166022357008266,0.024496835685845184,0.023827649014682102,0.023158462343519017,0.020093514650192917,0.017028566956866817,0.013963619263540717,0.010898671570214614
67,0.0009515009936845529,0.00107948609741642,0.001303588877933136,0.0015276916584498518,0.0017517944389665678,0.0019758972194832834,0.0021999999999999997,0.0032264150943396223,0.004252830188679245,0.005279245283018867,0.00630566037735849,0.011378760191213129,0.011250775087481261,0.011026672306964545,0.01080256952644783,0.010578466745931114,0.010354363965414398,0.010130261184897682,0.00910384609055806,0.008077430996218438,0.0070510159018788154,0.006024600807539192
68,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799414,0.011855383316899708,0.013200000000000005,0.019358490566037743,0.025516981132075484,0.031675471698113224,0.03783396226415096,0.0066000000000000026,0.0058320893776088,0.004487472694508503,0.0031428560114082063,0.0017982393283079096,0.00045362264520761465,-0.000890994037892682,-0.00704948460393042,-0.013207975169968161,-0.0193664657360059,-0.025524956302043635
69,0.00317054754749364,0.0035970135832057563,0.004343758490325987,0.005090503397446219,0.00583724830456645,0.00658399321168668,0.007330738118806913,0.010750910963258852,0.01417108380771079,0.017591256652162726,0.021011429496614668,0.0066000000000000026,0.006173533964287886,0.005426789057167656,0.004680044150047424,0.003933299242927193,0.0031865543358069624,0.0024398094286867296,-0.0009803634157652093,-0.004400536260217147,-0.007820709104669085,-0.011240881949121026
70,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.005182691602691354,0.0047987362914957525,0.004126427949945604,0.003454119608395456,0.0027818112668453075,0.00210950292529516,0.0014371945837450117,-0.0016420506992738575,-0.0047212959822927275,-0.007800541265311598,-0.010879786548330463
71,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009679245283018872,0.012758490566037742,0.015837735849056612,0.01891698113207548,0.0,-0.00038395531119560147,-0.0010562636527457498,-0.0017285719942958981,-0.0024008803358460465,-0.003073188677396194,-0.0037454970189463423,-0.0068247423019652115,-0.009903987584984082,-0.012983232868002952,-0.016062478151021818
72,0.0020413266374049634,0.0023159027052945067,0.002796687253520583,0.003277471801746659,0.0037582563499727354,0.004239040898198812,0.004719825446424887,0.00692187093772432,0.009123916429023753,0.011325961920323186,0.01352800741162262,0.0,-0.0002745760678895433,-0.0007553606161156195,-0.0012361451643416958,-0.001716929712567772,-0.0021977142607938482,-0.0026784988090199236,-0.004880544300319357,-0.00708258979161879,-0.009284635282918223,-0.011486680774217656
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993,0.0035199999999999993
