,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,5.818175198915082,6.600770026777332,7.971098852773844,9.341427678770353,10.711756504766862,12.082085330763373,13.452414156759886,21.523862650815815,29.59531114487175,37.66675963892768,45.738208132983615,59.99524649907932,59.212651671217074,57.842322845220565,56.471994019224056,55.10166519322755,53.73133636723104,52.36100754123453,44.2895590471786,36.21811055312266,28.146662059066735,20.0752135650108
16,5.972695746066221,6.776074922433736,8.182797282954516,9.589519643475294,10.996242003996075,12.402964364516853,13.809686725037633,22.095498760060213,30.381310795082793,38.66712283010537,46.95293486512795,61.211950862056725,60.40857168568921,59.00184932516843,57.59512696464765,56.188404604126866,54.781682243606085,53.3749598830853,45.08914784806272,36.80333581304014,28.517523778017566,20.231711742994985
17,6.2581535559450865,7.099929273830592,8.573884237720858,10.047839201611122,11.521794165501387,12.995749129391653,14.46970409328192,23.151526549251074,31.833349005220224,40.515171461189375,49.19699391715853,63.527855830632596,62.68608011274709,61.21212514885683,59.73817018496656,58.2642152210763,56.790260257186034,55.31630529329577,46.634482837326615,37.95266038135746,29.27083792538831,20.589015469419156
18,6.738890538193744,7.645329533310924,9.232510332102269,10.819691130893613,12.406871929684955,13.994052728476298,15.581233527267644,24.92997364362823,34.27871375998882,43.627453876349406,52.97619399270999,68.07306660049112,67.16662760537393,65.57944680658258,63.99226600779124,62.40508520899989,60.81790441020855,59.230723611417204,49.881983495056616,40.53324337869603,31.18450326233544,21.83576314597486
19,7.388778289616932,8.382632801724672,10.122878760809456,11.86312471989424,13.60337067897902,15.343616638063803,17.08386259714859,27.334180155437746,37.584497713726904,47.83481527201605,58.085132830305206,74.88060056504902,73.88674605294128,72.14650009385649,70.4062541347717,68.66600817568693,66.92576221660214,65.18551625751735,54.935198699228195,44.68488114093904,34.43456358264989,24.18424602436074
20,8.11682696235978,9.20861031061305,11.12033032279511,13.032050334977171,14.94377034715923,16.85549035934129,18.767210371523355,30.027536594437365,41.28786281735138,52.548189040265385,63.8085152631794,82.86076847681552,81.76898512856225,79.85726511638019,77.94554510419813,76.03382509201607,74.12210507983401,72.21038506765194,60.95005884473793,49.689732621823914,38.42940639890991,27.169080175995894
21,8.701392377493507,9.87180482418233,11.921204918460877,13.970605012739421,16.020005107017965,18.069405201296508,20.118805295575058,32.19008847292009,44.261371650265126,56.33265482761016,68.4039380049552,89.47132964529472,88.30091719860589,86.25151710432735,84.20211701004881,82.15271691577027,80.10331682149173,78.05391672721318,65.98263354986815,53.91135037252312,41.84006719517808,29.76878401783305
22,8.934904301477516,10.13672611926746,12.24112423435309,14.345522349438719,16.449920464524347,18.55431857960998,20.65871669469561,33.05394671151297,45.44917672833034,57.84440674514771,70.23963676196507,92.36860228781107,91.16678047002112,89.0623823549355,86.95798423984986,84.85358612476423,82.7491880096786,80.64478989459298,68.24955987777561,55.85432986095824,43.45909984414087,31.063869827323508
23,8.81218103947545,9.997495518311574,12.07298917146675,14.148482824621926,16.2239764777771,18.299470130932274,20.374963784087452,32.59994205453992,44.8249203249924,57.049898595444866,69.27487686589734,91.17937533550695,89.99406085667083,87.91856720351565,85.84307355036047,83.7675798972053,81.69208624405012,79.61659259089494,67.39161432044247,55.16663604999,42.94165777953753,30.716679509085054
24,7.923169691218069,8.988904463484543,10.855013243289347,12.721122023094148,14.587230802898953,16.45333958270375,18.31944836250856,29.311117380013698,40.30278639751883,51.29445541502397,62.28612443252911,80.56426861313571,79.49853384086924,77.63242506106444,75.76631628125963,73.90020750145483,72.03409872165003,70.16798994184522,59.17632092434008,48.18465190683495,37.19298288932981,26.201313871824674
25,7.553006723735174,8.568951379012342,10.347877327892288,12.126803276772232,13.905729225652175,15.68465517453212,17.463581123412066,27.941729797459306,38.41987847150654,48.89802714555378,59.376175819601016,77.50310328306556,76.48715862778839,74.70823267890844,72.9293067300285,71.15038078114856,69.37145483226861,67.59252888338867,57.11438020934143,46.636231535294186,36.158082861246946,25.679934187199713
26,7.1861617608014,8.152762599365586,9.84528719211698,11.53781178486837,13.230336377619762,14.922860970371154,16.615385563122548,26.584616900996075,36.553848238869605,46.523079576743136,56.49231091461666,74.24848067264237,73.28187983407818,71.58935524132679,69.89683064857539,68.20430605582399,66.5117814630726,64.8192568703212,54.850025532447674,44.88079419457414,34.91156285670061,24.94233151882709
27,6.8343035025446435,7.753576365646057,9.363229353904677,10.972882342163294,12.582535330421912,14.192188318680529,15.801841306939147,25.282946091102637,34.76405087526613,44.245155659429614,53.726260443593105,71.05936619631827,70.14009333321685,68.53044034495824,66.92078735669962,65.311134368441,63.701481380182386,62.09182839192377,52.61072360776028,43.129618823596786,33.6485140394333,24.16740925526981
28,6.541558878183507,7.421455060267783,8.962159214278097,10.502863368288413,12.043567522298726,13.584271676309042,15.124975830319357,24.19996132851097,33.27494682670259,42.349932324894205,51.42491782308581,68.24282691076874,67.36293072868446,65.82222657467415,64.28152242066383,62.74081826665352,61.200114112643206,59.65940995863289,50.584424460441284,41.50943896224966,32.434453464058045,23.359467965866436
29,6.246554044528051,7.086769527919003,8.557992510677934,10.029215493436864,11.500438476195793,12.971661458954722,14.442884441713655,23.108615106741848,31.77434577177004,40.440076436798236,49.10580710182642,65.9337681309645,65.09355264757355,63.622329664814615,62.15110668205568,60.67988369929675,59.20866071653782,57.73743773377889,49.0717070687507,40.405976403722505,31.74024573869431,23.074515073666124
30,6.048542602911899,6.862123836771271,8.28671006882281,9.711296300874347,11.135882532925882,12.560468764977418,13.985054997028957,22.376087995246333,30.76712099346371,39.15815399168108,47.54918698989846,64.11728203117943,63.303700797320055,61.879114565268516,60.45452833321698,59.029942101165446,57.60535586911391,56.18076963706237,47.78973663884499,39.398703640627616,31.007670642410243,22.616637644192867
31,5.911394922044695,6.706528607999359,8.098813059151286,9.491097510303215,10.883381961455141,12.275666412607068,13.667950863759,21.8687213820144,30.069491900269796,38.27026241852519,46.471032936780595,62.56162633032642,61.76649264437175,60.37420819321982,58.98192374206789,57.58963929091597,56.197354839764046,54.805070388612116,46.60429987035671,38.403529352101316,30.20275883384592,22.001988315590516
32,5.784836247450694,6.562946698323533,7.925423349942644,9.287900001561754,10.650376653180864,12.012853304799972,13.375329956419083,21.40052793027053,29.425725904121983,37.45092387797343,45.47612185182488,61.21881418996506,60.44070373909222,59.07822708747311,57.715750435854,56.35327378423489,54.99079713261578,53.62832048099667,45.60312250714522,37.57792453329377,29.55272655944232,21.527528585590872
33,5.709477317575616,6.4774513413493775,7.822179040698483,9.166906740047587,10.511634439396692,11.856362138745798,13.201089838094903,21.121743740951846,29.042397643808787,36.96305154666573,44.88370544952267,60.102019362565215,59.334045338791455,57.98931763944235,56.64458994009324,55.29986224074413,53.955134541395026,52.61040684204592,44.68975293918898,36.76909903633204,28.848445133475092,20.92779123061815
34,5.674102177992127,6.437317939883692,7.773713890559443,9.110109841235193,10.446505791910944,11.782901742586693,13.119297693262446,20.990876309219914,28.86245492517738,36.73403354113485,44.605612157092324,59.508824991989435,58.74560923009787,57.40921327942212,56.07281732874637,54.73642137807062,53.400025427394866,52.063629476719115,44.19205086076165,36.32047224480418,28.44889362884671,20.577315012889237
35,5.632803656909581,6.390464410934832,7.717133505341114,9.043802599747394,10.370471694153675,11.697140788559956,13.023809882966239,20.838095812745983,28.652381742525726,36.46666767230547,44.28095360208521,59.0689816429976,58.31132088897235,56.98465179456606,55.657982700159785,54.33131360575351,53.00464451134722,51.67797541694094,43.863689487161196,36.04940355738145,28.23511762760171,20.420831697821967
36,5.64560808473731,6.404991144923706,7.734676009043488,9.06436087316327,10.39404573728305,11.723730601402833,13.053415465522615,20.885464744836188,28.717514024149754,36.54956330346332,44.38161258277689,58.85580913770467,58.096426077518274,56.76674121339849,55.437056349278706,54.10737148515892,52.77768662103914,51.44800175691935,43.61595247760578,35.783903198292215,27.951853918978646,20.11980463966508
37,5.691393317294156,6.456934886801162,7.7974033423104405,9.137871797819718,10.478340253328996,11.818808708838272,13.159277164347554,21.054843462956082,28.950409761564618,36.84597606017315,44.74154235878168,59.07255478817949,58.30701321867248,56.9665447631632,55.62607630765392,54.285607852144636,52.94513939663536,51.60467094112608,43.70910464251755,35.813538343909016,27.917972045300484,20.022405746691955
38,5.749652215799617,6.523030110458164,7.877220024201929,9.231409937945694,10.585599851689459,11.93978976543322,13.293979679176987,21.270367486683178,29.246755294189374,37.22314310169556,45.199530909201755,59.48734268968341,58.713964795024864,57.3597748812811,56.00558496753733,54.651395053793564,53.297205140049805,51.94301522630604,43.966627418799845,35.990239611293646,28.013851803787457,20.037463996281264
39,5.818175198915082,6.600770026777332,7.971098852773844,9.341427678770353,10.711756504766862,12.082085330763373,13.452414156759886,21.523862650815815,29.59531114487175,37.66675963892768,45.738208132983615,59.99524649907932,59.212651671217074,57.842322845220565,56.471994019224056,55.10166519322755,53.73133636723104,52.36100754123453,44.2895590471786,36.21811055312266,28.146662059066735,20.0752135650108
40,5.972695746066221,6.776074922433736,8.182797282954516,9.589519643475294,10.996242003996075,12.402964364516853,13.809686725037633,22.095498760060213,30.381310795082793,38.66712283010537,46.95293486512795,61.211950862056725,60.40857168568921,59.00184932516843,57.59512696464765,56.188404604126866,54.781682243606085,53.3749598830853,45.08914784806272,36.80333581304014,28.517523778017566,20.231711742994985
41,6.2581535559450865,7.099929273830592,8.573884237720858,10.047839201611122,11.521794165501387,12.995749129391653,14.46970409328192,23.151526549251074,31.833349005220224,40.515171461189375,49.19699391715853,63.527855830632596,62.68608011274709,61.21212514885683,59.73817018496656,58.2642152210763,56.790260257186034,55.31630529329577,46.634482837326615,37.95266038135746,29.27083792538831,20.589015469419156
42,6.738890538193744,7.645329533310924,9.232510332102269,10.819691130893613,12.406871929684955,13.994052728476298,15.581233527267644,24.92997364362823,34.27871375998882,43.627453876349406,52.97619399270999,68.07306660049112,67.16662760537393,65.57944680658258,63.99226600779124,62.40508520899989,60.81790441020855,59.230723611417204,49.881983495056616,40.53324337869603,31.18450326233544,21.83576314597486
43,7.388778289616932,8.382632801724672,10.122878760809456,11.86312471989424,13.60337067897902,15.343616638063803,17.08386259714859,27.334180155437746,37.584497713726904,47.83481527201605,58.085132830305206,74.88060056504902,73.88674605294128,72.14650009385649,70.4062541347717,68.66600817568693,66.92576221660214,65.18551625751735,54.935198699228195,44.68488114093904,34.43456358264989,24.18424602436074
44,8.11682696235978,9.20861031061305,11.12033032279511,13.032050334977171,14.94377034715923,16.85549035934129,18.767210371523355,30.027536594437365,41.28786281735138,52.548189040265385,63.8085152631794,82.86076847681552,81.76898512856225,79.85726511638019,77.94554510419813,76.03382509201607,74.12210507983401,72.21038506765194,60.95005884473793,49.689732621823914,38.42940639890991,27.169080175995894
45,8.701392377493507,9.87180482418233,11.921204918460877,13.970605012739421,16.020005107017965,18.069405201296508,20.118805295575058,32.19008847292009,44.261371650265126,56.33265482761016,68.4039380049552,89.47132964529472,88.30091719860589,86.25151710432735,84.20211701004881,82.15271691577027,80.10331682149173,78.05391672721318,65.98263354986815,53.91135037252312,41.84006719517808,29.76878401783305
46,8.934904301477516,10.13672611926746,12.24112423435309,14.345522349438719,16.449920464524347,18.55431857960998,20.65871669469561,33.05394671151297,45.44917672833034,57.84440674514771,70.23963676196507,92.36860228781107,91.16678047002112,89.0623823549355,86.95798423984986,84.85358612476423,82.7491880096786,80.64478989459298,68.24955987777561,55.85432986095824,43.45909984414087,31.063869827323508
47,8.81218103947545,9.997495518311574,12.07298917146675,14.148482824621926,16.2239764777771,18.299470130932274,20.374963784087452,32.59994205453992,44.8249203249924,57.049898595444866,69.27487686589734,91.17937533550695,89.99406085667083,87.91856720351565,85.84307355036047,83.7675798972053,81.69208624405012,79.61659259089494,67.39161432044247,55.16663604999,42.94165777953753,30.716679509085054
48,7.923169691218069,8.988904463484543,10.855013243289347,12.721122023094148,14.587230802898953,16.45333958270375,18.31944836250856,29.311117380013698,40.30278639751883,51.29445541502397,62.28612443252911,80.56426861313571,79.49853384086924,77.63242506106444,75.76631628125963,73.90020750145483,72.03409872165003,70.16798994184522,59.17632092434008,48.18465190683495,37.19298288932981,26.201313871824674
49,7.553006723735174,8.568951379012342,10.347877327892288,12.126803276772232,13.905729225652175,15.68465517453212,17.463581123412066,27.941729797459306,38.41987847150654,48.89802714555378,59.376175819601016,77.50310328306556,76.48715862778839,74.70823267890844,72.9293067300285,71.15038078114856,69.37145483226861,67.59252888338867,57.11438020934143,46.636231535294186,36.158082861246946,25.679934187199713
50,7.1861617608014,8.152762599365586,9.84528719211698,11.53781178486837,13.230336377619762,14.922860970371154,16.615385563122548,26.584616900996075,36.553848238869605,46.523079576743136,56.49231091461666,74.24848067264237,73.28187983407818,71.58935524132679,69.89683064857539,68.20430605582399,66.5117814630726,64.8192568703212,54.850025532447674,44.88079419457414,34.91156285670061,24.94233151882709
51,6.8343035025446435,7.753576365646057,9.363229353904677,10.972882342163294,12.582535330421912,14.192188318680529,15.801841306939147,25.282946091102637,34.76405087526613,44.245155659429614,53.726260443593105,71.05936619631827,70.14009333321685,68.53044034495824,66.92078735669962,65.311134368441,63.701481380182386,62.09182839192377,52.61072360776028,43.129618823596786,33.6485140394333,24.16740925526981
52,6.541558878183507,7.421455060267783,8.962159214278097,10.502863368288413,12.043567522298726,13.584271676309042,15.124975830319357,24.19996132851097,33.27494682670259,42.349932324894205,51.42491782308581,68.24282691076874,67.36293072868446,65.82222657467415,64.28152242066383,62.74081826665352,61.200114112643206,59.65940995863289,50.584424460441284,41.50943896224966,32.434453464058045,23.359467965866436
53,6.246554044528051,7.086769527919003,8.557992510677934,10.029215493436864,11.500438476195793,12.971661458954722,14.442884441713655,23.108615106741848,31.77434577177004,40.440076436798236,49.10580710182642,65.9337681309645,65.09355264757355,63.622329664814615,62.15110668205568,60.67988369929675,59.20866071653782,57.73743773377889,49.0717070687507,40.405976403722505,31.74024573869431,23.074515073666124
54,6.048542602911899,6.862123836771271,8.28671006882281,9.711296300874347,11.135882532925882,12.560468764977418,13.985054997028957,22.376087995246333,30.76712099346371,39.15815399168108,47.54918698989846,64.11728203117943,63.303700797320055,61.879114565268516,60.45452833321698,59.029942101165446,57.60535586911391,56.18076963706237,47.78973663884499,39.398703640627616,31.007670642410243,22.616637644192867
55,5.911394922044695,6.706528607999359,8.098813059151286,9.491097510303215,10.883381961455141,12.275666412607068,13.667950863759,21.8687213820144,30.069491900269796,38.27026241852519,46.471032936780595,62.56162633032642,61.76649264437175,60.37420819321982,58.98192374206789,57.58963929091597,56.197354839764046,54.805070388612116,46.60429987035671,38.403529352101316,30.20275883384592,22.001988315590516
56,5.784836247450694,6.562946698323533,7.925423349942644,9.287900001561754,10.650376653180864,12.012853304799972,13.375329956419083,21.40052793027053,29.425725904121983,37.45092387797343,45.47612185182488,61.21881418996506,60.44070373909222,59.07822708747311,57.715750435854,56.35327378423489,54.99079713261578,53.62832048099667,45.60312250714522,37.57792453329377,29.55272655944232,21.527528585590872
57,5.709477317575616,6.4774513413493775,7.822179040698483,9.166906740047587,10.511634439396692,11.856362138745798,13.201089838094903,21.121743740951846,29.042397643808787,36.96305154666573,44.88370544952267,60.102019362565215,59.334045338791455,57.98931763944235,56.64458994009324,55.29986224074413,53.955134541395026,52.61040684204592,44.68975293918898,36.76909903633204,28.848445133475092,20.92779123061815
58,5.674102177992127,6.437317939883692,7.773713890559443,9.110109841235193,10.446505791910944,11.782901742586693,13.119297693262446,20.990876309219914,28.86245492517738,36.73403354113485,44.605612157092324,59.508824991989435,58.74560923009787,57.40921327942212,56.07281732874637,54.73642137807062,53.400025427394866,52.063629476719115,44.19205086076165,36.32047224480418,28.44889362884671,20.577315012889237
59,5.632803656909581,6.390464410934832,7.717133505341114,9.043802599747394,10.370471694153675,11.697140788559956,13.023809882966239,20.838095812745983,28.652381742525726,36.46666767230547,44.28095360208521,59.0689816429976,58.31132088897235,56.98465179456606,55.657982700159785,54.33131360575351,53.00464451134722,51.67797541694094,43.863689487161196,36.04940355738145,28.23511762760171,20.420831697821967
60,5.64560808473731,6.404991144923706,7.734676009043488,9.06436087316327,10.39404573728305,11.723730601402833,13.053415465522615,20.885464744836188,28.717514024149754,36.54956330346332,44.38161258277689,58.85580913770467,58.096426077518274,56.76674121339849,55.437056349278706,54.10737148515892,52.77768662103914,51.44800175691935,43.61595247760578,35.783903198292215,27.951853918978646,20.11980463966508
61,5.691393317294156,6.456934886801162,7.7974033423104405,9.137871797819718,10.478340253328996,11.818808708838272,13.159277164347554,21.054843462956082,28.950409761564618,36.84597606017315,44.74154235878168,59.07255478817949,58.30701321867248,56.9665447631632,55.62607630765392,54.285607852144636,52.94513939663536,51.60467094112608,43.70910464251755,35.813538343909016,27.917972045300484,20.022405746691955
62,5.749652215799617,6.523030110458164,7.877220024201929,9.231409937945694,10.585599851689459,11.93978976543322,13.293979679176987,21.270367486683178,29.246755294189374,37.22314310169556,45.199530909201755,59.48734268968341,58.713964795024864,57.3597748812811,56.00558496753733,54.651395053793564,53.297205140049805,51.94301522630604,43.966627418799845,35.990239611293646,28.013851803787457,20.037463996281264
63,5.818175198915082,6.600770026777332,7.971098852773844,9.341427678770353,10.711756504766862,12.082085330763373,13.452414156759886,21.523862650815815,29.59531114487175,37.66675963892768,45.738208132983615,59.99524649907932,59.212651671217074,57.842322845220565,56.471994019224056,55.10166519322755,53.73133636723104,52.36100754123453,44.2895590471786,36.21811055312266,28.146662059066735,20.0752135650108
64,5.972695746066221,6.776074922433736,8.182797282954516,9.589519643475294,10.996242003996075,12.402964364516853,13.809686725037633,22.095498760060213,30.381310795082793,38.66712283010537,46.95293486512795,61.211950862056725,60.40857168568921,59.00184932516843,57.59512696464765,56.188404604126866,54.781682243606085,53.3749598830853,45.08914784806272,36.80333581304014,28.517523778017566,20.231711742994985
65,6.2581535559450865,7.099929273830592,8.573884237720858,10.047839201611122,11.521794165501387,12.995749129391653,14.46970409328192,23.151526549251074,31.833349005220224,40.515171461189375,49.19699391715853,63.527855830632596,62.68608011274709,61.21212514885683,59.73817018496656,58.2642152210763,56.790260257186034,55.31630529329577,46.634482837326615,37.95266038135746,29.27083792538831,20.589015469419156
66,6.738890538193744,7.645329533310924,9.232510332102269,10.819691130893613,12.406871929684955,13.994052728476298,15.581233527267644,24.92997364362823,34.27871375998882,43.627453876349406,52.97619399270999,68.07306660049112,67.16662760537393,65.57944680658258,63.99226600779124,62.40508520899989,60.81790441020855,59.230723611417204,49.881983495056616,40.53324337869603,31.18450326233544,21.83576314597486
67,7.388778289616932,8.382632801724672,10.122878760809456,11.86312471989424,13.60337067897902,15.343616638063803,17.08386259714859,27.334180155437746,37.584497713726904,47.83481527201605,58.085132830305206,74.88060056504902,73.88674605294128,72.14650009385649,70.4062541347717,68.66600817568693,66.92576221660214,65.18551625751735,54.935198699228195,44.68488114093904,34.43456358264989,24.18424602436074
68,8.11682696235978,9.20861031061305,11.12033032279511,13.032050334977171,14.94377034715923,16.85549035934129,18.767210371523355,30.027536594437365,41.28786281735138,52.548189040265385,63.8085152631794,82.86076847681552,81.76898512856225,79.85726511638019,77.94554510419813,76.03382509201607,74.12210507983401,72.21038506765194,60.95005884473793,49.689732621823914,38.42940639890991,27.169080175995894
69,8.701392377493507,9.87180482418233,11.921204918460877,13.970605012739421,16.020005107017965,18.069405201296508,20.118805295575058,32.19008847292009,44.261371650265126,56.33265482761016,68.4039380049552,89.47132964529472,88.30091719860589,86.25151710432735,84.20211701004881,82.15271691577027,80.10331682149173,78.05391672721318,65.98263354986815,53.91135037252312,41.84006719517808,29.76878401783305
70,8.934904301477516,10.13672611926746,12.24112423435309,14.345522349438719,16.449920464524347,18.55431857960998,20.65871669469561,33.05394671151297,45.44917672833034,57.84440674514771,70.23963676196507,92.36860228781107,91.16678047002112,89.0623823549355,86.95798423984986,84.85358612476423,82.7491880096786,80.64478989459298,68.24955987777561,55.85432986095824,43.45909984414087,31.063869827323508
71,8.81218103947545,9.997495518311574,12.07298917146675,14.148482824621926,16.2239764777771,18.299470130932274,20.374963784087452,32.59994205453992,44.8249203249924,57.049898595444866,69.27487686589734,91.17937533550695,89.99406085667083,87.91856720351565,85.84307355036047,83.7675798972053,81.69208624405012,79.61659259089494,67.39161432044247,55.16663604999,42.94165777953753,30.716679509085054
72,7.923169691218069,8.988904463484543,10.855013243289347,12.721122023094148,14.587230802898953,16.45333958270375,18.31944836250856,29.311117380013698,40.30278639751883,51.29445541502397,62.28612443252911,80.56426861313571,79.49853384086924,77.63242506106444,75.76631628125963,73.90020750145483,72.03409872165003,70.16798994184522,59.17632092434008,48.18465190683495,37.19298288932981,26.201313871824674
73,7.553006723735174,8.568951379012342,10.347877327892288,12.126803276772232,13.905729225652175,15.68465517453212,17.463581123412066,27.941729797459306,38.41987847150654,48.89802714555378,59.376175819601016,77.50310328306556,76.48715862778839,74.70823267890844,72.9293067300285,71.15038078114856,69.37145483226861,67.59252888338867,57.11438020934143,46.636231535294186,36.158082861246946,25.679934187199713
74,7.1861617608014,8.152762599365586,9.84528719211698,11.53781178486837,13.230336377619762,14.922860970371154,16.615385563122548,26.584616900996075,36.553848238869605,46.523079576743136,56.49231091461666,74.24848067264237,73.28187983407818,71.58935524132679,69.89683064857539,68.20430605582399,66.5117814630726,64.8192568703212,54.850025532447674,44.88079419457414,34.91156285670061,24.94233151882709
75,6.8343035025446435,7.753576365646057,9.363229353904677,10.972882342163294,12.582535330421912,14.192188318680529,15.801841306939147,25.282946091102637,34.76405087526613,44.245155659429614,53.726260443593105,71.05936619631827,70.14009333321685,68.53044034495824,66.92078735669962,65.311134368441,63.701481380182386,62.09182839192377,52.61072360776028,43.129618823596786,33.6485140394333,24.16740925526981
76,6.541558878183507,7.421455060267783,8.962159214278097,10.502863368288413,12.043567522298726,13.584271676309042,15.124975830319357,24.19996132851097,33.27494682670259,42.349932324894205,51.42491782308581,68.24282691076874,67.36293072868446,65.82222657467415,64.28152242066383,62.74081826665352,61.200114112643206,59.65940995863289,50.584424460441284,41.50943896224966,32.434453464058045,23.359467965866436
