,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
984,0.009031551011671602,0.0102463726469201,0.012373533530122676,0.014500694413325256,0.016627855296527834,0.01875501617973041,0.02088217706293299,0.030628328543691765,0.04037448002445054,0.05012063150520932,0.05986678298596809,0.05449259635906686,0.05327777472381836,0.05115061384061578,0.0490234529574132,0.04689629207421062,0.044769131191008046,0.04264197030780546,0.03289581882704669,0.02314966734628791,0.013403515865529136,0.003657364384770361
985,0.00836983788891193,0.009495653392564928,0.011466963938564386,0.013438274484563846,0.015409585030563305,0.01738089557656276,0.019352206122562218,0.028384287968671602,0.037416369814780984,0.04644845166089037,0.05548053350699975,0.04082364919346774,0.03969783368981474,0.037726523143815284,0.035755212597815826,0.03378390205181637,0.03181259150581692,0.02984128095981746,0.020809199113708075,0.011777117267598693,0.002745035421489305,-0.006287046424620076
986,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360717781402942,0.025521435562805884,0.03168215334420882,0.037842871125611764,0.033769999999999994,0.03300208937760879,0.0316574726945085,0.0303128560114082,0.0289682393283079,0.027623622645207603,0.026279005962107305,0.020118288180704366,0.013957570399301424,0.007796852617898489,0.0016361348364955439
987,0.0019014736167384733,0.0021572382451486905,0.002605083835871783,0.0030529294265948755,0.003500775017317968,0.003948620608041061,0.004396466198764153,0.006448389493162888,0.008500312787561623,0.010552236081960358,0.012604159376359092,0.030554475402275762,0.030298710773865544,0.02985086518314245,0.02940301959241936,0.02895517400169627,0.028507328410973174,0.028059482820250083,0.026007559525851348,0.023955636231452613,0.021903712937053878,0.019851789642655146
988,0.004376904570948944,0.004965636048115534,0.005996508838492428,0.007027381628869321,0.008058254419246215,0.009089127209623108,0.010120000000000002,0.014843216965742256,0.01956643393148451,0.02428965089722676,0.029012867862969013,0.03159357915393841,0.031004847676771818,0.029973974886394923,0.02894310209601803,0.027912229305641134,0.026881356515264243,0.02585048372488735,0.021127266759145093,0.01640404979340284,0.011680832827660588,0.006957615861918336
989,0.0059841247621333525,0.006789041239897937,0.008198455425541562,0.009607869611185189,0.011017283796828816,0.012426697982472442,0.013836112168116069,0.020293716884752296,0.026751321601388524,0.03320892631802475,0.03966653103466099,0.024718692412773653,0.02391377593500907,0.02250436174936544,0.021094947563721815,0.01968553337807819,0.01827611919243456,0.016866705006790935,0.010409100290154709,0.00395149557351848,-0.002506109143117748,-0.008963713859753983
990,0.007326557651371057,0.008312042950106435,0.010037634360085146,0.01176322577006386,0.013488817180042571,0.015214408590021284,0.016939999999999997,0.024846254486133767,0.03275250897226754,0.040658763458401304,0.04856501794453507,0.021519796076551696,0.02053431077781632,0.01880871936783761,0.017083127957858893,0.015357536547880182,0.01363194513790147,0.011906353727922757,0.004000099241788986,-0.0039061552443447837,-0.01181240973047855,-0.019718664216612315
991,0.014272514905268291,0.0161922914612463,0.019553833168997038,0.022915374876747777,0.026276916584498516,0.029638458292249256,0.032999999999999995,0.04840179445350733,0.06380358890701467,0.079205383360522,0.09460717781402936,0.04735744424076275,0.045437667684784744,0.042076125977034,0.03871458426928326,0.035353042561532516,0.031991500853781774,0.028629959146031034,0.013228164692523702,-0.002173629760983637,-0.017575424214490976,-0.032977218667998326
992,0.022558330513820214,0.025592620850868646,0.030905683712091656,0.03621874657331466,0.04153180943453767,0.04684487229576068,0.05215793515698369,0.07650114110871785,0.10084434706045199,0.12518755301218615,0.14953075896392032,0.11585683312640525,0.11282254278935683,0.10750947992813381,0.10219641706691081,0.0968833542056878,0.09157029134446479,0.08625722848324177,0.061914022531507615,0.03757081657977347,0.013227610628039316,-0.011115595323694855
993,0.026960860098695576,0.03058732869865993,0.036937299695372246,0.04328727069208456,0.04963724168879688,0.055987212685509186,0.0623371836822215,0.09143125913325507,0.12052533458428863,0.1496194100353222,0.17871348548635577,0.18940874859884244,0.18578227999887809,0.17943230900216578,0.17308233800545347,0.16673236700874117,0.16038239601202886,0.15403242501531655,0.12493834956428299,0.09584427411324943,0.06675019866221586,0.037656123211182294
994,0.019967533576038456,0.022653339342885662,0.0273562033694624,0.032059067396039136,0.036761931422615864,0.041464795449192605,0.04616765947576934,0.0677150777074457,0.08926249593912206,0.11080991417079844,0.13235733240247477,0.249085582447252,0.2463997766804048,0.24169691265382806,0.23699404862725132,0.2322911846006746,0.22758832057409786,0.22288545654752112,0.20133803831584476,0.1797906200841684,0.15824320185249202,0.1366957836208157
995,0.010750180402759846,0.012196172538465002,0.014728114528336937,0.01726005651820887,0.019791998508080805,0.022323940497952742,0.024855882487824676,0.03645664591321887,0.048057409338613064,0.05965817276400726,0.07125893618940145,0.2814123183596263,0.27996632622392115,0.2774343842340492,0.27490244224417726,0.2723705002543053,0.26983855826443337,0.2673066162745614,0.25570585284916725,0.24410508942377307,0.23250432599837886,0.22090356257298469
996,0.0231300121577547,0.02624119861470862,0.0316889071009246,0.03713661558714058,0.04258432407335655,0.04803203255957252,0.0534797410457885,0.07843986162197136,0.10339998219815422,0.12836010277433707,0.15332022335051995,0.2726394991532182,0.2695283126962643,0.26408060421004836,0.2586328957238324,0.25318518723761646,0.24773747875140048,0.2422897702651845,0.21732964968900165,0.1923695291128188,0.16740940853663594,0.14244928796045306
997,0.024002831858319525,0.027231420105347712,0.032884699918429995,0.03853797973151228,0.04419125954459457,0.049844539357676854,0.05549781917075914,0.08139981927639403,0.10730181938202893,0.13320381948766383,0.15910581959329873,0.3020156861028653,0.29878709785583707,0.2931338180427548,0.2874805382296725,0.28182725841659023,0.27617397860350795,0.2705206987904257,0.24461869868479078,0.21871669857915588,0.19281469847352098,0.16691269836788608
998,0.02267290101085889,0.025722602069541287,0.03106264920836565,0.03640269634719002,0.04174274348601437,0.04708279062483874,0.05242283776366311,0.0768896793365571,0.10135652090945109,0.1258233624823451,0.15029020405523907,0.24282421190661532,0.23977451084793291,0.23443446370910856,0.22909441657028418,0.22375436943145982,0.21841432229263547,0.2130742751538111,0.1886074335809171,0.1641405920080231,0.13967375043512908,0.11520690886223511
999,0.02275902155732731,0.025820306573510917,0.03118063730011006,0.036540968026709204,0.04190129875330834,0.04726162947990749,0.052621960206506634,0.0771817364138175,0.10174151262112834,0.1263012888284392,0.15086106503575006,0.2074962357256997,0.2044349507095161,0.19907461998291695,0.1937142892563178,0.18835395852971867,0.18299362780311954,0.1776332970765204,0.15307352086920953,0.1285137446618987,0.10395396845458783,0.07939419224727697
1000,0.011886193272367673,0.013484988953126924,0.016284490981791935,0.019083993010456945,0.021883495039121955,0.02468299706778696,0.027482499096451972,0.04030915976773241,0.053135820439012854,0.06596248111029329,0.07878914178157373,0.18363924224094344,0.1820404465601842,0.17924094453151918,0.17644144250285415,0.17364194047418913,0.17084243844552413,0.16804293641685913,0.1552162757455787,0.14238961507429826,0.12956295440301782,0.11673629373173738
1001,0.01555810111068612,0.017650800117558808,0.021315130204029396,0.02497946029049998,0.028643790376970565,0.03230812046344115,0.03597245054991174,0.05276155022744802,0.06955064990498433,0.08633974958252062,0.10312884926005692,0.184051486905245,0.1819587878983723,0.17829445781190173,0.17463012772543116,0.17096579763896058,0.16730146755249,0.16363713746601943,0.14684803778848315,0.13005893811094685,0.11326983843341056,0.09648073875587426
1002,0.019290822923537208,0.021885605261474,0.02642908664963272,0.030972568037791436,0.03551604942595015,0.04005953081410887,0.04460301220226758,0.065420176624892,0.08623734104751639,0.1070545054701408,0.1278716698927652,0.20766268057102003,0.20506789823308325,0.20052441684492453,0.19598093545676581,0.1914374540686071,0.18689397268044838,0.18235049129228967,0.16153332686966526,0.14071616244704088,0.11989899802441648,0.09908183360179208
1003,0.014884145780634078,0.016886191973269193,0.020391788370115488,0.02389738476696179,0.02740298116380809,0.030908577560654387,0.03441417395750069,0.05047599315691496,0.06653781235632923,0.0825996315557435,0.09866145075515777,0.16303483764289878,0.16103279145026367,0.15752719505341736,0.15402159865657106,0.15051600225972475,0.14701040586287845,0.14350480946603214,0.12744299026661787,0.1113811710672036,0.09531935186778934,0.07925753266837507
1004,0.012132849175537948,0.013764822206150594,0.01662241799835154,0.019480013790552485,0.022337609582753434,0.025195205374954385,0.02805280116715533,0.04114563381629586,0.054238466465436376,0.0673312991145769,0.08042413176371743,0.10578120726744011,0.10414923423682747,0.10129163844462652,0.09843404265242557,0.09557644686022462,0.09271885106802367,0.08986125527582273,0.0767684226266822,0.06367558997754168,0.05058275732840115,0.03748992467926062
1005,0.01714990781477945,0.019456718575078226,0.0234959597870234,0.027535200998968574,0.031574442210913746,0.03561368342285892,0.0396529246348041,0.05815977901982441,0.07666663340484471,0.09517348778986504,0.11368034217488536,0.08441007107643012,0.08210326031613134,0.07806401910418617,0.074024777892241,0.06998553668029583,0.06594629546835065,0.061907054256405476,0.043400199871385166,0.024893345486364862,0.006386491101344538,-0.012120363283675786
1006,0.013645495842589691,0.015480932917777428,0.01869479562538427,0.021908658332991108,0.025122521040597954,0.028336383748204793,0.031550246455811636,0.046275410421566465,0.061000574387321295,0.07572573835307612,0.09045090231883096,0.05799722986845888,0.056161792793271145,0.052947930085664306,0.04973406737805747,0.04652020467045062,0.04330634196284378,0.04009247925523694,0.025367315289482113,0.010642151323727284,-0.004083012642027546,-0.018808176607782383
1007,0.011418011924214641,0.012953833168997047,0.015643066535197637,0.01833229990139823,0.021021533267598824,0.023710766633799417,0.02640000000000001,0.038721435562805884,0.05104287112561177,0.06336430668841764,0.07568574225122353,0.06642223807139755,0.06488641682661514,0.06219718346041455,0.05950795009421396,0.05681871672801336,0.054129483361812766,0.05144024999561217,0.03911881443280629,0.02679737887000041,0.014475943307194539,0.002154507744388648
1008,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.05583105837407374,0.05544710306287814,0.05477479472132799,0.054102486379777846,0.0534301780382277,0.052757869696677555,0.05208556135512741,0.04900520246442594,0.04592484357372447,0.042844484683023,0.039764125792321525
1009,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.03295176138848904,0.03256780607729344,0.031895497735743294,0.031223189394193145,0.030550881052642996,0.029878572711092847,0.029206264369542698,0.02612590547884123,0.02304554658813976,0.01996518769743829,0.016884828806736817
1010,0.001673346149772816,0.0018984256630675705,0.0022925414101030925,0.0026866571571386145,0.003080772904174136,0.003474888651209658,0.0038690043982451804,0.005674750170411487,0.007480495942577794,0.009286241714744101,0.011091987486910409,0.024523930241952933,0.02429885072865818,0.02390473498162266,0.023510619234587138,0.023116503487551617,0.022722387740516096,0.022328271993480572,0.020522526221314265,0.018716780449147957,0.01691103467698165,0.015105288904815342
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276
1012,0.0017602768383164226,0.001997049280220377,0.0024116394241763014,0.0028262295681322257,0.0032408197120881504,0.0036554098560440743,0.004069999999999999,0.005969554649265904,0.00786910929853181,0.009768663947797714,0.011668218597063622,0.004691740415450544,0.0044549679735465895,0.004040377829590665,0.0036257876856347405,0.003211197541678816,0.002796607397722892,0.0023820172537669672,0.00048246260450106196,-0.0014170920447648433,-0.0033166466940307477,-0.005216201343296655
1013,0.006517781806739187,0.007394479767302477,0.00892958381384198,0.010464687860381485,0.011999791906920989,0.013534895953460491,0.015069999999999995,0.022103486133768346,0.029136972267536698,0.03617045840130505,0.0432039445350734,0.038667157557807835,0.037790459597244544,0.03625535555070504,0.034720251504165536,0.03318514745762603,0.03165004341108653,0.030114939364547025,0.023081453230778676,0.016047967097010323,0.009014480963241974,0.001980994829473618
1014,0.015810112087639796,0.01793670874805259,0.0216603938546765,0.025384078961300408,0.029107764067924313,0.03283144917454822,0.03655513428117213,0.05361618471811071,0.07067723515504928,0.08773828559198786,0.10479933602892644,0.12456423854276782,0.12243764188235504,0.11871395677573113,0.11499027166910722,0.11126658656248331,0.1075429014558594,0.1038192163492355,0.08675816591229692,0.06969711547535834,0.05263606503841976,0.035575014601481186
1015,0.027537710071251616,0.0312417699759706,0.03772760387103912,0.04421343776610765,0.05069927166117617,0.05718510555624471,0.06367093945131323,0.09338750678739925,0.12310407412348524,0.15282064145957125,0.18253720879565724,0.2531403186252188,0.24943625872049982,0.2429504248254313,0.23646459093036276,0.22997875703529425,0.2234929231402257,0.2170070892451572,0.18729052190907117,0.15757395457298518,0.12785738723689916,0.09814081990081316
1016,0.04074709767813127,0.046227934332766514,0.05582491630994223,0.06542189828711795,0.07501888026429365,0.08461586224146937,0.09421284421864509,0.13818396123488383,0.1821550782511226,0.22612619526736139,0.2700973122836002,0.34268462851486475,0.33720379186022953,0.3276068098830538,0.31800982790587806,0.30841284592870233,0.2988158639515266,0.28921888197435086,0.24524776495811212,0.20127664794187336,0.15730553092563457,0.11333441390939578
1017,0.04652198157511837,0.05277959000351007,0.06373670459963822,0.07469381919576637,0.08565093379189452,0.09660804838802267,0.10756516298415082,0.15776808815505708,0.20797101332596338,0.25817393849686965,0.308376863667776,0.3971136348230283,0.3908560263946366,0.3798989117985085,0.36894179720238035,0.3579846826062522,0.3470275680101241,0.33607045341399594,0.2858675282430897,0.2356646030721834,0.18546167790127713,0.13525875273037077
1018,0.04218048482186397,0.04785412443045953,0.05778870568141373,0.06772328693236793,0.07765786818332213,0.08759244943427631,0.09752703068523051,0.14304494826931607,0.18856286585340165,0.23408078343748723,0.2795987010215728,0.3547127648907824,0.34903912528218684,0.33910454403123264,0.32916996278027844,0.31923538152932424,0.30930080027837004,0.29936621902741584,0.25384830144333026,0.20833038385924468,0.1628124662751591,0.11729454869107353
1019,0.03387089164110284,0.03842681917974977,0.04640427905181797,0.05438173892388617,0.06235919879595436,0.07033665866802256,0.07831411854009077,0.11486496570863883,0.15141581287718692,0.18796666004573498,0.2245175072142831,0.3251235786614076,0.3205676511227607,0.3125901912506925,0.30461273137862427,0.29663527150655605,0.28865781163448784,0.2806803517624196,0.24412950459387156,0.20757865742532347,0.1710278102567754,0.1344769630882273
1020,0.038136022811605795,0.043265647339441396,0.05224765451195635,0.06122966168447131,0.07021166885698626,0.07919367602950124,0.08817568320201619,0.12932913012550204,0.17048257704898792,0.2116360239724738,0.25278947089595966,0.3003893387102026,0.295259714182367,0.28627770700985206,0.2772956998373371,0.26831369266482213,0.2593316854923072,0.2503496783197922,0.20919623139630636,0.16804278447282048,0.1268893375493346,0.08573589062584874
1021,0.03771003326645784,0.0427823585203186,0.05166403427734125,0.06054571003436391,0.06942738579138656,0.0783090615484092,0.08719073730543186,0.1278844892517354,0.1685782411980389,0.20927199314434244,0.24996574509064595,0.29819037671180765,0.2931180514579469,0.28423637570092425,0.2753546999439016,0.26647302418687896,0.2575913484298563,0.24870967267283367,0.20801592072653013,0.16732216878022663,0.1266284168339231,0.08593466488761958
1022,0.023594558100282947,0.026768229999750665,0.03232535091757662,0.037882471835402574,0.043439592753228534,0.04899671367105449,0.05455383458888044,0.0800152572248979,0.10547667986091534,0.1309381024969328,0.15639952513295025,0.26459396717754025,0.26142029527807253,0.2558631743602466,0.25030605344242063,0.24474893252459468,0.23919181160676872,0.23363469068894277,0.2081732680529253,0.18271184541690785,0.1572504227808904,0.13178900014487296
1023,0.014183825509510153,0.016091672575565017,0.019432325665937878,0.02277297875631074,0.0261136318466836,0.029454284937056464,0.032794938027429325,0.048101025743004414,0.06340711345857951,0.0787132011741546,0.0940192888897297,0.2361648832720594,0.23425703620600452,0.23091638311563167,0.22757573002525883,0.22423507693488598,0.2208944238445131,0.21755377075414023,0.20224768303856513,0.18694159532299004,0.17163550760741494,0.15632941989183985
1024,0.02018431820394219,0.02289928337605948,0.02765320571808619,0.032407128060112894,0.03716105040213961,0.041914972744166314,0.04666889508619303,0.0684502505252792,0.09023160596436539,0.11201296140345156,0.13379431684253773,0.20522122184171207,0.20250625666959476,0.19775233432756806,0.19299841198554135,0.18824448964351465,0.18349056730148794,0.17873664495946123,0.15695528952037507,0.1351739340812889,0.11339257864220272,0.09161122320311654
1025,0.016258766183734157,0.018445710696024655,0.022275065298626297,0.02610441990122794,0.029933774503829582,0.03376312910643122,0.03759248370903286,0.055137686953982794,0.07268289019893272,0.09022809344388265,0.10777329668883258,0.17086715327093893,0.16868020875864842,0.16485085415604678,0.16102149955344514,0.1571921449508435,0.15336279034824185,0.1495334357456402,0.13198823250069028,0.11444302925574035,0.09689782601079042,0.07935262276584049
1026,0.018535757080889573,0.021028976539925495,0.02539462064159302,0.02976026474326055,0.034125908844928075,0.038491552946595606,0.04285719704826313,0.06285955279949981,0.08286190855073648,0.10286426430197317,0.12286662005320985,0.1258424795430883,0.12334926008405238,0.11898361598238485,0.11461797188071733,0.11025232777904981,0.10588668367738227,0.10152103957571475,0.08151868382447806,0.061516328073241394,0.04151397232200471,0.021511616570768027
1027,0.022202959761807986,0.025189449662638867,0.030418813637398432,0.035648177612158,0.040877541586917567,0.04610690556167713,0.0513362695364367,0.07529598685189272,0.09925570416734873,0.12321542148280477,0.14717513879826077,0.09624451364688585,0.09325802374605498,0.08802865977129541,0.08279929579653585,0.07756993182177628,0.07234056784701672,0.06711120387225715,0.04315148655680113,0.019191769241345115,-0.004767948074110927,-0.028727665389566927
1028,0.015705821912810176,0.01781839064373853,0.02151751275114855,0.02521663485855856,0.028915756965968577,0.03261487907337859,0.036314001180788605,0.053262509725362214,0.07021101826993582,0.08715952681450943,0.10410803535908304,0.12479689179373016,0.1226843230628018,0.11898520095539178,0.11528607884798177,0.11158695674057176,0.10788783463316175,0.10418871252575174,0.08724020398117813,0.07029169543660452,0.05334318689203091,0.0363946783474573
1029,0.008952431002930233,0.010156610313479924,0.01226513641430063,0.014373662515121333,0.01648218861594204,0.018590714716762744,0.02069924081758345,0.030360012102918894,0.040020783388254336,0.04968155467358978,0.059342325958925225,0.10335487264974191,0.10215069333919222,0.1000421672383715,0.0979336411375508,0.09582511503673011,0.0937165889359094,0.09160806283508868,0.08194729154975323,0.07228652026441779,0.06262574897908235,0.052964977693746904
1030,0.005372777664006336,0.006095462675603999,0.007360889008938025,0.00862631534227205,0.009891741675606075,0.0111571680089401,0.012422594342274126,0.018220480543456225,0.02401836674463833,0.02981625294582043,0.03561413914700253,0.0805367640794212,0.07981407906782353,0.07854865273448951,0.07728322640115548,0.07601780006782145,0.07475237373448743,0.0734869474011534,0.0676890611999713,0.0618911749987892,0.056093288797607097,0.050295402596424996
1031,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.061186188839437064,0.06080223352824146,0.060129925186691316,0.05945761684514117,0.058785308503591024,0.05811300016204088,0.05744069182049073,0.054360332929789264,0.051279974039087795,0.048199615148386325,0.045119256257684856
1032,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.05583105837407374,0.05544710306287814,0.05477479472132799,0.054102486379777846,0.0534301780382277,0.052757869696677555,0.05208556135512741,0.04900520246442594,0.04592484357372447,0.042844484683023,0.039764125792321525
1033,0.0028545029810536603,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680358890701471,0.012760717781402942,0.01584107667210441,0.018921435562805882,0.03295176138848904,0.03256780607729344,0.031895497735743294,0.031223189394193145,0.030550881052642996,0.029878572711092847,0.029206264369542698,0.02612590547884123,0.02304554658813976,0.01996518769743829,0.016884828806736817
1034,0.001673346149772816,0.0018984256630675705,0.0022925414101030925,0.0026866571571386145,0.003080772904174136,0.003474888651209658,0.0038690043982451804,0.005674750170411487,0.007480495942577794,0.009286241714744101,0.011091987486910409,0.024523930241952933,0.02429885072865818,0.02390473498162266,0.023510619234587138,0.023116503487551617,0.022722387740516096,0.022328271993480572,0.020522526221314265,0.018716780449147957,0.01691103467698165,0.015105288904815342
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276,0.018459133696813276
1036,0.0017602768383164226,0.001997049280220377,0.0024116394241763014,0.0028262295681322257,0.0032408197120881504,0.0036554098560440743,0.004069999999999999,0.005969554649265904,0.00786910929853181,0.009768663947797714,0.011668218597063622,0.004691740415450544,0.0044549679735465895,0.004040377829590665,0.0036257876856347405,0.003211197541678816,0.002796607397722892,0.0023820172537669672,0.00048246260450106196,-0.0014170920447648433,-0.0033166466940307477,-0.005216201343296655
1037,0.006517781806739187,0.007394479767302477,0.00892958381384198,0.010464687860381485,0.011999791906920989,0.013534895953460491,0.015069999999999995,0.022103486133768346,0.029136972267536698,0.03617045840130505,0.0432039445350734,0.038667157557807835,0.037790459597244544,0.03625535555070504,0.034720251504165536,0.03318514745762603,0.03165004341108653,0.030114939364547025,0.023081453230778676,0.016047967097010323,0.009014480963241974,0.001980994829473618
1038,0.015810112087639796,0.01793670874805259,0.0216603938546765,0.025384078961300408,0.029107764067924313,0.03283144917454822,0.03655513428117213,0.05361618471811071,0.07067723515504928,0.08773828559198786,0.10479933602892644,0.12456423854276782,0.12243764188235504,0.11871395677573113,0.11499027166910722,0.11126658656248331,0.1075429014558594,0.1038192163492355,0.08675816591229692,0.06969711547535834,0.05263606503841976,0.035575014601481186
1039,0.027537710071251616,0.0312417699759706,0.03772760387103912,0.04421343776610765,0.05069927166117617,0.05718510555624471,0.06367093945131323,0.09338750678739925,0.12310407412348524,0.15282064145957125,0.18253720879565724,0.2531403186252188,0.24943625872049982,0.2429504248254313,0.23646459093036276,0.22997875703529425,0.2234929231402257,0.2170070892451572,0.18729052190907117,0.15757395457298518,0.12785738723689916,0.09814081990081316
1040,0.04074709767813127,0.046227934332766514,0.05582491630994223,0.06542189828711795,0.07501888026429365,0.08461586224146937,0.09421284421864509,0.13818396123488383,0.1821550782511226,0.22612619526736139,0.2700973122836002,0.34268462851486475,0.33720379186022953,0.3276068098830538,0.31800982790587806,0.30841284592870233,0.2988158639515266,0.28921888197435086,0.24524776495811212,0.20127664794187336,0.15730553092563457,0.11333441390939578
1041,0.04652198157511837,0.05277959000351007,0.06373670459963822,0.07469381919576637,0.08565093379189452,0.09660804838802267,0.10756516298415082,0.15776808815505708,0.20797101332596338,0.25817393849686965,0.308376863667776,0.3971136348230283,0.3908560263946366,0.3798989117985085,0.36894179720238035,0.3579846826062522,0.3470275680101241,0.33607045341399594,0.2858675282430897,0.2356646030721834,0.18546167790127713,0.13525875273037077
1042,0.04218048482186397,0.04785412443045953,0.05778870568141373,0.06772328693236793,0.07765786818332213,0.08759244943427631,0.09752703068523051,0.14304494826931607,0.18856286585340165,0.23408078343748723,0.2795987010215728,0.3547127648907824,0.34903912528218684,0.33910454403123264,0.32916996278027844,0.31923538152932424,0.30930080027837004,0.29936621902741584,0.25384830144333026,0.20833038385924468,0.1628124662751591,0.11729454869107353
1043,0.03387089164110284,0.03842681917974977,0.04640427905181797,0.05438173892388617,0.06235919879595436,0.07033665866802256,0.07831411854009077,0.11486496570863883,0.15141581287718692,0.18796666004573498,0.2245175072142831,0.3251235786614076,0.3205676511227607,0.3125901912506925,0.30461273137862427,0.29663527150655605,0.28865781163448784,0.2806803517624196,0.24412950459387156,0.20757865742532347,0.1710278102567754,0.1344769630882273
1044,0.038136022811605795,0.043265647339441396,0.05224765451195635,0.06122966168447131,0.07021166885698626,0.07919367602950124,0.08817568320201619,0.12932913012550204,0.17048257704898792,0.2116360239724738,0.25278947089595966,0.3003893387102026,0.295259714182367,0.28627770700985206,0.2772956998373371,0.26831369266482213,0.2593316854923072,0.2503496783197922,0.20919623139630636,0.16804278447282048,0.1268893375493346,0.08573589062584874
1045,0.03771003326645784,0.0427823585203186,0.05166403427734125,0.06054571003436391,0.06942738579138656,0.0783090615484092,0.08719073730543186,0.1278844892517354,0.1685782411980389,0.20927199314434244,0.24996574509064595,0.29819037671180765,0.2931180514579469,0.28423637570092425,0.2753546999439016,0.26647302418687896,0.2575913484298563,0.24870967267283367,0.20801592072653013,0.16732216878022663,0.1266284168339231,0.08593466488761958
1046,0.023594558100282947,0.026768229999750665,0.03232535091757662,0.037882471835402574,0.043439592753228534,0.04899671367105449,0.05455383458888044,0.0800152572248979,0.10547667986091534,0.1309381024969328,0.15639952513295025,0.26459396717754025,0.26142029527807253,0.2558631743602466,0.25030605344242063,0.24474893252459468,0.23919181160676872,0.23363469068894277,0.2081732680529253,0.18271184541690785,0.1572504227808904,0.13178900014487296
1047,0.014183825509510153,0.016091672575565017,0.019432325665937878,0.02277297875631074,0.0261136318466836,0.029454284937056464,0.032794938027429325,0.048101025743004414,0.06340711345857951,0.0787132011741546,0.0940192888897297,0.2361648832720594,0.23425703620600452,0.23091638311563167,0.22757573002525883,0.22423507693488598,0.2208944238445131,0.21755377075414023,0.20224768303856513,0.18694159532299004,0.17163550760741494,0.15632941989183985
1048,0.02018431820394219,0.02289928337605948,0.02765320571808619,0.032407128060112894,0.03716105040213961,0.041914972744166314,0.04666889508619303,0.0684502505252792,0.09023160596436539,0.11201296140345156,0.13379431684253773,0.20522122184171207,0.20250625666959476,0.19775233432756806,0.19299841198554135,0.18824448964351465,0.18349056730148794,0.17873664495946123,0.15695528952037507,0.1351739340812889,0.11339257864220272,0.09161122320311654
1049,0.016258766183734157,0.018445710696024655,0.022275065298626297,0.02610441990122794,0.029933774503829582,0.03376312910643122,0.03759248370903286,0.055137686953982794,0.07268289019893272,0.09022809344388265,0.10777329668883258,0.17086715327093893,0.16868020875864842,0.16485085415604678,0.16102149955344514,0.1571921449508435,0.15336279034824185,0.1495334357456402,0.13198823250069028,0.11444302925574035,0.09689782601079042,0.07935262276584049
1050,0.018535757080889573,0.021028976539925495,0.02539462064159302,0.02976026474326055,0.034125908844928075,0.038491552946595606,0.04285719704826313,0.06285955279949981,0.08286190855073648,0.10286426430197317,0.12286662005320985,0.1258424795430883,0.12334926008405238,0.11898361598238485,0.11461797188071733,0.11025232777904981,0.10588668367738227,0.10152103957571475,0.08151868382447806,0.061516328073241394,0.04151397232200471,0.021511616570768027
1051,0.022202959761807986,0.025189449662638867,0.030418813637398432,0.035648177612158,0.040877541586917567,0.04610690556167713,0.0513362695364367,0.07529598685189272,0.09925570416734873,0.12321542148280477,0.14717513879826077,0.09624451364688585,0.09325802374605498,0.08802865977129541,0.08279929579653585,0.07756993182177628,0.07234056784701672,0.06711120387225715,0.04315148655680113,0.019191769241345115,-0.004767948074110927,-0.028727665389566927
1052,0.015705821912810176,0.01781839064373853,0.02151751275114855,0.02521663485855856,0.028915756965968577,0.03261487907337859,0.036314001180788605,0.053262509725362214,0.07021101826993582,0.08715952681450943,0.10410803535908304,0.12479689179373016,0.1226843230628018,0.11898520095539178,0.11528607884798177,0.11158695674057176,0.10788783463316175,0.10418871252575174,0.08724020398117813,0.07029169543660452,0.05334318689203091,0.0363946783474573
