,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,3.3919874028906714,3.848239012187543,4.64713865970329,5.44603830721904,6.244937954734787,7.043837602250536,7.842737249766284,11.502738936117558,15.162740622468833,18.822742308820107,22.482743995171383,30.01966185773102,29.56341024843415,28.764510600918403,27.965610953402653,27.166711305886906,26.36781165837116,25.568912010855414,21.90891032450414,18.248908638152866,14.588906951801592,10.928905265450316
12,3.4022539603199227,3.85988651028451,4.661204194230594,5.462521878176678,6.263839562122762,7.0651572460688445,7.866474930014928,11.537554374931007,15.208633819847085,18.87971326476316,22.550792709679243,30.00937667568819,29.551744125723605,28.75042644177752,27.949108757831436,27.14779107388535,26.34647338993927,25.545155705993185,21.874076261077107,18.20299681616103,14.531917371244953,10.860837926328871
13,3.4393780042718065,3.902004058865044,4.712065403121377,5.52212674737771,6.332188091634042,7.142249435890375,7.952310780146708,11.663447585933962,15.374584391721218,19.085721197508473,22.79685800329573,30.08819432611923,29.625568271525992,28.81550692726966,28.005445583013326,27.195384238756994,26.38532289450066,25.575261550244328,21.864124744457072,18.152987938669817,14.441851132882562,10.730714327095306
14,3.503569245452867,3.9748295765374215,4.800009597210254,5.625189617883087,6.450369638555919,7.2755496592287505,8.100729679901583,11.881129729641762,15.66152977938194,19.44192982912212,23.2223298788623,30.1973336797544,29.726073348669846,28.900893327997014,28.075713307324182,27.25053328665135,26.42535326597852,25.600173245305687,21.81977319556551,18.03937314582533,14.25897309608515,10.47857304634497
15,3.5789788087243886,4.060382377537269,4.903323275937888,5.746264174338507,6.589205072739127,7.432145971139747,8.275086869540367,12.136854889133726,15.998622908727087,19.86039092832045,23.722158947913808,30.36769703982924,29.88629347101636,29.04335257261574,28.20041167421512,27.357470775814498,26.514529877413878,25.671588979013258,21.8098209594199,17.94805293982654,14.086284920233178,10.224516900639818
16,3.677959748055071,4.172677108310943,5.038930545394539,5.905183982478135,6.771437419561732,7.637690856645328,8.503944293728924,12.472514126488868,16.44108395924881,20.409653792008758,24.3782236247687,30.854293581075886,30.359576220820014,29.493322783736417,28.62706934665282,27.760815909569224,26.894562472485628,26.02830903540203,22.05973920264209,18.091169369882145,14.122599537122198,10.154029704362255
17,3.822588445024771,4.33675961448014,5.23707680278265,6.137393991085159,7.037711179387669,7.938028367690178,8.838345555992689,12.962971768665122,17.087597981337556,21.21222419400999,25.336850406682423,32.01460041693357,31.5004292474782,30.60011205917569,29.69979487087318,28.79947768257067,27.899160494268163,26.99884330596565,22.87421709329322,18.749590880620786,14.624964667948351,10.50033845527592
18,4.101379322031194,4.653050272937128,5.619029831678051,6.585009390418974,7.550988949159897,8.51696850790082,9.482948066641741,13.908393521482733,18.333838976323726,22.759284431164716,27.184729886005705,34.406439393852295,33.85476844294636,32.88878888420544,31.922809325464517,30.956829766723594,29.99085020798267,29.02487064924175,24.59942519440076,20.173979739559766,15.748534284718776,11.323088829877786
19,4.5097985157308935,5.116405376550412,6.178578084360017,7.240750792169623,8.302923499979228,9.365096207788833,10.427268915598438,15.293404373121996,20.159539830645553,25.02567528816911,29.89181074569267,38.06398852980819,37.457381668988674,36.395208961179065,35.33303625336946,34.27086354555985,33.20869083775024,32.14651812994063,27.280382672417073,22.414247214893514,17.548111757369956,12.681976299846397
20,4.938216718600317,5.602449528839538,6.765525663050442,7.928601797261347,9.091677931472251,10.254754065683155,11.41783019989406,16.746234869747063,22.074639539600067,27.40304420945307,32.73144887930607,42.04879161587078,41.38455880563156,40.22148267142066,39.058406537209756,37.89533040299885,36.73225426878795,35.569178134577044,30.240773464724043,24.91236879487104,19.583964125018035,14.255559455165034
21,5.2895801046078965,6.00107432571714,7.246905509369613,8.492736693022087,9.73856787667456,10.984399060327034,12.230230243979506,17.937760904752732,23.645291565525955,29.352822226299185,35.06035288707241,45.347062035111634,44.63556781400239,43.38973663034992,42.143905446697445,40.898074263044975,39.652243079392505,38.406411895740035,32.698881234966805,26.991350574193582,21.283819913420352,15.576289252647125
22,5.471740699266784,6.207737094055318,7.496471749206602,8.785206404357886,10.073941059509169,11.362675714660453,12.651410369811735,18.555494851235977,24.45957933266022,30.36366381408446,36.2677482955087,46.970685130232425,46.23468873544389,44.94595408029261,43.65721942514132,42.36848476999004,41.07975011483876,39.79101545968748,33.88693097826324,27.982846496838995,22.078762015414753,16.17467753399051
23,5.373818494550064,6.096643506847665,7.362314982352267,8.627986457856867,9.893657933361467,11.15932940886607,12.42500088437067,18.223425942033785,24.021850999696902,29.820276057360015,35.618701115023136,46.460960851722604,45.738135839425,44.472464363920395,43.20679288841579,41.94112141291119,40.67544993740658,39.40977846190198,33.61135340423886,27.812928346575745,22.014503288912632,16.21607823124951
24,4.811676383125827,5.458888425053233,6.592161079062253,7.725433733071274,8.858706387080293,9.991979041089312,11.125251695098331,16.31711757921369,21.508983463329045,26.700849347444404,31.89271523155976,41.28283726403653,40.63562522210913,39.50235256810011,38.36907991409109,37.23580726008207,36.10253460607305,34.96926195206403,29.777396067948672,24.585530183833317,19.39366429971796,14.201798415602603
25,4.575874858143567,5.1913695578555705,6.269104931557634,7.346840305259698,8.42457567896176,9.502311052663824,10.580046426365886,15.51747917834644,20.45491193032699,25.392344682307538,30.32977743428809,39.81232686258991,39.19683216287791,38.11909678917585,37.04136141547379,35.963626041771725,34.88589066806966,33.8081552943676,28.87072254238705,23.933289790406498,18.99585703842595,14.058424286445398
26,4.3843041548941075,4.974030940026827,6.006646521370608,7.03926210271439,8.07187768405817,9.10449326540195,10.137108846745733,14.867834139744861,19.598559432743993,24.329284725743126,29.060010018742254,38.05359698334858,37.46387019821586,36.431254616872074,35.39863903552829,34.36602345418451,33.33340787284072,32.30079229149694,27.57006699849781,22.83934170549868,18.108616412499547,13.377891119500418
27,4.166138673508674,4.726520316648735,5.707752356287616,6.688984395926498,7.670216435565379,8.65144847520426,9.632680514843141,14.1280022125654,18.62332391028766,23.118645608009917,27.613967305732174,36.42508474403709,35.86470310089703,34.88347106125815,33.902239021619266,32.92100698198038,31.9397749423415,30.958542902702618,26.463221204980357,21.967899507258096,17.47257780953584,12.977256111813581
28,3.9747147959410105,4.509348273824425,5.445495102302269,6.381641930780114,7.317788759257958,8.253935587735803,9.190082416213647,13.478855081911647,17.767627747609644,22.056400413307646,26.345173079005644,34.891447658886015,34.356814181002605,33.42066735252476,32.484520524046914,31.54837369556907,30.612226867091223,29.676080038613378,25.38730737291538,21.098534707217382,16.80976204151938,12.520989375821383
29,3.800054624965459,4.311194800951659,5.206204699230855,6.101214597510052,6.996224495789247,7.8912343940684435,8.78624429234764,12.886556199092308,16.986868105836972,21.08718001258164,25.18749191932631,33.61577006663599,33.10462989064979,32.20961999237059,31.314610094091393,30.419600195812198,29.524590297533003,28.629580399253808,24.52926849250914,20.428956585764475,16.328644679019806,12.228332772275138
30,3.652669089167791,4.143984637315614,5.004281478436245,5.864578319556877,6.724875160677507,7.585172001798138,8.445468842918768,12.386749702229842,16.32803056154092,20.269311420851995,24.21059228016307,32.58464074384368,32.093325195695854,31.233028354575225,30.372731513454593,29.512434672333963,28.65213783121333,27.7918409900927,23.850560130781627,19.90927927147055,15.967998412159474,12.0267175528484
31,3.554928180103125,4.033096731591441,4.870373092820818,5.7076494540501965,6.544925815279573,7.38220217650895,8.219478537738327,12.0552955938238,15.891112649909273,19.726929705994745,23.56274676208022,31.71182970068896,31.233661149200643,30.396384787971265,29.559108426741886,28.72183206551251,27.88455570428313,27.047279343053752,23.211462286968278,19.375645230882803,15.53982817479733,11.704011118711856
32,3.4660986395912614,3.932318850476337,4.74867358665975,5.565028322843163,6.381383059026575,7.197737795209988,8.0140925313934,11.75406127513132,15.49403001886924,19.23399876260716,22.97396750634508,30.965044022171647,30.49882381128657,29.682469075103157,28.866114338919743,28.04975960273633,27.233404866552917,26.417050130369503,22.677081386631585,18.937112642893666,15.197143899155746,11.457175155417827
33,3.4105389032927724,3.8692858496613898,4.672554849232955,5.475823848804521,6.279092848376086,7.082361847947651,7.885630847519217,11.565649861381251,15.245668875243286,18.92568788910532,22.605706902967356,30.40101113624562,29.942264189877005,29.13899519030544,28.335726190733872,27.532457191162308,26.729188191590744,25.92591919201918,22.245900178157147,18.565881164295114,14.88586215043308,11.205843136571044
34,3.3938442866781933,3.8503456628862303,4.6496826539493235,5.449019645012417,6.24835663607551,7.047693627138602,7.8470306182016945,11.509035908041561,15.171041197881426,18.83304648772129,22.495051777561155,30.114527775110346,29.658026398902308,28.858689407839215,28.05935241677612,27.26001542571303,26.460678434649935,25.661341443586842,21.999336153746974,18.33733086390711,14.675325574067244,11.01332028422738
35,3.3919874028906714,3.848239012187543,4.64713865970329,5.44603830721904,6.244937954734787,7.043837602250536,7.842737249766284,11.502738936117558,15.162740622468833,18.822742308820107,22.482743995171383,30.01966185773102,29.56341024843415,28.764510600918403,27.965610953402653,27.166711305886906,26.36781165837116,25.568912010855414,21.90891032450414,18.248908638152866,14.588906951801592,10.928905265450316
36,3.4022539603199227,3.85988651028451,4.661204194230594,5.462521878176678,6.263839562122762,7.0651572460688445,7.866474930014928,11.537554374931007,15.208633819847085,18.87971326476316,22.550792709679243,30.00937667568819,29.551744125723605,28.75042644177752,27.949108757831436,27.14779107388535,26.34647338993927,25.545155705993185,21.874076261077107,18.20299681616103,14.531917371244953,10.860837926328871
37,3.4393780042718065,3.902004058865044,4.712065403121377,5.52212674737771,6.332188091634042,7.142249435890375,7.952310780146708,11.663447585933962,15.374584391721218,19.085721197508473,22.79685800329573,30.08819432611923,29.625568271525992,28.81550692726966,28.005445583013326,27.195384238756994,26.38532289450066,25.575261550244328,21.864124744457072,18.152987938669817,14.441851132882562,10.730714327095306
38,3.503569245452867,3.9748295765374215,4.800009597210254,5.625189617883087,6.450369638555919,7.2755496592287505,8.100729679901583,11.881129729641762,15.66152977938194,19.44192982912212,23.2223298788623,30.1973336797544,29.726073348669846,28.900893327997014,28.075713307324182,27.25053328665135,26.42535326597852,25.600173245305687,21.81977319556551,18.03937314582533,14.25897309608515,10.47857304634497
39,3.5789788087243886,4.060382377537269,4.903323275937888,5.746264174338507,6.589205072739127,7.432145971139747,8.275086869540367,12.136854889133726,15.998622908727087,19.86039092832045,23.722158947913808,30.36769703982924,29.88629347101636,29.04335257261574,28.20041167421512,27.357470775814498,26.514529877413878,25.671588979013258,21.8098209594199,17.94805293982654,14.086284920233178,10.224516900639818
40,3.677959748055071,4.172677108310943,5.038930545394539,5.905183982478135,6.771437419561732,7.637690856645328,8.503944293728924,12.472514126488868,16.44108395924881,20.409653792008758,24.3782236247687,30.854293581075886,30.359576220820014,29.493322783736417,28.62706934665282,27.760815909569224,26.894562472485628,26.02830903540203,22.05973920264209,18.091169369882145,14.122599537122198,10.154029704362255
41,3.822588445024771,4.33675961448014,5.23707680278265,6.137393991085159,7.037711179387669,7.938028367690178,8.838345555992689,12.962971768665122,17.087597981337556,21.21222419400999,25.336850406682423,32.01460041693357,31.5004292474782,30.60011205917569,29.69979487087318,28.79947768257067,27.899160494268163,26.99884330596565,22.87421709329322,18.749590880620786,14.624964667948351,10.50033845527592
42,4.101379322031194,4.653050272937128,5.619029831678051,6.585009390418974,7.550988949159897,8.51696850790082,9.482948066641741,13.908393521482733,18.333838976323726,22.759284431164716,27.184729886005705,34.406439393852295,33.85476844294636,32.88878888420544,31.922809325464517,30.956829766723594,29.99085020798267,29.02487064924175,24.59942519440076,20.173979739559766,15.748534284718776,11.323088829877786
43,4.5097985157308935,5.116405376550412,6.178578084360017,7.240750792169623,8.302923499979228,9.365096207788833,10.427268915598438,15.293404373121996,20.159539830645553,25.02567528816911,29.89181074569267,38.06398852980819,37.457381668988674,36.395208961179065,35.33303625336946,34.27086354555985,33.20869083775024,32.14651812994063,27.280382672417073,22.414247214893514,17.548111757369956,12.681976299846397
44,4.938216718600317,5.602449528839538,6.765525663050442,7.928601797261347,9.091677931472251,10.254754065683155,11.41783019989406,16.746234869747063,22.074639539600067,27.40304420945307,32.73144887930607,42.04879161587078,41.38455880563156,40.22148267142066,39.058406537209756,37.89533040299885,36.73225426878795,35.569178134577044,30.240773464724043,24.91236879487104,19.583964125018035,14.255559455165034
45,5.2895801046078965,6.00107432571714,7.246905509369613,8.492736693022087,9.73856787667456,10.984399060327034,12.230230243979506,17.937760904752732,23.645291565525955,29.352822226299185,35.06035288707241,45.347062035111634,44.63556781400239,43.38973663034992,42.143905446697445,40.898074263044975,39.652243079392505,38.406411895740035,32.698881234966805,26.991350574193582,21.283819913420352,15.576289252647125
46,5.471740699266784,6.207737094055318,7.496471749206602,8.785206404357886,10.073941059509169,11.362675714660453,12.651410369811735,18.555494851235977,24.45957933266022,30.36366381408446,36.2677482955087,46.970685130232425,46.23468873544389,44.94595408029261,43.65721942514132,42.36848476999004,41.07975011483876,39.79101545968748,33.88693097826324,27.982846496838995,22.078762015414753,16.17467753399051
47,5.373818494550064,6.096643506847665,7.362314982352267,8.627986457856867,9.893657933361467,11.15932940886607,12.42500088437067,18.223425942033785,24.021850999696902,29.820276057360015,35.618701115023136,46.460960851722604,45.738135839425,44.472464363920395,43.20679288841579,41.94112141291119,40.67544993740658,39.40977846190198,33.61135340423886,27.812928346575745,22.014503288912632,16.21607823124951
48,4.811676383125827,5.458888425053233,6.592161079062253,7.725433733071274,8.858706387080293,9.991979041089312,11.125251695098331,16.31711757921369,21.508983463329045,26.700849347444404,31.89271523155976,41.28283726403653,40.63562522210913,39.50235256810011,38.36907991409109,37.23580726008207,36.10253460607305,34.96926195206403,29.777396067948672,24.585530183833317,19.39366429971796,14.201798415602603
49,4.575874858143567,5.1913695578555705,6.269104931557634,7.346840305259698,8.42457567896176,9.502311052663824,10.580046426365886,15.51747917834644,20.45491193032699,25.392344682307538,30.32977743428809,39.81232686258991,39.19683216287791,38.11909678917585,37.04136141547379,35.963626041771725,34.88589066806966,33.8081552943676,28.87072254238705,23.933289790406498,18.99585703842595,14.058424286445398
50,4.3843041548941075,4.974030940026827,6.006646521370608,7.03926210271439,8.07187768405817,9.10449326540195,10.137108846745733,14.867834139744861,19.598559432743993,24.329284725743126,29.060010018742254,38.05359698334858,37.46387019821586,36.431254616872074,35.39863903552829,34.36602345418451,33.33340787284072,32.30079229149694,27.57006699849781,22.83934170549868,18.108616412499547,13.377891119500418
51,4.166138673508674,4.726520316648735,5.707752356287616,6.688984395926498,7.670216435565379,8.65144847520426,9.632680514843141,14.1280022125654,18.62332391028766,23.118645608009917,27.613967305732174,36.42508474403709,35.86470310089703,34.88347106125815,33.902239021619266,32.92100698198038,31.9397749423415,30.958542902702618,26.463221204980357,21.967899507258096,17.47257780953584,12.977256111813581
52,3.9747147959410105,4.509348273824425,5.445495102302269,6.381641930780114,7.317788759257958,8.253935587735803,9.190082416213647,13.478855081911647,17.767627747609644,22.056400413307646,26.345173079005644,34.891447658886015,34.356814181002605,33.42066735252476,32.484520524046914,31.54837369556907,30.612226867091223,29.676080038613378,25.38730737291538,21.098534707217382,16.80976204151938,12.520989375821383
53,3.800054624965459,4.311194800951659,5.206204699230855,6.101214597510052,6.996224495789247,7.8912343940684435,8.78624429234764,12.886556199092308,16.986868105836972,21.08718001258164,25.18749191932631,33.61577006663599,33.10462989064979,32.20961999237059,31.314610094091393,30.419600195812198,29.524590297533003,28.629580399253808,24.52926849250914,20.428956585764475,16.328644679019806,12.228332772275138
54,3.652669089167791,4.143984637315614,5.004281478436245,5.864578319556877,6.724875160677507,7.585172001798138,8.445468842918768,12.386749702229842,16.32803056154092,20.269311420851995,24.21059228016307,32.58464074384368,32.093325195695854,31.233028354575225,30.372731513454593,29.512434672333963,28.65213783121333,27.7918409900927,23.850560130781627,19.90927927147055,15.967998412159474,12.0267175528484
55,3.554928180103125,4.033096731591441,4.870373092820818,5.7076494540501965,6.544925815279573,7.38220217650895,8.219478537738327,12.0552955938238,15.891112649909273,19.726929705994745,23.56274676208022,31.71182970068896,31.233661149200643,30.396384787971265,29.559108426741886,28.72183206551251,27.88455570428313,27.047279343053752,23.211462286968278,19.375645230882803,15.53982817479733,11.704011118711856
56,3.4660986395912614,3.932318850476337,4.74867358665975,5.565028322843163,6.381383059026575,7.197737795209988,8.0140925313934,11.75406127513132,15.49403001886924,19.23399876260716,22.97396750634508,30.965044022171647,30.49882381128657,29.682469075103157,28.866114338919743,28.04975960273633,27.233404866552917,26.417050130369503,22.677081386631585,18.937112642893666,15.197143899155746,11.457175155417827
57,3.4105389032927724,3.8692858496613898,4.672554849232955,5.475823848804521,6.279092848376086,7.082361847947651,7.885630847519217,11.565649861381251,15.245668875243286,18.92568788910532,22.605706902967356,30.40101113624562,29.942264189877005,29.13899519030544,28.335726190733872,27.532457191162308,26.729188191590744,25.92591919201918,22.245900178157147,18.565881164295114,14.88586215043308,11.205843136571044
58,3.3938442866781933,3.8503456628862303,4.6496826539493235,5.449019645012417,6.24835663607551,7.047693627138602,7.8470306182016945,11.509035908041561,15.171041197881426,18.83304648772129,22.495051777561155,30.114527775110346,29.658026398902308,28.858689407839215,28.05935241677612,27.26001542571303,26.460678434649935,25.661341443586842,21.999336153746974,18.33733086390711,14.675325574067244,11.01332028422738
59,3.3919874028906714,3.848239012187543,4.64713865970329,5.44603830721904,6.244937954734787,7.043837602250536,7.842737249766284,11.502738936117558,15.162740622468833,18.822742308820107,22.482743995171383,30.01966185773102,29.56341024843415,28.764510600918403,27.965610953402653,27.166711305886906,26.36781165837116,25.568912010855414,21.90891032450414,18.248908638152866,14.588906951801592,10.928905265450316
60,3.4022539603199227,3.85988651028451,4.661204194230594,5.462521878176678,6.263839562122762,7.0651572460688445,7.866474930014928,11.537554374931007,15.208633819847085,18.87971326476316,22.550792709679243,30.00937667568819,29.551744125723605,28.75042644177752,27.949108757831436,27.14779107388535,26.34647338993927,25.545155705993185,21.874076261077107,18.20299681616103,14.531917371244953,10.860837926328871
61,3.4393780042718065,3.902004058865044,4.712065403121377,5.52212674737771,6.332188091634042,7.142249435890375,7.952310780146708,11.663447585933962,15.374584391721218,19.085721197508473,22.79685800329573,30.08819432611923,29.625568271525992,28.81550692726966,28.005445583013326,27.195384238756994,26.38532289450066,25.575261550244328,21.864124744457072,18.152987938669817,14.441851132882562,10.730714327095306
62,3.503569245452867,3.9748295765374215,4.800009597210254,5.625189617883087,6.450369638555919,7.2755496592287505,8.100729679901583,11.881129729641762,15.66152977938194,19.44192982912212,23.2223298788623,30.1973336797544,29.726073348669846,28.900893327997014,28.075713307324182,27.25053328665135,26.42535326597852,25.600173245305687,21.81977319556551,18.03937314582533,14.25897309608515,10.47857304634497
63,3.5789788087243886,4.060382377537269,4.903323275937888,5.746264174338507,6.589205072739127,7.432145971139747,8.275086869540367,12.136854889133726,15.998622908727087,19.86039092832045,23.722158947913808,30.36769703982924,29.88629347101636,29.04335257261574,28.20041167421512,27.357470775814498,26.514529877413878,25.671588979013258,21.8098209594199,17.94805293982654,14.086284920233178,10.224516900639818
64,3.677959748055071,4.172677108310943,5.038930545394539,5.905183982478135,6.771437419561732,7.637690856645328,8.503944293728924,12.472514126488868,16.44108395924881,20.409653792008758,24.3782236247687,30.854293581075886,30.359576220820014,29.493322783736417,28.62706934665282,27.760815909569224,26.894562472485628,26.02830903540203,22.05973920264209,18.091169369882145,14.122599537122198,10.154029704362255
65,3.822588445024771,4.33675961448014,5.23707680278265,6.137393991085159,7.037711179387669,7.938028367690178,8.838345555992689,12.962971768665122,17.087597981337556,21.21222419400999,25.336850406682423,32.01460041693357,31.5004292474782,30.60011205917569,29.69979487087318,28.79947768257067,27.899160494268163,26.99884330596565,22.87421709329322,18.749590880620786,14.624964667948351,10.50033845527592
66,4.101379322031194,4.653050272937128,5.619029831678051,6.585009390418974,7.550988949159897,8.51696850790082,9.482948066641741,13.908393521482733,18.333838976323726,22.759284431164716,27.184729886005705,34.406439393852295,33.85476844294636,32.88878888420544,31.922809325464517,30.956829766723594,29.99085020798267,29.02487064924175,24.59942519440076,20.173979739559766,15.748534284718776,11.323088829877786
67,4.5097985157308935,5.116405376550412,6.178578084360017,7.240750792169623,8.302923499979228,9.365096207788833,10.427268915598438,15.293404373121996,20.159539830645553,25.02567528816911,29.89181074569267,38.06398852980819,37.457381668988674,36.395208961179065,35.33303625336946,34.27086354555985,33.20869083775024,32.14651812994063,27.280382672417073,22.414247214893514,17.548111757369956,12.681976299846397
68,4.938216718600317,5.602449528839538,6.765525663050442,7.928601797261347,9.091677931472251,10.254754065683155,11.41783019989406,16.746234869747063,22.074639539600067,27.40304420945307,32.73144887930607,42.04879161587078,41.38455880563156,40.22148267142066,39.058406537209756,37.89533040299885,36.73225426878795,35.569178134577044,30.240773464724043,24.91236879487104,19.583964125018035,14.255559455165034
69,5.2895801046078965,6.00107432571714,7.246905509369613,8.492736693022087,9.73856787667456,10.984399060327034,12.230230243979506,17.937760904752732,23.645291565525955,29.352822226299185,35.06035288707241,45.347062035111634,44.63556781400239,43.38973663034992,42.143905446697445,40.898074263044975,39.652243079392505,38.406411895740035,32.698881234966805,26.991350574193582,21.283819913420352,15.576289252647125
70,5.471740699266784,6.207737094055318,7.496471749206602,8.785206404357886,10.073941059509169,11.362675714660453,12.651410369811735,18.555494851235977,24.45957933266022,30.36366381408446,36.2677482955087,46.970685130232425,46.23468873544389,44.94595408029261,43.65721942514132,42.36848476999004,41.07975011483876,39.79101545968748,33.88693097826324,27.982846496838995,22.078762015414753,16.17467753399051
71,5.373818494550064,6.096643506847665,7.362314982352267,8.627986457856867,9.893657933361467,11.15932940886607,12.42500088437067,18.223425942033785,24.021850999696902,29.820276057360015,35.618701115023136,46.460960851722604,45.738135839425,44.472464363920395,43.20679288841579,41.94112141291119,40.67544993740658,39.40977846190198,33.61135340423886,27.812928346575745,22.014503288912632,16.21607823124951
72,4.811676383125827,5.458888425053233,6.592161079062253,7.725433733071274,8.858706387080293,9.991979041089312,11.125251695098331,16.31711757921369,21.508983463329045,26.700849347444404,31.89271523155976,41.28283726403653,40.63562522210913,39.50235256810011,38.36907991409109,37.23580726008207,36.10253460607305,34.96926195206403,29.777396067948672,24.585530183833317,19.39366429971796,14.201798415602603
73,4.575874858143567,5.1913695578555705,6.269104931557634,7.346840305259698,8.42457567896176,9.502311052663824,10.580046426365886,15.51747917834644,20.45491193032699,25.392344682307538,30.32977743428809,39.81232686258991,39.19683216287791,38.11909678917585,37.04136141547379,35.963626041771725,34.88589066806966,33.8081552943676,28.87072254238705,23.933289790406498,18.99585703842595,14.058424286445398
74,4.3843041548941075,4.974030940026827,6.006646521370608,7.03926210271439,8.07187768405817,9.10449326540195,10.137108846745733,14.867834139744861,19.598559432743993,24.329284725743126,29.060010018742254,38.05359698334858,37.46387019821586,36.431254616872074,35.39863903552829,34.36602345418451,33.33340787284072,32.30079229149694,27.57006699849781,22.83934170549868,18.108616412499547,13.377891119500418
75,4.166138673508674,4.726520316648735,5.707752356287616,6.688984395926498,7.670216435565379,8.65144847520426,9.632680514843141,14.1280022125654,18.62332391028766,23.118645608009917,27.613967305732174,36.42508474403709,35.86470310089703,34.88347106125815,33.902239021619266,32.92100698198038,31.9397749423415,30.958542902702618,26.463221204980357,21.967899507258096,17.47257780953584,12.977256111813581
76,3.9747147959410105,4.509348273824425,5.445495102302269,6.381641930780114,7.317788759257958,8.253935587735803,9.190082416213647,13.478855081911647,17.767627747609644,22.056400413307646,26.345173079005644,34.891447658886015,34.356814181002605,33.42066735252476,32.484520524046914,31.54837369556907,30.612226867091223,29.676080038613378,25.38730737291538,21.098534707217382,16.80976204151938,12.520989375821383
