,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
28,0.001571228930814378,0.0017825727959616768,0.0021526373303772284,0.00252270186479278,0.0028927663992083315,0.003262830933623883,0.003632895468039435,0.0053518752748678506,0.007070855081696265,0.00878983488852468,0.010508814695353096,0.02042925143315665,0.020217907568009348,0.0198478430335938,0.01947777849917825,0.0191077139647627,0.01873764943034715,0.018367584895931596,0.01664860508910318,0.014929625282274765,0.013210645475446349,0.011491665668617933
29,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.018882676133872518,0.01880123106786133,0.01865862020753251,0.01851600934720369,0.01837339848687487,0.01823078762654605,0.01808817676621723,0.017425737741826985,0.01676329871743674,0.016100859693046497,0.015438420668656253
30,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.020579999999999998,0.02049855493398881,0.02035594407365999,0.02021333321333117,0.02007072235300235,0.01992811149267353,0.01978550063234471,0.019123061607954465,0.01846062258356422,0.017798183559173977,0.017135744534783733
31,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.021256666666666677,0.021175221600655488,0.021032610740326668,0.02088999987999785,0.02074738901966903,0.02060477815934021,0.02046216729901139,0.019799728274621144,0.0191372892502309,0.018474850225840656,0.017812411201450412
32,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.02351999999999999,0.0234385549339888,0.02329594407365998,0.02315333321333116,0.02301072235300234,0.02286811149267352,0.0227255006323447,0.022063061607954456,0.021400622583564212,0.020738183559173968,0.020075744534783724
33,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.02515333333333332,0.02507188826732213,0.02492927740699331,0.02478666654666449,0.02464405568633567,0.02450144482600685,0.02435883396567803,0.023696394941287786,0.023033955916897542,0.022371516892507298,0.021709077868117054
34,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.024318427622051088,0.0242369825560399,0.02409437169571108,0.02395176083538226,0.02380914997505344,0.02366653911472462,0.0235239282543958,0.022861489230005555,0.02219905020561531,0.021536611181225067,0.020874172156834823
35,0.0006357756639619513,0.0007212929832736989,0.0008710343866189592,0.0010207757899642193,0.0011705171933094794,0.0013202585966547394,0.00147,0.0021655609756097557,0.002861121951219512,0.0035566829268292677,0.004252243902439024,0.023286666666666653,0.023201149347354906,0.023051407944009644,0.022901666540664382,0.02275192513731912,0.02260218373397386,0.022452442330628597,0.02175688135501884,0.021061320379409082,0.020365759403799324,0.019670198428189567
36,0.0012110012646894318,0.0013738913967118083,0.0016591131173694469,0.0019443348380270855,0.002229556558684724,0.0025147782793423622,0.0028000000000000013,0.004124878048780489,0.005449756097560978,0.006774634146341466,0.008099512195121955,0.024989999999999995,0.024827109867977617,0.024541888147319977,0.024256666426662337,0.023971444706004697,0.02368622298534706,0.02340100126468942,0.022076123215908933,0.020751245167128445,0.019426367118347956,0.018101489069567468
37,0.0017559518337996749,0.001992142525232121,0.0024057140201856966,0.0028192855151392723,0.003232857010092848,0.0036464285050464237,0.004059999999999999,0.0059810731707317065,0.007902146341463414,0.00982321951219512,0.011744292682926828,0.026025639747899742,0.025789449056467295,0.02537587756151372,0.024962306066560143,0.024548734571606567,0.02413516307665299,0.023721591581699415,0.02180051841096771,0.019879445240236,0.01795837206950429,0.016037298898772583
38,0.002507086230151191,0.002844310986993655,0.0034347938124465096,0.004025276637899363,0.004615759463352217,0.005206242288805071,0.005796725114257926,0.008539565778077528,0.011282406441897134,0.014025247105716737,0.01676808776953634,0.02020814718376807,0.019870922426925605,0.01928043960147275,0.018689956776019895,0.01809947395056704,0.017508991125114184,0.01691850829966133,0.014175667635841726,0.011432826972022121,0.008689986308202518,0.005947145644382916
39,0.003027503161723578,0.003434728491779519,0.004147782793423615,0.004860837095067712,0.005573891396711808,0.006286945698355903,0.007000000000000001,0.01031219512195122,0.01362439024390244,0.01693658536585366,0.02024878048780488,0.018797326725786,0.01839010139573006,0.017677047094085963,0.016963992792441866,0.01625093849079777,0.015537884189153674,0.014824829887509576,0.011512634765558357,0.008200439643607137,0.004888244521655916,0.001576049399704696
40,0.0032394283830442273,0.003675159486204084,0.004438127588963267,0.0052010956917224495,0.005964063794481632,0.006727031897240814,0.0074899999999999975,0.0110340487804878,0.014578097560975604,0.018122146341463405,0.021666195121951212,0.02502048719412088,0.024584756090961023,0.02382178798820184,0.023058819885442658,0.022295851782683476,0.021532883679924293,0.02076991557716511,0.017225866796677307,0.013681818016189503,0.010137769235701703,0.006593720455213895
41,0.0038962811527053567,0.00442036462798004,0.005338038330678896,0.006255712033377754,0.007173385736076611,0.008091059438775467,0.009008733141474325,0.01327140199378169,0.017534070846089052,0.021796739698396416,0.02605940855070378,0.028769512346130593,0.02824542887085591,0.027327755168157053,0.026410081465458195,0.025492407762759337,0.024574734060060482,0.023657060357361624,0.01939439150505426,0.015131722652746897,0.010869053800439532,0.006606384948132168
42,0.004177954363178538,0.004739925318655737,0.0057239402549245895,0.006707955191193444,0.007691970127462295,0.008675985063731148,0.009660000000000002,0.014230829268292685,0.01880165853658537,0.02337248780487805,0.027943317073170736,0.03411877918105542,0.03355680822557822,0.03257279328930937,0.03158877835304052,0.030604763416771666,0.029620748480502813,0.02863673354423396,0.024065904275941276,0.01949507500764859,0.014924245739355909,0.010353416471063224
43,0.004747202529032914,0.005385742280590846,0.006503829695626126,0.007621917110661406,0.008740004525696685,0.009858091940731964,0.010976179355767245,0.01616978617288638,0.021363392990005513,0.026556999807124646,0.03175060662424379,0.03985503221027241,0.039216492458714475,0.038098405043679194,0.03698031762864391,0.03586223021360863,0.03474414279857335,0.03362605538353807,0.028432448566418935,0.023238841749299802,0.01804523493218067,0.012851628115061527
44,0.004642171514642821,0.005266583687395264,0.006359933616582878,0.007453283545770494,0.008546633474958109,0.009639983404145722,0.010733333333333338,0.01581203252032521,0.02089073170731708,0.025969430894308948,0.031048130081300824,0.04235827753198679,0.041733865359234346,0.04064051543004673,0.03954716550085911,0.0384538155716715,0.03736046564248388,0.036267115713296265,0.031188416526304392,0.026109717339312524,0.021031018152320655,0.01595231896532878
45,0.004501012640665272,0.005106437725386697,0.006166541135271711,0.007226644545156724,0.008286747955041737,0.009346851364926752,0.010406954774811766,0.015331221180454404,0.020255487586097045,0.025179753991739683,0.030104020397382324,0.03841359647283298,0.03780817138811156,0.036748067978226544,0.03568796456834153,0.034627861158456515,0.0335677577485715,0.032507654338686486,0.027583387933043848,0.022659121527401207,0.01773485512175857,0.012810588716115928
46,0.004333856942777443,0.0049167981420636005,0.005937532116788263,0.006958266091512924,0.007979000066237585,0.008999734040962246,0.01002046801568691,0.014761860198719251,0.019503252381751594,0.024244644564783934,0.028986036747816277,0.037124471372051,0.03654153017276485,0.03552079619804018,0.03450006222331552,0.03347932824859086,0.0324585942738662,0.031437860299141536,0.026696468116109193,0.02195507593307685,0.01721368375004451,0.012472291567012166
47,0.00385721424384401,0.004376042882375179,0.005284515330466704,0.00619298777855823,0.007101460226649754,0.00800993267474128,0.008918405122832805,0.013138333400465888,0.01735826167809897,0.021578189955732054,0.025798118233365138,0.03659826960065202,0.036079440962120846,0.03517096851402932,0.0342624960659378,0.03335402361784628,0.032445551169754755,0.031537078721663225,0.027317150444030144,0.023097222166397063,0.01887729388876398,0.014657365611130894
48,0.002543006568318024,0.0028850629209621528,0.0034840059032763423,0.004082948885590533,0.004681891867904722,0.005280834850218911,0.005879777832533102,0.008661916611829253,0.011444055391125403,0.014226194170421551,0.017008332949717705,0.031484505931016794,0.031142449578372665,0.030543506596058475,0.029944563613744285,0.029345620631430095,0.028746677649115905,0.028147734666801715,0.025365595887505563,0.022583457108209415,0.019801318328913266,0.01701917954961711
49,0.0020040431841232393,0.002273604305452122,0.0027456076484002672,0.0032176109913484123,0.0036896143342965574,0.0041616176772447016,0.0046336210201928475,0.006826114868771902,0.009018608717350956,0.01121110256593001,0.013403596414509066,0.02781019739144694,0.027540636270118057,0.027068632927169912,0.02659662958422177,0.026124626241273624,0.02565262289832548,0.025180619555377336,0.02298812570679828,0.020795631858219227,0.018603138009640172,0.016410644161061118
50,0.001816501897034146,0.002060837095067711,0.0024886696760541686,0.002916502257040626,0.003344334838027083,0.0037721674190135403,0.004199999999999998,0.006187317073170729,0.008174634146341462,0.01016195121951219,0.012149268292682923,0.02536365134005633,0.025119316142022768,0.02469148356103631,0.024263650980049855,0.0238358183990634,0.023407985818076942,0.022980153237090486,0.020992836163919754,0.01900551909074902,0.017018202017578293,0.01503088494440756
51,0.001816501897034146,0.002060837095067711,0.0024886696760541686,0.002916502257040626,0.003344334838027083,0.0037721674190135403,0.004199999999999998,0.006187317073170729,0.008174634146341462,0.01016195121951219,0.012149268292682923,0.023174846529221117,0.022930511331187554,0.022502678750201097,0.02207484616921464,0.021647013588228185,0.021219181007241728,0.020791348426255272,0.01880403135308454,0.016816714279913807,0.014829397206743079,0.012842080133572346
52,0.001571228930814378,0.0017825727959616768,0.0021526373303772284,0.00252270186479278,0.0028927663992083315,0.003262830933623883,0.003632895468039435,0.0053518752748678506,0.007070855081696265,0.00878983488852468,0.010508814695353096,0.02042925143315665,0.020217907568009348,0.0198478430335938,0.01947777849917825,0.0191077139647627,0.01873764943034715,0.018367584895931596,0.01664860508910318,0.014929625282274765,0.013210645475446349,0.011491665668617933
53,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.018882676133872518,0.01880123106786133,0.01865862020753251,0.01851600934720369,0.01837339848687487,0.01823078762654605,0.01808817676621723,0.017425737741826985,0.01676329871743674,0.016100859693046497,0.015438420668656253
54,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.020579999999999998,0.02049855493398881,0.02035594407365999,0.02021333321333117,0.02007072235300235,0.01992811149267353,0.01978550063234471,0.019123061607954465,0.01846062258356422,0.017798183559173977,0.017135744534783733
55,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.021256666666666677,0.021175221600655488,0.021032610740326668,0.02088999987999785,0.02074738901966903,0.02060477815934021,0.02046216729901139,0.019799728274621144,0.0191372892502309,0.018474850225840656,0.017812411201450412
56,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.02351999999999999,0.0234385549339888,0.02329594407365998,0.02315333321333116,0.02301072235300234,0.02286811149267352,0.0227255006323447,0.022063061607954456,0.021400622583564212,0.020738183559173968,0.020075744534783724
57,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.02515333333333332,0.02507188826732213,0.02492927740699331,0.02478666654666449,0.02464405568633567,0.02450144482600685,0.02435883396567803,0.023696394941287786,0.023033955916897542,0.022371516892507298,0.021709077868117054
58,0.0006055006323447159,0.0006869456983559041,0.0008295565586847234,0.0009721674190135427,0.001114778279342362,0.0012573891396711811,0.0014000000000000006,0.0020624390243902447,0.002724878048780489,0.003387317073170733,0.004049756097560977,0.024318427622051088,0.0242369825560399,0.02409437169571108,0.02395176083538226,0.02380914997505344,0.02366653911472462,0.0235239282543958,0.022861489230005555,0.02219905020561531,0.021536611181225067,0.020874172156834823
59,0.0006357756639619513,0.0007212929832736989,0.0008710343866189592,0.0010207757899642193,0.0011705171933094794,0.0013202585966547394,0.00147,0.0021655609756097557,0.002861121951219512,0.0035566829268292677,0.004252243902439024,0.023286666666666653,0.023201149347354906,0.023051407944009644,0.022901666540664382,0.02275192513731912,0.02260218373397386,0.022452442330628597,0.02175688135501884,0.021061320379409082,0.020365759403799324,0.019670198428189567
60,0.0012110012646894318,0.0013738913967118083,0.0016591131173694469,0.0019443348380270855,0.002229556558684724,0.0025147782793423622,0.0028000000000000013,0.004124878048780489,0.005449756097560978,0.006774634146341466,0.008099512195121955,0.024989999999999995,0.024827109867977617,0.024541888147319977,0.024256666426662337,0.023971444706004697,0.02368622298534706,0.02340100126468942,0.022076123215908933,0.020751245167128445,0.019426367118347956,0.018101489069567468
61,0.0017559518337996749,0.001992142525232121,0.0024057140201856966,0.0028192855151392723,0.003232857010092848,0.0036464285050464237,0.004059999999999999,0.0059810731707317065,0.007902146341463414,0.00982321951219512,0.011744292682926828,0.026025639747899742,0.025789449056467295,0.02537587756151372,0.024962306066560143,0.024548734571606567,0.02413516307665299,0.023721591581699415,0.02180051841096771,0.019879445240236,0.01795837206950429,0.016037298898772583
62,0.002507086230151191,0.002844310986993655,0.0034347938124465096,0.004025276637899363,0.004615759463352217,0.005206242288805071,0.005796725114257926,0.008539565778077528,0.011282406441897134,0.014025247105716737,0.01676808776953634,0.02020814718376807,0.019870922426925605,0.01928043960147275,0.018689956776019895,0.01809947395056704,0.017508991125114184,0.01691850829966133,0.014175667635841726,0.011432826972022121,0.008689986308202518,0.005947145644382916
63,0.003027503161723578,0.003434728491779519,0.004147782793423615,0.004860837095067712,0.005573891396711808,0.006286945698355903,0.007000000000000001,0.01031219512195122,0.01362439024390244,0.01693658536585366,0.02024878048780488,0.018797326725786,0.01839010139573006,0.017677047094085963,0.016963992792441866,0.01625093849079777,0.015537884189153674,0.014824829887509576,0.011512634765558357,0.008200439643607137,0.004888244521655916,0.001576049399704696
64,0.0032394283830442273,0.003675159486204084,0.004438127588963267,0.0052010956917224495,0.005964063794481632,0.006727031897240814,0.0074899999999999975,0.0110340487804878,0.014578097560975604,0.018122146341463405,0.021666195121951212,0.02502048719412088,0.024584756090961023,0.02382178798820184,0.023058819885442658,0.022295851782683476,0.021532883679924293,0.02076991557716511,0.017225866796677307,0.013681818016189503,0.010137769235701703,0.006593720455213895
65,0.0038962811527053567,0.00442036462798004,0.005338038330678896,0.006255712033377754,0.007173385736076611,0.008091059438775467,0.009008733141474325,0.01327140199378169,0.017534070846089052,0.021796739698396416,0.02605940855070378,0.028769512346130593,0.02824542887085591,0.027327755168157053,0.026410081465458195,0.025492407762759337,0.024574734060060482,0.023657060357361624,0.01939439150505426,0.015131722652746897,0.010869053800439532,0.006606384948132168
66,0.004177954363178538,0.004739925318655737,0.0057239402549245895,0.006707955191193444,0.007691970127462295,0.008675985063731148,0.009660000000000002,0.014230829268292685,0.01880165853658537,0.02337248780487805,0.027943317073170736,0.03411877918105542,0.03355680822557822,0.03257279328930937,0.03158877835304052,0.030604763416771666,0.029620748480502813,0.02863673354423396,0.024065904275941276,0.01949507500764859,0.014924245739355909,0.010353416471063224
67,0.004747202529032914,0.005385742280590846,0.006503829695626126,0.007621917110661406,0.008740004525696685,0.009858091940731964,0.010976179355767245,0.01616978617288638,0.021363392990005513,0.026556999807124646,0.03175060662424379,0.03985503221027241,0.039216492458714475,0.038098405043679194,0.03698031762864391,0.03586223021360863,0.03474414279857335,0.03362605538353807,0.028432448566418935,0.023238841749299802,0.01804523493218067,0.012851628115061527
