,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.11040313929884253,0.1252533153147076,0.15125607375517583,0.1772588321956441,0.20326159063611235,0.2292643490765806,0.2552671075170488,0.3744538664769555,0.49364062543686227,0.612827384396769,0.7320141433566757,0.9933302083626379,0.9784800323467728,0.9524772739063045,0.9264745154658363,0.900471757025368,0.8744689985848997,0.8484662401444315,0.7292794811845248,0.610092722224618,0.49090596326471125,0.37171920430480454
11,0.07673541274272991,0.08705698867903609,0.105130137812756,0.1232032869464759,0.14127643608019583,0.15934958521391576,0.17742273434763564,0.2602631789250353,0.343103623502435,0.4259440680798347,0.5087845126572345,0.8817436407528969,0.8714220648165907,0.8533489156828707,0.8352757665491508,0.8172026174154309,0.7991294682817109,0.7810563191479911,0.6982158745705914,0.6153754299931917,0.532534985415792,0.4496945408383923
12,0.09114433007077986,0.10340402986731793,0.12487084696237895,0.14633766405743995,0.16780448115250096,0.18927129824756198,0.21073811534262296,0.309133843649799,0.40752957195697503,0.5059253002641511,0.604321028571327,0.8091386355177781,0.79687893572124,0.775412118626179,0.7539453015311179,0.7324784844360569,0.7110116673409959,0.6895448502459349,0.5911491219387589,0.4927533936315829,0.39435766532440686,0.29596193701723095
13,0.08245149878178698,0.09354193767199939,0.11296137102773048,0.13238080438346156,0.15180023773919266,0.17121967109492378,0.19063910445065482,0.279650404071289,0.36866170369192325,0.45767300331255745,0.5466843029331917,0.7927704621225559,0.7816800232323434,0.7622605898766124,0.7428411565208813,0.7234217231651503,0.7040022898094191,0.6845828564536881,0.595571556833054,0.5065602572124197,0.4175489575917855,0.32853765797115125
14,0.06934884130517605,0.07867685957004214,0.09501028251468992,0.1113437054593377,0.12767712840398548,0.14401055134863328,0.16034397429328104,0.23521017542924363,0.3100763765652062,0.38494257770116885,0.4598087788371314,0.7050991185261197,0.6957711002612537,0.6794376773166059,0.6631042543719581,0.6467708314273103,0.6304374084826625,0.6141039855380147,0.5392377844020522,0.4643715832660896,0.389505382130127,0.31463918099416444
15,0.05014086826212452,0.05688524821372485,0.06869470303263356,0.08050415785154225,0.09231361267045096,0.10412306748935966,0.11593252230826837,0.1700625734784793,0.22419262464869025,0.2783226758189012,0.33245272698911216,0.5412666983987564,0.534522318447156,0.5227128636282473,0.5109034088093386,0.4990939539904299,0.48728449917152117,0.47547504435261245,0.4213449931824015,0.3672149420121905,0.31308489084197955,0.2589548396717686
16,0.031070672801939387,0.03524994671543932,0.04256788354751387,0.04988582037958841,0.05720375721166296,0.06452169404373752,0.07183963087581205,0.10538227118011456,0.13892491148441707,0.17246755178871956,0.20601019209302207,0.34810932366676944,0.3439300497532695,0.336612112921195,0.3292941760891204,0.3219762392570459,0.31465830242497134,0.3073403655928968,0.27379772528859425,0.24025508498429174,0.20671244467998925,0.17316980437568674
17,0.013851774917631048,0.0157149583104707,0.018977405007569944,0.022239851704669193,0.02550229840176844,0.028764745098867693,0.03202719179596694,0.04698100713817145,0.06193482248037596,0.07688863782258047,0.091842453164785,0.20646316650802052,0.20459998311518088,0.20133753641808164,0.1980750897209824,0.19481264302388315,0.1915501963267839,0.18828774962968467,0.17333393428748017,0.15838011894527565,0.14342630360307113,0.1284724882608666
18,0.01359969224477176,0.015428968340352614,0.018632043131082018,0.02183511792181142,0.025038192712540826,0.02824126750327023,0.03144434229399964,0.046126019389421846,0.060807696484844055,0.07548937358026628,0.0901710506756885,0.15090143276688178,0.14907215667130091,0.14586908188057152,0.14266600708984212,0.13946293229911272,0.13625985750838332,0.13305678271765392,0.11837510562223172,0.10369342852680952,0.08901175143138729,0.07433007433596507
19,0.00648759179452953,0.007360228937637068,0.00888822246540158,0.01041621599316609,0.011944209520930605,0.013472203048695118,0.015000196576459629,0.02200393799500611,0.029007679413552583,0.036011420832099066,0.04301516225064554,0.08014806502161007,0.07927542787850253,0.07774743435073801,0.0762194408229735,0.07469144729520898,0.07316345376744446,0.07163546023967995,0.06463171882113347,0.057627977402587,0.05062423598404052,0.04362049456549404
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
28,0.002902078030737886,0.0032924325971200805,0.003975946077696064,0.004659459558272047,0.0053429730388480316,0.006026486519424016,0.006709999999999999,0.009842965936739658,0.012975931873479314,0.016108897810218972,0.019241863746958632,0.013639999999999994,0.013249645433617799,0.012566131953041815,0.011882618472465831,0.011199104991889846,0.01051559151131386,0.009832078030737879,0.006699112093998219,0.003566146157258563,0.00043318022051890524,-0.0026997857162207543
29,0.007228834910476349,0.008201175656328033,0.00990375086548344,0.011606326074638847,0.013308901283794257,0.015011476492949663,0.01671405170210507,0.024518009175667023,0.03232196664922898,0.04012592412279093,0.04792988159635288,0.032491883461695674,0.03151954271584399,0.029816967506688587,0.02811439229753318,0.02641181708837777,0.024709241879222365,0.02300666667006696,0.015202709196505005,0.007398751722943051,-0.0004052057506189026,-0.00820916322418085
30,0.008441240105306124,0.009576659823912708,0.011564787415123052,0.013552915006333394,0.015541042597543738,0.017529170188754082,0.019517297779964426,0.02863011881153419,0.03774293984310396,0.04685576087467371,0.05596858190624348,0.10733407798156054,0.10619865826295395,0.1042105306717436,0.10222240308053326,0.10023427548932293,0.09824614789811259,0.09625802030690225,0.08714519927533249,0.07803237824376272,0.06891955721219296,0.059806736180623196
31,0.04127713395573289,0.04682926506872471,0.05655108412371081,0.06627290317869691,0.075994722233683,0.08571654128866911,0.09543836034365519,0.13999948284961003,0.18456060535556484,0.22912172786151966,0.2736828503674744,0.29862761104389524,0.29307547993090344,0.28335366087591735,0.27363184182093125,0.26391002276594516,0.25418820371095907,0.24446638465597298,0.19990526215001814,0.15534413964406332,0.11078301713810851,0.06622189463215375
32,0.09546383163757098,0.10830454171130799,0.13078871172348547,0.15327288173566295,0.17575705174784043,0.1982412217600179,0.22072539177219536,0.3237842790741036,0.4268431663760119,0.5299020536779201,0.6329609409798284,0.6256583344639403,0.6128176243902033,0.5903334543780258,0.5678492843658483,0.5453651143536707,0.5228809443414932,0.5003967743293158,0.3973378870274076,0.2942789997254993,0.1912201124235911,0.08816122512168284
33,0.1282047248234525,0.14544936788147628,0.1756448542750945,0.2058403406687127,0.23603582706233098,0.2662313134559492,0.29642679984956743,0.43483142975499806,0.5732360596604287,0.7116406895658592,0.8500453194712899,0.9132714500075241,0.8960268069495003,0.8658313205558821,0.8356358341622638,0.8054403477686456,0.7752448613750273,0.7450493749814091,0.6066447450759784,0.4682401151705478,0.32983548526511725,0.19143085535968657
34,0.11040313929884253,0.1252533153147076,0.15125607375517583,0.1772588321956441,0.20326159063611235,0.2292643490765806,0.2552671075170488,0.3744538664769555,0.49364062543686227,0.612827384396769,0.7320141433566757,0.9933302083626379,0.9784800323467728,0.9524772739063045,0.9264745154658363,0.900471757025368,0.8744689985848997,0.8484662401444315,0.7292794811845248,0.610092722224618,0.49090596326471125,0.37171920430480454
35,0.07673541274272991,0.08705698867903609,0.105130137812756,0.1232032869464759,0.14127643608019583,0.15934958521391576,0.17742273434763564,0.2602631789250353,0.343103623502435,0.4259440680798347,0.5087845126572345,0.8817436407528969,0.8714220648165907,0.8533489156828707,0.8352757665491508,0.8172026174154309,0.7991294682817109,0.7810563191479911,0.6982158745705914,0.6153754299931917,0.532534985415792,0.4496945408383923
36,0.09114433007077986,0.10340402986731793,0.12487084696237895,0.14633766405743995,0.16780448115250096,0.18927129824756198,0.21073811534262296,0.309133843649799,0.40752957195697503,0.5059253002641511,0.604321028571327,0.8091386355177781,0.79687893572124,0.775412118626179,0.7539453015311179,0.7324784844360569,0.7110116673409959,0.6895448502459349,0.5911491219387589,0.4927533936315829,0.39435766532440686,0.29596193701723095
37,0.08245149878178698,0.09354193767199939,0.11296137102773048,0.13238080438346156,0.15180023773919266,0.17121967109492378,0.19063910445065482,0.279650404071289,0.36866170369192325,0.45767300331255745,0.5466843029331917,0.7927704621225559,0.7816800232323434,0.7622605898766124,0.7428411565208813,0.7234217231651503,0.7040022898094191,0.6845828564536881,0.595571556833054,0.5065602572124197,0.4175489575917855,0.32853765797115125
38,0.06934884130517605,0.07867685957004214,0.09501028251468992,0.1113437054593377,0.12767712840398548,0.14401055134863328,0.16034397429328104,0.23521017542924363,0.3100763765652062,0.38494257770116885,0.4598087788371314,0.7050991185261197,0.6957711002612537,0.6794376773166059,0.6631042543719581,0.6467708314273103,0.6304374084826625,0.6141039855380147,0.5392377844020522,0.4643715832660896,0.389505382130127,0.31463918099416444
39,0.05014086826212452,0.05688524821372485,0.06869470303263356,0.08050415785154225,0.09231361267045096,0.10412306748935966,0.11593252230826837,0.1700625734784793,0.22419262464869025,0.2783226758189012,0.33245272698911216,0.5412666983987564,0.534522318447156,0.5227128636282473,0.5109034088093386,0.4990939539904299,0.48728449917152117,0.47547504435261245,0.4213449931824015,0.3672149420121905,0.31308489084197955,0.2589548396717686
40,0.031070672801939387,0.03524994671543932,0.04256788354751387,0.04988582037958841,0.05720375721166296,0.06452169404373752,0.07183963087581205,0.10538227118011456,0.13892491148441707,0.17246755178871956,0.20601019209302207,0.34810932366676944,0.3439300497532695,0.336612112921195,0.3292941760891204,0.3219762392570459,0.31465830242497134,0.3073403655928968,0.27379772528859425,0.24025508498429174,0.20671244467998925,0.17316980437568674
41,0.013851774917631048,0.0157149583104707,0.018977405007569944,0.022239851704669193,0.02550229840176844,0.028764745098867693,0.03202719179596694,0.04698100713817145,0.06193482248037596,0.07688863782258047,0.091842453164785,0.20646316650802052,0.20459998311518088,0.20133753641808164,0.1980750897209824,0.19481264302388315,0.1915501963267839,0.18828774962968467,0.17333393428748017,0.15838011894527565,0.14342630360307113,0.1284724882608666
42,0.01359969224477176,0.015428968340352614,0.018632043131082018,0.02183511792181142,0.025038192712540826,0.02824126750327023,0.03144434229399964,0.046126019389421846,0.060807696484844055,0.07548937358026628,0.0901710506756885,0.15090143276688178,0.14907215667130091,0.14586908188057152,0.14266600708984212,0.13946293229911272,0.13625985750838332,0.13305678271765392,0.11837510562223172,0.10369342852680952,0.08901175143138729,0.07433007433596507
43,0.00648759179452953,0.007360228937637068,0.00888822246540158,0.01041621599316609,0.011944209520930605,0.013472203048695118,0.015000196576459629,0.02200393799500611,0.029007679413552583,0.036011420832099066,0.04301516225064554,0.08014806502161007,0.07927542787850253,0.07774743435073801,0.0762194408229735,0.07469144729520898,0.07316345376744446,0.07163546023967995,0.06463171882113347,0.057627977402587,0.05062423598404052,0.04362049456549404
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.002902078030737886,0.0032924325971200805,0.003975946077696064,0.004659459558272047,0.0053429730388480316,0.006026486519424016,0.006709999999999999,0.009842965936739658,0.012975931873479314,0.016108897810218972,0.019241863746958632,0.013639999999999994,0.013249645433617799,0.012566131953041815,0.011882618472465831,0.011199104991889846,0.01051559151131386,0.009832078030737879,0.006699112093998219,0.003566146157258563,0.00043318022051890524,-0.0026997857162207543
53,0.007228834910476349,0.008201175656328033,0.00990375086548344,0.011606326074638847,0.013308901283794257,0.015011476492949663,0.01671405170210507,0.024518009175667023,0.03232196664922898,0.04012592412279093,0.04792988159635288,0.032491883461695674,0.03151954271584399,0.029816967506688587,0.02811439229753318,0.02641181708837777,0.024709241879222365,0.02300666667006696,0.015202709196505005,0.007398751722943051,-0.0004052057506189026,-0.00820916322418085
54,0.008441240105306124,0.009576659823912708,0.011564787415123052,0.013552915006333394,0.015541042597543738,0.017529170188754082,0.019517297779964426,0.02863011881153419,0.03774293984310396,0.04685576087467371,0.05596858190624348,0.10733407798156054,0.10619865826295395,0.1042105306717436,0.10222240308053326,0.10023427548932293,0.09824614789811259,0.09625802030690225,0.08714519927533249,0.07803237824376272,0.06891955721219296,0.059806736180623196
55,0.04127713395573289,0.04682926506872471,0.05655108412371081,0.06627290317869691,0.075994722233683,0.08571654128866911,0.09543836034365519,0.13999948284961003,0.18456060535556484,0.22912172786151966,0.2736828503674744,0.29862761104389524,0.29307547993090344,0.28335366087591735,0.27363184182093125,0.26391002276594516,0.25418820371095907,0.24446638465597298,0.19990526215001814,0.15534413964406332,0.11078301713810851,0.06622189463215375
56,0.09546383163757098,0.10830454171130799,0.13078871172348547,0.15327288173566295,0.17575705174784043,0.1982412217600179,0.22072539177219536,0.3237842790741036,0.4268431663760119,0.5299020536779201,0.6329609409798284,0.6256583344639403,0.6128176243902033,0.5903334543780258,0.5678492843658483,0.5453651143536707,0.5228809443414932,0.5003967743293158,0.3973378870274076,0.2942789997254993,0.1912201124235911,0.08816122512168284
57,0.1282047248234525,0.14544936788147628,0.1756448542750945,0.2058403406687127,0.23603582706233098,0.2662313134559492,0.29642679984956743,0.43483142975499806,0.5732360596604287,0.7116406895658592,0.8500453194712899,0.9132714500075241,0.8960268069495003,0.8658313205558821,0.8356358341622638,0.8054403477686456,0.7752448613750273,0.7450493749814091,0.6066447450759784,0.4682401151705478,0.32983548526511725,0.19143085535968657
58,0.11040313929884253,0.1252533153147076,0.15125607375517583,0.1772588321956441,0.20326159063611235,0.2292643490765806,0.2552671075170488,0.3744538664769555,0.49364062543686227,0.612827384396769,0.7320141433566757,0.9933302083626379,0.9784800323467728,0.9524772739063045,0.9264745154658363,0.900471757025368,0.8744689985848997,0.8484662401444315,0.7292794811845248,0.610092722224618,0.49090596326471125,0.37171920430480454
59,0.07673541274272991,0.08705698867903609,0.105130137812756,0.1232032869464759,0.14127643608019583,0.15934958521391576,0.17742273434763564,0.2602631789250353,0.343103623502435,0.4259440680798347,0.5087845126572345,0.8817436407528969,0.8714220648165907,0.8533489156828707,0.8352757665491508,0.8172026174154309,0.7991294682817109,0.7810563191479911,0.6982158745705914,0.6153754299931917,0.532534985415792,0.4496945408383923
60,0.09114433007077986,0.10340402986731793,0.12487084696237895,0.14633766405743995,0.16780448115250096,0.18927129824756198,0.21073811534262296,0.309133843649799,0.40752957195697503,0.5059253002641511,0.604321028571327,0.8091386355177781,0.79687893572124,0.775412118626179,0.7539453015311179,0.7324784844360569,0.7110116673409959,0.6895448502459349,0.5911491219387589,0.4927533936315829,0.39435766532440686,0.29596193701723095
61,0.08245149878178698,0.09354193767199939,0.11296137102773048,0.13238080438346156,0.15180023773919266,0.17121967109492378,0.19063910445065482,0.279650404071289,0.36866170369192325,0.45767300331255745,0.5466843029331917,0.7927704621225559,0.7816800232323434,0.7622605898766124,0.7428411565208813,0.7234217231651503,0.7040022898094191,0.6845828564536881,0.595571556833054,0.5065602572124197,0.4175489575917855,0.32853765797115125
62,0.06934884130517605,0.07867685957004214,0.09501028251468992,0.1113437054593377,0.12767712840398548,0.14401055134863328,0.16034397429328104,0.23521017542924363,0.3100763765652062,0.38494257770116885,0.4598087788371314,0.7050991185261197,0.6957711002612537,0.6794376773166059,0.6631042543719581,0.6467708314273103,0.6304374084826625,0.6141039855380147,0.5392377844020522,0.4643715832660896,0.389505382130127,0.31463918099416444
63,0.05014086826212452,0.05688524821372485,0.06869470303263356,0.08050415785154225,0.09231361267045096,0.10412306748935966,0.11593252230826837,0.1700625734784793,0.22419262464869025,0.2783226758189012,0.33245272698911216,0.5412666983987564,0.534522318447156,0.5227128636282473,0.5109034088093386,0.4990939539904299,0.48728449917152117,0.47547504435261245,0.4213449931824015,0.3672149420121905,0.31308489084197955,0.2589548396717686
64,0.031070672801939387,0.03524994671543932,0.04256788354751387,0.04988582037958841,0.05720375721166296,0.06452169404373752,0.07183963087581205,0.10538227118011456,0.13892491148441707,0.17246755178871956,0.20601019209302207,0.34810932366676944,0.3439300497532695,0.336612112921195,0.3292941760891204,0.3219762392570459,0.31465830242497134,0.3073403655928968,0.27379772528859425,0.24025508498429174,0.20671244467998925,0.17316980437568674
65,0.013851774917631048,0.0157149583104707,0.018977405007569944,0.022239851704669193,0.02550229840176844,0.028764745098867693,0.03202719179596694,0.04698100713817145,0.06193482248037596,0.07688863782258047,0.091842453164785,0.20646316650802052,0.20459998311518088,0.20133753641808164,0.1980750897209824,0.19481264302388315,0.1915501963267839,0.18828774962968467,0.17333393428748017,0.15838011894527565,0.14342630360307113,0.1284724882608666
66,0.01359969224477176,0.015428968340352614,0.018632043131082018,0.02183511792181142,0.025038192712540826,0.02824126750327023,0.03144434229399964,0.046126019389421846,0.060807696484844055,0.07548937358026628,0.0901710506756885,0.15090143276688178,0.14907215667130091,0.14586908188057152,0.14266600708984212,0.13946293229911272,0.13625985750838332,0.13305678271765392,0.11837510562223172,0.10369342852680952,0.08901175143138729,0.07433007433596507
67,0.00648759179452953,0.007360228937637068,0.00888822246540158,0.01041621599316609,0.011944209520930605,0.013472203048695118,0.015000196576459629,0.02200393799500611,0.029007679413552583,0.036011420832099066,0.04301516225064554,0.08014806502161007,0.07927542787850253,0.07774743435073801,0.0762194408229735,0.07469144729520898,0.07316345376744446,0.07163546023967995,0.06463171882113347,0.057627977402587,0.05062423598404052,0.04362049456549404
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966,0.06570705794058966
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757,0.04382195405210757
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544,0.028335106149004544
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426,0.019993138186735426
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785,0.012694734979259785
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275,0.0017300962795105275
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
