,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.30655346470650463,0.3477875540455984,0.4199887228029022,0.492189891560206,0.5643910603175097,0.6365922290748135,0.7087933978321173,1.0395696458007788,1.3703458937694402,1.7011221417381017,2.031898389706763,3.669091151186942,3.6278570618478483,3.5556558930905444,3.4834547243332405,3.4112535555759367,3.339052386818633,3.266851218061329,2.936074970092667,2.605298722124006,2.2745224741553445,1.9437462261866834
11,0.3780429613447523,0.4288930055842762,0.5179317762786338,0.6069705469729916,0.6960093176673493,0.7850480883617068,0.8740868590560644,1.2820014538048137,1.6899160485535631,2.097830643302313,2.5057452380510616,4.0834728678186645,4.032622823579141,3.943584052884783,3.8545452821904256,3.765506511496068,3.6764677408017103,3.5874289701073527,3.1795143753586035,2.7715997806098542,2.3636851858611045,1.9557705911123557
12,0.4302334488516133,0.4881035645379535,0.5894345277202236,0.6907654909024937,0.7920964540847639,0.8934274172670339,0.9947583804493039,1.4589873726024432,1.9232163647555827,2.387445356908722,2.8516743490618612,3.775276371371507,3.717406255685167,3.6160752925028965,3.514744329320626,3.413413366138356,3.312082402956086,3.210751439773816,2.746522447620677,2.2822934554675376,1.818064463314398,1.353835471161259
13,0.4965878495055545,0.563383205319995,0.6803423242107375,0.79730144310148,0.9142605619922226,1.0312196808829652,1.1481787997737074,1.6840052853870286,2.2198317710003495,2.7556582566136703,3.291484742226992,4.45887036267909,4.39207500686465,4.275115887973908,4.158156769083166,4.041197650192423,3.9242385313016803,3.807279412410938,3.271452926797617,2.735626441184296,2.1997999555709753,1.6639734699576536
14,0.5623128566468286,0.6379487937245425,0.77038783008001,0.9028268664354773,1.0352659027909448,1.167704939146412,1.300143975501879,1.9068888285873096,2.51363368167274,3.12037853475817,3.7271233878436,4.670499196843059,4.5948632597653445,4.462424223409877,4.32998518705441,4.197546150698942,4.0651071143434745,3.9326680779880077,3.325923224902577,2.7191783718171463,2.1124335187317165,1.5056886656462862
15,0.689431199845533,0.7821656522674179,0.9445443044032048,1.1069229565389918,1.2693016086747786,1.4316802608105657,1.5940589129463525,2.3379665563839214,3.08187419982149,3.8257818432590587,4.569689486696627,5.074106024444028,4.981371572022143,4.818992919886356,4.6566142677505695,4.494235615614783,4.331856963478996,4.16947831134321,3.4255706679056406,2.681663024468072,1.9377553810305033,1.1938477375929346
16,0.4596356817422614,0.5214606517602679,0.6297165915720199,0.7379725313837718,0.8462284711955238,0.9544844110072757,1.0627403508190276,1.5586948375340395,2.054649324249051,2.550603810964063,3.046558297679075,3.9394439553811065,3.8776189853631,3.769363045551348,3.661107105739596,3.5528511659278443,3.4445952261160926,3.336339286304341,2.840384799589329,2.3444303128743176,1.8484758261593055,1.3525213394442939
17,0.5059546829724165,0.5740099588088563,0.6931752061624101,0.8123404535159641,0.931505700869518,1.050670948223072,1.1698361955766257,1.7157696490967758,2.261703102616926,2.807636556137076,3.353570009657226,3.910988551100893,3.8429332752644534,3.7237680279108996,3.6046027805573457,3.485437533203792,3.366272285850238,3.2471070384966847,2.7011735849765346,2.1552401314563845,1.6093066779362344,1.0633732244160843
18,0.5691841785642384,0.6457443678016577,0.7798017759273467,0.9138591840530357,1.0479165921787248,1.1819740003044137,1.3160314084301028,1.9301905312730179,2.544349654115933,3.158508776958848,3.7726678998017626,3.11058452351193,3.034024334274511,2.8999669261488217,2.7659095180231326,2.6318521098974434,2.4977947017717543,2.363737293646065,1.7495781708031501,1.135419047960235,0.5212599251173202,-0.09289919772559463
19,0.35131179114326194,0.3985662620583021,0.48130915959185294,0.5640520571254038,0.6467949546589548,0.7295378521925056,0.8122807497260564,1.1913519706394258,1.570423191552795,1.9494944124661644,2.328565633379534,2.9114480613385174,2.8641935904234774,2.7814506928899267,2.698707795356376,2.615964897822825,2.5332220002892742,2.4504791027557236,2.071407881842354,1.6923366609289847,1.3132654400156154,0.9341942191022459
20,0.23618430057239048,0.26795312941148813,0.323580563144065,0.3792079968766419,0.43483543060921875,0.4904628643417956,0.5460902980743724,0.8009370565255751,1.055783814976778,1.3106305734279806,1.5654773318791833,2.2333906552465916,2.201621826407494,2.145994392674917,2.09036695894234,2.0347395252097633,1.9791120914771865,1.9234846577446096,1.6686378992934068,1.413791140842204,1.1589443823910013,0.9040976239397986
21,0.2449862552445219,0.2779390230277016,0.33563954184279465,0.3933400606578877,0.4510405794729807,0.5087410982880737,0.5664416171031667,0.8307858299185709,1.095130042733975,1.359474255549379,1.6238184683647832,1.8725724029648474,1.8396196351816676,1.7819191163665746,1.7242185975514817,1.6665180787363887,1.6088175599212957,1.5511170411062027,1.2867728282907986,1.0224286154753945,0.7580844026599904,0.49374018984458634
22,0.13054317564782342,0.14810236054375958,0.1788486118186774,0.20959486309359524,0.24034111436851308,0.2710873656434309,0.3018336169183487,0.4426918580086662,0.5835500990989836,0.724408340189301,0.8652665812796184,1.1280571235521648,1.1104979386562286,1.0797516873813109,1.049005436106393,1.018259184831475,0.9875129335565572,0.9567666822816394,0.815908441191322,0.6750502001010046,0.5341919590106872,0.39333371792036975
23,0.06304377656612217,0.07152370915370576,0.08637212835296774,0.10122054755222971,0.1160689667514917,0.13091738595075364,0.1457658051500156,0.2137910805788274,0.2818163560076392,0.349841631436451,0.41786690686526284,0.5184127927529424,0.5099328601653588,0.4950844409660968,0.4802360217668348,0.4653876025675728,0.45053918336831084,0.43569076416904884,0.3676654887402371,0.29964021331142526,0.2316149378826135,0.16358966245380163
24,0.03405823721753696,0.038639364354705365,0.046660948893878555,0.05468253343305174,0.06270411797222492,0.07072570251139809,0.07874728705057128,0.1154966871267677,0.1522460872029641,0.18899548727916052,0.22574488735535694,0.572944555117613,0.5683634279804446,0.5603418434412714,0.5523202589020981,0.544298674362925,0.5362770898237519,0.5282555052845787,0.4915061052083822,0.4547567051321858,0.4180073050559894,0.38125790497979295
25,0.060579649895723266,0.06872813615838162,0.08299619060548141,0.09726424505258123,0.11153229949968103,0.12580035394678082,0.14006840839388063,0.20543485047584242,0.27080129255780416,0.33616773463976596,0.40153417672172775,0.31467620889661824,0.3065277226339599,0.2922596681868601,0.2779916137397603,0.26372355929266045,0.24945550484556067,0.23518745039846087,0.16982100831649907,0.10445456623453733,0.03908812415257554,-0.026278317929386258
26,0.04646883557735945,0.05271929540992072,0.06366389276649773,0.07460849012307473,0.08555308747965172,0.09649768483622871,0.1074422821928057,0.15758292273153734,0.20772356327026897,0.2578642038090006,0.3080048443477323,0.5704662627788364,0.5642158029462752,0.5532712055896981,0.5423266082331211,0.5313820108765441,0.5204374135199672,0.5094928161633903,0.45935217562465863,0.409211535085927,0.3590708945471954,0.3089302540084637
27,0.09182457459638436,0.10417577315829463,0.12580280520912665,0.14742983725995867,0.1690568693107907,0.1906839013616227,0.2123109334124547,0.3113911649322324,0.4104713964520101,0.5095516279717878,0.6086318594915655,0.6976555486456616,0.6853043500837513,0.6636773180329193,0.6420502859820872,0.6204232539312552,0.5987962218804233,0.5771691898295912,0.47808895830981346,0.3790087267900358,0.2799284952702581,0.18084826375048035
28,0.09752955318592252,0.1106481206538207,0.13361882083867435,0.15658952102352797,0.1795602212083816,0.20253092139323522,0.22550162157808884,0.33073761915451727,0.4359736167309457,0.541209614307374,0.6464456118838026,0.9579524290634001,0.9448338615955019,0.9218631614106482,0.8988924612257946,0.8759217610409409,0.8529510608560873,0.8299803606712337,0.7247443630948053,0.6195083655183768,0.5142723679419485,0.40903637036552
29,0.09416104085614249,0.10682651431487993,0.12900384383136956,0.15118117334785916,0.17335850286434876,0.19553583238083838,0.21771316189732795,0.3193144790738869,0.42091579625044584,0.5225171134270048,0.6241184306035638,0.9960392577912736,0.9833737843325361,0.9611964548160464,0.9390191252995568,0.9168417957830672,0.8946644662665776,0.872487136750088,0.7708858195735291,0.6692845023969701,0.5676831852204112,0.4660818680438522
30,0.1344285016416499,0.15251029644934921,0.1841716412073108,0.21583298596527242,0.247494330723234,0.2791556754811956,0.31081702023915714,0.45586759220266665,0.600918164166176,0.7459687361296855,0.891019308093195,1.3769912413424066,1.3589094465347074,1.3272481017767457,1.295586757018784,1.2639254122608223,1.2322640675028609,1.2006027227448994,1.0555521507813899,0.9105015788178805,0.7654510068543711,0.6204004348908616
31,0.25169172852266186,0.2855464403907876,0.3448262693866222,0.40410609838245676,0.4633859273782913,0.5226657563741258,0.5819455853699603,0.8535251145238075,1.1251046436776546,1.3966841728315016,1.6682637019853488,2.043613022710214,2.0097583108420882,1.9504784818462535,1.891198652850419,1.8319188238545845,1.77263899485875,1.7133591658629155,1.4417796367090683,1.170200107555221,0.8986205784013741,0.6270410492475269
32,0.2940376237660527,0.3335882243734612,0.40284159299826183,0.4720949616230624,0.541348330247863,0.6106016988726636,0.6798550674974642,0.9971265165221017,1.3143979655467395,1.6316694145713768,1.9489408635960144,2.3505381610321305,2.310987560424722,2.2417341917999214,2.1724808231751207,2.10322745455032,2.0339740859255193,1.9647207173007186,1.647449268276081,1.3301778192514433,1.012906370226806,0.6956349212021684
33,0.4146625832770168,0.4704382830258154,0.5681019097644244,0.6657655365030335,0.7634291632416426,0.8610927899802515,0.9587564167188605,1.4061841879256944,1.8536119591325286,2.301039730339363,2.748467501546197,2.9910626998683365,2.935287000119538,2.837623373380929,2.7399597466423202,2.642296119903711,2.544632493165102,2.4469688664264932,1.9995410952196593,1.552113324012825,1.1046855528059907,0.6572577815991569
34,0.30655346470650463,0.3477875540455984,0.4199887228029022,0.492189891560206,0.5643910603175097,0.6365922290748135,0.7087933978321173,1.0395696458007788,1.3703458937694402,1.7011221417381017,2.031898389706763,3.669091151186942,3.6278570618478483,3.5556558930905444,3.4834547243332405,3.4112535555759367,3.339052386818633,3.266851218061329,2.936074970092667,2.605298722124006,2.2745224741553445,1.9437462261866834
35,0.3780429613447523,0.4288930055842762,0.5179317762786338,0.6069705469729916,0.6960093176673493,0.7850480883617068,0.8740868590560644,1.2820014538048137,1.6899160485535631,2.097830643302313,2.5057452380510616,4.0834728678186645,4.032622823579141,3.943584052884783,3.8545452821904256,3.765506511496068,3.6764677408017103,3.5874289701073527,3.1795143753586035,2.7715997806098542,2.3636851858611045,1.9557705911123557
36,0.4302334488516133,0.4881035645379535,0.5894345277202236,0.6907654909024937,0.7920964540847639,0.8934274172670339,0.9947583804493039,1.4589873726024432,1.9232163647555827,2.387445356908722,2.8516743490618612,3.775276371371507,3.717406255685167,3.6160752925028965,3.514744329320626,3.413413366138356,3.312082402956086,3.210751439773816,2.746522447620677,2.2822934554675376,1.818064463314398,1.353835471161259
37,0.4965878495055545,0.563383205319995,0.6803423242107375,0.79730144310148,0.9142605619922226,1.0312196808829652,1.1481787997737074,1.6840052853870286,2.2198317710003495,2.7556582566136703,3.291484742226992,4.45887036267909,4.39207500686465,4.275115887973908,4.158156769083166,4.041197650192423,3.9242385313016803,3.807279412410938,3.271452926797617,2.735626441184296,2.1997999555709753,1.6639734699576536
38,0.5623128566468286,0.6379487937245425,0.77038783008001,0.9028268664354773,1.0352659027909448,1.167704939146412,1.300143975501879,1.9068888285873096,2.51363368167274,3.12037853475817,3.7271233878436,4.670499196843059,4.5948632597653445,4.462424223409877,4.32998518705441,4.197546150698942,4.0651071143434745,3.9326680779880077,3.325923224902577,2.7191783718171463,2.1124335187317165,1.5056886656462862
39,0.689431199845533,0.7821656522674179,0.9445443044032048,1.1069229565389918,1.2693016086747786,1.4316802608105657,1.5940589129463525,2.3379665563839214,3.08187419982149,3.8257818432590587,4.569689486696627,5.074106024444028,4.981371572022143,4.818992919886356,4.6566142677505695,4.494235615614783,4.331856963478996,4.16947831134321,3.4255706679056406,2.681663024468072,1.9377553810305033,1.1938477375929346
40,0.4596356817422614,0.5214606517602679,0.6297165915720199,0.7379725313837718,0.8462284711955238,0.9544844110072757,1.0627403508190276,1.5586948375340395,2.054649324249051,2.550603810964063,3.046558297679075,3.9394439553811065,3.8776189853631,3.769363045551348,3.661107105739596,3.5528511659278443,3.4445952261160926,3.336339286304341,2.840384799589329,2.3444303128743176,1.8484758261593055,1.3525213394442939
41,0.5059546829724165,0.5740099588088563,0.6931752061624101,0.8123404535159641,0.931505700869518,1.050670948223072,1.1698361955766257,1.7157696490967758,2.261703102616926,2.807636556137076,3.353570009657226,3.910988551100893,3.8429332752644534,3.7237680279108996,3.6046027805573457,3.485437533203792,3.366272285850238,3.2471070384966847,2.7011735849765346,2.1552401314563845,1.6093066779362344,1.0633732244160843
42,0.5691841785642384,0.6457443678016577,0.7798017759273467,0.9138591840530357,1.0479165921787248,1.1819740003044137,1.3160314084301028,1.9301905312730179,2.544349654115933,3.158508776958848,3.7726678998017626,3.11058452351193,3.034024334274511,2.8999669261488217,2.7659095180231326,2.6318521098974434,2.4977947017717543,2.363737293646065,1.7495781708031501,1.135419047960235,0.5212599251173202,-0.09289919772559463
43,0.35131179114326194,0.3985662620583021,0.48130915959185294,0.5640520571254038,0.6467949546589548,0.7295378521925056,0.8122807497260564,1.1913519706394258,1.570423191552795,1.9494944124661644,2.328565633379534,2.9114480613385174,2.8641935904234774,2.7814506928899267,2.698707795356376,2.615964897822825,2.5332220002892742,2.4504791027557236,2.071407881842354,1.6923366609289847,1.3132654400156154,0.9341942191022459
44,0.23618430057239048,0.26795312941148813,0.323580563144065,0.3792079968766419,0.43483543060921875,0.4904628643417956,0.5460902980743724,0.8009370565255751,1.055783814976778,1.3106305734279806,1.5654773318791833,2.2333906552465916,2.201621826407494,2.145994392674917,2.09036695894234,2.0347395252097633,1.9791120914771865,1.9234846577446096,1.6686378992934068,1.413791140842204,1.1589443823910013,0.9040976239397986
45,0.2449862552445219,0.2779390230277016,0.33563954184279465,0.3933400606578877,0.4510405794729807,0.5087410982880737,0.5664416171031667,0.8307858299185709,1.095130042733975,1.359474255549379,1.6238184683647832,1.8725724029648474,1.8396196351816676,1.7819191163665746,1.7242185975514817,1.6665180787363887,1.6088175599212957,1.5511170411062027,1.2867728282907986,1.0224286154753945,0.7580844026599904,0.49374018984458634
46,0.13054317564782342,0.14810236054375958,0.1788486118186774,0.20959486309359524,0.24034111436851308,0.2710873656434309,0.3018336169183487,0.4426918580086662,0.5835500990989836,0.724408340189301,0.8652665812796184,1.1280571235521648,1.1104979386562286,1.0797516873813109,1.049005436106393,1.018259184831475,0.9875129335565572,0.9567666822816394,0.815908441191322,0.6750502001010046,0.5341919590106872,0.39333371792036975
47,0.06304377656612217,0.07152370915370576,0.08637212835296774,0.10122054755222971,0.1160689667514917,0.13091738595075364,0.1457658051500156,0.2137910805788274,0.2818163560076392,0.349841631436451,0.41786690686526284,0.5184127927529424,0.5099328601653588,0.4950844409660968,0.4802360217668348,0.4653876025675728,0.45053918336831084,0.43569076416904884,0.3676654887402371,0.29964021331142526,0.2316149378826135,0.16358966245380163
48,0.03405823721753696,0.038639364354705365,0.046660948893878555,0.05468253343305174,0.06270411797222492,0.07072570251139809,0.07874728705057128,0.1154966871267677,0.1522460872029641,0.18899548727916052,0.22574488735535694,0.572944555117613,0.5683634279804446,0.5603418434412714,0.5523202589020981,0.544298674362925,0.5362770898237519,0.5282555052845787,0.4915061052083822,0.4547567051321858,0.4180073050559894,0.38125790497979295
49,0.060579649895723266,0.06872813615838162,0.08299619060548141,0.09726424505258123,0.11153229949968103,0.12580035394678082,0.14006840839388063,0.20543485047584242,0.27080129255780416,0.33616773463976596,0.40153417672172775,0.31467620889661824,0.3065277226339599,0.2922596681868601,0.2779916137397603,0.26372355929266045,0.24945550484556067,0.23518745039846087,0.16982100831649907,0.10445456623453733,0.03908812415257554,-0.026278317929386258
50,0.04646883557735945,0.05271929540992072,0.06366389276649773,0.07460849012307473,0.08555308747965172,0.09649768483622871,0.1074422821928057,0.15758292273153734,0.20772356327026897,0.2578642038090006,0.3080048443477323,0.5704662627788364,0.5642158029462752,0.5532712055896981,0.5423266082331211,0.5313820108765441,0.5204374135199672,0.5094928161633903,0.45935217562465863,0.409211535085927,0.3590708945471954,0.3089302540084637
51,0.09182457459638436,0.10417577315829463,0.12580280520912665,0.14742983725995867,0.1690568693107907,0.1906839013616227,0.2123109334124547,0.3113911649322324,0.4104713964520101,0.5095516279717878,0.6086318594915655,0.6976555486456616,0.6853043500837513,0.6636773180329193,0.6420502859820872,0.6204232539312552,0.5987962218804233,0.5771691898295912,0.47808895830981346,0.3790087267900358,0.2799284952702581,0.18084826375048035
52,0.09752955318592252,0.1106481206538207,0.13361882083867435,0.15658952102352797,0.1795602212083816,0.20253092139323522,0.22550162157808884,0.33073761915451727,0.4359736167309457,0.541209614307374,0.6464456118838026,0.9579524290634001,0.9448338615955019,0.9218631614106482,0.8988924612257946,0.8759217610409409,0.8529510608560873,0.8299803606712337,0.7247443630948053,0.6195083655183768,0.5142723679419485,0.40903637036552
53,0.09416104085614249,0.10682651431487993,0.12900384383136956,0.15118117334785916,0.17335850286434876,0.19553583238083838,0.21771316189732795,0.3193144790738869,0.42091579625044584,0.5225171134270048,0.6241184306035638,0.9960392577912736,0.9833737843325361,0.9611964548160464,0.9390191252995568,0.9168417957830672,0.8946644662665776,0.872487136750088,0.7708858195735291,0.6692845023969701,0.5676831852204112,0.4660818680438522
54,0.1344285016416499,0.15251029644934921,0.1841716412073108,0.21583298596527242,0.247494330723234,0.2791556754811956,0.31081702023915714,0.45586759220266665,0.600918164166176,0.7459687361296855,0.891019308093195,1.3769912413424066,1.3589094465347074,1.3272481017767457,1.295586757018784,1.2639254122608223,1.2322640675028609,1.2006027227448994,1.0555521507813899,0.9105015788178805,0.7654510068543711,0.6204004348908616
55,0.25169172852266186,0.2855464403907876,0.3448262693866222,0.40410609838245676,0.4633859273782913,0.5226657563741258,0.5819455853699603,0.8535251145238075,1.1251046436776546,1.3966841728315016,1.6682637019853488,2.043613022710214,2.0097583108420882,1.9504784818462535,1.891198652850419,1.8319188238545845,1.77263899485875,1.7133591658629155,1.4417796367090683,1.170200107555221,0.8986205784013741,0.6270410492475269
56,0.2940376237660527,0.3335882243734612,0.40284159299826183,0.4720949616230624,0.541348330247863,0.6106016988726636,0.6798550674974642,0.9971265165221017,1.3143979655467395,1.6316694145713768,1.9489408635960144,2.3505381610321305,2.310987560424722,2.2417341917999214,2.1724808231751207,2.10322745455032,2.0339740859255193,1.9647207173007186,1.647449268276081,1.3301778192514433,1.012906370226806,0.6956349212021684
57,0.4146625832770168,0.4704382830258154,0.5681019097644244,0.6657655365030335,0.7634291632416426,0.8610927899802515,0.9587564167188605,1.4061841879256944,1.8536119591325286,2.301039730339363,2.748467501546197,2.9910626998683365,2.935287000119538,2.837623373380929,2.7399597466423202,2.642296119903711,2.544632493165102,2.4469688664264932,1.9995410952196593,1.552113324012825,1.1046855528059907,0.6572577815991569
58,0.30655346470650463,0.3477875540455984,0.4199887228029022,0.492189891560206,0.5643910603175097,0.6365922290748135,0.7087933978321173,1.0395696458007788,1.3703458937694402,1.7011221417381017,2.031898389706763,3.669091151186942,3.6278570618478483,3.5556558930905444,3.4834547243332405,3.4112535555759367,3.339052386818633,3.266851218061329,2.936074970092667,2.605298722124006,2.2745224741553445,1.9437462261866834
59,0.3780429613447523,0.4288930055842762,0.5179317762786338,0.6069705469729916,0.6960093176673493,0.7850480883617068,0.8740868590560644,1.2820014538048137,1.6899160485535631,2.097830643302313,2.5057452380510616,4.0834728678186645,4.032622823579141,3.943584052884783,3.8545452821904256,3.765506511496068,3.6764677408017103,3.5874289701073527,3.1795143753586035,2.7715997806098542,2.3636851858611045,1.9557705911123557
60,0.4302334488516133,0.4881035645379535,0.5894345277202236,0.6907654909024937,0.7920964540847639,0.8934274172670339,0.9947583804493039,1.4589873726024432,1.9232163647555827,2.387445356908722,2.8516743490618612,3.775276371371507,3.717406255685167,3.6160752925028965,3.514744329320626,3.413413366138356,3.312082402956086,3.210751439773816,2.746522447620677,2.2822934554675376,1.818064463314398,1.353835471161259
61,0.4965878495055545,0.563383205319995,0.6803423242107375,0.79730144310148,0.9142605619922226,1.0312196808829652,1.1481787997737074,1.6840052853870286,2.2198317710003495,2.7556582566136703,3.291484742226992,4.45887036267909,4.39207500686465,4.275115887973908,4.158156769083166,4.041197650192423,3.9242385313016803,3.807279412410938,3.271452926797617,2.735626441184296,2.1997999555709753,1.6639734699576536
62,0.5623128566468286,0.6379487937245425,0.77038783008001,0.9028268664354773,1.0352659027909448,1.167704939146412,1.300143975501879,1.9068888285873096,2.51363368167274,3.12037853475817,3.7271233878436,4.670499196843059,4.5948632597653445,4.462424223409877,4.32998518705441,4.197546150698942,4.0651071143434745,3.9326680779880077,3.325923224902577,2.7191783718171463,2.1124335187317165,1.5056886656462862
63,0.689431199845533,0.7821656522674179,0.9445443044032048,1.1069229565389918,1.2693016086747786,1.4316802608105657,1.5940589129463525,2.3379665563839214,3.08187419982149,3.8257818432590587,4.569689486696627,5.074106024444028,4.981371572022143,4.818992919886356,4.6566142677505695,4.494235615614783,4.331856963478996,4.16947831134321,3.4255706679056406,2.681663024468072,1.9377553810305033,1.1938477375929346
64,0.4596356817422614,0.5214606517602679,0.6297165915720199,0.7379725313837718,0.8462284711955238,0.9544844110072757,1.0627403508190276,1.5586948375340395,2.054649324249051,2.550603810964063,3.046558297679075,3.9394439553811065,3.8776189853631,3.769363045551348,3.661107105739596,3.5528511659278443,3.4445952261160926,3.336339286304341,2.840384799589329,2.3444303128743176,1.8484758261593055,1.3525213394442939
65,0.5059546829724165,0.5740099588088563,0.6931752061624101,0.8123404535159641,0.931505700869518,1.050670948223072,1.1698361955766257,1.7157696490967758,2.261703102616926,2.807636556137076,3.353570009657226,3.910988551100893,3.8429332752644534,3.7237680279108996,3.6046027805573457,3.485437533203792,3.366272285850238,3.2471070384966847,2.7011735849765346,2.1552401314563845,1.6093066779362344,1.0633732244160843
66,0.5691841785642384,0.6457443678016577,0.7798017759273467,0.9138591840530357,1.0479165921787248,1.1819740003044137,1.3160314084301028,1.9301905312730179,2.544349654115933,3.158508776958848,3.7726678998017626,3.11058452351193,3.034024334274511,2.8999669261488217,2.7659095180231326,2.6318521098974434,2.4977947017717543,2.363737293646065,1.7495781708031501,1.135419047960235,0.5212599251173202,-0.09289919772559463
67,0.35131179114326194,0.3985662620583021,0.48130915959185294,0.5640520571254038,0.6467949546589548,0.7295378521925056,0.8122807497260564,1.1913519706394258,1.570423191552795,1.9494944124661644,2.328565633379534,2.9114480613385174,2.8641935904234774,2.7814506928899267,2.698707795356376,2.615964897822825,2.5332220002892742,2.4504791027557236,2.071407881842354,1.6923366609289847,1.3132654400156154,0.9341942191022459
68,0.23618430057239048,0.26795312941148813,0.323580563144065,0.3792079968766419,0.43483543060921875,0.4904628643417956,0.5460902980743724,0.8009370565255751,1.055783814976778,1.3106305734279806,1.5654773318791833,2.2333906552465916,2.201621826407494,2.145994392674917,2.09036695894234,2.0347395252097633,1.9791120914771865,1.9234846577446096,1.6686378992934068,1.413791140842204,1.1589443823910013,0.9040976239397986
69,0.2449862552445219,0.2779390230277016,0.33563954184279465,0.3933400606578877,0.4510405794729807,0.5087410982880737,0.5664416171031667,0.8307858299185709,1.095130042733975,1.359474255549379,1.6238184683647832,1.8725724029648474,1.8396196351816676,1.7819191163665746,1.7242185975514817,1.6665180787363887,1.6088175599212957,1.5511170411062027,1.2867728282907986,1.0224286154753945,0.7580844026599904,0.49374018984458634
70,0.13054317564782342,0.14810236054375958,0.1788486118186774,0.20959486309359524,0.24034111436851308,0.2710873656434309,0.3018336169183487,0.4426918580086662,0.5835500990989836,0.724408340189301,0.8652665812796184,1.1280571235521648,1.1104979386562286,1.0797516873813109,1.049005436106393,1.018259184831475,0.9875129335565572,0.9567666822816394,0.815908441191322,0.6750502001010046,0.5341919590106872,0.39333371792036975
