,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5775209471398388,0.6552025037725824,0.7912234337765638,0.9272443637805451,1.0632652937845264,1.1992862237885078,1.3353071537924888,1.9584669989000238,2.5816268440075585,3.204786689115094,3.8279465342226286,4.475328721410461,4.397647164777718,4.261626234773736,4.1256053047697545,3.9895843747657733,3.853563444761792,3.7175425147578114,3.094382669650276,2.4712228245427417,1.8480629794352064,1.2249031343276715
11,0.5961240425988037,0.6763078762841752,0.8167103102973411,0.957112744310507,1.097515178323673,1.2379176123368385,1.3783200463500043,2.0215531063636685,2.6647861663773327,3.3080192263909973,3.951252286404661,4.6123691827143025,4.532185349028931,4.3917829150157655,4.2513804810026,4.110978046989434,3.970575612976268,3.8301731789631024,3.186940118949438,2.543707058935774,1.9004739989221093,1.2572409389084456
12,0.5824360283860769,0.6607787059081582,0.7979572630518467,0.9351358201955352,1.0723143773392236,1.209492934482912,1.3466714916266003,1.975134834872628,2.603598178118656,3.2320615213646837,3.8605248646107118,4.746339206950023,4.667996529427942,4.530817972284254,4.393639415140566,4.256460857996878,4.11928230085319,3.9821037437095015,3.3536404004634734,2.7251770572174454,2.096713713971418,1.4682503707253898
13,0.6248817461127809,0.7089337393605236,0.8561093468769577,1.0032849543933917,1.1504605619098258,1.2976361694262601,1.4448117769426938,2.1190751331840016,2.793338489425309,3.4676018456666164,4.141865201907924,4.755183889169978,4.671131895922236,4.5239562884058016,4.376780680889367,4.229605073372933,4.082429465856499,3.935253858340065,3.2609905020987573,2.58672714585745,1.9124637896161425,1.2382004333748347
14,0.6827789432792158,0.7746186097236375,0.9354304855732019,1.096242361422766,1.2570542372723306,1.4178661131218948,1.5786779889714588,2.3154138989739375,3.0521498089764165,3.788885718978895,4.525621628981374,4.861261368328676,4.769421701884254,4.60860982603469,4.447797950185126,4.2869860743355614,4.126174198485997,3.965362322636433,3.2286264126339543,2.4918905026314753,1.7551545926289966,1.018418682626518
15,0.7447391795487528,0.8449130330500895,1.0203181266909527,1.1957232203318158,1.3711283139726789,1.5465334076135417,1.7219385012544048,2.5255310879328925,3.329123674611381,4.132716261289869,4.936308847968356,5.260857678485142,5.160683824983805,4.985278731342942,4.809873637702079,4.634468544061216,4.459063450420353,4.28365835677949,3.4800657701010027,2.676473183422514,1.872880596744026,1.0692880100655389
16,0.8235942402024627,0.9343747805959138,1.1283522545785774,1.3223297285612412,1.5163072025439048,1.7102846765265685,1.904262150509232,2.7929413606708553,3.6816205708324787,4.570299780994103,5.458978991155726,6.37997222779633,6.269191687402879,6.075214213420216,5.8812367394375515,5.6872592654548875,5.493281791472224,5.299304317489561,4.410625107327938,3.5219458971663147,2.633266687004691,1.7445874768430678
17,0.9716094923907169,1.1022993629172406,1.3311382083482115,1.5599770537791826,1.7888158992101535,2.0176547446411246,2.2464935900720953,3.2948850359266193,4.343276481781144,5.391667927635668,6.440059373490192,8.283047014717146,8.152357144190622,7.923518298759651,7.69467945332868,7.465840607897709,7.237001762466738,7.008162917035767,5.959771471181243,4.911380025326718,3.8629885794721943,2.81459713361767
18,1.3074439549054993,1.483306461936846,1.791242898796976,2.0991793356571056,2.4071157725172356,2.7150522093773657,3.0229886462374953,4.433754050437482,5.844519454637469,7.255284858837455,8.666050263037441,11.220536339205557,11.04467383217421,10.73673739531408,10.42880095845395,10.12086452159382,9.81292808473369,9.50499164787356,8.094226243673573,6.683460839473586,5.2726954352736,3.861930031073614
19,1.8365584827223584,2.083591464801185,2.516147883860575,2.9487043029199653,3.3812607219793556,3.813817141038746,4.246373560098135,6.228067047221256,8.209760534344376,10.191454021467496,12.173147508590617,15.443257216800175,15.196224234721349,14.76366781566196,14.33111139660257,13.89855497754318,13.46599855848379,13.0334421394244,11.05174865230128,9.07005516517816,7.088361678055039,5.106668190931918
20,2.410122972319163,2.734305333311091,3.3019508355952416,3.8695963378793925,4.437241840163543,5.004887342447694,5.572532844731844,8.173117058271822,10.773701271811802,13.37428548535178,15.974869698891759,20.65563404394001,20.331451682948085,19.763806180663934,19.196160678379783,18.628515176095632,18.06086967381148,17.49322417152733,14.892639957987353,12.292055744447373,9.691471530907394,7.090887317367416
21,2.795166690436578,3.1711407579339634,3.829473887896215,4.487807017858466,5.146140147820717,5.804473277782969,6.462806407745219,9.478862622655875,12.49491883756653,15.510975052477185,18.527031267387844,25.071492707721927,24.69551864022454,24.03718551026229,23.37885238030004,22.720519250337787,22.062186120375536,21.403852990413284,18.38779677550263,15.371740560591974,12.355684345681318,9.33962813077066
22,2.918750911442973,3.311348124318143,3.998788494040889,4.686228863763635,5.373669233486381,6.061109603209127,6.7485499729318725,9.897956717206847,13.04736346148182,16.196770205756795,19.34617695003177,26.39841710515676,26.00581989228159,25.318379522558843,24.630939152836095,23.94349878311335,23.2560584133906,22.568618043667854,19.419211299392877,16.269804555117904,13.12039781084293,9.970991066567956
23,6.827650361317928,7.7460283194474115,9.354114323059694,10.962200326671976,12.57028633028426,14.17837233389654,15.786458337508822,23.153667375862653,30.52087641421648,37.88808545257031,45.25529449092414,57.87233625281849,56.95395829468901,55.34587229107673,53.737786287464445,52.12970028385216,50.52161428023988,48.9135282766276,41.54631923827377,34.17911019991994,26.811901161566112,19.444692123212278
24,6.383531129457016,7.242171214125194,8.745655798084126,10.249140382043057,11.752624966001989,13.25610954996092,14.759594133919851,21.64758718347473,28.535580233029613,35.4235732825845,42.31156633213938,53.7529975233813,52.89435743871313,51.3908728547542,49.88738827079527,48.38390368683634,46.88041910287741,45.37693451891848,38.4889414693636,31.60094841980872,24.712955370253834,17.824962320698955
25,4.464134268797394,5.064598893907845,6.116016505531612,7.167434117155378,8.218851728779144,9.27026934040291,10.321686952026676,15.138601789938921,19.955516627851164,24.77243146576341,29.589346303675654,39.731515238190056,39.13105061307961,38.07963300145584,37.02821538983207,35.9767977782083,34.92538016658453,33.87396255496077,29.057047717048526,24.240132879136283,19.423218041224036,14.606303203311793
26,2.8312662373617354,3.2120960057869765,3.87893150084923,4.545766995911484,5.2126024909737385,5.879437986035993,6.546273481098246,9.601282028702188,12.656290576306132,15.711299123910074,18.766307671514017,26.53020082667429,26.14937105824905,25.482535563186794,24.81570006812454,24.148864573062284,23.48202907800003,22.815193582937773,19.76018503533383,16.705176487729887,13.650167940125945,10.595159392522001
27,1.6415588481107293,1.8623626947192888,2.2489917205271093,2.63562074633493,3.0222497721427506,3.4088787979505715,3.795507823758391,5.566791727121106,7.338075630483821,9.109359533846535,10.88064343720925,16.568886937961963,16.348083091353402,15.961454065545581,15.57482503973776,15.18819601392994,14.801566988122119,14.4149379623143,12.643654058951585,10.87237015558887,9.101086252226157,7.329802348863442
28,0.947461836584352,1.0749036387916915,1.298055094671747,1.5212065505518029,1.7443580064318587,1.9675094623119145,2.19066091819197,3.21299642698217,4.23533193577237,5.25766744456257,6.280002953352771,10.295692916691415,10.168251114484075,9.94509965860402,9.721948202723965,9.49879674684391,9.275645290963855,9.0524938350838,8.030158326293598,7.007822817503398,5.985487308713198,4.963151799922998
29,0.6768849304110455,0.7679318012059233,0.9273554865218725,1.0867791718378217,1.2462028571537709,1.40562654246972,1.565050227785669,2.2954263474391037,3.025802467092538,3.7561785867459725,4.486554706399407,6.701282040732932,6.610235169938054,6.450811484622105,6.291387799306156,6.131964113990207,5.972540428674257,5.813116743358308,5.082740623704874,4.352364504051439,3.621988384398005,2.89161226474457
30,0.5520049830965967,0.6262544221313892,0.7562656910550261,0.886276959978663,1.0162882289022999,1.1462994978259369,1.2763107667495734,1.871938235274574,2.467565703799574,3.0631931723245747,3.6588206408495747,5.265994026946334,5.191744587911542,5.061733318987905,4.931722050064268,4.801710781140631,4.671699512216994,4.541688243293358,3.946060774768357,3.3504333062433567,2.754805837718356,2.159178369193356
31,0.523116204378832,0.5934798531039761,0.7166870769668576,0.8398943008297393,0.9631015246926208,1.0863087485555023,1.2095159724183837,1.773971711224723,2.338427450031062,2.9028831888374014,3.467338927643741,4.457953302628001,4.3875896539028565,4.264382430039975,4.141175206177093,4.017967982314211,3.8947607584513295,3.771553534588448,3.2070977957821087,2.64264205697577,2.0781863181694304,1.5137305793630906
32,0.5578711598621187,0.6329096503501708,0.7643025536944564,0.895695457038742,1.0270883603830274,1.1584812637273132,1.2898741670715987,1.8918313900802766,2.4937886130889546,3.0957458360976324,3.6977030591063103,4.354652970833553,4.279614480345501,4.148221577001215,4.01682867365693,3.885435770312644,3.7540428669683585,3.622649963624073,3.020692740615395,2.4187355176067173,1.8167782945980395,1.2148210715893617
33,0.5548492760038233,0.629481297006676,0.7601624695387633,0.8908436420708505,1.0215248146029379,1.1522059871350252,1.2828871596671125,1.88158369284905,2.4802802260309873,3.0789767592129245,3.677673292394862,4.299033529430033,4.22440150842718,4.093720335895092,3.963039163363005,3.8323579908309178,3.7016768182988304,3.570995645766743,2.972299112584806,2.373602579402869,1.7749060462209316,1.176209513038994
34,0.5775209471398388,0.6552025037725824,0.7912234337765638,0.9272443637805451,1.0632652937845264,1.1992862237885078,1.3353071537924888,1.9584669989000238,2.5816268440075585,3.204786689115094,3.8279465342226286,4.475328721410461,4.397647164777718,4.261626234773736,4.1256053047697545,3.9895843747657733,3.853563444761792,3.7175425147578114,3.094382669650276,2.4712228245427417,1.8480629794352064,1.2249031343276715
35,0.5961240425988037,0.6763078762841752,0.8167103102973411,0.957112744310507,1.097515178323673,1.2379176123368385,1.3783200463500043,2.0215531063636685,2.6647861663773327,3.3080192263909973,3.951252286404661,4.6123691827143025,4.532185349028931,4.3917829150157655,4.2513804810026,4.110978046989434,3.970575612976268,3.8301731789631024,3.186940118949438,2.543707058935774,1.9004739989221093,1.2572409389084456
36,0.5824360283860769,0.6607787059081582,0.7979572630518467,0.9351358201955352,1.0723143773392236,1.209492934482912,1.3466714916266003,1.975134834872628,2.603598178118656,3.2320615213646837,3.8605248646107118,4.746339206950023,4.667996529427942,4.530817972284254,4.393639415140566,4.256460857996878,4.11928230085319,3.9821037437095015,3.3536404004634734,2.7251770572174454,2.096713713971418,1.4682503707253898
37,0.6248817461127809,0.7089337393605236,0.8561093468769577,1.0032849543933917,1.1504605619098258,1.2976361694262601,1.4448117769426938,2.1190751331840016,2.793338489425309,3.4676018456666164,4.141865201907924,4.755183889169978,4.671131895922236,4.5239562884058016,4.376780680889367,4.229605073372933,4.082429465856499,3.935253858340065,3.2609905020987573,2.58672714585745,1.9124637896161425,1.2382004333748347
38,0.6827789432792158,0.7746186097236375,0.9354304855732019,1.096242361422766,1.2570542372723306,1.4178661131218948,1.5786779889714588,2.3154138989739375,3.0521498089764165,3.788885718978895,4.525621628981374,4.861261368328676,4.769421701884254,4.60860982603469,4.447797950185126,4.2869860743355614,4.126174198485997,3.965362322636433,3.2286264126339543,2.4918905026314753,1.7551545926289966,1.018418682626518
39,0.7447391795487528,0.8449130330500895,1.0203181266909527,1.1957232203318158,1.3711283139726789,1.5465334076135417,1.7219385012544048,2.5255310879328925,3.329123674611381,4.132716261289869,4.936308847968356,5.260857678485142,5.160683824983805,4.985278731342942,4.809873637702079,4.634468544061216,4.459063450420353,4.28365835677949,3.4800657701010027,2.676473183422514,1.872880596744026,1.0692880100655389
40,0.8235942402024627,0.9343747805959138,1.1283522545785774,1.3223297285612412,1.5163072025439048,1.7102846765265685,1.904262150509232,2.7929413606708553,3.6816205708324787,4.570299780994103,5.458978991155726,6.37997222779633,6.269191687402879,6.075214213420216,5.8812367394375515,5.6872592654548875,5.493281791472224,5.299304317489561,4.410625107327938,3.5219458971663147,2.633266687004691,1.7445874768430678
41,0.9716094923907169,1.1022993629172406,1.3311382083482115,1.5599770537791826,1.7888158992101535,2.0176547446411246,2.2464935900720953,3.2948850359266193,4.343276481781144,5.391667927635668,6.440059373490192,8.283047014717146,8.152357144190622,7.923518298759651,7.69467945332868,7.465840607897709,7.237001762466738,7.008162917035767,5.959771471181243,4.911380025326718,3.8629885794721943,2.81459713361767
42,1.3074439549054993,1.483306461936846,1.791242898796976,2.0991793356571056,2.4071157725172356,2.7150522093773657,3.0229886462374953,4.433754050437482,5.844519454637469,7.255284858837455,8.666050263037441,11.220536339205557,11.04467383217421,10.73673739531408,10.42880095845395,10.12086452159382,9.81292808473369,9.50499164787356,8.094226243673573,6.683460839473586,5.2726954352736,3.861930031073614
43,1.8365584827223584,2.083591464801185,2.516147883860575,2.9487043029199653,3.3812607219793556,3.813817141038746,4.246373560098135,6.228067047221256,8.209760534344376,10.191454021467496,12.173147508590617,15.443257216800175,15.196224234721349,14.76366781566196,14.33111139660257,13.89855497754318,13.46599855848379,13.0334421394244,11.05174865230128,9.07005516517816,7.088361678055039,5.106668190931918
44,2.410122972319163,2.734305333311091,3.3019508355952416,3.8695963378793925,4.437241840163543,5.004887342447694,5.572532844731844,8.173117058271822,10.773701271811802,13.37428548535178,15.974869698891759,20.65563404394001,20.331451682948085,19.763806180663934,19.196160678379783,18.628515176095632,18.06086967381148,17.49322417152733,14.892639957987353,12.292055744447373,9.691471530907394,7.090887317367416
45,2.795166690436578,3.1711407579339634,3.829473887896215,4.487807017858466,5.146140147820717,5.804473277782969,6.462806407745219,9.478862622655875,12.49491883756653,15.510975052477185,18.527031267387844,25.071492707721927,24.69551864022454,24.03718551026229,23.37885238030004,22.720519250337787,22.062186120375536,21.403852990413284,18.38779677550263,15.371740560591974,12.355684345681318,9.33962813077066
46,2.918750911442973,3.311348124318143,3.998788494040889,4.686228863763635,5.373669233486381,6.061109603209127,6.7485499729318725,9.897956717206847,13.04736346148182,16.196770205756795,19.34617695003177,26.39841710515676,26.00581989228159,25.318379522558843,24.630939152836095,23.94349878311335,23.2560584133906,22.568618043667854,19.419211299392877,16.269804555117904,13.12039781084293,9.970991066567956
47,6.827650361317928,7.7460283194474115,9.354114323059694,10.962200326671976,12.57028633028426,14.17837233389654,15.786458337508822,23.153667375862653,30.52087641421648,37.88808545257031,45.25529449092414,57.87233625281849,56.95395829468901,55.34587229107673,53.737786287464445,52.12970028385216,50.52161428023988,48.9135282766276,41.54631923827377,34.17911019991994,26.811901161566112,19.444692123212278
48,6.383531129457016,7.242171214125194,8.745655798084126,10.249140382043057,11.752624966001989,13.25610954996092,14.759594133919851,21.64758718347473,28.535580233029613,35.4235732825845,42.31156633213938,53.7529975233813,52.89435743871313,51.3908728547542,49.88738827079527,48.38390368683634,46.88041910287741,45.37693451891848,38.4889414693636,31.60094841980872,24.712955370253834,17.824962320698955
49,4.464134268797394,5.064598893907845,6.116016505531612,7.167434117155378,8.218851728779144,9.27026934040291,10.321686952026676,15.138601789938921,19.955516627851164,24.77243146576341,29.589346303675654,39.731515238190056,39.13105061307961,38.07963300145584,37.02821538983207,35.9767977782083,34.92538016658453,33.87396255496077,29.057047717048526,24.240132879136283,19.423218041224036,14.606303203311793
50,2.8312662373617354,3.2120960057869765,3.87893150084923,4.545766995911484,5.2126024909737385,5.879437986035993,6.546273481098246,9.601282028702188,12.656290576306132,15.711299123910074,18.766307671514017,26.53020082667429,26.14937105824905,25.482535563186794,24.81570006812454,24.148864573062284,23.48202907800003,22.815193582937773,19.76018503533383,16.705176487729887,13.650167940125945,10.595159392522001
51,1.6415588481107293,1.8623626947192888,2.2489917205271093,2.63562074633493,3.0222497721427506,3.4088787979505715,3.795507823758391,5.566791727121106,7.338075630483821,9.109359533846535,10.88064343720925,16.568886937961963,16.348083091353402,15.961454065545581,15.57482503973776,15.18819601392994,14.801566988122119,14.4149379623143,12.643654058951585,10.87237015558887,9.101086252226157,7.329802348863442
52,0.947461836584352,1.0749036387916915,1.298055094671747,1.5212065505518029,1.7443580064318587,1.9675094623119145,2.19066091819197,3.21299642698217,4.23533193577237,5.25766744456257,6.280002953352771,10.295692916691415,10.168251114484075,9.94509965860402,9.721948202723965,9.49879674684391,9.275645290963855,9.0524938350838,8.030158326293598,7.007822817503398,5.985487308713198,4.963151799922998
53,0.6768849304110455,0.7679318012059233,0.9273554865218725,1.0867791718378217,1.2462028571537709,1.40562654246972,1.565050227785669,2.2954263474391037,3.025802467092538,3.7561785867459725,4.486554706399407,6.701282040732932,6.610235169938054,6.450811484622105,6.291387799306156,6.131964113990207,5.972540428674257,5.813116743358308,5.082740623704874,4.352364504051439,3.621988384398005,2.89161226474457
54,0.5520049830965967,0.6262544221313892,0.7562656910550261,0.886276959978663,1.0162882289022999,1.1462994978259369,1.2763107667495734,1.871938235274574,2.467565703799574,3.0631931723245747,3.6588206408495747,5.265994026946334,5.191744587911542,5.061733318987905,4.931722050064268,4.801710781140631,4.671699512216994,4.541688243293358,3.946060774768357,3.3504333062433567,2.754805837718356,2.159178369193356
55,0.523116204378832,0.5934798531039761,0.7166870769668576,0.8398943008297393,0.9631015246926208,1.0863087485555023,1.2095159724183837,1.773971711224723,2.338427450031062,2.9028831888374014,3.467338927643741,4.457953302628001,4.3875896539028565,4.264382430039975,4.141175206177093,4.017967982314211,3.8947607584513295,3.771553534588448,3.2070977957821087,2.64264205697577,2.0781863181694304,1.5137305793630906
56,0.5578711598621187,0.6329096503501708,0.7643025536944564,0.895695457038742,1.0270883603830274,1.1584812637273132,1.2898741670715987,1.8918313900802766,2.4937886130889546,3.0957458360976324,3.6977030591063103,4.354652970833553,4.279614480345501,4.148221577001215,4.01682867365693,3.885435770312644,3.7540428669683585,3.622649963624073,3.020692740615395,2.4187355176067173,1.8167782945980395,1.2148210715893617
57,0.5548492760038233,0.629481297006676,0.7601624695387633,0.8908436420708505,1.0215248146029379,1.1522059871350252,1.2828871596671125,1.88158369284905,2.4802802260309873,3.0789767592129245,3.677673292394862,4.299033529430033,4.22440150842718,4.093720335895092,3.963039163363005,3.8323579908309178,3.7016768182988304,3.570995645766743,2.972299112584806,2.373602579402869,1.7749060462209316,1.176209513038994
58,0.5775209471398388,0.6552025037725824,0.7912234337765638,0.9272443637805451,1.0632652937845264,1.1992862237885078,1.3353071537924888,1.9584669989000238,2.5816268440075585,3.204786689115094,3.8279465342226286,4.475328721410461,4.397647164777718,4.261626234773736,4.1256053047697545,3.9895843747657733,3.853563444761792,3.7175425147578114,3.094382669650276,2.4712228245427417,1.8480629794352064,1.2249031343276715
59,0.5961240425988037,0.6763078762841752,0.8167103102973411,0.957112744310507,1.097515178323673,1.2379176123368385,1.3783200463500043,2.0215531063636685,2.6647861663773327,3.3080192263909973,3.951252286404661,4.6123691827143025,4.532185349028931,4.3917829150157655,4.2513804810026,4.110978046989434,3.970575612976268,3.8301731789631024,3.186940118949438,2.543707058935774,1.9004739989221093,1.2572409389084456
60,0.5824360283860769,0.6607787059081582,0.7979572630518467,0.9351358201955352,1.0723143773392236,1.209492934482912,1.3466714916266003,1.975134834872628,2.603598178118656,3.2320615213646837,3.8605248646107118,4.746339206950023,4.667996529427942,4.530817972284254,4.393639415140566,4.256460857996878,4.11928230085319,3.9821037437095015,3.3536404004634734,2.7251770572174454,2.096713713971418,1.4682503707253898
61,0.6248817461127809,0.7089337393605236,0.8561093468769577,1.0032849543933917,1.1504605619098258,1.2976361694262601,1.4448117769426938,2.1190751331840016,2.793338489425309,3.4676018456666164,4.141865201907924,4.755183889169978,4.671131895922236,4.5239562884058016,4.376780680889367,4.229605073372933,4.082429465856499,3.935253858340065,3.2609905020987573,2.58672714585745,1.9124637896161425,1.2382004333748347
62,0.6827789432792158,0.7746186097236375,0.9354304855732019,1.096242361422766,1.2570542372723306,1.4178661131218948,1.5786779889714588,2.3154138989739375,3.0521498089764165,3.788885718978895,4.525621628981374,4.861261368328676,4.769421701884254,4.60860982603469,4.447797950185126,4.2869860743355614,4.126174198485997,3.965362322636433,3.2286264126339543,2.4918905026314753,1.7551545926289966,1.018418682626518
63,0.7447391795487528,0.8449130330500895,1.0203181266909527,1.1957232203318158,1.3711283139726789,1.5465334076135417,1.7219385012544048,2.5255310879328925,3.329123674611381,4.132716261289869,4.936308847968356,5.260857678485142,5.160683824983805,4.985278731342942,4.809873637702079,4.634468544061216,4.459063450420353,4.28365835677949,3.4800657701010027,2.676473183422514,1.872880596744026,1.0692880100655389
64,0.8235942402024627,0.9343747805959138,1.1283522545785774,1.3223297285612412,1.5163072025439048,1.7102846765265685,1.904262150509232,2.7929413606708553,3.6816205708324787,4.570299780994103,5.458978991155726,6.37997222779633,6.269191687402879,6.075214213420216,5.8812367394375515,5.6872592654548875,5.493281791472224,5.299304317489561,4.410625107327938,3.5219458971663147,2.633266687004691,1.7445874768430678
65,0.9716094923907169,1.1022993629172406,1.3311382083482115,1.5599770537791826,1.7888158992101535,2.0176547446411246,2.2464935900720953,3.2948850359266193,4.343276481781144,5.391667927635668,6.440059373490192,8.283047014717146,8.152357144190622,7.923518298759651,7.69467945332868,7.465840607897709,7.237001762466738,7.008162917035767,5.959771471181243,4.911380025326718,3.8629885794721943,2.81459713361767
66,1.3074439549054993,1.483306461936846,1.791242898796976,2.0991793356571056,2.4071157725172356,2.7150522093773657,3.0229886462374953,4.433754050437482,5.844519454637469,7.255284858837455,8.666050263037441,11.220536339205557,11.04467383217421,10.73673739531408,10.42880095845395,10.12086452159382,9.81292808473369,9.50499164787356,8.094226243673573,6.683460839473586,5.2726954352736,3.861930031073614
67,1.8365584827223584,2.083591464801185,2.516147883860575,2.9487043029199653,3.3812607219793556,3.813817141038746,4.246373560098135,6.228067047221256,8.209760534344376,10.191454021467496,12.173147508590617,15.443257216800175,15.196224234721349,14.76366781566196,14.33111139660257,13.89855497754318,13.46599855848379,13.0334421394244,11.05174865230128,9.07005516517816,7.088361678055039,5.106668190931918
68,2.410122972319163,2.734305333311091,3.3019508355952416,3.8695963378793925,4.437241840163543,5.004887342447694,5.572532844731844,8.173117058271822,10.773701271811802,13.37428548535178,15.974869698891759,20.65563404394001,20.331451682948085,19.763806180663934,19.196160678379783,18.628515176095632,18.06086967381148,17.49322417152733,14.892639957987353,12.292055744447373,9.691471530907394,7.090887317367416
69,2.795166690436578,3.1711407579339634,3.829473887896215,4.487807017858466,5.146140147820717,5.804473277782969,6.462806407745219,9.478862622655875,12.49491883756653,15.510975052477185,18.527031267387844,25.071492707721927,24.69551864022454,24.03718551026229,23.37885238030004,22.720519250337787,22.062186120375536,21.403852990413284,18.38779677550263,15.371740560591974,12.355684345681318,9.33962813077066
70,2.918750911442973,3.311348124318143,3.998788494040889,4.686228863763635,5.373669233486381,6.061109603209127,6.7485499729318725,9.897956717206847,13.04736346148182,16.196770205756795,19.34617695003177,26.39841710515676,26.00581989228159,25.318379522558843,24.630939152836095,23.94349878311335,23.2560584133906,22.568618043667854,19.419211299392877,16.269804555117904,13.12039781084293,9.970991066567956
71,6.827650361317928,7.7460283194474115,9.354114323059694,10.962200326671976,12.57028633028426,14.17837233389654,15.786458337508822,23.153667375862653,30.52087641421648,37.88808545257031,45.25529449092414,57.87233625281849,56.95395829468901,55.34587229107673,53.737786287464445,52.12970028385216,50.52161428023988,48.9135282766276,41.54631923827377,34.17911019991994,26.811901161566112,19.444692123212278
72,6.383531129457016,7.242171214125194,8.745655798084126,10.249140382043057,11.752624966001989,13.25610954996092,14.759594133919851,21.64758718347473,28.535580233029613,35.4235732825845,42.31156633213938,53.7529975233813,52.89435743871313,51.3908728547542,49.88738827079527,48.38390368683634,46.88041910287741,45.37693451891848,38.4889414693636,31.60094841980872,24.712955370253834,17.824962320698955
73,4.464134268797394,5.064598893907845,6.116016505531612,7.167434117155378,8.218851728779144,9.27026934040291,10.321686952026676,15.138601789938921,19.955516627851164,24.77243146576341,29.589346303675654,39.731515238190056,39.13105061307961,38.07963300145584,37.02821538983207,35.9767977782083,34.92538016658453,33.87396255496077,29.057047717048526,24.240132879136283,19.423218041224036,14.606303203311793
