,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,1.0313370251945948,1.1700607648734265,1.4129669694176237,1.6558731739618209,1.8987793785060183,2.141685583050216,2.3845917875944127,3.4974058078255084,4.610219828056604,5.7230338482877,6.835847868518795,9.431934597950349,9.293210858271518,9.05030465372732,8.807398449183122,8.564492244638924,8.321586040094726,8.07867983555053,6.965865815319434,5.853051795088339,4.740237774857243,3.6274237546261476
13,0.9659124022652295,1.095835964952329,1.3233330001839936,1.5508300354156581,1.7783270706473226,2.0058241058789874,2.2333211411106517,3.2755419062897495,4.317762671468848,5.359983436647945,6.402204201827043,8.57231018920169,8.44238662651459,8.214889591282926,7.987392556051262,7.759895520819597,7.532398485587933,7.304901450356269,6.2626806851771715,5.220459919998073,4.178239154818976,3.1360183896398777
14,0.8754975711817765,0.9932595579883242,1.1994615917641434,1.4056636255399622,1.6118656593157812,1.8180676930916002,2.024269726867419,2.9689327691988296,3.91359581153024,4.85825885386165,5.80292189619306,7.442358255535646,7.324596268729098,7.118394234953279,6.912192201177461,6.705990167401642,6.499788133625823,6.293586099850004,5.3489230575185935,4.404260015187184,3.4595969728557736,2.514933930524364
15,0.7395017394985199,0.8389711120665023,1.0131426548379103,1.1873141976093184,1.3614857403807266,1.535657283152135,1.7098288259235428,2.50775218520948,3.305675544495417,4.1035989037813545,4.9015222630672906,6.088826810132154,5.989357437564172,5.815185894792764,5.641014352021356,5.466842809249949,5.29267126647854,5.118499723707132,4.3205763644211945,3.5226530051352576,2.72472964584932,1.9268062865633842
16,0.6116001964471847,0.6938657065247008,0.8379131699515474,0.9819606333783938,1.1260080968052404,1.2700555602320869,1.4141030236589336,2.0740204480858346,2.7339378725127363,3.393855296939637,4.053772721366539,5.0231825437518145,4.940917033674299,4.796869570247452,4.652822106820605,4.5087746433937586,4.364727179966912,4.220679716540065,3.5607622921131643,2.9008448676862626,2.2409274432593618,1.5810100188324596
17,0.5388901405881799,0.6113755200055806,0.7382979086320001,0.8652202972584193,0.9921426858848388,1.1190650745112583,1.2459874631376777,1.827450640703404,2.40891381826913,2.9903769958348563,3.5718401734005822,4.4686958654692575,4.3962104860518565,4.269288097425437,4.1423657087990176,4.015443320172598,3.8885209315461786,3.761598542919759,3.180135365354033,2.598672187788307,2.017209010222581,1.4357458326568548
18,0.529278915702841,0.6004715023411433,0.7251302020851842,0.849788901829225,0.9744476015732658,1.0991063013173066,1.2237650010613474,1.794857654208074,2.365950307354801,2.9370429605015276,3.508135613648254,4.355162728708734,4.283970142070432,4.159311442326391,4.034652742582351,3.90999404283831,3.7853353430942693,3.6606766433502287,3.089583990203502,2.5184913370567754,1.9473986839100488,1.3763060307633221
19,0.45647814330156217,0.517878397121107,0.6253906560025752,0.7329029148840435,0.8404151737655118,0.94792743264698,1.0554396915284483,1.5479802145443768,2.040520737560305,2.5330612605762335,3.0256017835921623,4.102976770311715,4.04157651649217,3.934064257610702,3.826551998729234,3.7190397398477657,3.6115274809662976,3.5040152220848295,3.011474699068901,2.518934176052973,2.0263936530370446,1.5338531300211158
20,0.4291551759917877,0.48688025466320933,0.5879572570533768,0.6890342594435441,0.7901112618337115,0.8911882642238789,0.9922652666140462,1.4553242716064207,1.9183832765987954,2.3814422815911698,2.844501286583544,3.416034362837161,3.358309284165739,3.257232281775572,3.1561552793854046,3.0550782769952374,2.95400127460507,2.852924272214903,2.3898652672225285,1.9268062622301538,1.4637472572377794,1.000688252245405
21,0.33993922153290684,0.38566398358695786,0.465728350579588,0.545792717572218,0.6258570845648482,0.7059214515574783,0.7859858185501085,1.1527806901653175,1.5195755617805267,1.8863704333957356,2.253165305010945,2.6955001728049868,2.649775410750936,2.5697110437583057,2.4896466767656755,2.4095823097730453,2.329517942780415,2.249453575787785,1.882658704172576,1.5158638325573668,1.1490689609421578,0.7822740893269484
22,0.2366590417281429,0.2684917273540101,0.3242309747512452,0.37997022214848025,0.4357094695457154,0.4914487169429505,0.5471879643401856,0.8025433847468586,1.0578988051535316,1.3132542255602044,1.5686096459668775,2.052460545122739,2.0206278594968716,1.9648886120996365,1.9091493647024014,1.8534101173051662,1.7976708699079311,1.741931622510696,1.486576202104023,1.23122078169735,0.9758653612906771,0.7205099408840041
23,0.14855010286227494,0.16853137503161417,0.2035187174710238,0.23850605991043342,0.273493402349843,0.30848074478925264,0.34346808722866223,0.5037538455536096,0.664039603878557,0.8243253622035042,0.9846111205284515,1.6048226927037257,1.5848414205343864,1.5498540780949768,1.5148667356555672,1.4798793932161576,1.444892050776748,1.4099047083373384,1.249618950012391,1.0893331916874436,0.9290474333624964,0.7687616750375491
24,0.11243663148512777,0.12756032976752443,0.15404202754292795,0.18052372531833147,0.20700542309373499,0.2334871208691385,0.259968818644542,0.381288093379781,0.50260736811502,0.6239266428502591,0.7452459175854981,1.2807296756463211,1.2656059773639246,1.2391242795885211,1.2126425818131177,1.1861608840377142,1.1596791862623108,1.1331974884869074,1.0118782137516684,0.8905589390164294,0.7692396642811903,0.6479203895459513
25,0.09244000908149319,0.10487398889843062,0.12664597148557757,0.1484179540727245,0.17018993665987145,0.1919619192470184,0.21373390183416532,0.31347679443202,0.41321968702987466,0.5129625796277294,0.612705472225584,0.9722775543896521,0.9598435745727147,0.9380715919855678,0.9162996093984208,0.8945276268112738,0.8727556442241269,0.8509836616369799,0.7512407690391253,0.6514978764412707,0.5517549838434159,0.4520120912455613
26,0.07133900087649052,0.08093471279682124,0.09773686913908372,0.1145390254813462,0.13134118182360868,0.14814333816587114,0.16494549450813364,0.24192037122184237,0.3188952479355511,0.3958701246492598,0.4728450013629686,0.7552387469675025,0.7456430350471718,0.7288408787049093,0.7120387223626469,0.6952365660203844,0.678434409678122,0.6616322533358594,0.5846573766221507,0.5076824999084419,0.4307076231947332,0.35373274648102443
27,0.07389239507035116,0.08383156056870089,0.10123510644434006,0.11863865231997922,0.13604219819561836,0.15344574407125752,0.17084928994689672,0.25057928238775456,0.3303092748286124,0.4100392672694702,0.48976925971032803,0.6568905698735875,0.6469514043752378,0.6295478584995986,0.6121443126239594,0.5947407667483202,0.577337220872681,0.5599336749970418,0.48020368255618395,0.40047369011532613,0.3207436976744683,0.2410137052336105
28,0.101191713869155,0.11480287358660121,0.1386361061253448,0.16246933866408841,0.186302571202832,0.21013580374157562,0.23396903628031923,0.34315502996997854,0.4523410236596379,0.5615270173492972,0.6707130110389565,0.7769251260110355,0.7633139662935893,0.7394807337548457,0.7156475012161021,0.6918142686773585,0.6679810361386149,0.6441478035998713,0.534961809910212,0.42577581622055266,0.31658982253089335,0.20740382884123404
29,0.21318742691461612,0.2418629775751997,0.2920740603379872,0.3422851431007747,0.3924962258635622,0.44270730862634966,0.4929183913891372,0.7229479082319115,0.9529774250746859,1.1830069419174603,1.4130364587602344,1.3579438850751837,1.3292683344146001,1.2790572516518126,1.228846168889025,1.1786350861262376,1.12842400336345,1.0782129206006625,0.8481834037578883,0.6181538869151139,0.38812437007233946,0.1580948532295653
30,0.4132822241847872,0.46887225371066543,0.566210770635692,0.6635492875607186,0.7608878044857454,0.858226321410772,0.9555648383357987,1.4014969072425132,1.8474289761492275,2.2933610450559416,2.739293113962656,2.9055607061010607,2.8499706765751824,2.752632159650156,2.6552936427251295,2.5579551258001025,2.460616608875076,2.3632780919500496,1.917346023043335,1.4714139541366207,1.0254818852299066,0.579549816323192
31,0.734912337703937,0.8337643960823963,1.0068550175411617,1.1799456389999268,1.353036260458692,1.5261268819174576,1.6992175033762231,2.4921888920291635,3.285160280682104,4.078131669335044,4.871103057987986,5.8621603526235555,5.763308294245096,5.590217672786331,5.417127051327565,5.2440364298688,5.070945808410034,4.8978551869512685,4.104883798298328,3.3119124096453874,2.518941020992447,1.7259696323395057
32,1.114675901219645,1.2646094396940197,1.5271440775938459,1.7896787154936717,2.0522133533934976,2.3147479912933235,2.57728262919315,3.7800194073640934,4.982756185535037,6.185492963705982,7.388229741876925,9.637861636122445,9.48792809764807,9.225393459748243,8.962858821848418,8.700324183948592,8.437789546048766,8.17525490814894,6.972518129977996,5.769781351807053,4.5670445736361085,3.364307795465165
33,1.3417273903065108,1.5222013155762053,1.8382123768981349,2.1542234382200642,2.4702344995419936,2.786245560863923,3.1022566221858523,4.54998225870069,5.9977078952155285,7.445433531730367,8.893159168245205,12.10955853078396,11.929084605514266,11.613073544192336,11.297062482870405,10.981051421548475,10.665040360226545,10.349029298904615,8.901303662389777,7.453578025874939,6.005852389360101,4.558126752845262
34,1.282462732255725,1.4549650490262085,1.7570177700587357,2.059070491091263,2.3611232121237897,2.6631759331563165,2.9652286541888437,4.349007645938676,5.732786637688509,7.116565629438342,8.500344621188175,11.773027106680793,11.60052478991031,11.298472068877782,10.996419347845254,10.694366626812727,10.392313905780199,10.090261184747671,8.70648219299784,7.322703201248006,5.938924209498174,4.555145217748341
35,1.1064633694030048,1.2552922513994251,1.51589262835007,1.7764930053007146,2.0370933822513595,2.2976937592020046,2.5582941361526492,3.7521695815837677,4.946045027014886,6.139920472446004,7.333795917877122,10.310563645810863,10.161734763814442,9.901134386863797,9.640534009913152,9.379933632962507,9.119333256011862,8.858732879061217,7.6648574336300985,6.4709819881989805,5.2771065427678625,4.0832310973367445
36,1.0313370251945948,1.1700607648734265,1.4129669694176237,1.6558731739618209,1.8987793785060183,2.141685583050216,2.3845917875944127,3.4974058078255084,4.610219828056604,5.7230338482877,6.835847868518795,9.431934597950349,9.293210858271518,9.05030465372732,8.807398449183122,8.564492244638924,8.321586040094726,8.07867983555053,6.965865815319434,5.853051795088339,4.740237774857243,3.6274237546261476
37,0.9659124022652295,1.095835964952329,1.3233330001839936,1.5508300354156581,1.7783270706473226,2.0058241058789874,2.2333211411106517,3.2755419062897495,4.317762671468848,5.359983436647945,6.402204201827043,8.57231018920169,8.44238662651459,8.214889591282926,7.987392556051262,7.759895520819597,7.532398485587933,7.304901450356269,6.2626806851771715,5.220459919998073,4.178239154818976,3.1360183896398777
38,0.8754975711817765,0.9932595579883242,1.1994615917641434,1.4056636255399622,1.6118656593157812,1.8180676930916002,2.024269726867419,2.9689327691988296,3.91359581153024,4.85825885386165,5.80292189619306,7.442358255535646,7.324596268729098,7.118394234953279,6.912192201177461,6.705990167401642,6.499788133625823,6.293586099850004,5.3489230575185935,4.404260015187184,3.4595969728557736,2.514933930524364
39,0.7395017394985199,0.8389711120665023,1.0131426548379103,1.1873141976093184,1.3614857403807266,1.535657283152135,1.7098288259235428,2.50775218520948,3.305675544495417,4.1035989037813545,4.9015222630672906,6.088826810132154,5.989357437564172,5.815185894792764,5.641014352021356,5.466842809249949,5.29267126647854,5.118499723707132,4.3205763644211945,3.5226530051352576,2.72472964584932,1.9268062865633842
40,0.6116001964471847,0.6938657065247008,0.8379131699515474,0.9819606333783938,1.1260080968052404,1.2700555602320869,1.4141030236589336,2.0740204480858346,2.7339378725127363,3.393855296939637,4.053772721366539,5.0231825437518145,4.940917033674299,4.796869570247452,4.652822106820605,4.5087746433937586,4.364727179966912,4.220679716540065,3.5607622921131643,2.9008448676862626,2.2409274432593618,1.5810100188324596
41,0.5388901405881799,0.6113755200055806,0.7382979086320001,0.8652202972584193,0.9921426858848388,1.1190650745112583,1.2459874631376777,1.827450640703404,2.40891381826913,2.9903769958348563,3.5718401734005822,4.4686958654692575,4.3962104860518565,4.269288097425437,4.1423657087990176,4.015443320172598,3.8885209315461786,3.761598542919759,3.180135365354033,2.598672187788307,2.017209010222581,1.4357458326568548
42,0.529278915702841,0.6004715023411433,0.7251302020851842,0.849788901829225,0.9744476015732658,1.0991063013173066,1.2237650010613474,1.794857654208074,2.365950307354801,2.9370429605015276,3.508135613648254,4.355162728708734,4.283970142070432,4.159311442326391,4.034652742582351,3.90999404283831,3.7853353430942693,3.6606766433502287,3.089583990203502,2.5184913370567754,1.9473986839100488,1.3763060307633221
43,0.45647814330156217,0.517878397121107,0.6253906560025752,0.7329029148840435,0.8404151737655118,0.94792743264698,1.0554396915284483,1.5479802145443768,2.040520737560305,2.5330612605762335,3.0256017835921623,4.102976770311715,4.04157651649217,3.934064257610702,3.826551998729234,3.7190397398477657,3.6115274809662976,3.5040152220848295,3.011474699068901,2.518934176052973,2.0263936530370446,1.5338531300211158
44,0.4291551759917877,0.48688025466320933,0.5879572570533768,0.6890342594435441,0.7901112618337115,0.8911882642238789,0.9922652666140462,1.4553242716064207,1.9183832765987954,2.3814422815911698,2.844501286583544,3.416034362837161,3.358309284165739,3.257232281775572,3.1561552793854046,3.0550782769952374,2.95400127460507,2.852924272214903,2.3898652672225285,1.9268062622301538,1.4637472572377794,1.000688252245405
45,0.33993922153290684,0.38566398358695786,0.465728350579588,0.545792717572218,0.6258570845648482,0.7059214515574783,0.7859858185501085,1.1527806901653175,1.5195755617805267,1.8863704333957356,2.253165305010945,2.6955001728049868,2.649775410750936,2.5697110437583057,2.4896466767656755,2.4095823097730453,2.329517942780415,2.249453575787785,1.882658704172576,1.5158638325573668,1.1490689609421578,0.7822740893269484
46,0.2366590417281429,0.2684917273540101,0.3242309747512452,0.37997022214848025,0.4357094695457154,0.4914487169429505,0.5471879643401856,0.8025433847468586,1.0578988051535316,1.3132542255602044,1.5686096459668775,2.052460545122739,2.0206278594968716,1.9648886120996365,1.9091493647024014,1.8534101173051662,1.7976708699079311,1.741931622510696,1.486576202104023,1.23122078169735,0.9758653612906771,0.7205099408840041
47,0.14855010286227494,0.16853137503161417,0.2035187174710238,0.23850605991043342,0.273493402349843,0.30848074478925264,0.34346808722866223,0.5037538455536096,0.664039603878557,0.8243253622035042,0.9846111205284515,1.6048226927037257,1.5848414205343864,1.5498540780949768,1.5148667356555672,1.4798793932161576,1.444892050776748,1.4099047083373384,1.249618950012391,1.0893331916874436,0.9290474333624964,0.7687616750375491
48,0.11243663148512777,0.12756032976752443,0.15404202754292795,0.18052372531833147,0.20700542309373499,0.2334871208691385,0.259968818644542,0.381288093379781,0.50260736811502,0.6239266428502591,0.7452459175854981,1.2807296756463211,1.2656059773639246,1.2391242795885211,1.2126425818131177,1.1861608840377142,1.1596791862623108,1.1331974884869074,1.0118782137516684,0.8905589390164294,0.7692396642811903,0.6479203895459513
49,0.09244000908149319,0.10487398889843062,0.12664597148557757,0.1484179540727245,0.17018993665987145,0.1919619192470184,0.21373390183416532,0.31347679443202,0.41321968702987466,0.5129625796277294,0.612705472225584,0.9722775543896521,0.9598435745727147,0.9380715919855678,0.9162996093984208,0.8945276268112738,0.8727556442241269,0.8509836616369799,0.7512407690391253,0.6514978764412707,0.5517549838434159,0.4520120912455613
50,0.07133900087649052,0.08093471279682124,0.09773686913908372,0.1145390254813462,0.13134118182360868,0.14814333816587114,0.16494549450813364,0.24192037122184237,0.3188952479355511,0.3958701246492598,0.4728450013629686,0.7552387469675025,0.7456430350471718,0.7288408787049093,0.7120387223626469,0.6952365660203844,0.678434409678122,0.6616322533358594,0.5846573766221507,0.5076824999084419,0.4307076231947332,0.35373274648102443
51,0.07389239507035116,0.08383156056870089,0.10123510644434006,0.11863865231997922,0.13604219819561836,0.15344574407125752,0.17084928994689672,0.25057928238775456,0.3303092748286124,0.4100392672694702,0.48976925971032803,0.6568905698735875,0.6469514043752378,0.6295478584995986,0.6121443126239594,0.5947407667483202,0.577337220872681,0.5599336749970418,0.48020368255618395,0.40047369011532613,0.3207436976744683,0.2410137052336105
52,0.101191713869155,0.11480287358660121,0.1386361061253448,0.16246933866408841,0.186302571202832,0.21013580374157562,0.23396903628031923,0.34315502996997854,0.4523410236596379,0.5615270173492972,0.6707130110389565,0.7769251260110355,0.7633139662935893,0.7394807337548457,0.7156475012161021,0.6918142686773585,0.6679810361386149,0.6441478035998713,0.534961809910212,0.42577581622055266,0.31658982253089335,0.20740382884123404
53,0.21318742691461612,0.2418629775751997,0.2920740603379872,0.3422851431007747,0.3924962258635622,0.44270730862634966,0.4929183913891372,0.7229479082319115,0.9529774250746859,1.1830069419174603,1.4130364587602344,1.3579438850751837,1.3292683344146001,1.2790572516518126,1.228846168889025,1.1786350861262376,1.12842400336345,1.0782129206006625,0.8481834037578883,0.6181538869151139,0.38812437007233946,0.1580948532295653
54,0.4132822241847872,0.46887225371066543,0.566210770635692,0.6635492875607186,0.7608878044857454,0.858226321410772,0.9555648383357987,1.4014969072425132,1.8474289761492275,2.2933610450559416,2.739293113962656,2.9055607061010607,2.8499706765751824,2.752632159650156,2.6552936427251295,2.5579551258001025,2.460616608875076,2.3632780919500496,1.917346023043335,1.4714139541366207,1.0254818852299066,0.579549816323192
55,0.734912337703937,0.8337643960823963,1.0068550175411617,1.1799456389999268,1.353036260458692,1.5261268819174576,1.6992175033762231,2.4921888920291635,3.285160280682104,4.078131669335044,4.871103057987986,5.8621603526235555,5.763308294245096,5.590217672786331,5.417127051327565,5.2440364298688,5.070945808410034,4.8978551869512685,4.104883798298328,3.3119124096453874,2.518941020992447,1.7259696323395057
56,1.114675901219645,1.2646094396940197,1.5271440775938459,1.7896787154936717,2.0522133533934976,2.3147479912933235,2.57728262919315,3.7800194073640934,4.982756185535037,6.185492963705982,7.388229741876925,9.637861636122445,9.48792809764807,9.225393459748243,8.962858821848418,8.700324183948592,8.437789546048766,8.17525490814894,6.972518129977996,5.769781351807053,4.5670445736361085,3.364307795465165
57,1.3417273903065108,1.5222013155762053,1.8382123768981349,2.1542234382200642,2.4702344995419936,2.786245560863923,3.1022566221858523,4.54998225870069,5.9977078952155285,7.445433531730367,8.893159168245205,12.10955853078396,11.929084605514266,11.613073544192336,11.297062482870405,10.981051421548475,10.665040360226545,10.349029298904615,8.901303662389777,7.453578025874939,6.005852389360101,4.558126752845262
58,1.282462732255725,1.4549650490262085,1.7570177700587357,2.059070491091263,2.3611232121237897,2.6631759331563165,2.9652286541888437,4.349007645938676,5.732786637688509,7.116565629438342,8.500344621188175,11.773027106680793,11.60052478991031,11.298472068877782,10.996419347845254,10.694366626812727,10.392313905780199,10.090261184747671,8.70648219299784,7.322703201248006,5.938924209498174,4.555145217748341
59,1.1064633694030048,1.2552922513994251,1.51589262835007,1.7764930053007146,2.0370933822513595,2.2976937592020046,2.5582941361526492,3.7521695815837677,4.946045027014886,6.139920472446004,7.333795917877122,10.310563645810863,10.161734763814442,9.901134386863797,9.640534009913152,9.379933632962507,9.119333256011862,8.858732879061217,7.6648574336300985,6.4709819881989805,5.2771065427678625,4.0832310973367445
60,1.0313370251945948,1.1700607648734265,1.4129669694176237,1.6558731739618209,1.8987793785060183,2.141685583050216,2.3845917875944127,3.4974058078255084,4.610219828056604,5.7230338482877,6.835847868518795,9.431934597950349,9.293210858271518,9.05030465372732,8.807398449183122,8.564492244638924,8.321586040094726,8.07867983555053,6.965865815319434,5.853051795088339,4.740237774857243,3.6274237546261476
61,0.9659124022652295,1.095835964952329,1.3233330001839936,1.5508300354156581,1.7783270706473226,2.0058241058789874,2.2333211411106517,3.2755419062897495,4.317762671468848,5.359983436647945,6.402204201827043,8.57231018920169,8.44238662651459,8.214889591282926,7.987392556051262,7.759895520819597,7.532398485587933,7.304901450356269,6.2626806851771715,5.220459919998073,4.178239154818976,3.1360183896398777
62,0.8754975711817765,0.9932595579883242,1.1994615917641434,1.4056636255399622,1.6118656593157812,1.8180676930916002,2.024269726867419,2.9689327691988296,3.91359581153024,4.85825885386165,5.80292189619306,7.442358255535646,7.324596268729098,7.118394234953279,6.912192201177461,6.705990167401642,6.499788133625823,6.293586099850004,5.3489230575185935,4.404260015187184,3.4595969728557736,2.514933930524364
63,0.7395017394985199,0.8389711120665023,1.0131426548379103,1.1873141976093184,1.3614857403807266,1.535657283152135,1.7098288259235428,2.50775218520948,3.305675544495417,4.1035989037813545,4.9015222630672906,6.088826810132154,5.989357437564172,5.815185894792764,5.641014352021356,5.466842809249949,5.29267126647854,5.118499723707132,4.3205763644211945,3.5226530051352576,2.72472964584932,1.9268062865633842
64,0.6116001964471847,0.6938657065247008,0.8379131699515474,0.9819606333783938,1.1260080968052404,1.2700555602320869,1.4141030236589336,2.0740204480858346,2.7339378725127363,3.393855296939637,4.053772721366539,5.0231825437518145,4.940917033674299,4.796869570247452,4.652822106820605,4.5087746433937586,4.364727179966912,4.220679716540065,3.5607622921131643,2.9008448676862626,2.2409274432593618,1.5810100188324596
65,0.5388901405881799,0.6113755200055806,0.7382979086320001,0.8652202972584193,0.9921426858848388,1.1190650745112583,1.2459874631376777,1.827450640703404,2.40891381826913,2.9903769958348563,3.5718401734005822,4.4686958654692575,4.3962104860518565,4.269288097425437,4.1423657087990176,4.015443320172598,3.8885209315461786,3.761598542919759,3.180135365354033,2.598672187788307,2.017209010222581,1.4357458326568548
66,0.529278915702841,0.6004715023411433,0.7251302020851842,0.849788901829225,0.9744476015732658,1.0991063013173066,1.2237650010613474,1.794857654208074,2.365950307354801,2.9370429605015276,3.508135613648254,4.355162728708734,4.283970142070432,4.159311442326391,4.034652742582351,3.90999404283831,3.7853353430942693,3.6606766433502287,3.089583990203502,2.5184913370567754,1.9473986839100488,1.3763060307633221
67,0.45647814330156217,0.517878397121107,0.6253906560025752,0.7329029148840435,0.8404151737655118,0.94792743264698,1.0554396915284483,1.5479802145443768,2.040520737560305,2.5330612605762335,3.0256017835921623,4.102976770311715,4.04157651649217,3.934064257610702,3.826551998729234,3.7190397398477657,3.6115274809662976,3.5040152220848295,3.011474699068901,2.518934176052973,2.0263936530370446,1.5338531300211158
68,0.4291551759917877,0.48688025466320933,0.5879572570533768,0.6890342594435441,0.7901112618337115,0.8911882642238789,0.9922652666140462,1.4553242716064207,1.9183832765987954,2.3814422815911698,2.844501286583544,3.416034362837161,3.358309284165739,3.257232281775572,3.1561552793854046,3.0550782769952374,2.95400127460507,2.852924272214903,2.3898652672225285,1.9268062622301538,1.4637472572377794,1.000688252245405
69,0.33993922153290684,0.38566398358695786,0.465728350579588,0.545792717572218,0.6258570845648482,0.7059214515574783,0.7859858185501085,1.1527806901653175,1.5195755617805267,1.8863704333957356,2.253165305010945,2.6955001728049868,2.649775410750936,2.5697110437583057,2.4896466767656755,2.4095823097730453,2.329517942780415,2.249453575787785,1.882658704172576,1.5158638325573668,1.1490689609421578,0.7822740893269484
70,0.2366590417281429,0.2684917273540101,0.3242309747512452,0.37997022214848025,0.4357094695457154,0.4914487169429505,0.5471879643401856,0.8025433847468586,1.0578988051535316,1.3132542255602044,1.5686096459668775,2.052460545122739,2.0206278594968716,1.9648886120996365,1.9091493647024014,1.8534101173051662,1.7976708699079311,1.741931622510696,1.486576202104023,1.23122078169735,0.9758653612906771,0.7205099408840041
71,0.14855010286227494,0.16853137503161417,0.2035187174710238,0.23850605991043342,0.273493402349843,0.30848074478925264,0.34346808722866223,0.5037538455536096,0.664039603878557,0.8243253622035042,0.9846111205284515,1.6048226927037257,1.5848414205343864,1.5498540780949768,1.5148667356555672,1.4798793932161576,1.444892050776748,1.4099047083373384,1.249618950012391,1.0893331916874436,0.9290474333624964,0.7687616750375491
